index,y
3771,6.0721566819965105
3772,-12.14851869314723
3773,-12.175870824512954
3774,-16.259394233082165
3775,-12.963926273681693
3776,-13.873188344518658
3777,-12.574941365119301
3778,-9.056086446471701
3779,-11.137785956584114
3780,6.307422066569209
3781,9.257903625130425
3782,23.30141664118348
3783,37.51348451536203
3784,50.03034637269018
3785,51.01794507941931
3786,38.07475100785137
3787,18.962744449808447
3788,1.7912445588589883
3789,-19.933415184509748
3790,-18.423771125437217
3791,-9.978740107435291
3792,-9.174022879371114
3793,-1.3634177030210965
3794,-6.4933130767562455
3795,0.6619645015050017
3796,-6.638106183611461
3797,-5.485976846343966
3798,-1.4775726043284834
3799,9.996344173197693
3800,20.720230794852462
3801,31.400462367405037
3802,28.535864582173797
3803,28.052138647928334
3804,24.253439222108796
3805,14.532202675019493
3806,1.9820366381645922
3807,-8.47889513129155
3808,-12.24199778976275
3809,-12.710717302018555
3810,-6.135288070369128
3811,-1.0765000043917727
3812,3.7467297278176406
3813,8.011273968097436
3814,16.07407515674307
3815,11.922514312750842
3816,17.74674035514652
3817,18.22109879959365
3818,12.544485317700149
3819,11.741973384550631
3820,5.168763638084414
3821,-2.2363395804860513
3822,-1.7438556089428356
3823,-7.175741821131267
3824,-14.407276625759591
3825,-16.501701158596997
3826,-14.06668110316111
3827,-12.325383564015272
3828,-9.799606527777838
3829,0.21539303618173578
3830,3.510019234673224
3831,14.773717417598439
3832,26.12240755878063
3833,30.824334585094007
3834,34.073765264706395
3835,34.47213282636802
3836,22.365347064692596
3837,13.306017793579018
3838,-4.778904852873717
3839,-14.295412794559473
3840,-18.051601894454187
3841,-12.693895417765013
3842,-6.552110742487908
3843,-5.206038130704419
3844,-5.659012328504609
3845,-8.63216483198827
3846,-5.812723032125672
3847,-7.258571356966267
3848,4.56581665537679
3849,11.679196549862647
3850,20.725937132744534
3851,29.338369802932878
3852,30.091202963994345
3853,26.635047627705035
3854,21.705720341371762
3855,12.498875267759361
3856,0.6837219217575462
3857,-4.399774267502877
3858,-8.87872725518237
3859,-13.200536542921904
3860,-4.720486958714762
3861,-1.90948828953204
3862,-2.3515467624172612
3863,7.561552139393051
3864,7.567035343244637
3865,6.976895644373626
3866,8.914348806335427
3867,12.311007712363818
3868,11.736598386949897
3869,5.364363410805698
3870,4.21701634236856
3871,-2.918029031213204
3872,-12.165729360587592
3873,-7.294064015042257
3874,-10.008653193284378
3875,-13.543800446217345
3876,-10.581731795496617
3877,-3.4251966324115326
3878,-4.783225830865137
3879,3.774321286400026
3880,14.831206994765688
3881,13.870412842924544
3882,24.95065612372638
3883,26.316424137515
3884,24.669675847044946
3885,12.50170672345716
3886,8.5357438035531
3887,1.0348275324349454
3888,-8.071486220782539
3889,-8.38786017787595
3890,-11.25923786932628
3891,-8.832756430253665
3892,-4.611018962071448
3893,-4.456238931566924
3894,-5.738099564920134
3895,-7.123514594755956
3896,-4.173402086244356
3897,1.4387823556991544
3898,1.9569331698896837
3899,7.656737110373452
3900,19.967451531185052
3901,22.05519813235925
3902,23.60588607060105
3903,21.330423487623953
3904,16.005564560246075
3905,7.251197923326342
3906,-2.9613798506228655
3907,-3.629632688293666
3908,-6.002102863860488
3909,-0.42121589568208506
3910,-0.07292584955452268
3911,3.9261124899589075
3912,5.941896090918045
3913,0.6701117251257573
3914,0.4278050466943002
3915,1.8521176266721737
3916,4.619308049142985
3917,4.929499503625811
3918,3.8249294544458365
3919,3.481350406523177
3920,8.181747221995604
3921,-0.9926833776758647
3922,-6.717308285741462
3923,-11.551833557266152
3924,-9.740908199259117
3925,-8.137712923299324
3926,-4.810868973834425
3927,-3.4647442349087694
3928,0.7347925301608321
3929,2.3636530592327185
3930,7.6666091713184334
3931,12.342682529976539
3932,13.111870598907275
3933,19.776781531852524
3934,15.128861268957161
3935,13.643720336279648
3936,6.778889531189089
3937,-1.0999104142537248
3938,-3.7249031652437745
3939,-8.69865546393098
3940,-6.867786621882141
3941,-10.128642264286427
3942,-10.676940414987328
3943,-6.787456539309404
3944,-5.3304380547145245
3945,0.10975634783502619
3946,3.915979781425827
3947,5.504559237685679
3948,6.169066925595529
3949,7.618725348688391
3950,10.74103020834429
3951,12.768721946244732
3952,19.038032724522356
3953,13.220289143567431
3954,7.572964638539254
3955,5.615298011435866
3956,-2.195579730708317
3957,-4.515655997244667
3958,-0.5199807791267776
3959,-4.2908020404719815
3960,-2.5888247295373525
3961,-3.847073461816963
3962,0.5676343070920373
3963,-2.8085239782065208
3964,1.3680989061872195
3965,-3.453285485309488
3966,3.092646244501239
3967,6.399007364322922
3968,1.0911233115993813
3969,6.5386244216366745
3970,2.3385189265782707
3971,2.49255354187082
3972,2.4288568868061082
3973,-3.627806604310413
3974,-8.914881691663714
3975,-2.677565180103016
3976,-5.0999711353044574
3977,-0.2569284023818412
3978,6.1965780707566145
3979,0.11431662421747789
3980,-1.1566074037443455
3981,4.224017157454791
3982,5.335253742443868
3983,4.037678925939916
3984,15.900245313844932
3985,9.685782457303048
3986,11.562117583564445
3987,7.661703884863884
3988,-0.1277459520865666
3989,-2.0861360758395904
3990,-6.733358935635021
3991,-6.669625298674271
3992,-5.132742961269
3993,-0.1324406209814399
3994,-2.091233855439173
3995,3.4267833728452413
3996,3.0794332931807187
3997,0.8832334012313829
3998,2.659187935363027
3999,5.23232042340631
4000,6.35473720548302
4001,9.601378062938739
4002,7.227845485670469
4003,8.590851919047013
4004,6.198478106313354
4005,-1.1278051165889957
4006,-1.2492151160402698
4007,-2.463792849185483
4008,-4.290824626076988
4009,-1.8601670877278573
4010,1.1861522102918627
4011,-4.070913953347472
4012,0.17791001081087512
4013,-2.797479669178742
4014,-2.980221479540919
4015,4.451899906209868
4016,-0.9721745964425401
4017,0.8738241936708764
4018,5.604252660433683
4019,8.607663773887344
4020,5.409912067233537
4021,1.2998887979858975
4022,-2.5494136381470947
4023,-3.294079074949414
4024,-4.766096484542138
4025,-4.850161373964087
4026,-5.7559723102602485
4027,-1.814355380061154
4028,4.484155728143113
4029,3.9538001975761445
4030,-2.8844594559100707
4031,-1.6763328289254469
4032,-1.76398871142439
4033,-0.8346338669667507
4034,4.92044272720788
4035,10.22350936664282
4036,7.918941545835339
4037,9.049762102501557
4038,6.991145553448379
4039,0.007226336057693701
4040,-1.7317396066104649
4041,-6.418457222203491
4042,-4.819663420082419
4043,-2.551919260018291
4044,2.0827996640368496
4045,-4.127816264728668
4046,-0.38696606956391016
4047,2.576267697015723
4048,6.427781542367411
4049,3.0672030785911057
4050,0.12246666213809461
4051,4.857116600400778
4052,2.7838658382196644
4053,2.430858872888497
4054,5.339048722225914
4055,4.771323361307815
4056,1.2982269234481487
4057,3.4963269176769853
4058,-1.8376739466762844
4059,-4.657154135048483
4060,-6.703455272406577
4061,-0.8730789943093984
4062,-3.6586249611379174
4063,-2.945650951868519
4064,-4.620555357025621
4065,-4.044088357436763
4066,-2.5733809163924284
4067,0.6525474619201789
4068,5.490518612753202
4069,5.752843242847498
4070,4.06338318899306
4071,1.8371793850038483
4072,3.6656782009345013
4073,-0.24984845796778557
4074,-2.9462148386100195
4075,-0.7958063558376233
4076,-2.3924182144882633
4077,-0.5343179963741144
4078,-0.8012185619213099
4079,-2.602052810839773
4080,-3.268186883960064
4081,1.6327704838020602
4082,-0.14773349246782605
4083,-0.1884864787426415
4084,2.4142171924646254
4085,5.823993110029254
4086,6.5738400919732385
4087,1.2177204750265622
4088,5.282789765138675
4089,-0.5878423760879251
4090,-0.2239142585736201
4091,1.5763719240665015
4092,-4.156168615246361
4093,-1.3595840143669864
4094,-1.3724254475839903
4095,1.5777430432415573
4096,0.24021529286722965
4097,3.9660275828533957
4098,1.1084533428670162
4099,0.7012492254524029
4100,-1.854065609708508
4101,2.2448756601477586
4102,-1.219372661819331
4103,-2.860750548219081
4104,3.206445465630852
4105,2.691649437216837
4106,-1.5668354280651549
4107,-2.693143235911153
4108,-1.8158926361652485
4109,-4.728611960087803
4110,-4.711151488709876
4111,-5.2115412273699855
4112,-5.770783894387761
4113,-3.2435443579871834
4114,-0.1495918953821947
4115,0.6248329351578764
4116,3.182580432852995
4117,1.9818494309899455
4118,3.779305047016996
4119,6.340584404196071
4120,4.35724071095546
4121,5.063789162649991
4122,1.1866193734097283
4123,0.27196990196281684
4124,1.4582740608728262
4125,-0.7088854729116687
4126,-0.484702987762234
4127,-1.049437464341658
4128,-3.1807908005877192
4129,1.2846613344896056
4130,0.9447978312613787
4131,-4.06934238167518
4132,-0.8459957365562458
4133,2.7808701769753235
4134,0.22105611208992285
4135,1.9366770614476998
4136,-1.850534344417274
4137,-1.9409005793443812
4138,-1.6111143288198901
4139,-2.6586908036373833
4140,-3.0203774965098384
4141,-4.195742507232838
4142,-2.4138344685550317
4143,-1.006013617089436
4144,0.7635357557517763
4145,3.5810911896567963
4146,3.652604370391088
4147,0.9582715995196227
4148,3.965253435558127
4149,2.66539789994904
4150,3.5277712946606505
4151,1.302476603950107
4152,4.346282299558477
4153,1.8560017847063204
4154,-0.2812595969172454
4155,3.53272900899316
4156,-3.201095439728007
4157,-2.482539527066105
4158,-1.8953909050062425
4159,-5.811316675030069
4160,-5.977150354241716
4161,-4.552749209306261
4162,-4.542304547344197
4163,-1.4551576324435909
4164,-1.1830722719685058
4165,-0.4134172187064738
4166,2.073169816789609
4167,1.2767119369612179
4168,2.0875021783856207
4169,3.2530035993435478
4170,2.553440754027773
4171,5.19792703317624
4172,5.303551690026378
4173,1.3112084737005503
4174,-0.1108303941940562
4175,0.2329058228777006
4176,2.340505554169449
4177,-0.0022362237142748527
4178,2.98821303308099
4179,1.9271243904064834
4180,-3.197430314860712
4181,0.0953637428934601
4182,-1.062348869334208
4183,0.6352636571708689
4184,-0.7357145196323147
4185,0.003101720187829343
4186,1.215857521206216
4187,-4.608001936915051
4188,-0.02890916260768137
4189,0.12742757339350053
4190,-3.299552225354042
4191,1.4782143483563006
4192,1.9625294898988692
4193,-1.378113649923138
4194,1.9083648620648574
4195,1.9625212559498797
4196,-0.3305549796106944
4197,0.9842015803886895
4198,2.4924935356172653
4199,-0.13753596869780263
4200,1.25332151261866
4201,-0.734183977446596
4202,-0.018850802260328082
4203,0.7099179846996818
4204,-2.6713002475420073
4205,0.2891740130064174
4206,-2.140398203400052
4207,-5.6283786011893575
4208,-1.241034875039259
4209,-0.6411462901186722
4210,-5.158821343354954
4211,-0.5913433629043753
4212,0.47066423163216237
4213,-0.3173731145220064
4214,2.4385123024186455
4215,3.8473633597188504
4216,-0.3265911436899965
4217,5.8431563992177855
4218,0.2777697034840336
4219,0.2756434335012904
4220,5.419403639657926
4221,0.04746633957266606
4222,-0.11482593387111929
4223,1.2489839912969303
4224,1.2239612571182408
4225,4.379092504824333
4226,3.691560896765868
4227,-1.0559474347410707
4228,3.419508038535301
4229,1.924623209072755
4230,0.22165494980170794
4231,0.016910142725591364
4232,3.01105523255401
4233,-3.251735367341652
4234,-0.7889149757087521
4235,-4.004169112612994
4236,-3.934459891275676
4237,-1.8800983815159453
4238,-0.753590592370024
4239,-1.5592775903254716
4240,1.7779385113385986
4241,4.04366248064412
4242,-2.504519941113704
4243,1.8382312444689424
4244,3.910865569312621
4245,3.9119232837304287
4246,2.6249411849207105
4247,1.6097673063678486
4248,-0.1451798585744309
4249,0.5800062378280616
4250,0.4706538669773411
4251,-1.1868569307217325
4252,-0.39833558188563223
4253,2.7051423019268945
4254,-0.14429536750604294
4255,-3.4128805705733893
4256,-3.8620680844765105
4257,-3.293101539442307
4258,-1.909023935993071
4259,-2.7226317483168776
4260,1.2589576987136022
4261,1.8449759524142595
4262,2.365619702291617
4263,-0.825791310226033
4264,1.1901799815971266
4265,2.128112170808949
4266,3.3442728187573776
4267,2.702308759161459
4268,3.4966307491498254
4269,-1.9971543300282448
4270,-2.8366996387724757
4271,-2.4412365229064497
4272,-0.5717877835411176
4273,1.8251091884015693
4274,0.5018823530432674
4275,1.546605666657924
4276,1.996585620096045
4277,3.366211870732794
4278,1.2310327029271269
4279,5.820567877244991
4280,2.315135682595534
4281,0.758545679288151
4282,1.5433141617413015
4283,1.0075036379993365
4284,-4.335521777937132
4285,-0.7422370288616058
4286,-0.8178219812525304
4287,1.115258668673307
4288,-0.006196738359246406
4289,1.8377149999167999
4290,-3.231225087119515
4291,-0.5541122859214146
4292,3.696956946078734
4293,-0.84793691167363
4294,2.63696307504829
4295,1.6119480200007437
4296,3.2930693184744193
4297,-2.8448672994244446
4298,0.6434028128572634
4299,-0.2820933033612852
4300,-1.0227305792036738
4301,-1.8380673496266935
4302,-0.7596207425891482
4303,-0.3453606986849481
4304,-1.399895768919874
4305,-0.23058517113740465
4306,-1.6886761189662078
4307,-0.7237813316291437
4308,3.1974011810740968
4309,4.230065166574893
4310,-0.450653780839974
4311,3.26112243403373
4312,3.3453204191522237
4313,-0.14343301939482875
4314,2.9206945445685815
4315,4.564310178328802
4316,-0.737754686873289
4317,-3.220346816089895
4318,-3.3531335761427967
4319,-3.978116954033563
4320,1.1510352499889485
4321,-1.7497813780975624
4322,-0.9963617662471727
4323,-0.14991890128584953
4324,3.054001691043195
4325,4.380939585338999
4326,1.2966535629464615
4327,4.069257302185134
4328,5.044811873996929
4329,4.606984039167539
4330,0.43366387414534036
4331,0.7961172534759978
4332,-2.8510158681855198
4333,1.1270841628048107
4334,-1.342468072429316
4335,-0.8603906618382846
4336,-0.6981888386093452
4337,-1.1489338665907989
4338,0.6457445750370137
4339,-0.7566523361826717
4340,5.4862476754889
4341,-2.351922032394861
4342,1.046309621338781
4343,0.45376891197053754
4344,1.378986510405486
4345,3.2143839046172333
4346,0.8531927407984335
4347,-0.16611420487593956
4348,2.315146644854574
4349,0.2864049906575143
4350,-3.261518365611163
4351,-0.8485435695967654
4352,-2.3195598568991196
4353,0.5565284154321647
4354,-1.8743937953231558
4355,-0.5255359558460163
4356,0.24387986697144834
4357,0.7648692998251453
4358,-1.5058148853497049
4359,3.163213339890912
4360,3.8948494440530994
4361,1.5415016578821223
4362,1.8092195534990065
4363,2.2482805532193266
4364,1.454943939219158
4365,-1.8563828910761229
4366,3.645991387258491
4367,-2.7125746652517484
4368,1.6772389132791954
4369,-1.0848144369490613
4370,-0.4671314751571155
4371,-0.29671915411376026
4372,0.8590942679135618
4373,1.9234351334910729
4374,-2.241896558917397
4375,3.4103947307726195
4376,-0.8068298080203934
4377,-2.088613824218703
4378,-1.1606912147233832
4379,3.0904441416745096
4380,3.5759252142880484
4381,0.9876887659050562
4382,3.549250104984878
4383,-4.609518842384112
4384,0.933911656355444
4385,3.427841256309354
4386,-1.1217335385419218
4387,0.6926753396439902
4388,0.388388071413129
4389,-1.5080444854816513
4390,3.546154561781952
4391,-0.9525940482076987
4392,2.4671315618367715
4393,0.500108914118927
4394,-1.3409376796197572
4395,-4.094463047810046
4396,-3.25008857506689
4397,-3.252246946318754
4398,-1.7764090918580258
4399,3.23658024724827
4400,2.079731157243232
4401,0.8730123948358425
4402,-4.04381593948512
4403,-5.072662339647218
4404,0.6076037698709277
4405,1.2909237911891138
4406,3.4245432536845466
4407,3.083792643423642
4408,1.8355560656447358
4409,-0.857431763454254
4410,2.611725232409054
4411,-0.049976126534781264
4412,4.50633694313703
4413,5.274814402873118
4414,-2.2802898787165913
4415,0.9388334734892213
4416,-2.398262341069188
4417,-3.3371263560922975
4418,-1.4998256321624457
4419,3.5187696848835635
4420,-0.1682546705059475
4421,-0.6858840394447381
4422,2.951994669918724
4423,-1.882170413666347
4424,-1.1757544704193583
4425,0.977787836941189
4426,0.9234852810703199
4427,-2.898155653913043
4428,1.867795982798827
4429,-0.35496628669415653
4430,-5.098643515349323
4431,-0.5676571817989808
4432,0.6696240645626729
4433,-3.6491752467367036
4434,-0.6096114059373903
4435,-0.7293573366791337
4436,-2.85343773175597
4437,0.3661817787339486
4438,3.623071975291687
4439,-1.9223415653878606
4440,-0.8257362785610909
4441,4.329552272562572
4442,-1.2205874140751465
4443,-1.5046389606350121
4444,1.35137540074033
4445,-1.9367788980846947
4446,-1.909152227222961
4447,-1.4004579657336165
4448,-2.0161520290207524
4449,0.4789892359157211
4450,-0.013588357936782881
4451,-0.5046720265298436
4452,0.5036859228655343
4453,0.8153911520729844
4454,-1.1707225670219865
4455,0.5690807687183027
4456,1.0192040747088253
4457,3.9606587818475223
4458,0.32477127120317467
4459,1.3842973166356038
4460,2.578827039855467
4461,1.131494699374907
4462,1.4795794311251425
4463,-1.1410309337607083
4464,-1.0500455466527316
4465,-4.16706641483422
4466,-1.3047262096005807
4467,-4.111669229315541
4468,-1.5599372880367637
4469,-0.6883352542299342
4470,-1.603715781330565
4471,0.491117289640098
4472,-1.1142573179103146
4473,1.1810637415709846
4474,1.129334460384746
4475,2.6954665446284016
4476,0.8234895277101685
4477,0.8729312051520419
4478,0.20824368006898172
4479,-0.6293041856733331
4480,-0.21908259894212725
4481,-0.6920125172797905
4482,-1.1561084516360425
4483,2.035749137938406
4484,1.591163389654326
4485,3.7504569210149215
4486,1.1946046916183939
4487,-2.4724617348366755
4488,-1.4950634855600393
4489,-0.3969582020792326
4490,1.790856470361371
4491,-1.8645415116698718
4492,3.8156871707582543
4493,0.1883740223171967
4494,-1.523452698084284
4495,-0.7320397173374399
4496,-4.208453902213388
4497,1.1159405092020014
4498,-1.0323010226265679
4499,1.6045137149546413
4500,2.645429462285402
4501,-3.740807068264335
4502,-4.2638992206078505
4503,-1.7709935345815107
4504,2.909147331033098
4505,3.1551259840702524
4506,1.1926795167075523
4507,0.07477724572265847
4508,0.49401049796286717
4509,-0.5677382494266157
4510,2.3402772189338945
4511,1.100289315404501
4512,-0.057382115137580327
4513,-0.09281063076725275
4514,3.627472370381522
4515,-0.6957950544053023
4516,-2.4469275559755226
4517,-0.14762498419995781
4518,-0.9345112471697944
4519,-0.5930877052190763
4520,0.2252607625903216
4521,3.664587387689457
4522,-0.6916942287550847
4523,-0.1195498355208322
4524,3.576038090593958
4525,-0.6946555946320497
4526,2.39110904294672
4527,-0.8401163987410645
4528,-3.503749754704785
4529,-3.322508659744736
4530,7.046663842275989
4531,-0.8127788995380493
4532,-1.507548973701607
4533,2.7940811625615516
4534,-3.0637898073346843
4535,-1.3492734899079508
4536,2.8291292218635373
4537,2.9681923188702894
4538,-1.5351285258931862
4539,-0.42343171790149475
4540,1.1357128501118139
4541,-3.879430137649774
4542,5.992319743158227
4543,2.7932466552475153
4544,-6.1937594316238025
4545,2.3688939322750087
4546,2.9281428297935297
4547,1.9917846627310514
4548,-0.7422550487008707
4549,0.21266440629510336
4550,-1.6818415627541519
4551,1.1541091375707329
4552,2.799938230580039
4553,-1.491312648937042
4554,2.9458966817637418
4555,-0.5440654934778807
4556,1.890968422064285
4557,0.25647800491211853
4558,0.6926189260860919
4559,-1.2751875030001012
4560,-3.2521857529411977
4561,1.9470556211987642
4562,2.6005117456383657
4563,-1.9117934125130265
4564,-1.7693443395807062
4565,-2.606714287644308
4566,0.22970861972981657
4567,3.7911789614508096
4568,0.599898383613089
4569,-2.5040006658437854
4570,-0.14651954464946168
4571,2.0361170641144652
4572,-0.976400646256791
4573,2.4797637915748814
4574,2.254612622906289
4575,3.254836216125309
4576,0.1677772830693148
4577,0.10051735997649221
4578,-2.0490163218555395
4579,-2.56812167710793
4580,0.4188892600508816
4581,-0.5276712583097684
4582,1.377098956975585
4583,3.4930941125864523
4584,-0.9937946979993099
4585,-0.8692660540694507
4586,-0.4219136935188293
4587,-0.47315197592281183
4588,-0.2752557040324093
4589,-2.7469444239063794
4590,3.166678591333922
4591,1.77842858420361
4592,-0.8926252152167421
4593,-1.6706420663496058
4594,3.1210713293955985
4595,-0.6296007244074517
4596,-0.454025747105911
4597,0.317544424768434
4598,-0.9032686734834945
4599,0.7071112743580219
4600,-0.49228815305685436
4601,2.236196935250542
4602,-3.629478802017251
4603,1.1282164038486264
4604,3.856211760795499
4605,-1.3958114543939135
4606,2.3563639079419736
4607,-0.27315126472016116
4608,-3.2379560866339023
4609,0.5449491983097926
4610,1.3449556635346562
4611,-1.8758414605904445
4612,-0.1950253149852245
4613,2.3366784528370372
4614,-3.629203159103184
4615,-2.855979973372008
4616,1.3323786510203897
4617,-1.139562662137559
4618,0.4197091981932869
4619,2.608742099809776
4620,-2.06819466121931
4621,-3.711220008200726
4622,3.679291152460601
4623,-0.30121046196102047
4624,2.0870332523364064
4625,5.18163174488329
4626,-2.288105141905222
4627,-2.1156744082406393
4628,1.8142659542064463
4629,1.2138113780092292
4630,-1.9566792826757886
4631,3.7562227357102205
4632,-0.6039986346791866
4633,-2.0738057571346897
4634,2.5748872858221032
4635,1.781621447724983
4636,-1.0841163115536223
4637,0.6233707022835693
4638,0.7341413435809057
4639,-6.8969660673257005
4640,-2.0401672132809052
4641,-1.7654324285868317
4642,0.5787974941147865
4643,4.258768924362351
4644,-1.3021146241835264
4645,-1.5151740506351088
4646,-0.327052853259602
4647,-0.2396038469559052
4648,-0.6790701338829408
4649,1.7157106627499763
4650,5.2612256927653815
4651,1.7854758414775418
4652,0.7103231801688921
4653,0.6721035041890674
4654,-4.04924423520313
4655,-0.6198472219109662
4656,1.4036963631816628
4657,-0.8386486070479466
4658,0.7902317799047516
4659,1.8737261866635537
4660,-2.311218060065464
4661,-1.7622634644720616
4662,1.0714310075545521
4663,-2.833765230711617
4664,0.45335179339967985
4665,2.0906170981278343
4666,1.336500838193773
4667,-0.6071159634801545
4668,-0.3559675860605268
4669,0.7568049388601809
4670,-1.9219849529151432
4671,3.816183300711293
4672,2.100017575211172
4673,-1.3944683148810844
4674,2.4781737449523247
4675,1.5439483906695948
4676,-0.6802807201844744
4677,0.20482529080391199
4678,0.6385352678642467
4679,-0.6262890825427221
4680,-1.4644442549709773
4681,2.1600208251271007
4682,-3.4232290382957533
4683,0.7173993880306135
4684,1.0078338984982849
4685,-2.398113870080181
4686,1.2559773420682814
4687,1.5965015974633834
4688,-2.2385542314266274
4689,-3.3368088383251377
4690,2.6336035748678985
4691,-1.4970017953164698
4692,-1.871024521927306
4693,3.1356900792381737
4694,0.274514456426448
4695,-1.6490899494559101
4696,2.751034004860314
4697,1.854583396955572
4698,0.22638568564536313
4699,5.798683071569481
4700,-1.9072012686742534
4701,-2.220402592580593
4702,2.3378865611308215
4703,1.902077302531292
4704,-1.6406149068969746
4705,0.010077362736327535
4706,-0.8698764442552307
4707,-2.7884951021948408
4708,3.4859957577838667
4709,-2.793971212335299
4710,-0.6723828124863988
4711,0.08264163033001926
4712,-1.1959028276000736
4713,0.3733402821423497
4714,0.25402976179830034
4715,-1.3718623893843875
4716,2.211484460355015
4717,-0.4350386256103991
4718,4.8082651245973524
4719,1.2214394604953693
4720,-0.6876020110045119
4721,-1.2320112895011501
4722,-0.20186124708915712
4723,2.0136858113407667
4724,1.053976606974458
4725,-0.4066359128939231
4726,-1.6151234896903766
4727,2.8307448748748176
4728,-2.009607167076162
4729,0.6405015044286575
4730,-1.0662724189882702
4731,-3.276462551412782
4732,2.810375629553346
4733,1.1192405548360018
4734,-0.21430644870754095
4735,2.17661714794897
4736,-0.1907389706178061
4737,-0.42106189515632625
4738,1.8901670227363594
4739,-2.2960660558566017
4740,2.5386676929719614
4741,0.09934381099372235
4742,1.587498864052318
4743,1.8765157698607657
4744,0.07047305877310156
4745,0.671748677207747
4746,0.3505538401533936
4747,-0.3059244448875719
4748,3.4610446034672186
4749,3.4459044505474914
4750,-1.3368502839111078
4751,0.7455102433301821
4752,-0.6617486594360403
4753,-3.0512514068848287
4754,0.2483083681057473
4755,0.8963295026405745
4756,0.4699073082743877
4757,0.16354517568046725
4758,-1.0404042270154636
4759,0.0892550063129618
4760,0.821881022568412
4761,1.1567877743474826
4762,0.018395338737932043
4763,1.3528449162552265
4764,-1.1068928838585623
4765,2.7763878070174326
4766,1.59948847035806
4767,-0.34746851562678766
4768,1.0010864589008655
4769,0.24781164016665921
4770,1.169391683631624
4771,-0.14919371930625497
4772,-2.7343513650608657
4773,-2.7399449894607777
4774,1.4742540917416438
4775,0.8154890650204355
4776,1.3089414247171678
4777,0.9698796365943169
4778,-2.4624445338168854
4779,1.8045032051646472
4780,3.4684831354304295
4781,2.5142858365303202
4782,2.3244511540689823
4783,-0.6397326175163542
4784,3.6938465551676267
4785,1.3216945125918478
4786,-0.0012971798984759417
4787,0.99274165183042
4788,0.5074954584755001
4789,-0.3242289790665528
4790,2.228354262746341
4791,0.3366020345978972
4792,-2.8481078037409038
4793,-1.7261342764066574
4794,-2.364809196245459
4795,1.6580874267513068
4796,4.268995624578538
4797,-0.02199869480142427
4798,-1.9353088417983357
4799,2.412946275310883
4800,-1.0381921155767726
4801,-0.6791129306597781
4802,0.62270176324239
4803,-1.315971553744836
4804,-1.1548902009786866
4805,3.7556067329011764
4806,-1.5641781354834194
4807,-2.1587521642671597
4808,3.6889989224745747
4809,-0.9472986254653727
4810,6.2708123841984005
4811,-0.31855277345465927
4812,-0.5624225653900682
4813,-1.9883758228098867
4814,-3.0548299505511625
4815,2.1406807017983405
4816,2.5630984796728966
4817,-0.4689130884242226
4818,1.4384096843080807
4819,-0.8927983522129809
4820,-0.7041922903522554
4821,1.878261870744356
4822,0.7889317544663087
4823,-3.4544875941104776
4824,1.3525118368954585
4825,5.803780171564327
4826,-1.8606305246253918
4827,3.8660633704005893
4828,0.15224634042994792
4829,0.14946161946925643
4830,0.5698792859897779
4831,1.776769469067644
4832,2.0884006050018145
4833,3.0125366987363402
4834,2.665984061715932
4835,-2.5549338905708607
4836,0.9545525195392951
4837,-0.879584899413994
4838,0.64104627840697
4839,-0.6447192449927037
4840,-1.403277640489337
4841,-2.375240888519273
4842,-0.1499513671959308
4843,1.4714318010377603
4844,1.3839721495469273
4845,2.940023102242733
4846,-0.11357119277905735
4847,1.4416522013643869
4848,-0.4981832211087398
4849,1.847829676382739
4850,1.829976199871429
4851,-0.9389978058744363
4852,1.408520884108844
4853,2.5652503610814295
4854,2.4828393572270415
4855,0.16798327745459563
4856,-0.1503881880914414
4857,0.12016610521295672
4858,2.8022871881939646
4859,2.4001851390697335
4860,-1.7381004046986999
4861,0.6110977760743769
4862,-2.456851078243037
4863,-2.102841062902738
4864,0.8714915093825907
4865,0.25927158628026886
4866,1.2280540472607555
4867,2.679024030455224
4868,-1.0157824877662638
4869,-0.6168623945383498
4870,2.6756078969178354
4871,3.8304873546639464
4872,1.571320492760819
4873,-0.8873961805975349
4874,0.07399233480080457
4875,1.0223915624715398
4876,1.3354584049477825
4877,-0.9035570190583916
4878,3.1172104190821575
4879,-0.9831339605578471
4880,1.0737058153475514
4881,3.2597589045007105
4882,-1.5554812563945608
4883,0.8714879251117301
4884,0.29196944257632956
4885,-0.2802670078987728
4886,1.0372188248343126
4887,1.0952483506235382
4888,-0.21686562364643008
4889,-0.0350185205366725
4890,-1.3503334292065252
4891,1.0048188937425835
4892,-0.16208689336337534
4893,1.6166469570951016
4894,3.1873539943128133
4895,2.809099546384873
4896,3.818939902438602
4897,0.2497076592359383
4898,2.694669078336646
4899,-1.832720335824763
4900,3.8783549562985598
4901,2.364278224515999
4902,1.0066972867761061
4903,2.395583197231348
4904,-2.229325973535536
4905,1.1848784687371425
4906,-2.0798115251788114
4907,1.5789469932209228
4908,5.755102621495573
4909,-0.7155370430008888
4910,0.5871246113120056
4911,0.08988502699360931
4912,0.5922418434585165
4913,2.490595964890193
4914,2.0481100681455855
4915,2.395527779515805
4916,-1.0184744279132933
4917,2.6286697252019993
4918,3.2791963642598883
4919,0.245034729574978
4920,3.35043733190627
4921,2.209730993509315
4922,4.675969053570223
4923,1.3630296177546075
4924,-3.8131118353423616
4925,0.6773732647239068
4926,1.5375900898308654
4927,0.7233421135041332
4928,1.9806442430442648
4929,1.594632334299204
4930,-2.7636329133180966
4931,0.7521587331204448
