index,y
1285,13.502381324768066
1286,18.680700302124023
1287,30.703075408935547
1288,44.59031677246094
1289,53.536048889160156
1290,28.75923728942871
1291,-4.290372848510742
1292,7.706555366516113
1293,24.788055419921875
1294,0.5446348190307617
1295,-18.327945709228516
1296,7.505184173583984
1297,40.03569412231445
1298,40.49187469482422
1299,37.56254959106445
1300,54.3907470703125
1301,50.319114685058594
1302,22.385379791259766
1303,11.942903518676758
1304,10.127190589904785
1305,13.403820037841797
1306,37.663658142089844
1307,53.956138610839844
1308,53.005767822265625
1309,51.33283996582031
1310,44.69328689575195
1311,52.84283447265625
1312,69.80183410644531
1313,52.38939666748047
1314,32.22121810913086
1315,39.696861267089844
1316,32.399993896484375
1317,12.08401870727539
1318,13.157434463500977
1319,28.91642951965332
1320,42.95050048828125
1321,43.00006103515625
1322,37.04254913330078
1323,36.86574172973633
1324,21.96088981628418
1325,5.146729946136475
1326,13.951350212097168
1327,21.42096710205078
1328,25.23198699951172
1329,38.226898193359375
1330,30.85436248779297
1331,17.63742446899414
1332,23.324689865112305
1333,20.73690414428711
1334,25.314544677734375
1335,48.69224548339844
1336,44.13212585449219
1337,31.38650894165039
1338,47.60950469970703
1339,47.55546188354492
1340,24.688034057617188
1341,22.373889923095703
1342,23.171749114990234
1343,6.704532623291016
1344,2.3559088706970215
1345,17.711502075195312
1346,29.604202270507812
1347,30.31760025024414
1348,21.659658432006836
1349,4.4673967361450195
1350,-7.343589782714844
1351,-5.26559591293335
1352,-3.5330989360809326
1353,-1.6514267921447754
1354,14.264765739440918
1355,26.53828239440918
1356,20.905574798583984
1357,18.68914222717285
1358,21.874082565307617
1359,15.161709785461426
1360,13.553165435791016
1361,23.355545043945312
1362,22.46371078491211
1363,21.428997039794922
1364,43.607810974121094
1365,55.820159912109375
1366,31.793182373046875
1367,16.202770233154297
1368,26.401134490966797
1369,21.535980224609375
1370,11.644515991210938
1371,27.651071548461914
1372,38.54297637939453
1373,35.92841720581055
1374,53.1962890625
1375,67.3878173828125
1376,48.677207946777344
1377,28.496410369873047
1378,24.83673095703125
1379,22.520179748535156
1380,20.371126174926758
1381,22.8470458984375
1382,34.07416915893555
1383,48.31373596191406
1384,42.23429870605469
1385,31.396663665771484
1386,50.87696075439453
1387,68.016845703125
1388,54.340171813964844
1389,54.167049407958984
1390,67.39832305908203
1391,49.257511138916016
1392,34.37345504760742
1393,53.87702178955078
1394,60.83072280883789
1395,60.35647964477539
1396,88.56575775146484
1397,101.17937469482422
1398,80.89833068847656
1399,74.51338195800781
1400,73.28436279296875
1401,53.718666076660156
1402,33.58600616455078
1403,18.95525550842285
1404,17.99010467529297
1405,25.374027252197266
1406,8.785699844360352
1407,-0.9837799072265625
1408,26.389856338500977
1409,36.91241455078125
1410,25.3815975189209
1411,30.29156494140625
1412,26.502748489379883
1413,12.130802154541016
1414,12.566527366638184
1415,9.871129989624023
1416,15.902677536010742
1417,41.30073547363281
1418,43.6797981262207
1419,39.499755859375
1420,63.06126403808594
1421,66.18460845947266
1422,36.03465270996094
1423,25.570192337036133
1424,29.172706604003906
1425,9.525460243225098
1426,-13.530564308166504
1427,-6.375476837158203
1428,16.743894577026367
1429,26.099796295166016
1430,20.499536514282227
1431,15.884500503540039
1432,22.752166748046875
1433,30.412614822387695
1434,28.189565658569336
1435,36.991783142089844
1436,44.04164123535156
1437,11.814767837524414
1438,-0.852241039276123
1439,46.81051254272461
1440,63.65167236328125
1441,33.66362762451172
1442,39.61238098144531
1443,67.24691772460938
1444,69.35037231445312
1445,58.60459518432617
1446,53.46982192993164
1447,64.5274658203125
1448,68.30514526367188
1449,49.042762756347656
1450,51.98027038574219
1451,62.01267623901367
1452,34.988677978515625
1453,26.71595573425293
1454,53.46544647216797
1455,54.10296630859375
1456,42.218894958496094
1457,55.29298782348633
1458,73.58816528320312
1459,70.89778900146484
1460,62.015472412109375
1461,90.66332244873047
1462,128.04861450195312
1463,120.71742248535156
1464,127.38033294677734
1465,153.89073181152344
1466,117.82794952392578
1467,78.61454010009766
1468,85.58245849609375
1469,56.12793731689453
1470,30.427919387817383
1471,70.48141479492188
1472,79.39398956298828
1473,48.79230499267578
1474,59.986289978027344
1475,65.01258087158203
1476,26.36970329284668
1477,13.639799118041992
1478,32.00651550292969
1479,22.56255531311035
1480,2.409562110900879
1481,16.5720157623291
1482,30.844425201416016
1483,21.755399703979492
1484,40.253543853759766
1485,74.95988464355469
1486,71.18366241455078
1487,70.06031036376953
1488,95.57400512695312
1489,91.29700469970703
1490,75.11746215820312
1491,92.42656707763672
1492,95.09947967529297
1493,57.8243408203125
1494,34.658447265625
1495,39.999610900878906
1496,34.02864074707031
1497,17.42215347290039
1498,32.25096893310547
1499,63.205406188964844
1500,44.754478454589844
1501,-1.7462067604064941
1502,2.781078338623047
1503,30.103687286376953
1504,16.771211624145508
1505,7.006520748138428
1506,36.50118637084961
1507,61.45655822753906
1508,77.22431945800781
1509,103.881103515625
1510,117.49067687988281
1511,100.9119873046875
1512,64.21208190917969
1513,46.2230224609375
1514,75.14801025390625
1515,85.8071060180664
1516,53.742225646972656
1517,69.78418731689453
1518,108.8185806274414
1519,79.32797241210938
1520,49.90036392211914
1521,69.0509033203125
1522,62.53816604614258
1523,33.39900207519531
1524,35.517906188964844
1525,57.533721923828125
1526,70.45708465576172
1527,69.47390747070312
1528,80.79328918457031
1529,103.19938659667969
1530,90.82647705078125
1531,69.77181243896484
1532,87.10272216796875
1533,100.2613296508789
1534,88.5225830078125
1535,92.88327026367188
1536,126.5389633178711
1537,160.88711547851562
1538,156.10400390625
1539,135.13478088378906
1540,138.58740234375
1541,111.12748718261719
1542,49.92387771606445
1543,40.48552703857422
1544,53.830718994140625
1545,48.289772033691406
1546,66.99496459960938
1547,85.94239807128906
1548,77.78885650634766
1549,65.64094543457031
1550,40.50181579589844
1551,35.81977462768555
1552,61.95997619628906
1553,45.727264404296875
1554,25.856304168701172
1555,55.30803298950195
1556,57.85614013671875
1557,41.85186767578125
1558,66.68211364746094
1559,90.66229248046875
1560,98.76950073242188
1561,102.97332000732422
1562,99.9454574584961
1563,117.2215576171875
1564,122.91474914550781
1565,90.6470718383789
1566,84.3460922241211
1567,82.21646118164062
1568,40.66844177246094
1569,25.692293167114258
1570,35.65046691894531
1571,25.384668350219727
1572,31.779150009155273
1573,58.716793060302734
1574,72.90742492675781
1575,60.216270446777344
1576,22.255268096923828
1577,18.052001953125
1578,46.54599380493164
1579,35.584068298339844
1580,36.957801818847656
1581,82.57209777832031
1582,91.751953125
1583,104.51513671875
1584,157.6977081298828
1585,151.8309326171875
1586,102.39466857910156
1587,88.41551971435547
1588,82.24807739257812
1589,79.71604919433594
1590,87.62613677978516
1591,75.96218872070312
1592,75.70630645751953
1593,93.83141326904297
1594,77.71464538574219
1595,50.69032669067383
1596,55.810218811035156
1597,66.25859069824219
1598,65.5248794555664
1599,81.17001342773438
1600,115.76618957519531
1601,127.79037475585938
1602,124.65533447265625
1603,153.82530212402344
1604,161.6177520751953
1605,104.82197570800781
1606,89.0325698852539
1607,131.00985717773438
1608,117.52301025390625
1609,84.34832763671875
1610,120.10721588134766
1611,158.4088134765625
1612,141.93426513671875
1613,115.40666198730469
1614,108.05816650390625
1615,113.13365173339844
1616,104.79631042480469
1617,68.63347625732422
1618,54.33393859863281
1619,79.06670379638672
1620,78.23211669921875
1621,59.308258056640625
1622,80.41486358642578
1623,96.90299987792969
1624,69.03688049316406
1625,57.574913024902344
1626,87.90950012207031
1627,113.82784271240234
1628,97.87860107421875
1629,66.45071411132812
1630,93.56857299804688
1631,128.26931762695312
1632,67.32234191894531
1633,50.81802749633789
1634,167.66943359375
1635,178.14529418945312
1636,64.74693298339844
1637,90.28482055664062
1638,167.20816040039062
1639,104.96550750732422
1640,55.77996063232422
1641,96.80366516113281
1642,101.25920104980469
1643,63.51198959350586
1644,31.38483238220215
1645,33.52824401855469
1646,70.03680419921875
1647,50.03748321533203
1648,58.039794921875
1649,211.92808532714844
1650,230.13087463378906
1651,33.51530456542969
1652,18.804889678955078
1653,127.81639862060547
1654,51.837833404541016
1655,20.018997192382812
1656,128.48904418945312
1657,129.71466064453125
1658,150.39776611328125
1659,276.76019287109375
1660,250.729248046875
1661,126.1995849609375
1662,100.83061981201172
1663,104.22911071777344
1664,91.09532165527344
1665,76.75609588623047
1666,75.54002380371094
1667,141.182861328125
1668,175.65798950195312
1669,120.87904357910156
1670,107.03691101074219
1671,103.39728546142578
1672,81.53775024414062
1673,167.16957092285156
1674,231.55821228027344
1675,166.335205078125
1676,192.62991333007812
1677,269.891845703125
1678,173.11123657226562
1679,94.35687255859375
1680,181.66058349609375
1681,183.12965393066406
1682,86.06239318847656
1683,134.21141052246094
1684,216.13201904296875
1685,135.74020385742188
1686,64.36643981933594
1687,120.81307220458984
1688,151.5012664794922
1689,124.5084457397461
1690,127.85337829589844
1691,136.04153442382812
1692,121.35745239257812
1693,112.59663391113281
1694,104.1817398071289
1695,84.4607162475586
1696,75.763916015625
1697,93.06135559082031
1698,105.8919677734375
1699,103.1563491821289
1700,122.28437805175781
1701,144.10658264160156
1702,164.82244873046875
1703,237.95159912109375
1704,257.05535888671875
1705,147.10726928710938
1706,106.55665588378906
1707,165.24537658691406
1708,131.41180419921875
1709,81.22213745117188
1710,137.2665557861328
1711,155.64675903320312
1712,79.33560180664062
1713,46.511138916015625
1714,101.01901245117188
1715,138.83624267578125
1716,100.88665008544922
1717,86.5682144165039
1718,146.467041015625
1719,151.10549926757812
1720,67.31692504882812
1721,20.742382049560547
1722,51.29903793334961
1723,98.68072509765625
1724,106.90911102294922
1725,96.465087890625
1726,136.9593048095703
1727,175.98902893066406
1728,151.1041259765625
1729,148.4464569091797
1730,157.79151916503906
1731,91.16816711425781
1732,54.229400634765625
1733,133.35211181640625
1734,203.55868530273438
1735,174.64390563964844
1736,126.19300079345703
1737,152.2329559326172
1738,181.74378967285156
1739,118.10032653808594
1740,74.43414306640625
1741,115.32051086425781
1742,130.03421020507812
1743,142.87974548339844
1744,163.2815399169922
1745,128.0244598388672
1746,209.65855407714844
1747,361.354248046875
1748,268.20672607421875
1749,166.26806640625
1750,273.38970947265625
1751,196.71937561035156
1752,38.755401611328125
1753,204.47665405273438
1754,304.42559814453125
1755,131.71331787109375
1756,144.17056274414062
1757,267.55267333984375
1758,175.61911010742188
1759,77.54937744140625
1760,90.4786376953125
1761,79.6292724609375
1762,94.13409423828125
1763,148.26548767089844
1764,164.88450622558594
1765,174.40087890625
1766,169.5041046142578
1767,129.44488525390625
1768,131.98631286621094
1769,151.71067810058594
1770,93.22132110595703
1771,71.35813903808594
1772,199.71649169921875
1773,273.37127685546875
1774,170.48501586914062
1775,134.86676025390625
1776,238.01095581054688
1777,257.87939453125
1778,186.12046813964844
1779,165.74050903320312
1780,200.63723754882812
1781,227.65896606445312
1782,178.86990356445312
1783,103.151123046875
1784,128.33792114257812
1785,154.29443359375
1786,71.21743774414062
1787,33.967193603515625
1788,85.86569213867188
1789,96.18457794189453
1790,88.20881652832031
1791,125.57044982910156
1792,163.84979248046875
1793,170.50927734375
1794,149.62088012695312
1795,113.61909484863281
1796,82.73628997802734
1797,70.32992553710938
1798,80.69601440429688
1799,105.35186767578125
1800,133.52093505859375
1801,157.0757598876953
1802,195.98683166503906
1803,270.02593994140625
1804,275.3274230957031
1805,153.62767028808594
1806,72.11601257324219
1807,88.96250915527344
1808,93.93746948242188
1809,118.21051025390625
1810,180.05799865722656
1811,206.3232421875
1812,198.11459350585938
1813,139.23521423339844
1814,96.64899444580078
1815,144.91920471191406
1816,114.63493347167969
1817,113.88111114501953
1818,396.4002685546875
1819,562.8366088867188
1820,439.6568298339844
1821,499.9222412109375
1822,520.386962890625
1823,150.30572509765625
1824,-5.003044128417969
1825,173.85484313964844
1826,114.7140884399414
1827,62.809356689453125
1828,312.8135681152344
1829,365.87738037109375
1830,159.715576171875
1831,112.66690063476562
1832,156.41006469726562
1833,137.88961791992188
1834,145.7587890625
1835,138.09982299804688
1836,118.15448760986328
1837,167.32205200195312
1838,171.51414489746094
1839,136.90521240234375
1840,202.921875
1841,217.56210327148438
1842,115.85154724121094
1843,156.64450073242188
1844,293.2966003417969
1845,282.7876892089844
1846,274.96270751953125
1847,400.1429138183594
1848,405.57049560546875
1849,201.3942108154297
1850,63.206329345703125
1851,123.2984390258789
1852,179.76878356933594
1853,126.43055725097656
1854,145.1710205078125
1855,264.8432312011719
1856,256.2941589355469
1857,124.4131088256836
1858,84.2195053100586
1859,128.55596923828125
1860,137.10629272460938
1861,124.36536407470703
1862,119.34902954101562
1863,107.80208587646484
1864,125.64408874511719
1865,190.74615478515625
1866,211.26318359375
1867,134.39688110351562
1868,72.09147644042969
1869,97.78136444091797
1870,119.98870849609375
1871,111.27503204345703
1872,153.05239868164062
1873,214.39060974121094
1874,207.839111328125
1875,148.18557739257812
1876,90.32970428466797
1877,94.84048461914062
1878,164.26661682128906
1879,179.4284210205078
1880,139.10487365722656
1881,159.8663330078125
1882,173.1859130859375
1883,133.166259765625
1884,142.5624542236328
1885,148.84912109375
1886,136.52362060546875
1887,169.99417114257812
1888,123.9557876586914
1889,150.5104217529297
1890,463.2090148925781
1891,601.341064453125
1892,452.3539123535156
1893,529.1206665039062
1894,533.0751953125
1895,166.57052612304688
1896,109.3401870727539
1897,306.447509765625
1898,137.10015869140625
1899,57.00408935546875
1900,321.3450622558594
1901,302.5730895996094
1902,111.08881378173828
1903,183.41184997558594
1904,221.06610107421875
1905,142.69166564941406
1906,196.95751953125
1907,202.3358612060547
1908,123.79071044921875
1909,197.67178344726562
1910,250.23887634277344
1911,173.59490966796875
1912,186.83241271972656
1913,188.66224670410156
1914,110.41988372802734
1915,202.85240173339844
1916,334.65484619140625
1917,320.349609375
1918,392.13629150390625
1919,471.279052734375
1920,320.2376708984375
1921,172.69871520996094
1922,159.95277404785156
1923,138.1729736328125
1924,123.49908447265625
1925,127.18724060058594
1926,148.68460083007812
1927,222.40158081054688
1928,215.93209838867188
1929,138.23873901367188
1930,165.24314880371094
1931,212.67738342285156
1932,170.56430053710938
1933,112.44163513183594
1934,83.26264190673828
1935,127.85894012451172
1936,228.70213317871094
1937,257.81195068359375
1938,203.55868530273438
1939,139.719970703125
1940,115.97341918945312
1941,133.4645538330078
1942,103.91682434082031
1943,65.9569320678711
1944,132.0575408935547
1945,175.52023315429688
