index,y
1263,0.24180448055267334
1264,-9.852947235107422
1265,-9.399072647094727
1266,-10.579643249511719
1267,-8.826244354248047
1268,-0.37473928928375244
1269,-3.428229570388794
1270,-9.644843101501465
1271,-7.195512771606445
1272,-2.9600439071655273
1273,2.23305344581604
1274,-1.7000420093536377
1275,-7.904157638549805
1276,1.7158629894256592
1277,5.959211349487305
1278,4.065831184387207
1279,12.790703773498535
1280,12.3872709274292
1281,7.907614707946777
1282,11.02994155883789
1283,7.742631912231445
1284,10.952859878540039
1285,17.488861083984375
1286,10.866222381591797
1287,11.103511810302734
1288,14.166427612304688
1289,9.292996406555176
1290,11.653217315673828
1291,11.895716667175293
1292,8.217479705810547
1293,10.230354309082031
1294,5.870492935180664
1295,5.014837265014648
1296,14.09692668914795
1297,11.917108535766602
1298,5.200216293334961
1299,5.1037092208862305
1300,3.856308937072754
1301,7.900994300842285
1302,16.89834213256836
1303,17.577943801879883
1304,13.606643676757812
1305,10.698392868041992
1306,8.977126121520996
1307,14.132140159606934
1308,20.94776725769043
1309,22.26748275756836
1310,26.133502960205078
1311,26.431644439697266
1312,15.961403846740723
1313,13.701220512390137
1314,18.33904266357422
1315,14.73454475402832
1316,14.809833526611328
1317,20.349239349365234
1318,20.58428192138672
1319,15.095260620117188
1320,4.691173553466797
1321,4.812739372253418
1322,13.043628692626953
1323,2.7257864475250244
1324,-6.5548248291015625
1325,4.076488494873047
1326,5.169063568115234
1327,-5.6207427978515625
1328,-5.9528913497924805
1329,5.298992156982422
1330,14.464734077453613
1331,5.22613000869751
1332,-9.684350967407227
1333,-9.42227840423584
1334,-3.916553497314453
1335,6.348963737487793
1336,20.58612632751465
1337,14.116201400756836
1338,-5.257638931274414
1339,-8.776493072509766
1340,2.1232638359069824
1341,14.527960777282715
1342,17.93584632873535
1343,9.416015625
1344,3.334017753601074
1345,6.22128963470459
1346,11.051177978515625
1347,14.019426345825195
1348,7.252589225769043
1349,-4.942349910736084
1350,-1.5688854455947876
1351,8.325111389160156
1352,5.2564520835876465
1353,0.3788282871246338
1354,0.6169135570526123
1355,4.445027828216553
1356,8.97530746459961
1357,1.7712587118148804
1358,-2.2622928619384766
1359,6.534400939941406
1360,3.7623744010925293
1361,-1.672377347946167
1362,2.674340009689331
1363,0.6964059472084045
1364,-0.04311269521713257
1365,2.701350450515747
1366,1.666473150253296
1367,5.478302955627441
1368,5.379301071166992
1369,3.0514540672302246
1370,8.542755126953125
1371,5.726436614990234
1372,0.1834210753440857
1373,2.5318052768707275
1374,2.225365161895752
1375,4.970768928527832
1376,8.180049896240234
1377,3.909731864929199
1378,2.7287988662719727
1379,2.7354040145874023
1380,2.260852098464966
1381,5.011271953582764
1382,4.776136875152588
1383,4.734227180480957
1384,5.461808204650879
1385,4.246034622192383
1386,5.0845136642456055
1387,1.3320661783218384
1388,-3.438103675842285
1389,-0.7553691864013672
1390,-1.4040701389312744
1391,-3.516296625137329
1392,-0.5847169160842896
1393,0.40834668278694153
1394,1.8443169593811035
1395,3.664473533630371
1396,2.6071155071258545
1397,3.1031739711761475
1398,0.7938467264175415
1399,-3.287506580352783
1400,-1.381882667541504
1401,-0.3107863664627075
1402,-1.3055323362350464
1403,2.0982446670532227
1404,5.172280788421631
1405,4.617404937744141
1406,2.775275468826294
1407,1.4359551668167114
1408,2.9116554260253906
1409,4.48732328414917
1410,2.5220727920532227
1411,0.46196410059928894
1412,2.248915195465088
1413,5.249991416931152
1414,4.37680721282959
1415,2.202805280685425
1416,3.8131208419799805
1417,4.778921127319336
1418,1.8297321796417236
1419,0.1957806795835495
1420,1.5630170106887817
1421,2.673159122467041
1422,1.74699866771698
1423,-0.012087494134902954
1424,-0.07616021484136581
1425,0.14071853458881378
1426,-1.0206103324890137
1427,-0.4944536089897156
1428,1.4239224195480347
1429,1.6045888662338257
1430,1.2064664363861084
1431,0.6025673747062683
1432,-1.4640834331512451
1433,-3.430295467376709
1434,-3.84621000289917
1435,-1.9687154293060303
1436,1.6154494285583496
1437,2.72145414352417
1438,0.4395225942134857
1439,-0.5232812166213989
1440,0.5412725210189819
1441,-1.1392083168029785
1442,-5.234369277954102
1443,-4.715858459472656
1444,-0.011563360691070557
1445,0.4294094443321228
1446,-2.5087761878967285
1447,-2.1647231578826904
1448,-0.3937918543815613
1449,-1.0132408142089844
1450,-2.295473337173462
1451,-1.8076155185699463
1452,-0.8462266325950623
1453,-0.887565553188324
1454,0.1590450257062912
1455,1.3119478225708008
1456,0.353077232837677
1457,0.4171896278858185
1458,1.7664653062820435
1459,3.2592244148254395
1460,5.36259651184082
1461,4.468437194824219
1462,2.3916821479797363
1463,2.2656216621398926
1464,-0.261597216129303
1465,-2.3874969482421875
1466,-0.7649662494659424
1467,0.5210000872612
1468,1.8370716571807861
1469,1.9904955625534058
1470,0.9063416719436646
1471,2.220888614654541
1472,0.43064749240875244
1473,-3.7999908924102783
1474,-2.693126916885376
1475,-0.4998701214790344
1476,0.7643860578536987
1477,3.8396220207214355
1478,6.463469505310059
1479,8.863807678222656
1480,9.188051223754883
1481,6.4093098640441895
1482,5.1459879875183105
1483,3.7650070190429688
1484,2.263352870941162
1485,4.577398300170898
1486,6.523066520690918
1487,5.784163475036621
1488,4.876323699951172
1489,4.428157806396484
1490,4.101559638977051
1491,0.6767333745956421
1492,-2.8488967418670654
1493,0.6821827292442322
1494,5.7739105224609375
1495,6.73514461517334
1496,6.356725692749023
1497,5.118156433105469
1498,4.239614009857178
1499,4.039055824279785
1500,3.234365940093994
1501,5.070314407348633
1502,7.9627790451049805
1503,8.176258087158203
1504,7.929107666015625
1505,6.064474105834961
1506,1.8681614398956299
1507,0.15634983777999878
1508,3.2144715785980225
1509,8.574530601501465
1510,9.772686958312988
1511,6.632389068603516
1512,6.547101974487305
1513,6.739542007446289
1514,2.4103658199310303
1515,-0.5455008745193481
1516,1.4009038209915161
1517,3.931417942047119
1518,1.3106368780136108
1519,-2.1389808654785156
1520,2.7149691581726074
1521,6.7999725341796875
1522,1.6768574714660645
1523,-0.5188531279563904
1524,2.756676197052002
1525,0.7701416015625
1526,-4.251427173614502
1527,-1.5190050601959229
1528,7.126097679138184
1529,6.254083633422852
1530,-3.1388447284698486
1531,-2.2267374992370605
1532,4.156620979309082
1533,-0.3465843200683594
1534,-5.535345077514648
1535,0.26283764839172363
1536,4.658185005187988
1537,-3.1082634925842285
1538,-10.18985366821289
1539,-3.459050178527832
1540,1.6680598258972168
1541,-7.2316436767578125
1542,-8.320503234863281
1543,5.768770217895508
1544,7.366357326507568
1545,-4.330466270446777
1546,-2.4854655265808105
1547,6.488964080810547
1548,1.9232409000396729
1549,-4.7335734367370605
1550,1.117518663406372
1551,7.70399808883667
1552,3.2314810752868652
1553,-1.043074369430542
1554,5.785781383514404
1555,7.91435432434082
1556,-2.891857385635376
1557,-4.7561354637146
1558,2.856245517730713
1559,-1.3302630186080933
1560,-7.782148361206055
1561,-1.7274723052978516
1562,3.3447649478912354
1563,-1.4085129499435425
1564,-4.678318023681641
1565,1.440345048904419
1566,6.017787456512451
1567,-0.6336865425109863
1568,-4.117154598236084
1569,2.929269790649414
1570,2.5834786891937256
1571,-5.574316024780273
1572,-2.679023265838623
1573,5.77613639831543
1574,2.348764419555664
1575,-4.57008695602417
1576,-1.1057517528533936
1577,2.34359073638916
1578,-2.3190319538116455
1579,-4.425908088684082
1580,-0.936214804649353
1581,1.6160963773727417
1582,1.136516809463501
1583,0.0664847269654274
1584,1.765039086341858
1585,0.6016607284545898
1586,-4.782204627990723
1587,-3.4563956260681152
1588,-1.1221067905426025
1589,-4.712749481201172
1590,-3.3589887619018555
1591,-0.44181281328201294
1592,-1.646414041519165
1593,-0.46279799938201904
1594,-1.495120882987976
1595,-4.818107604980469
1596,-4.828724384307861
1597,-5.77231502532959
1598,-4.144428253173828
1599,-0.5421251058578491
1600,-2.253502130508423
1601,-1.8488988876342773
1602,-1.4436558485031128
1603,-9.40143871307373
1604,-14.004072189331055
1605,-10.285513877868652
1606,-6.564662933349609
1607,-4.816624641418457
1608,-4.980930328369141
1609,-4.556518077850342
1610,-3.7268869876861572
1611,-7.307814598083496
1612,-8.517072677612305
1613,-3.4109652042388916
1614,-1.7475718259811401
1615,-2.654529094696045
1616,-0.5336840748786926
1617,-0.3713940680027008
1618,-2.820702075958252
1619,-4.29862117767334
1620,-4.165900707244873
1621,-1.456141471862793
1622,0.15133225917816162
1623,-1.902428388595581
1624,-4.13880729675293
1625,-6.355927467346191
1626,-8.42559814453125
1627,-9.713051795959473
1628,-10.343122482299805
1629,-7.162405014038086
1630,-3.5993099212646484
1631,-3.3767921924591064
1632,-1.5808030366897583
1633,-0.5005098581314087
1634,-3.1161351203918457
1635,-3.898488998413086
1636,-2.078984022140503
1637,-0.9709083437919617
1638,-3.1429173946380615
1639,-6.476038932800293
1640,-5.495303153991699
1641,-3.8279926776885986
1642,-5.117400646209717
1643,-5.623640537261963
1644,-5.218774795532227
1645,-5.888772964477539
1646,-8.02042007446289
1647,-9.230209350585938
1648,-6.888658046722412
1649,-3.8859939575195312
1650,-2.7598695755004883
1651,-3.6026883125305176
1652,-4.0781660079956055
1653,-3.4593801498413086
1654,-6.291242599487305
1655,-6.869225978851318
1656,-2.558762788772583
1657,-4.032238960266113
1658,-6.040032386779785
1659,-4.066312313079834
1660,-4.8109130859375
1661,-3.653228998184204
1662,-5.9970197677612305
1663,-13.780740737915039
1664,-10.741527557373047
1665,-6.395381927490234
1666,-10.08731460571289
1667,-6.5661749839782715
1668,-1.4174449443817139
1669,-5.248339653015137
1670,-9.240754127502441
1671,-9.922910690307617
1672,-9.330633163452148
1673,-9.728401184082031
1674,-12.313800811767578
1675,-10.083385467529297
1676,-5.527962684631348
1677,-11.811334609985352
1678,-19.52861976623535
1679,-11.690601348876953
1680,-3.6808791160583496
1681,-8.288737297058105
1682,-9.74443531036377
1683,-5.99531364440918
1684,-4.848052501678467
1685,-5.4020185470581055
1686,-10.045021057128906
1687,-9.878098487854004
1688,-4.6565327644348145
1689,-11.251976013183594
1690,-14.924896240234375
1691,-6.010564804077148
1692,-7.1481218338012695
1693,-12.462542533874512
1694,-9.528679847717285
1695,-11.166767120361328
1696,-14.4627685546875
1697,-11.546525955200195
1698,-10.614175796508789
1699,-14.278167724609375
1700,-19.682579040527344
1701,-24.06078338623047
1702,-20.515087127685547
1703,-11.845012664794922
1704,-11.54869556427002
1705,-15.2319974899292
1706,-11.796577453613281
1707,-13.070470809936523
1708,-19.477375030517578
1709,-17.356487274169922
1710,-18.333003997802734
1711,-24.537504196166992
1712,-21.53993797302246
1713,-13.878921508789062
1714,-4.172070026397705
1715,-0.36636340618133545
1716,-11.555238723754883
1717,-16.058746337890625
1718,-14.756272315979004
1719,-25.69778060913086
1720,-28.499916076660156
1721,-18.27020263671875
1722,-11.101533889770508
1723,-4.049193859100342
1724,-2.906497001647949
1725,-6.700065612792969
1726,-7.797421932220459
1727,-24.8083553314209
1728,-54.16946029663086
1729,-64.30517578125
1730,-43.10397720336914
1731,1.4579238891601562
1732,32.93494415283203
1733,17.38465690612793
1734,-24.086557388305664
1735,-54.37389373779297
1736,-58.1561164855957
1737,-36.05147171020508
1738,-5.412579536437988
1739,17.536632537841797
1740,24.219436645507812
1741,8.340803146362305
1742,-21.656429290771484
1743,-50.24287033081055
1744,-65.11473083496094
1745,-56.39720153808594
1746,-26.255325317382812
1747,8.693495750427246
1748,26.711933135986328
1749,22.477108001708984
1750,5.558954238891602
1751,-25.48483657836914
1752,-58.407371520996094
1753,-61.92283630371094
1754,-33.65980529785156
1755,8.708343505859375
1756,38.46336364746094
1757,23.878101348876953
1758,-15.716814041137695
1759,-36.365501403808594
1760,-34.96578598022461
1761,-21.92666244506836
1762,-9.67506217956543
1763,-9.39891242980957
1764,-5.589138984680176
1765,3.580233097076416
1766,-1.1741893291473389
1767,-15.828099250793457
1768,-30.48147201538086
1769,-36.947513580322266
1770,-24.93634033203125
1771,-10.088297843933105
1772,-5.30650520324707
1773,-2.0433859825134277
1774,-6.71151065826416
1775,-20.56788444519043
1776,-30.441295623779297
1777,-37.28706359863281
1778,-31.06939697265625
1779,-5.301311492919922
1780,11.69408130645752
1781,10.564126968383789
1782,1.5093727111816406
1783,-18.223432540893555
1784,-33.555816650390625
1785,-33.2567138671875
1786,-29.8514347076416
1787,-22.181995391845703
1788,-10.416006088256836
1789,-2.4121038913726807
1790,-0.9843521118164062
1791,-16.11475944519043
1792,-35.619022369384766
1793,-35.931156158447266
1794,-27.397018432617188
1795,-20.78551483154297
1796,-13.513933181762695
1797,-8.897546768188477
1798,-7.870237350463867
1799,-12.187040328979492
1800,-18.37853240966797
1801,-21.24121856689453
1802,-22.307708740234375
1803,-13.831207275390625
1804,-1.7530550956726074
1805,-2.481027603149414
1806,-8.563920021057129
1807,-17.887575149536133
1808,-30.743995666503906
1809,-33.15283966064453
1810,-26.56848907470703
1811,-14.327005386352539
1812,-0.5122809410095215
1813,0.7580252289772034
1814,-5.53463077545166
1815,-13.775398254394531
1816,-21.4580078125
1817,-18.446876525878906
1818,-19.618938446044922
1819,-25.31218910217285
1820,-11.191351890563965
1821,3.0499844551086426
1822,-1.2568283081054688
1823,-7.654342174530029
1824,-17.585025787353516
1825,-26.334632873535156
1826,-20.159488677978516
1827,-13.782709121704102
1828,-9.052888870239258
1829,2.558610439300537
1830,3.8057103157043457
1831,-7.989891052246094
1832,-16.39438247680664
1833,-17.415481567382812
1834,-11.200508117675781
1835,-4.6862030029296875
1836,-3.053816318511963
1837,1.1329702138900757
1838,2.6350655555725098
1839,-3.3149707317352295
1840,-7.475571155548096
1841,-11.455638885498047
1842,-15.353565216064453
1843,-14.874030113220215
1844,-13.879040718078613
1845,-8.0933837890625
1846,-0.2142622470855713
1847,0.4451633095741272
1848,0.8831895589828491
1849,-3.2650868892669678
1850,-15.197126388549805
1851,-16.58177947998047
1852,-13.016336441040039
1853,-14.153404235839844
1854,-6.507020950317383
1855,1.2575106620788574
1856,-1.348565697669983
1857,-2.872260808944702
1858,-8.643168449401855
1859,-19.38612174987793
1860,-17.995567321777344
1861,-9.939488410949707
1862,-4.945333480834961
1863,0.86042320728302
1864,3.932877779006958
1865,3.69635009765625
1866,1.0821847915649414
1867,-10.092724800109863
1868,-21.245412826538086
1869,-20.1539249420166
1870,-14.426942825317383
1871,-12.798622131347656
1872,-9.261786460876465
1873,-3.5070114135742188
1874,-12.712368965148926
1875,-29.58319091796875
1876,-24.389095306396484
1877,-11.410188674926758
1878,-10.100722312927246
1879,-2.801738739013672
1880,2.6808981895446777
1881,1.9603532552719116
1882,12.267545700073242
1883,8.538171768188477
1884,-8.261104583740234
1885,-5.780141830444336
1886,-5.802857875823975
1887,-5.9184160232543945
1888,12.668410301208496
1889,16.291635513305664
1890,9.375642776489258
1891,6.945534706115723
1892,-8.23729133605957
1893,-14.038124084472656
1894,-7.708127975463867
1895,-6.974160671234131
1896,2.6982617378234863
1897,5.430377960205078
1898,-3.2172341346740723
1899,-1.6227996349334717
1900,-2.1142842769622803
1901,-0.8989078998565674
1902,6.6736860275268555
1903,12.754748344421387
1904,23.596843719482422
1905,20.136438369750977
1906,6.120674133300781
1907,-3.2025508880615234
1908,-19.176292419433594
1909,-17.29039192199707
1910,-10.024543762207031
1911,-18.346988677978516
1912,-1.7730846405029297
1913,9.929821014404297
1914,-1.6519041061401367
1915,3.1996402740478516
