index,y
4882,48.2543590460938
4883,22.298323781743406
4884,55.01691944082611
4885,24.248885347488766
4886,29.241346191946906
4887,32.5415817040292
4888,12.078219185601933
4889,-11.805390762450305
4890,-19.133103389586598
4891,-25.000860730537553
4892,-19.682870627382787
4893,-12.77045931214929
4894,8.053742574411187
4895,15.093653438907005
4896,31.730115543775565
4897,32.04729033216609
4898,56.19510433651254
4899,97.49676663683184
4900,124.24559847572606
4901,131.53845060727363
4902,145.56959262868625
4903,124.82793276505839
4904,104.08531265439532
4905,48.58895391454271
4906,35.133839255893484
4907,20.505382764200267
4908,34.57065749868344
4909,36.133824720858996
4910,8.491664156804918
4911,4.957691548181439
4912,10.79483908528341
4913,23.25082699604135
4914,32.70681567742991
4915,44.727602315178316
4916,64.18825732750894
4917,71.42873952726316
4918,80.65253307342913
4919,50.2838332954867
4920,38.0247551863241
4921,3.7953577475205815
4922,10.181855900734911
4923,49.649880921408084
4924,40.804063369175154
4925,41.15185945376913
4926,29.56508255429092
4927,31.566293174129385
4928,12.249891412615487
4929,30.02316913133613
4930,54.119160113381334
4931,98.17905680671295
4932,89.16844687514927
4933,60.06817622409654
4934,57.064722084275274
4935,54.704682747197616
4936,63.201602504628134
4937,64.09567281124562
4938,89.2474667802817
4939,63.5694488628865
4940,35.87320366937534
4941,12.466519468706252
4942,-16.77343581434455
4943,-4.43534890867893
4944,7.301597289536081
4945,-7.857123265128853
4946,16.030611125765038
4947,31.545389813421867
4948,33.18982438127244
4949,24.53692726756881
4950,-9.549210420321351
4951,-11.934562047329383
4952,0.9511778440123919
4953,13.324993214603731
4954,43.03019999447806
4955,54.31309299914979
4956,63.492939808625884
4957,80.87141318560705
4958,96.940422975231
4959,107.74007866449688
4960,136.6642071838505
4961,128.42441712849197
4962,82.11693167974019
4963,55.87926464539524
4964,28.50049187363805
4965,-15.218741614939097
4966,-29.700268519970738
4967,-14.785040491137067
4968,26.810397439456466
4969,51.89472129439909
4970,55.46783856755177
4971,43.2966449338082
4972,41.855806986757976
4973,25.667613067319696
4974,40.084807906743805
4975,52.298490573428985
4976,71.57417515545364
4977,76.1479277230484
4978,74.78262256925753
4979,34.649358613349854
4980,-16.239140819804927
4981,-19.04285766393783
4982,-47.39268452187321
4983,-13.230458945272133
4984,25.475804881508548
4985,39.24072986001712
4986,41.584545046223184
4987,47.73660304842405
4988,51.357082986637266
4989,38.1085110840067
4990,41.93682882879942
4991,52.49605728898948
4992,78.09885536586584
4993,81.33098401915669
4994,92.69789718523519
4995,91.36318939657906
4996,67.50839794051231
4997,37.60218074750758
4998,13.25484690675782
4999,-10.465539203607944
5000,-20.53862326463215
5001,-25.21761192524937
5002,-39.743129213818406
5003,-37.02790637590866
5004,-9.037504070708094
5005,12.598332525570857
5006,51.72028574344363
5007,70.74453204221736
5008,67.06524052573019
5009,49.04497520208216
5010,12.541690165013385
5011,1.284978246855987
5012,45.49723779836198
5013,92.50012959451016
5014,101.72629235535035
5015,96.27623143395888
5016,87.34260023223446
5017,73.28808183862594
5018,37.55333000622541
5019,29.44382146346847
5020,56.13514051356207
5021,37.499130463808264
5022,25.779664658008848
5023,17.42624330976487
5024,-9.959414306643515
5025,2.134208796356358
5026,13.181149738467168
5027,36.640933406489914
5028,77.44284936531571
5029,89.1257902590176
5030,78.32651238210191
5031,37.96644033394595
5032,-8.223970913218503
5033,4.5147738528720565
5034,29.62160777903843
5035,30.04907383966395
5036,26.191389894176837
5037,21.308989326760965
5038,19.267910947408822
5039,27.853132502934567
5040,7.536848538365882
5041,-23.216221123248495
5042,-24.664307691165185
5043,-24.52879312083211
5044,11.406987087448792
5045,36.97712925070218
5046,43.56842093463539
5047,49.855147960669015
5048,52.42530582922343
5049,64.11494916051586
5050,69.6987860511914
5051,56.82393881013294
5052,64.01800754916673
5053,76.44890877044209
5054,58.238533788905045
5055,33.775347047555286
5056,13.499523162712547
5057,-11.26481925198325
5058,-28.73095868450535
5059,-44.41254413221848
5060,-24.561693180685182
5061,-29.584269732252768
5062,-21.339207049797405
5063,8.544918480830683
5064,30.414327687931188
5065,58.49623861608932
5066,56.98919017964753
5067,66.7821619648205
5068,47.56952077884835
5069,47.396398800182574
5070,81.93879657586761
5071,90.38016758374995
5072,103.87240179094262
5073,106.15543655492262
5074,85.76523256100388
5075,33.568433840037414
5076,27.77039719958032
5077,5.200974354290472
5078,-19.56276676363381
5079,-19.546007370728628
5080,-14.418659121316777
5081,1.4878033623531717
5082,5.913957123931125
5083,52.56841787966331
5084,65.32118724829823
5085,64.0619967572393
5086,78.0455535996045
5087,65.83759801844498
5088,37.487776788187354
5089,34.3823127431611
5090,36.19790966360673
5091,11.463256549251334
5092,-5.759944776190035
5093,-7.865743739307376
5094,-4.539930791367194
5095,7.5191899508979
5096,14.194228897879457
5097,22.36068260881624
5098,12.529188107070404
5099,25.622447787051392
5100,16.039344279807455
5101,-7.019538275322451
5102,-18.37168939528502
5103,-18.917057710185993
5104,16.86024218381804
5105,58.5035902795194
5106,72.16532432677059
5107,60.824809577622176
5108,41.54037095820323
5109,54.926352522248465
5110,59.447275570012216
5111,43.29198564921131
5112,20.42450676402872
5113,9.91647343594554
5114,-7.747723926391269
5115,-6.83292098109196
5116,-4.4320505334188
5117,2.95883128941357
5118,-19.131196548304747
5119,-35.98177993186656
5120,-26.79021105901046
5121,2.548394793029785
5122,29.39127878505807
5123,61.01650371451152
5124,50.1062306032553
5125,49.673551610766815
5126,62.48958208088838
5127,86.76933134176136
5128,86.34896057176155
5129,103.18610764796564
5130,107.27276805988022
5131,80.23569242000437
5132,35.349769059852
5133,32.29100207418938
5134,11.36065940461924
5135,-17.618149553054007
5136,-16.40002677711399
5137,-19.728488455785687
5138,-26.839004323512437
5139,-16.87649482530342
5140,11.673993098651522
5141,53.97440919078003
5142,78.75094234161621
5143,86.5906021768075
5144,84.67749202067051
5145,57.728631191110416
5146,49.8805696340006
5147,43.30085536297008
5148,27.48718225386665
5149,16.364100081233875
5150,2.875191596172376
5151,-2.943117158191268
5152,-17.82547806638118
5153,-24.88490746630469
5154,-17.76682355952165
5155,-0.9404975566190937
5156,11.906912054376294
5157,34.050878606227194
5158,53.510186169662575
5159,47.92940346365294
5160,31.536115948145778
5161,34.02130147352658
5162,33.2526415758299
5163,17.90386771751015
5164,20.72605676671093
5165,18.03363672489968
5166,21.10404213002153
5167,29.52493065178662
5168,29.42353253749859
5169,43.1559762470965
5170,31.223516291022527
5171,4.187498607454045
5172,-9.720612178653955
5173,-17.9892409865818
5174,-23.323272084230485
5175,1.7774916919196355
5176,8.43362568780432
5177,13.091713707130262
5178,16.28208264588024
5179,24.632779586975513
5180,26.262333221970742
5181,41.935286313163495
5182,51.491132334137866
5183,78.31963223720275
5184,70.93418103387202
5185,64.24664100295045
5186,86.03906492310905
5187,99.58920061636616
5188,78.23977984048459
5189,51.1681740782418
5190,34.18995249829754
5191,9.880670437687172
5192,-2.4287561989118247
5193,-5.617843409320777
5194,-24.16025305395785
5195,-12.815893226302501
5196,-17.909842136982164
5197,3.4291415457266536
5198,31.383313129063836
5199,53.11910270115865
5200,74.55599059788868
5201,78.27696903517031
5202,74.59285860973297
5203,63.24444129906644
5204,35.053453954225546
5205,26.71690573903039
5206,31.448920693129654
5207,26.53669564909059
5208,4.516936946907811
5209,-2.4876681154280353
5210,-7.5976881892039865
5211,7.232362359387019
5212,-3.548102961790135
5213,-16.46161719860414
5214,-4.990131255449166
5215,12.982953531348794
5216,27.841802700932114
5217,50.08698362250157
5218,75.90415678938207
5219,85.6822872124814
5220,57.753641557460845
5221,27.675577149138032
5222,5.636449670971836
5223,-5.093926410076192
5224,-6.09313322372449
5225,5.209660257087083
5226,34.17934567650512
5227,30.17106688429978
5228,8.334332894341758
5229,-7.6817873626308035
5230,-20.20600742152637
5231,-22.497375206670224
5232,-10.144135161033848
5233,9.266561431748839
5234,17.37242310238522
5235,36.83054814320049
5236,45.07447742171818
5237,65.49766377783831
5238,48.836924458942555
5239,46.72976618479856
5240,60.835510192482474
5241,49.589168704653936
5242,51.99915309385848
5243,67.03163895938218
5244,86.70838264885919
5245,58.469589091819856
5246,55.222038466860326
5247,30.512851117862336
5248,2.6012303972070963
5249,-12.010677087247297
5250,-9.185820339502856
5251,-6.23145885574533
5252,9.942865071795984
5253,23.992324141311116
5254,22.19497848576859
5255,37.2056247318022
5256,52.20177916391319
5257,53.87709218895053
5258,56.741225412106246
5259,58.520629364036154
5260,43.68572065415384
5261,28.97382659199151
5262,34.604965668534064
5263,39.586379962706815
5264,25.399018911355785
5265,17.493693997636175
5266,7.459553361209147
5267,-4.743054726176136
5268,-2.786524043203582
5269,10.24629199095595
5270,4.638531310679489
5271,19.426018085771755
5272,23.840127160053935
5273,24.280820194685063
5274,20.671699858548266
5275,48.7895229977237
5276,74.32122221736314
5277,64.05957190781734
5278,69.5386191372442
5279,38.70966515610847
5280,15.541125719642066
5281,-18.567073117984975
5282,-6.579573169750984
5283,7.948183124814533
5284,0.15829441867655736
5285,4.198861907159034
5286,1.7233771254618402
5287,-6.985075792939386
5288,-16.624762962363985
5289,-8.530980133252582
5290,-11.1092255721751
5291,12.894621981836233
5292,43.555775529901794
5293,54.653545256496436
5294,75.11932041039168
5295,56.411381055701405
5296,57.49606677970393
5297,58.875571486920705
5298,60.27686380980764
5299,58.13607355265617
5300,66.05847739656839
5301,55.79797971255937
5302,45.040870287305346
5303,41.33310400065176
5304,25.074133054522346
5305,9.86496368453712
5306,-9.130014858056727
5307,-15.501607058866863
5308,-7.077095676189561
5309,21.89210720150193
5310,41.94143765227338
5311,50.65886409431528
5312,61.46711793049248
5313,63.765048156365694
5314,44.44036650852849
5315,44.5842499057174
5316,58.82390033001649
5317,49.856347728007236
5318,31.472475333265375
5319,32.62692594199245
5320,27.23132601312578
5321,2.552344078982733
5322,0.9491906836399653
5323,10.954060475947177
5324,3.1679610543152004
5325,-8.591188149806895
5326,-5.0574754537774735
5327,9.916744025181941
5328,28.728086060205708
5329,54.03602330133642
5330,46.21612812317392
5331,36.34525861976807
5332,44.0519076917955
5333,45.437194503214386
5334,35.53135349532608
5335,41.42333355179451
5336,49.68879176014604
5337,38.73432112234108
5338,8.33506522608322
5339,10.72156280824944
5340,3.7248893904929137
5341,-6.123319310962267
5342,-11.510206594127816
5343,-9.389369047529726
5344,1.1309831765924299
5345,4.475495724332754
5346,13.333814230498351
5347,17.11074287214163
5348,16.078490505664767
5349,18.60303938639182
5350,24.512826232591106
5351,32.94598263982899
5352,50.340430204290755
5353,72.82550569326519
5354,70.86747668497068
5355,76.5109477554437
5356,75.95138185473884
5357,79.93085615561121
5358,52.77350033638247
5359,29.072717131828995
5360,12.746343739667108
5361,-9.54083065662131
5362,-15.073582723819534
5363,-7.146505893773211
5364,-2.0619006507421878
5365,17.23976441047832
5366,35.076515632195616
5367,46.330657161230775
5368,49.22312197644273
5369,69.87142321414167
5370,56.9965790736648
5371,46.95560018165716
5372,43.47483372967847
5373,55.208412967533334
5374,53.225445371643566
5375,41.89136520825952
5376,40.96428731427441
5377,22.957869131419173
5378,-14.068455456286827
5379,-24.291948174663382
5380,-8.169992168832742
5381,-5.925958620199501
5382,-3.591246181449184
5383,3.2699451251492437
5384,10.971525281108896
5385,18.688568405782746
5386,32.760475195896674
5387,43.81005634714064
5388,49.662986588245396
5389,55.050732715042244
5390,49.04682062492261
5391,41.319689386198434
5392,34.313476718061295
5393,42.34692151420997
5394,44.522301778077576
5395,20.208333699606843
5396,7.719742907131061
5397,-3.342664797964992
5398,-21.79339765683353
5399,-24.68824452931566
5400,0.5873160719337643
5401,14.233301927405908
5402,23.494306215614845
5403,29.950598540080204
5404,25.609003284990287
5405,26.13102551730871
5406,16.57083749201088
5407,24.2727871120401
5408,20.63078835398115
5409,28.850138714997787
5410,50.53712712528707
5411,70.8314030719018
5412,74.71982640222636
5413,84.06309124620789
5414,82.40467739238353
5415,48.78536115005023
5416,26.207341423336374
5417,8.694623233903094
5418,-13.531731536943928
5419,-22.40287948100194
5420,-15.995347980933877
5421,-3.9570113562076874
5422,14.429682076454352
5423,40.78978175575622
5424,49.05344428876652
5425,59.78863420078136
5426,60.46633412767309
5427,67.8966097566881
5428,60.138891250753574
5429,50.172363377684796
5430,51.08294427949783
5431,39.58100093020089
5432,35.653736683253825
5433,33.915271806394834
5434,39.389742353552094
5435,8.123018600144759
5436,-10.45540119620983
5437,-12.71688900096845
5438,-18.21911447711503
5439,-11.620242978228777
5440,-4.095306377288107
5441,8.787068925807295
5442,13.726019955743084
5443,24.91581989373618
5444,35.066990568791816
5445,55.29917453015263
5446,60.750571978846665
5447,58.36340151018872
5448,45.598900103369054
5449,35.24351118212411
5450,28.022553834613905
5451,26.495349365545678
5452,12.493375771916392
5453,8.385746382658372
5454,2.9522921043387456
5455,-4.324002473184103
5456,-9.865202173075573
5457,0.14290645786239142
5458,17.34115315966271
5459,32.306991798108896
5460,34.362755469882714
5461,40.179390792327574
5462,34.61095254195016
5463,26.00843493320607
5464,17.775657219624872
5465,20.2562887546872
5466,30.05631790793669
5467,37.0993800614622
5468,51.02080031399975
5469,66.34681316502359
5470,71.40532793008522
5471,70.65485612111576
5472,54.74487564889044
5473,26.35188394748801
5474,4.897450616425353
5475,-3.4568906657205583
5476,-15.050473874940295
5477,-12.452931766969348
5478,-11.229666663508327
5479,12.333217290103722
5480,30.092828371858005
5481,48.09094219660896
5482,62.23426694018118
5483,65.384983736153
5484,60.943017217260426
5485,56.39548266427058
5486,52.584423289859124
5487,33.8867974221628
5488,34.4695897245863
5489,22.216428234747458
5490,25.21233886231226
5491,22.662876680464667
5492,19.420314723485
5493,17.2095108039634
5494,2.0717945489640814
5495,-6.112680393784869
5496,-12.935593006980447
5497,-15.011201455237316
5498,-8.881929946337731
5499,4.839339909452334
5500,13.222232395024236
5501,33.821096956581314
5502,51.69400006145219
5503,67.46584485800034
5504,66.22755315548663
5505,51.730863250486514
5506,35.465171908660324
5507,22.847820575118934
5508,6.220769040272274
5509,-1.1519607127206868
5510,6.680884158556736
5511,5.892115395071305
5512,-0.2499330288153067
5513,-1.3621808776686524
5514,3.300765918724895
5515,18.90116526881477
5516,32.206064875699134
5517,42.86927361170331
5518,40.50268335665372
5519,42.54413832375375
5520,34.56944908225688
5521,30.52059401201646
5522,29.2154684153161
5523,30.9698611018058
5524,45.5909495380273
5525,40.02376923197009
5526,44.524958557794
5527,56.1878110611879
5528,47.36941747382158
5529,39.23137458211228
5530,28.584357130900244
5531,5.847450277449978
5532,-12.589774640434094
5533,-10.15306380195695
5534,-14.515358777951775
5535,-0.8465658674418872
5536,26.210319876081957
5537,40.34574746233692
5538,60.17351969133608
5539,59.26101236869399
5540,61.26526176610219
5541,42.5207162555264
5542,42.43480107776508
5543,40.82655479205671
5544,36.19583129788586
5545,28.043100089230023
5546,19.764188026421692
5547,17.297793386381898
5548,12.306842609466386
5549,17.40400774581655
5550,22.37309976427881
5551,17.171869472755567
5552,9.082598050733578
5553,-4.735685034384386
5554,-10.727429162434472
5555,-14.623546179597463
5556,3.5123481069283935
5557,14.75072304412319
5558,35.84134918732257
5559,56.82298113956001
5560,63.909193082058295
5561,63.82142863125136
5562,53.946437560184535
5563,35.0292107000052
5564,21.394146257582573
5565,0.5054103387301845
5566,-2.235777948843919
5567,-9.614760549734587
5568,-0.7777539835511454
5569,-1.0935677511706134
5570,5.1618970863111695
5571,10.82527908654565
5572,30.271275221150834
5573,41.9691419513398
5574,50.160798448562254
5575,48.2746308362213
5576,46.17774724210235
5577,41.79820633254819
5578,37.67061375965121
5579,35.36418766798428
5580,35.58324635615092
5581,42.68500106882696
5582,39.09834442901638
5583,35.666784533343275
5584,35.03144263169063
5585,28.69010641995856
5586,25.664404382416663
5587,17.22301016702598
5588,8.290505694138178
5589,-11.609365775937354
5590,-11.492428068256245
5591,-12.237051663700466
5592,10.17311136879489
5593,28.53644932861707
5594,54.627871175926195
5595,66.18431880794496
5596,63.160204497358436
5597,52.52714358128296
5598,37.35602021546287
5599,31.61561014649128
5600,28.94011201002078
5601,20.009014115050924
5602,21.58849019278334
5603,16.33778268357629
5604,7.926949639362127
5605,3.88411713280391
5606,15.583127593619267
5607,19.939771156627252
5608,14.845864073766375
5609,18.251231463826535
5610,11.55434594638484
5611,4.248914898029931
5612,-7.984130395202664
5613,7.0652798913485135
5614,7.0579238099601085
5615,30.911669896188933
5616,42.894179970135205
5617,57.58661557741711
5618,54.970102502552116
5619,46.710648120171676
5620,33.15398999272158
5621,21.97802036160117
5622,7.487127457761446
5623,0.5162471765106339
5624,-7.174154257454514
5625,-6.277236457091554
5626,-2.78594013090541
5627,5.080469836378978
5628,17.11303343382097
5629,45.14207900358079
5630,46.86746885396441
5631,57.825836322397045
5632,48.95899587966157
5633,47.262237078849594
5634,30.847233745998356
5635,35.42034286798553
5636,36.21515056924803
5637,41.21369130001869
5638,42.10174815030842
5639,40.15438869135716
5640,34.89894024709203
5641,23.04354844517233
5642,23.306183377360107
5643,22.16417791867905
5644,12.540856993756329
5645,-4.872687467106523
5646,-12.880412815796985
5647,-19.413402016640994
5648,-12.50193575958434
5649,13.788479154767824
5650,39.48588592518906
5651,66.11806642199517
5652,75.94794635200515
5653,67.86123873136671
5654,46.495819343804115
5655,23.85334502397792
5656,20.234017730776877
5657,19.27904480367715
5658,7.9766810372393495
5659,12.615036896672793
5660,12.78902077667396
5661,11.649091552290304
5662,6.1543998878059885
5663,27.212581515013266
5664,25.621576530754687
5665,23.613090428076703
5666,19.925913884397477
5667,17.57320306655638
5668,8.833930154464063
5669,2.5896624325868913
5670,12.136464763566341
5671,13.352175513029795
5672,32.52351721633998
5673,33.68774677675139
5674,47.467957534071076
5675,40.07997345799306
5676,32.14807728669885
5677,25.683783452969216
5678,23.453871080980615
5679,21.09581485047191
5680,14.55693350946405
5681,9.203012968264737
5682,2.8283407302363357
5683,-0.9953913355910782
5684,1.078725685074372
5685,25.946466667444852
5686,43.50998176784283
5687,53.21243705373673
5688,53.412977417222514
5689,54.07797210004928
5690,44.90663938621183
5691,29.960995448255197
5692,31.516486242725193
5693,33.726049601176236
5694,39.03644604164112
5695,36.718413016104634
5696,32.464048289910735
5697,26.765246392269102
5698,20.349927279762515
5699,15.272345442774922
5700,21.15434193423969
5701,14.327627576301778
5702,-2.9614827365683807
5703,-15.760137959667603
5704,-20.395047995075096
5705,-12.23060954838809
5706,14.361247990374446
5707,47.62569941238105
5708,75.93622772957832
5709,81.41582120786629
5710,64.15814097155476
5711,39.5825474851336
5712,14.254949311636011
5713,16.168429635612902
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
