index,y
1255,-4.778223991394043
1256,21.593082427978516
1257,50.85616683959961
1258,42.52181625366211
1259,23.29696273803711
1260,2.715182304382324
1261,25.887123107910156
1262,77.60973358154297
1263,88.5386962890625
1264,118.08876037597656
1265,98.42213439941406
1266,33.560943603515625
1267,-4.7794270515441895
1268,-30.521923065185547
1269,-21.166339874267578
1270,9.417644500732422
1271,21.51748275756836
1272,17.958816528320312
1273,12.384233474731445
1274,3.7145979404449463
1275,13.584752082824707
1276,31.909128189086914
1277,51.11985778808594
1278,55.43342590332031
1279,19.80776596069336
1280,-2.1421773433685303
1281,-2.3120667934417725
1282,42.616024017333984
1283,60.39400100708008
1284,31.823734283447266
1285,19.347436904907227
1286,10.868030548095703
1287,2.681636095046997
1288,2.9190447330474854
1289,15.985410690307617
1290,-7.682290077209473
1291,3.3911280632019043
1292,41.426055908203125
1293,59.15093231201172
1294,55.34648132324219
1295,39.64972686767578
1296,26.549640655517578
1297,12.857855796813965
1298,5.757135391235352
1299,5.907162189483643
1300,9.8038330078125
1301,27.075183868408203
1302,28.984207153320312
1303,-2.4642539024353027
1304,-21.47650146484375
1305,-24.928056716918945
1306,21.78264045715332
1307,75.08425903320312
1308,80.73719024658203
1309,60.537315368652344
1310,72.71455383300781
1311,51.60034942626953
1312,29.316404342651367
1313,106.07656860351562
1314,118.3460922241211
1315,71.96717834472656
1316,7.809226989746094
1317,-43.44198989868164
1318,-43.71839904785156
1319,-20.826169967651367
1320,8.370683670043945
1321,17.026565551757812
1322,19.389131546020508
1323,22.773517608642578
1324,22.826210021972656
1325,14.783241271972656
1326,49.722347259521484
1327,89.62158203125
1328,56.92997741699219
1329,1.986114501953125
1330,-28.43688201904297
1331,3.309342622756958
1332,66.85774993896484
1333,61.516117095947266
1334,23.89341926574707
1335,3.6247758865356445
1336,0.11886361241340637
1337,4.050292491912842
1338,23.282011032104492
1339,20.342592239379883
1340,8.705698013305664
1341,25.55689239501953
1342,29.508148193359375
1343,23.686159133911133
1344,40.64238739013672
1345,63.82756805419922
1346,64.82493591308594
1347,31.203319549560547
1348,13.135004997253418
1349,3.2517998218536377
1350,14.422004699707031
1351,14.161812782287598
1352,-15.09918212890625
1353,7.34986686706543
1354,30.68213653564453
1355,14.942785263061523
1356,29.42082977294922
1357,72.51171112060547
1358,73.36605834960938
1359,120.40298461914062
1360,107.69746398925781
1361,23.842178344726562
1362,53.47768020629883
1363,128.18084716796875
1364,121.21633911132812
1365,70.92640686035156
1366,-4.9573516845703125
1367,-33.09097671508789
1368,-21.153728485107422
1369,-33.74460983276367
1370,-17.587406158447266
1371,-5.584209442138672
1372,-4.742802143096924
1373,16.03799819946289
1374,7.923669815063477
1375,39.3745002746582
1376,115.55880737304688
1377,123.71470642089844
1378,80.66294860839844
1379,-1.4598007202148438
1380,-25.62200927734375
1381,16.293672561645508
1382,46.72024154663086
1383,36.59323501586914
1384,13.583271980285645
1385,2.412142753601074
1386,37.84442138671875
1387,18.77301597595215
1388,-12.103586196899414
1389,21.466392517089844
1390,17.02567481994629
1391,36.80423355102539
1392,38.27119827270508
1393,4.972538471221924
1394,61.385765075683594
1395,76.4281005859375
1396,37.397125244140625
1397,31.51180648803711
1398,-1.17652428150177
1399,16.638418197631836
1400,11.664373397827148
1401,-29.54271125793457
1402,-26.125659942626953
1403,53.14550018310547
1404,54.15562438964844
1405,45.502986907958984
1406,53.888328552246094
1407,39.335086822509766
1408,113.53744506835938
1409,180.9981231689453
1410,235.86041259765625
1411,146.43226623535156
1412,69.31118774414062
1413,10.03707504272461
1414,-5.957336902618408
1415,28.838396072387695
1416,-8.540136337280273
1417,-29.28240394592285
1418,-69.15340423583984
1419,-30.546146392822266
1420,10.09194564819336
1421,28.975921630859375
1422,64.72029876708984
1423,63.89227294921875
1424,66.86735534667969
1425,73.11907958984375
1426,90.91334533691406
1427,98.8516845703125
1428,101.58026123046875
1429,65.80425262451172
1430,-19.701805114746094
1431,-33.62651062011719
1432,-23.906044006347656
1433,8.297157287597656
1434,8.534086227416992
1435,20.151874542236328
1436,13.416925430297852
1437,6.8058366775512695
1438,67.57821655273438
1439,60.896759033203125
1440,53.48603820800781
1441,59.707237243652344
1442,35.556396484375
1443,6.859333038330078
1444,7.046661376953125
1445,21.756961822509766
1446,46.22801208496094
1447,24.532127380371094
1448,-18.399919509887695
1449,-16.90549087524414
1450,14.244248390197754
1451,59.82422637939453
1452,61.98120880126953
1453,22.095645904541016
1454,76.45490264892578
1455,125.76252746582031
1456,141.55313110351562
1457,65.6788330078125
1458,95.74153137207031
1459,193.97128295898438
1460,178.09901428222656
1461,129.85269165039062
1462,3.4324193000793457
1463,21.730804443359375
1464,16.808324813842773
1465,-7.888803005218506
1466,-59.99660873413086
1467,-71.5285873413086
1468,16.87651824951172
1469,61.9454231262207
1470,58.24297332763672
1471,28.960634231567383
1472,98.3695068359375
1473,112.42713165283203
1474,113.36307525634766
1475,96.96782684326172
1476,25.058197021484375
1477,63.85459899902344
1478,52.005611419677734
1479,-26.80185317993164
1480,-44.74614715576172
1481,-35.58997344970703
1482,-1.7855114936828613
1483,4.372971534729004
1484,4.354465961456299
1485,51.20165252685547
1486,86.09224700927734
1487,96.03571319580078
1488,69.21000671386719
1489,4.586889743804932
1490,31.228408813476562
1491,70.38069152832031
1492,22.591127395629883
1493,-13.02930736541748
1494,7.713338851928711
1495,10.443086624145508
1496,24.778411865234375
1497,-26.943052291870117
1498,-48.414817810058594
1499,56.11511993408203
1500,112.68917846679688
1501,88.78828430175781
1502,36.43269348144531
1503,73.37293243408203
1504,164.09881591796875
1505,173.50039672851562
1506,118.41255187988281
1507,134.424072265625
1508,131.06149291992188
1509,152.8342742919922
1510,80.82630920410156
1511,-34.33373260498047
1512,-0.36672306060791016
1513,35.25556945800781
1514,27.58773422241211
1515,-37.400230407714844
1516,-80.20050811767578
1517,-16.50988006591797
1518,106.37094116210938
1519,118.66179656982422
1520,89.22767639160156
1521,78.35025024414062
1522,102.06112670898438
1523,108.78425598144531
1524,67.89356994628906
1525,27.290279388427734
1526,27.590457916259766
1527,62.855369567871094
1528,20.888671875
1529,-55.53217315673828
1530,-112.42935180664062
1531,-59.4904670715332
1532,-4.615746021270752
1533,36.902557373046875
1534,100.61088562011719
1535,114.83601379394531
1536,132.22412109375
1537,99.30304718017578
1538,73.47537994384766
1539,23.796051025390625
1540,21.03635025024414
1541,3.8979501724243164
1542,-27.951087951660156
1543,29.040515899658203
1544,-1.076164722442627
1545,-32.21687698364258
1546,-62.415077209472656
1547,-55.36869812011719
1548,40.23783493041992
1549,151.34732055664062
1550,167.638916015625
1551,143.28695678710938
1552,133.24668884277344
1553,184.59921264648438
1554,198.0011749267578
1555,156.72215270996094
1556,161.22979736328125
1557,83.19055938720703
1558,15.991283416748047
1559,-5.728991985321045
1560,5.801619529724121
1561,28.738462448120117
1562,57.574554443359375
1563,-3.008657455444336
1564,-60.87635803222656
1565,-44.34321212768555
1566,36.183258056640625
1567,147.61180114746094
1568,150.25729370117188
1569,144.27708435058594
1570,94.76969909667969
1571,56.18918228149414
1572,52.89878463745117
1573,41.781742095947266
1574,42.014244079589844
1575,41.63991928100586
1576,36.460880279541016
1577,-34.74590301513672
1578,-69.80850219726562
1579,-69.73065185546875
1580,-23.82172393798828
1581,0.5596327185630798
1582,11.729994773864746
1583,86.9105453491211
1584,140.76104736328125
1585,160.23348999023438
1586,109.74781799316406
1587,72.58502197265625
1588,37.65325927734375
1589,37.00471496582031
1590,19.771635055541992
1591,-21.362499237060547
1592,-32.631446838378906
1593,-49.540138244628906
1594,-76.33120727539062
1595,-69.59510040283203
1596,-1.4712252616882324
1597,108.80238342285156
1598,193.7308349609375
1599,126.8763656616211
1600,121.65687561035156
1601,139.94671630859375
1602,177.49371337890625
1603,188.3495635986328
1604,129.48568725585938
1605,135.39065551757812
1606,87.80013275146484
1607,78.02325439453125
1608,42.95436477661133
1609,32.91432189941406
1610,20.004863739013672
1611,17.98382568359375
1612,8.15041446685791
1613,-46.96601867675781
1614,3.149017333984375
1615,45.35635757446289
1616,117.1760025024414
1617,92.16990661621094
1618,88.1930160522461
1619,136.6787109375
1620,136.25311279296875
1621,142.4803466796875
1622,69.33717346191406
1623,-5.383058547973633
1624,-49.31336975097656
1625,-21.988149642944336
1626,-10.328958511352539
1627,-40.62202072143555
1628,-52.513790130615234
1629,-16.185501098632812
1630,-2.289924144744873
1631,-15.134780883789062
1632,106.9636459350586
1633,136.43482971191406
1634,142.0799102783203
1635,113.61027526855469
1636,28.519420623779297
1637,70.743408203125
1638,66.035888671875
1639,57.254905700683594
1640,5.899770736694336
1641,-69.71923065185547
1642,-98.51300048828125
1643,-105.65324401855469
1644,-81.48271179199219
1645,11.634035110473633
1646,141.5426025390625
1647,170.02639770507812
1648,175.29815673828125
1649,138.43348693847656
1650,133.73406982421875
1651,191.9169921875
1652,103.13320922851562
1653,98.84048461914062
1654,130.835205078125
1655,97.540771484375
1656,93.54275512695312
1657,32.41883850097656
1658,12.354251861572266
1659,38.738006591796875
1660,53.09661102294922
1661,9.03205680847168
1662,3.909865379333496
1663,11.548123359680176
1664,17.0851993560791
1665,54.67247009277344
1666,22.69049835205078
1667,71.81951141357422
1668,174.56918334960938
1669,174.8440704345703
1670,144.8388671875
1671,69.85493469238281
1672,3.803316116333008
1673,-32.69635772705078
1674,-32.34333038330078
1675,-24.632400512695312
1676,-50.506195068359375
1677,-68.71536254882812
1678,-36.45066833496094
1679,-13.605647087097168
1680,0.05116462707519531
1681,109.16748046875
1682,125.32196807861328
1683,126.54855346679688
1684,110.71290588378906
1685,45.00825119018555
1686,45.4283447265625
1687,44.07460021972656
1688,55.52992248535156
1689,19.240901947021484
1690,-56.622474670410156
1691,-99.11882781982422
1692,-102.63314056396484
1693,-80.53294372558594
1694,57.54001998901367
1695,146.13919067382812
1696,129.34423828125
1697,186.25057983398438
1698,149.86618041992188
1699,160.35623168945312
1700,186.36932373046875
1701,79.69507598876953
1702,48.66394805908203
1703,90.43655395507812
1704,103.1851806640625
1705,90.71905517578125
1706,31.36199188232422
1707,33.112422943115234
1708,102.2397689819336
1709,61.07147979736328
1710,15.42762279510498
1711,36.60611343383789
1712,15.477481842041016
1713,38.912506103515625
1714,14.499439239501953
1715,-52.711524963378906
1716,54.18665313720703
1717,182.19369506835938
1718,214.60296630859375
1719,147.80628967285156
1720,59.530540466308594
1721,20.859020233154297
1722,-15.886375427246094
1723,-44.826072692871094
1724,-0.3773922920227051
1725,-0.12119579315185547
1726,-36.09761047363281
1727,-25.949491500854492
1728,-62.7335090637207
1729,-34.55638885498047
1730,77.024658203125
1731,127.90766906738281
1732,161.9748077392578
1733,135.21511840820312
1734,95.98139953613281
1735,23.425491333007812
1736,-16.14301300048828
1737,55.90374755859375
1738,34.39519119262695
1739,-38.15867614746094
1740,-82.68705749511719
1741,-95.02568054199219
1742,-60.98228073120117
1743,74.40109252929688
1744,123.38829803466797
1745,128.7005615234375
1746,199.9212646484375
1747,159.67373657226562
1748,156.22286987304688
1749,122.06805419921875
1750,85.43618774414062
1751,72.75138854980469
1752,15.931888580322266
1753,90.89095306396484
1754,125.93891906738281
1755,138.67225646972656
1756,101.70845031738281
1757,62.39666748046875
1758,2.6871185302734375
1759,0.8742733001708984
1760,93.03502655029297
1761,67.95487976074219
1762,44.28272247314453
1763,-38.99180221557617
1764,-59.77543640136719
1765,-0.3471527099609375
1766,122.28765869140625
1767,251.79527282714844
1768,221.08425903320312
1769,98.82707214355469
1770,9.441239356994629
1771,-42.42698287963867
1772,-69.6861801147461
1773,33.974639892578125
1774,73.57964324951172
1775,26.06544303894043
1776,-14.991357803344727
1777,-100.48619079589844
1778,-92.13011169433594
1779,20.269420623779297
1780,136.33187866210938
1781,187.43539428710938
1782,134.30169677734375
1783,69.99382781982422
1784,43.3619384765625
1785,16.16590690612793
1786,59.06863784790039
1787,35.54661560058594
1788,-60.06758117675781
1789,-106.29737854003906
1790,-98.48637390136719
1791,-33.87112808227539
1792,59.36677169799805
1793,132.49366760253906
1794,130.35296630859375
1795,154.749755859375
1796,187.66761779785156
1797,175.63922119140625
1798,106.52972412109375
1799,77.73097229003906
1800,44.41749572753906
1801,-50.45660400390625
1802,-33.73780822753906
1803,111.67601013183594
1804,251.43304443359375
1805,208.95574951171875
1806,79.2563247680664
1807,-40.547119140625
1808,-40.01897048950195
1809,77.23514556884766
1810,111.81539154052734
1811,55.16028594970703
1812,-56.25470733642578
1813,-71.72405242919922
1814,-18.95474624633789
1815,35.233184814453125
1816,138.6190643310547
1817,234.0408172607422
1818,174.42550659179688
1819,26.08640480041504
1820,-47.658111572265625
1821,-54.5249137878418
1822,10.33127212524414
1823,67.20829772949219
1824,29.947277069091797
1825,-36.76088333129883
1826,-91.94163513183594
1827,-60.95710372924805
1828,1.570444107055664
1829,49.147865295410156
1830,121.84628295898438
1831,119.85545349121094
1832,97.15946197509766
1833,58.98679733276367
1834,48.0107536315918
1835,59.20439910888672
1836,41.01736068725586
1837,-30.999732971191406
1838,-116.08328247070312
1839,-91.40409851074219
1840,-37.505496978759766
1841,30.93332862854004
1842,57.09455871582031
1843,93.99934387207031
1844,167.0551300048828
1845,193.00970458984375
1846,210.6089630126953
1847,105.70130920410156
1848,65.15574645996094
1849,23.315940856933594
1850,-35.58114242553711
1851,-25.180269241333008
1852,42.6910400390625
1853,236.56045532226562
1854,265.3465576171875
1855,138.4907684326172
1856,-1.204397201538086
1857,18.648967742919922
1858,93.03912353515625
1859,84.35285186767578
1860,33.179603576660156
1861,-45.293701171875
1862,-45.63974380493164
1863,9.330556869506836
1864,66.10655212402344
1865,71.05099487304688
1866,108.83074188232422
1867,176.55386352539062
1868,90.74906158447266
1869,25.731666564941406
1870,23.93172836303711
1871,9.556089401245117
1872,33.97364044189453
1873,-9.722877502441406
1874,-17.1951961517334
1875,-32.88205337524414
1876,-21.8404541015625
1877,19.53227424621582
1878,10.580964088439941
1879,34.135501861572266
1880,62.530845642089844
1881,114.68824768066406
1882,87.52421569824219
1883,85.16836547851562
1884,94.9646224975586
1885,9.021001815795898
1886,-7.574347496032715
1887,-84.84246063232422
1888,-86.69161224365234
1889,-12.308606147766113
1890,6.041604518890381
1891,38.51194763183594
1892,48.70093536376953
1893,139.96502685546875
1894,182.33322143554688
1895,165.3427276611328
1896,95.58363342285156
1897,63.35694885253906
1898,49.398921966552734
1899,34.941261291503906
1900,27.745399475097656
1901,10.687177658081055
1902,120.55879974365234
1903,215.16720581054688
1904,199.4383087158203
1905,85.94645690917969
1906,7.799605846405029
1907,54.400875091552734
1908,60.83810806274414
1909,20.110525131225586
1910,-1.88958740234375
1911,-35.50939178466797
1912,36.010276794433594
1913,53.536537170410156
1914,63.64794921875
1915,22.31385040283203
1916,75.90409851074219
1917,159.68882751464844
1918,70.84182739257812
1919,50.180908203125
1920,18.42535400390625
1921,0.6318058967590332
1922,-8.950066566467285
1923,0.269669771194458
