index,y
3761,0.1772033397219249
3762,16.2799227534741
3763,42.002673015472844
3764,58.93823885698483
3765,63.038991742708525
3766,66.1533989587529
3767,51.93939591594599
3768,39.83789066797491
3769,20.671012825927054
3770,35.33886119655208
3771,37.712335064087355
3772,71.14313475916829
3773,70.37902486806203
3774,70.4562288416687
3775,67.97381628908082
3776,32.01480901586829
3777,28.469138739707603
3778,-18.201218874789962
3779,-20.418055000762845
3780,23.576231128609383
3781,31.704307172595737
3782,73.62953160237656
3783,103.46548245709221
3784,85.69850924747686
3785,73.14302731039899
3786,62.05116764522979
3787,29.920550975805586
3788,12.353909294157232
3789,8.124834014433647
3790,15.943486165737317
3791,41.758112190361146
3792,69.11479862249864
3793,45.595944566998895
3794,21.607500700444845
3795,20.617518715137273
3796,-4.11090044484403
3797,22.49900390191596
3798,25.372472942473046
3799,35.32830644156606
3800,57.051235442441005
3801,38.71426368330726
3802,28.465612499045488
3803,22.11795313767001
3804,47.878499648112125
3805,50.13695902671029
3806,61.271773974741365
3807,46.670566122184795
3808,45.77411198144131
3809,55.02827904617983
3810,33.07181360817798
3811,18.027079797642564
3812,17.164326483692893
3813,-6.331973217976657
3814,-10.492900548652708
3815,9.652886068504104
3816,20.28037798577747
3817,47.63871828276021
3818,57.28087102059527
3819,48.28391121437665
3820,25.786793450273052
3821,29.827165847159545
3822,7.866214005554274
3823,9.39001899532944
3824,33.011956271092565
3825,42.90757170278082
3826,76.66141106374218
3827,79.08242753185938
3828,80.75554868690072
3829,53.012550354782654
3830,42.96015961904585
3831,-2.97554372512157
3832,-12.888182306780905
3833,-16.47919869776694
3834,-20.233689216255804
3835,-2.773481731167266
3836,20.40502140245552
3837,55.47602636699326
3838,85.81434831014438
3839,70.0414481823901
3840,91.7057924967496
3841,53.01155780599736
3842,27.659786124382574
3843,33.445545201094355
3844,30.816713279120833
3845,28.958749885360337
3846,27.331748600903378
3847,23.024710653293027
3848,13.370466156058741
3849,25.129603809878837
3850,32.00224044690124
3851,23.626391352820377
3852,36.42343033408331
3853,24.61052428939552
3854,10.86264204594554
3855,14.301918676776971
3856,-0.618026599506415
3857,24.277532755224442
3858,51.81747278966353
3859,77.5650339653014
3860,71.56789763409456
3861,73.87928205969725
3862,39.73496990388717
3863,28.213326601213083
3864,6.37903600930118
3865,-5.705712846496026
3866,-1.3227687343762602
3867,0.06403806488865171
3868,16.23417450234685
3869,26.934164975963835
3870,47.52873026835804
3871,44.96790047169413
3872,36.95280153557139
3873,29.178647260108956
3874,12.78173673272025
3875,12.009729915650254
3876,2.8988997496446807
3877,16.658740788125808
3878,32.856007220961516
3879,50.45412482054838
3880,63.581632762483686
3881,66.57517168106226
3882,51.90433634088643
3883,40.710897198858305
3884,15.223955325045303
3885,-2.5097360161441964
3886,-5.802925513404918
3887,0.03369529466335467
3888,-4.771547166361886
3889,14.01931787339143
3890,15.942562716915388
3891,17.706581355540557
3892,19.36862022354371
3893,20.332055554957794
3894,43.01296387810913
3895,71.49894958314358
3896,54.973428203008545
3897,86.97378558062512
3898,56.29127473243508
3899,29.10647660307923
3900,40.045811175077844
3901,32.5635481499624
3902,40.47300878886534
3903,41.72797390715595
3904,38.40871186347227
3905,32.54836874826954
3906,36.15668944284782
3907,13.71181118296442
3908,9.936395884338056
3909,2.0126282803350524
3910,1.6631696201398962
3911,15.306290916446228
3912,29.904187394399738
3913,42.04567327255907
3914,58.297730162200146
3915,66.45351221553862
3916,55.72382024574179
3917,47.854441112911886
3918,24.9752766223863
3919,10.71154204905241
3920,2.5587466033413047
3921,9.740260123912723
3922,21.215901469012028
3923,43.028161303942966
3924,41.4087853135657
3925,48.35460202471388
3926,40.29234378703376
3927,14.876065898774277
3928,5.796336056051639
3929,-15.467398617602775
3930,2.2595621692589116
3931,5.999269723855926
3932,36.83972227565663
3933,57.616424603676045
3934,65.73085622053866
3935,62.99543601097585
3936,51.446888748443335
3937,28.603459173220397
3938,12.47286422096083
3939,0.35329697453235975
3940,5.455677952488372
3941,2.7482421865825506
3942,12.6543791706791
3943,22.400024981461968
3944,16.093417298475163
3945,18.409316040444764
3946,3.335020120922241
3947,2.387641324886375
3948,0.36717959382902415
3949,-5.23767914877336
3950,20.16586724751733
3951,59.359367540065115
3952,64.98019159299119
3953,92.48442007458752
3954,90.87661211054565
3955,65.49234454339924
3956,68.58360998228339
3957,55.20178226921518
3958,52.19134300529607
3959,37.72838911299123
3960,20.337621027527916
3961,-2.3734235705444218
3962,1.4310481778547468
3963,6.806083309446912
3964,13.68810906541402
3965,16.846107540753128
3966,15.23354592694084
3967,22.43870876902994
3968,22.672918861342733
3969,23.597662541274154
3970,41.32962063419234
3971,45.633260884483775
3972,43.39469905408488
3973,43.07855829965323
3974,38.49560346196552
3975,25.876463961853677
3976,36.12722512578891
3977,40.15109036546937
3978,33.654384359916456
3979,35.980829268305946
3980,8.80264240345264
3981,4.4308349488347725
3982,-12.554029057356066
3983,-7.223921207453716
3984,10.061218260029673
3985,30.19928758312831
3986,41.53138515706916
3987,43.23171966540485
3988,54.79708875980364
3989,42.77544874672222
3990,34.21547199343107
3991,24.233211634981966
3992,15.937226049973537
3993,9.835896051775734
3994,4.845057172640014
3995,3.5803221151620828
3996,11.867050341457784
3997,15.155128984819287
3998,11.15207815616007
3999,12.522587591555137
4000,1.5449068566201911
4001,-0.4636119721247756
4002,-13.439478100735267
4003,-12.62493053121922
4004,0.2932695650458558
4005,25.221327956192166
4006,57.93805258564033
4007,90.82682239601763
4008,102.56463044482622
4009,117.30355116946599
4010,95.44068946271412
4011,69.17193905454782
4012,45.957406311447755
4013,27.73559056211983
4014,10.493914106046862
4015,6.855756308630081
4016,-0.30337589024952455
4017,5.283631073610209
4018,9.975642774859823
4019,19.5992990573672
4020,13.169486871564564
4021,15.327039095221783
4022,2.597963785647126
4023,4.153799375024039
4024,7.149950107279802
4025,16.00432739497459
4026,32.002525773204574
4027,39.47807132466102
4028,52.34188906710446
4029,55.796582460724935
4030,54.29490359348142
4031,40.50367630293752
4032,34.27735573298066
4033,20.602647159315005
4034,8.401123600684384
4035,-6.480538335676851
4036,-2.946844426116403
4037,-0.033481103267561554
4038,19.05745545623943
4039,32.046178022842234
4040,28.388498307523722
4041,36.10936584658865
4042,27.245711088027026
4043,19.83392320431834
4044,24.348361009977022
4045,23.270240726201862
4046,20.87886598010274
4047,24.070292631837845
4048,12.014438287091684
4049,10.25542854238465
4050,14.120271989455524
4051,20.66558531161949
4052,15.645744298795508
4053,11.430200084715835
4054,8.108237086915773
4055,-0.8286911575818902
4056,-6.118069393277368
4057,-9.826221751818027
4058,3.8135899811860656
4059,15.645204693850474
4060,39.656034531016246
4061,61.540944503256526
4062,95.91024497389344
4063,91.91441032142912
4064,100.0869156241373
4065,76.3567290925378
4066,48.93831404753957
4067,26.532068802473137
4068,8.465832180329043
4069,3.933524969108726
4070,8.720158994520242
4071,10.344369938634841
4072,9.535017172301137
4073,11.29427907545443
4074,7.860298087617646
4075,6.1330152123119515
4076,4.717185621389034
4077,-10.08103121286603
4078,-9.414833431829285
4079,2.5504487277238894
4080,11.375089608571
4081,23.805619986457412
4082,48.86844112238324
4083,54.19096007353992
4084,55.03151067002021
4085,51.17971787059147
4086,28.404732316047795
4087,17.96611646775732
4088,4.758708002454123
4089,-3.2782873586999877
4090,-3.1764261019476474
4091,0.6177176312278204
4092,14.385964932385766
4093,18.478165015552467
4094,16.69428951022474
4095,19.274606685290088
4096,17.757463883000778
4097,3.556579086754262
4098,12.769892457175104
4099,13.69815093681867
4100,16.462027363839994
4101,14.183581870229892
4102,18.092565344371728
4103,17.38293406861385
4104,16.589938106605988
4105,14.00495411067594
4106,15.916049040747511
4107,11.314510672941926
4108,8.004443203808343
4109,1.9965200130315368
4110,-5.482223465111174
4111,-3.2243620324063773
4112,-0.8215528201632458
4113,18.28057749296664
4114,27.006723326956354
4115,45.091659123167936
4116,69.26752220505361
4117,83.50900070034244
4118,83.09291184649477
4119,79.89030510075577
4120,53.06209170150082
4121,37.21389540168592
4122,18.728602996136146
4123,4.632657632250161
4124,4.835006491651487
4125,6.849805253155925
4126,8.538125517553082
4127,5.4189805444484955
4128,-1.4303398909138758
4129,-0.5077467262387234
4130,-1.645396521063789
4131,-7.0175470726603875
4132,-9.950461803597461
4133,-3.1165217451341363
4134,-2.0108444151623357
4135,7.32241095359768
4136,24.658526173933275
4137,38.837688888014206
4138,45.27235775316773
4139,48.877561842891126
4140,38.34131818730597
4141,18.452788769612226
4142,13.672284727862365
4143,3.7444467271781563
4144,1.2503698319111742
4145,1.813405043585709
4146,1.1074135447038447
4147,8.47880640083499
4148,5.969220424404145
4149,6.436187098460157
4150,8.906549081796406
4151,10.821739420767747
4152,1.307021316373485
4153,15.720932979312584
4154,15.713777293931066
4155,17.600040477656865
4156,16.383902309334314
4157,12.33568047508935
4158,10.728107254840141
4159,8.45130100358101
4160,6.228854578811336
4161,-2.45673940359114
4162,4.600359996481125
4163,-3.316379013622594
4164,-2.1296792116119554
4165,-3.3667078965561377
4166,-0.4044167819987366
4167,7.505814309387823
4168,17.499896262535113
4169,22.72700252786845
4170,44.92914415935033
4171,64.60594553657127
4172,67.54938868107065
4173,77.15313922255653
4174,57.350311285603915
4175,40.792977249020495
4176,21.798182916861077
4177,-4.162152669695906
4178,-10.085600389036998
4179,-6.370316008279727
4180,-8.322027648266591
4181,-2.818086758271876
4182,2.858293694812972
4183,-4.9054771297220325
4184,-7.161225713318828
4185,-13.943870993279482
4186,-15.913600590532326
4187,-15.638880693015508
4188,-10.350863090206156
4189,3.853085142795671
4190,17.234937898612305
4191,37.08514171982586
4192,40.538957314969814
4193,48.0740033802999
4194,47.082212593097715
4195,31.397892236474704
4196,20.05695894153445
4197,3.3670818889092513
4198,-0.9142266983837423
4199,-0.17129951558139736
4200,-1.1139764440699114
4201,0.7466421562137889
4202,1.4493227971023062
4203,-3.1437831563176117
4204,0.6265326944648747
4205,-0.14732530730445262
4206,2.570393464070307
4207,14.386379650459233
4208,12.162547603574522
4209,20.33666339735306
4210,17.081985081379816
4211,18.261247006980167
4212,8.119060349635882
4213,3.612241149178301
4214,-3.318798458754597
4215,-3.079773859610846
4216,-3.0038215213959294
4217,-6.225263401474305
4218,-9.220284702450508
4219,-5.485998369087146
4220,-1.7300139241603198
4221,1.1011166493392117
4222,9.621110332579557
4223,20.04329828925153
4224,35.039995850938105
4225,50.81204255774249
4226,62.249778380265475
4227,74.47860464858906
4228,58.78161571966334
4229,36.688149071261044
4230,15.942494941025622
4231,-4.70630057319748
4232,-11.547739521438471
4233,-10.543771597607881
4234,-7.315060317975917
4235,-5.989478121189844
4236,-3.8105243330073044
4237,-8.455836354278752
4238,-13.212753625476699
4239,-19.326120568251593
4240,-23.744618154201625
4241,-18.73737712086774
4242,-10.68559182789438
4243,4.527420885391919
4244,19.320565741543792
4245,32.34641710976064
4246,40.8989732935353
4247,49.078071300919135
4248,41.70552734476839
4249,29.31671274345512
4250,18.41160974565542
4251,4.804565755747004
4252,-5.013114478941422
4253,-0.8043883467865129
4254,-5.890301497771116
4255,-7.096516898692367
4256,-7.9812026844181245
4257,-4.94225704583533
4258,-1.7969395836109354
4259,4.721738178513789
4260,6.911830560124574
4261,10.106332777128378
4262,19.52627887006516
4263,12.678490914551345
4264,12.125045092104136
4265,7.482982609932399
4266,3.402831535183546
4267,-2.7159157725379566
4268,-4.3331095449096315
4269,-13.318581260034543
4270,-11.344025206270812
4271,-10.38459119875384
4272,-11.392363256323499
4273,-8.11238960610583
4274,-7.490942604722694
4275,3.733164259990845
4276,8.14723021736869
4277,23.007489439728182
4278,39.79307296449769
4279,58.388667314087435
4280,66.7567673798339
4281,63.61632549813671
4282,50.31015043523771
4283,30.00089330990292
4284,7.279424225069946
4285,-7.146783992370383
4286,-9.850311445064152
4287,-7.199832557811221
4288,-7.724123331398488
4289,-14.179956351060527
4290,-15.353854451513214
4291,-14.10674619737249
4292,-15.147823236683697
4293,-20.548189366561573
4294,-18.472899074967334
4295,-10.890500340929668
4296,-1.4151429001543072
4297,6.040517207673719
4298,18.344456174942284
4299,32.71806654787863
4300,39.2746192527838
4301,43.74911301624252
4302,36.55208526507379
4303,24.68754762659092
4304,14.316365019533144
4305,4.391953389382334
4306,-7.989885889071638
4307,-8.71453325080755
4308,-7.36855900422739
4309,-6.916771890540129
4310,-6.557941954336367
4311,-3.7286563784507147
4312,-1.8337928569879434
4313,-0.23541597369109046
4314,3.093879544814014
4315,9.017081024735267
4316,10.691870008006575
4317,6.1377072699315525
4318,6.958201633991124
4319,3.7687641922267208
4320,0.1404853626073249
4321,-0.7954487618426846
4322,-9.578155308939388
4323,-6.398592074929173
4324,-6.609256999843999
4325,-8.295269118323088
4326,-2.997513858867961
4327,-4.288023830594058
4328,-0.5467600893475575
4329,4.480294071211327
4330,14.126252351100534
4331,24.79977801504138
4332,42.90327966915635
4333,49.815262325463856
4334,54.585671549132684
4335,43.403544753265564
4336,30.630354967655634
4337,15.999029256334966
4338,5.672406121121476
4339,-4.660826261047025
4340,-8.700590242207904
4341,-7.762342923163707
4342,-11.573822239689695
4343,-11.657694762722139
4344,-14.14753441769119
4345,-13.691470968607026
4346,-16.320994424001057
4347,-13.445527628063715
4348,-10.35842537423842
4349,-6.26719234933758
4350,-1.5746866850418129
4351,7.678867590188031
4352,20.362405336640432
4353,24.63715488039755
4354,35.56107269687951
4355,35.722003445349394
4356,30.923910240776056
4357,24.510914875709574
4358,12.62688196000583
4359,-0.0637781982141097
4360,-4.934782293185225
4361,-9.661274561255176
4362,-10.658415036384275
4363,-5.634964790371522
4364,-6.904967995978514
4365,-10.274216629168984
4366,-10.50914571551626
4367,-4.722309930596508
4368,1.2691384424169223
4369,2.4215388099543356
4370,8.699865026590542
4371,7.859505399764072
4372,5.589931598565286
4373,2.0933873969567185
4374,5.652591710942227
4375,-4.721164464934456
4376,-6.700778733828478
4377,-4.823611072346849
4378,-11.531718669525404
4379,-7.353365835241054
4380,-4.495326216705623
4381,1.681583016623025
4382,2.2173675319248067
4383,8.92135791502805
4384,15.04312209115165
4385,23.21933991093
4386,28.539818208590066
4387,36.95353717730866
4388,37.35799551391538
4389,29.410110149632782
4390,24.084337451267047
4391,11.822337005900822
4392,2.0380306635860497
4393,-2.421829196228686
4394,-8.249347619157454
4395,-12.523437815227618
4396,-10.382547872611081
4397,-9.917596914714919
4398,-12.768010207268285
4399,-9.449161968148447
4400,-13.707373537801177
4401,-12.189794777413516
4402,-6.730176341465449
4403,-9.239707894776139
4404,-2.4268027958520517
4405,7.532911586892496
4406,18.33619689869133
4407,22.906395744856702
4408,22.761742169142757
4409,23.901100014025907
4410,26.637086073238166
4411,14.622816438247781
4412,3.0034429179498963
4413,0.4020964492792794
4414,-3.3136167118188666
4415,-4.77024237805961
4416,-9.818898237875219
4417,-4.479216286031169
4418,-8.50098642151587
4419,-8.353210641432069
4420,-5.4265710537707115
4421,-2.0099758319890024
4422,-2.0166067854212684
4423,0.5707942205131733
4424,4.654009181609172
4425,7.002054697078834
4426,2.732341886120542
4427,-0.9322663443419006
4428,-0.1189202875766503
4429,-2.969925331775861
4430,-2.668726831445038
4431,-0.7220057667183964
4432,-2.2682549937134473
4433,-5.549651465230373
4434,0.7732577649335906
4435,8.330657089917095
4436,7.618306898707624
4437,7.794106185478874
4438,18.352405336223963
4439,21.543702301129258
4440,23.761764289981652
4441,28.389498064319984
4442,25.678573246636184
4443,20.95572971758449
4444,12.946199621251766
4445,2.6200141616889736
4446,-7.823264893677108
4447,-10.51937499822642
4448,-12.961069539279526
4449,-14.366816810006265
4450,-10.639562545417
4451,-12.179606328665711
4452,-13.417993424113206
4453,-5.101775238157051
4454,-0.5941343498353692
4455,-7.289722881891744
4456,-11.845372633634852
4457,3.2861590995068486
4458,9.276524273325318
4459,13.267178159267635
4460,19.365072600072313
4461,23.660771541265145
4462,20.527331124800128
4463,16.653626262800202
4464,14.19002260625904
4465,2.662242020127122
4466,0.32194166287427445
4467,-9.15403825576339
4468,-8.305568480881703
4469,-8.78956174099593
4470,-5.434673858056783
4471,-4.201754142930025
4472,-7.45158766555353
4473,-1.9494119811019013
4474,-4.742528247968711
4475,2.8154968655875647
4476,7.210583250656163
4477,4.454098224018768
4478,5.5080800602760975
4479,4.14207473876067
4480,4.966540088497177
4481,-0.5808899841349995
4482,1.5528131427103011
4483,-2.970724489219575
4484,-3.886504048188952
4485,-7.3131713432456555
4486,-3.0859764900097355
4487,1.7315683292012423
4488,-0.08629170338072224
4489,8.718383533474071
4490,12.606167638265028
4491,16.91674969006149
4492,14.155565006942878
4493,21.42696915110247
4494,29.059786055406672
4495,18.760294810563
4496,16.572583364416044
4497,6.385200790294369
4498,7.414247636164393
4499,-2.8012481065265633
4500,-5.414472080760321
4501,-11.233740677129708
4502,-14.394035730816565
4503,-11.592456949911861
4504,-11.771615855511012
4505,-3.3609226827025456
4506,-8.44198954862045
4507,-6.378547385279718
4508,-5.593320666997084
4509,-1.8586715929626918
4510,1.3742422303721478
4511,0.26105590367744824
4512,13.460956919516812
4513,15.05102168764841
4514,20.045032641759974
4515,13.999666464081812
4516,10.60888726943245
4517,4.959713734008589
4518,0.35921132465453326
4519,-5.2560564448258145
4520,-8.882574785243541
4521,-7.6242510360820654
4522,-8.767465532217766
4523,-7.4351955332625765
4524,-11.600782760486469
4525,-5.222659275340064
4526,-3.4442330512892543
4527,-0.46255789227048205
4528,0.39445188737136827
4529,0.7429775754436136
4530,4.2941533422844085
4531,5.580078790245148
4532,2.207716723875541
4533,2.9196573260605505
4534,3.6493181484193897
4535,-2.6190239367399846
4536,-5.606546335168712
4537,-3.592421861141038
4538,0.5531131530652278
4539,-0.3079267491073801
4540,-0.09687116120339449
4541,-2.409421606866578
4542,1.316616162704357
4543,7.743179501031303
4544,14.569177443326268
4545,17.394756285888054
4546,20.50449286555532
4547,24.589009738547443
4548,15.772298145836833
4549,14.986607937141153
4550,12.57504393750304
4551,3.09815593266594
4552,-5.027579229059657
4553,-5.758216333597782
4554,-8.087208751562533
4555,-9.945463950944402
4556,-3.101751788828904
4557,-3.055098216248598
4558,-6.031599198928093
4559,-6.0203436375653165
4560,-1.6217722393468088
4561,-7.5934241980482335
4562,-3.873151260333753
4563,7.88567670600236
4564,3.7875816077602287
4565,7.654237457231345
4566,13.99376228422308
4567,13.810746589714507
4568,9.886834821884468
4569,8.403868207267825
4570,4.397165319523487
4571,-0.26944216036109725
4572,-5.351117226983902
4573,-4.019566806979541
4574,-8.27667626155865
4575,-9.845848082878685
4576,-6.57011716765919
4577,-5.81185021525216
4578,-3.5070471705148076
4579,-4.0747444166501445
4580,0.5258672456946677
4581,-0.26355319624192636
4582,4.966953909360209
4583,2.839712809769119
4584,-1.2109993687760587
4585,-4.148051825913265
4586,-2.915878327930047
4587,0.037767087944052
4588,-5.626278390422725
4589,-3.092431709886433
4590,-5.023724508983516
4591,-6.207170407503585
4592,-7.962905839983551
4593,-5.190436797280871
4594,-2.494447871130212
4595,-1.986448990210085
4596,5.4528031119627185
4597,10.701171754918128
4598,15.735171984031282
4599,18.81656642233291
4600,18.15767100369904
4601,14.89162281632681
4602,12.865129246935105
4603,9.483553648854008
4604,2.6502827594894494
4605,-3.057068642757952
4606,-6.520085889380223
4607,-12.887355975133076
4608,-13.049793229276093
4609,-7.652045782551355
4610,-8.400947936093468
4611,-9.395049611480692
4612,-6.104987949748801
4613,-1.0439920736553312
4614,-4.342476873460055
4615,-4.385764367114839
4616,0.7042413688781665
4617,7.320667186926008
4618,3.9615982939416177
4619,3.8606272260585466
4620,8.810345156837732
4621,4.540106367649538
4622,8.00290794921123
4623,1.282102334100959
4624,-5.856776795157624
4625,-9.839313254971259
4626,-11.110312619004523
4627,-9.533615665230721
4628,-13.5544888516325
4629,-7.143486346886256
4630,-11.36480854602058
4631,-3.834751294239023
4632,0.5061953874311822
4633,1.9253668366351786
4634,2.2202259847791415
4635,-2.9644370087645533
4636,1.110999632606394
4637,-1.4627050748754662
4638,-3.110512594113526
4639,-2.311929572686079
4640,-2.782206978020063
4641,-13.451588197617768
4642,-14.125648041078088
4643,-3.796627976495902
4644,-9.689035269586364
4645,-8.571927235633725
4646,-8.651128211681293
4647,-3.6419132555784235
4648,-1.5074588560375053
4649,1.4301216971882518
4650,4.044327039407248
4651,7.93923296131559
4652,12.98742227446677
4653,13.776108615462505
4654,10.378008841226372
4655,6.771488645645885
4656,7.359572689334974
4657,0.0186823210366437
4658,-3.4512001142508706
4659,-10.136521275537739
4660,-15.125268994271158
4661,-10.456863254410914
4662,-5.835542179861965
4663,-8.334874284031114
4664,-12.0822515423014
4665,-4.714574434308356
4666,-3.4761408034250363
4667,-5.729656727566949
4668,-4.38731051183039
4669,-1.3859657975046265
4670,-0.48327319158259846
4671,1.131680487345816
4672,9.17175968638378
4673,8.49786078242493
4674,1.9315112090511928
4675,3.08958601727539
4676,3.716782022502299
4677,-5.210675359939134
4678,-6.636347368187796
4679,-7.310313353937911
4680,-11.718118724479117
4681,-14.247402526234167
4682,-6.275834334749123
4683,-7.506854814474102
4684,-7.959025039996928
4685,-6.465380536037976
4686,-5.435988328538252
4687,0.3003559104895214
4688,3.273405444451734
4689,3.4171576627295144
4690,3.6449579311066933
4691,-3.8061917030445067
4692,-0.7805972956620005
4693,-1.1613603592344672
4694,-6.0163337655953635
4695,-3.6496973344559134
4696,-8.029797657696822
4697,-7.676707654660134
4698,-7.72702342975721
4699,-0.6725232542920501
4700,6.518990466002142
4701,-2.356555751013247
4702,-2.8669578930207127
4703,9.00447787369621
4704,19.61708749838427
4705,15.668438572058887
4706,13.7616974119473
4707,14.834521310689953
4708,15.110152132444691
4709,10.096378989574196
4710,4.228588304235008
4711,-0.06328277878582812
4712,-4.70694856043896
4713,-6.3066305583290365
4714,-4.432584692729458
4715,-5.376457577404906
4716,-8.948201880951226
4717,-6.951755095233862
4718,8.044580028991339
4719,-1.3797807864885705
4720,-12.865731839690561
4721,-9.461577715650773
4722,0.3313871424293254
4723,-2.8510987302575987
4724,0.28579085530973414
4725,6.020807420001413
4726,3.451064615166188
4727,-1.3468826158226317
4728,5.430510923717938
4729,3.1227989892775985
4730,-3.9730995071979556
4731,3.4795225241405365
4732,0.9142861541276098
4733,-9.261385014660227
4734,-4.663212498470014
4735,-4.109547310592038
4736,-9.898084223141586
4737,-4.465161997426185
4738,-10.01376653922314
4739,-10.20401923146417
4740,-1.2605275408977774
4741,-1.745000274985762
4742,5.766316851743343
4743,-0.6743063933268797
4744,5.0424243690319654
4745,-0.4448821219310995
4746,-1.8485475252610497
4747,1.6921866556192022
4748,-3.9269862212558095
4749,-7.61512733388687
4750,-7.984704674349891
4751,-1.9889995850830318
4752,-10.60360343990263
4753,-10.196297802783054
4754,-8.740530450315891
4755,-9.849742141574763
4756,-2.3853201412733944
4757,-4.1342881291038465
4758,2.9242085250269234
4759,0.005403690214256019
4760,2.7788337473006774
4761,7.98776853729883
4762,2.678251512870026
4763,0.22676029205002154
4764,-3.7829622688503357
4765,1.5916572570287406
4766,-5.247992766879939
4767,-5.955611582813208
4768,-9.622855414795746
4769,-9.825991404029873
4770,-2.525045105285379
4771,-6.595736679478256
4772,-6.781870668045762
4773,-6.616495178389206
4774,-1.2226796989689286
4775,-5.713009579798917
4776,-2.355770979633618
4777,0.9778541907950107
4778,2.563972379558151
4779,-6.609670189625423
4780,-6.4071838268859995
4781,2.979380666812771
4782,2.878861698839522
4783,-2.376336715797685
4784,-2.2157275737496835
4785,0.1607535906260092
4786,-6.16472104662137
4787,-2.5693248794010297
4788,-7.079193591575382
4789,-0.06980871315414576
4790,0.007438708048479552
4791,0.1230774697589115
4792,5.473683744655115
4793,-3.735045380841735
4794,4.214428110285572
4795,7.105780451057382
4796,4.490482741960882
4797,10.264024916613005
4798,8.631948605243096
4799,5.583560442993964
4800,7.378972944264793
4801,5.656829651601257
4802,-0.671992448333436
4803,-4.0890817916809885
4804,1.2519319090541834
4805,4.023025218272017
4806,1.472530998176742
4807,-1.9392362594712134
4808,6.79938258467075
4809,-0.1599203072511368
4810,-1.42263335859555
4811,1.4488729059775673
4812,1.4267145471427136
4813,2.694771861771193
4814,-3.4210358017814086
4815,7.207649641959464
4816,6.846163401545277
4817,8.295982500302824
4818,1.3048024754768808
4819,1.905484683432351
4820,-7.892499622991605
4821,-1.5252840695879477
4822,-2.210968926491813
4823,-8.132365709124592
4824,-2.5976291758747307
4825,-6.153002638035138
4826,-2.8244032949321407
4827,-8.13141399714551
4828,-7.59599114114539
4829,-2.3374095393885956
4830,-0.3332887052960562
4831,6.204699698358229
4832,-1.5525370684294708
4833,-3.127728895609411
4834,-2.6155047987230557
4835,-1.768625954355729
4836,2.996464067847925
4837,-1.1460022385046484
4838,-4.043059312911481
4839,0.27120642575544396
4840,-0.7591259567206647
4841,-3.2410747405949545
4842,-2.0371096940388904
4843,-3.4318181684023226
4844,-4.90859810056589
4845,-4.8262568559549655
4846,-4.196205703144958
4847,0.7700018880841939
4848,-5.5362001851435965
4849,1.968507639462634
4850,0.04472258997813554
4851,-0.48612181147938577
4852,3.6432691512830107
4853,-3.0085733035037743
4854,5.499906902746616
4855,2.522862210424989
4856,4.262054181241966
4857,-3.5157227537556786
4858,2.5970062308086583
4859,4.8469770739855
4860,1.4718130022413576
4861,6.090665989988772
4862,1.8127999461642472
4863,9.542254829974164
4864,2.7920109695625133
4865,1.289679058766118
4866,4.9226583294850785
4867,5.103265708666854
4868,2.5993455897231468
4869,3.916546168892923
4870,8.078927483147393
4871,4.958922661283403
4872,-2.1676481189883354
4873,-1.658308950348941
4874,2.079837124494943
4875,5.361869987449624
4876,-0.8526835955854188
4877,-2.865391071733132
4878,-2.4260608488652613
4879,-0.8935508936726148
4880,-1.5412899833240161
4881,3.2472915655287005
4882,1.4527150398894713
4883,3.57901545867994
4884,2.4144858324190857
4885,0.028191908219943218
4886,-0.3749207487123819
4887,-6.732470375577104
4888,4.372673411720799
4889,3.2826003963435215
4890,-1.9862372881953017
4891,3.1583268488111536
4892,6.946183020285531
4893,1.659098046703051
4894,0.30532219262204446
4895,2.7959254842304846
4896,3.71054999365094
4897,-0.15782292276706672
4898,-4.366856174502721
4899,-0.809681507942344
4900,1.7801734915115734
4901,-1.9330846230841097
4902,-1.9989514299166347
4903,1.4650421738361672
4904,-7.832858518713561
4905,-1.363101095678152
4906,3.0517917264814187
4907,0.07732141092162201
4908,-2.5242076929914647
4909,2.834548488595876
4910,-0.5770816786538728
4911,-0.15824060859878036
4912,-4.501402897314272
4913,4.888531656010926
4914,3.1729867433957026
4915,-1.020830325867711
4916,2.4343948831994884
4917,0.4569835862209541
4918,8.855089093573646
4919,2.669139337891256
4920,7.768812114170578
4921,2.549485577189565
4922,-2.0655265987242735
4923,-4.0320399928174195
4924,0.6330137862441023
4925,-0.38568720281223556
4926,-7.676043151650494
4927,5.915357003668395
4928,-0.30538824795582004
4929,-1.9020154840993388
4930,-2.594677970378138
4931,-3.2675177149001144
4932,-1.1531280974568532
4933,1.2291830735730886
4934,2.7641766514841537
4935,-0.5508652811699458
4936,-1.9034442600058885
4937,-12.464444970815798
4938,-10.297225939247289
4939,-3.4291433752348777
4940,-9.533151148035856
4941,-10.762935657655493
4942,-7.963823868140861
4943,-3.673059332846389
4944,-8.317524781732299
4945,-2.3326186725961313
4946,-7.92303382668254
4947,-12.909528012992192
4948,-6.03570092662682
4949,4.064645608065673
4950,-0.41409050276258064
4951,-9.664920711025667
4952,-5.868700614777227
4953,-0.36780533933766324
4954,-0.7039718927395797
4955,-3.321372627009252
4956,-0.47137837721301623
4957,-1.9349745070373994
4958,-8.760924836101285
4959,-5.325749389244825
4960,-7.281960547210782
4961,-11.142395412139978
4962,-12.289068607288858
4963,-0.22301578519255072
