index,y
3761,18.559076244879297
3762,19.567522132667687
3763,21.320941948443682
3764,21.27982108576739
3765,10.320217056116782
3766,4.685875972610415
3767,4.554456506820885
3768,2.4953073661021565
3769,2.9656612905366626
3770,8.361693788870957
3771,3.260374025956
3772,3.011001576768177
3773,3.6597452148131353
3774,3.5540160823686064
3775,2.3217004013049714
3776,6.312129498720004
3777,3.764832198559251
3778,-0.35007377285652547
3779,12.327652805242316
3780,9.504940595966373
3781,20.724171042530944
3782,29.338797783551396
3783,29.90071975956226
3784,35.448295438847175
3785,24.66310675936848
3786,16.780647876133802
3787,9.680086115410823
3788,1.7597169681894866
3789,2.7062272911119587
3790,-1.4416827102388556
3791,0.006844472527166235
3792,-3.703458488279928
3793,1.6904108649480762
3794,1.947830160749019
3795,0.9199379553720218
3796,12.138153619694284
3797,3.7617993014784763
3798,10.129872888140667
3799,3.3959172856583644
3800,3.372302644189219
3801,6.514381234774425
3802,10.23658626681229
3803,14.660756264403984
3804,16.04403402238113
3805,14.852789048617979
3806,12.03372402240201
3807,4.980897331969665
3808,4.309413814389974
3809,-0.7641816630867948
3810,-1.7262477019018403
3811,2.4113687554540033
3812,-1.9998953572535667
3813,5.210185442345117
3814,5.135707732952565
3815,8.45577132330447
3816,18.04655403449343
3817,16.09854309092079
3818,20.138331571954264
3819,16.522309523596565
3820,6.307472668931686
3821,6.707720378776945
3822,5.455471636047454
3823,1.7997344626222234
3824,6.8345705115124815
3825,1.8176554293566651
3826,2.6667141580930007
3827,0.7293760231646169
3828,1.3646075122320693
3829,0.8949475985153955
3830,3.5227481244957737
3831,5.619672884477595
3832,3.416776745541687
3833,8.793684448648934
3834,9.137716883389897
3835,13.564092869313997
3836,21.25923477057467
3837,21.834882012630715
3838,27.365954847818085
3839,19.73839040179028
3840,15.302046768858652
3841,7.448270829539072
3842,3.9330023592829595
3843,-0.06204527404189011
3844,1.3398568412422611
3845,-0.4984172963973938
3846,-1.0653386121644342
3847,-1.8115336698876776
3848,0.6369538359064306
3849,0.987750263109454
3850,5.716400334639379
3851,8.21662513119634
3852,8.954179806789083
3853,8.697192407165208
3854,5.70812976184821
3855,4.917522558501427
3856,8.160065702420594
3857,10.150072839335307
3858,11.061041396061608
3859,13.984357949558142
3860,7.043559631477616
3861,4.468950773170892
3862,2.491498018572153
3863,-3.40945927833606
3864,-1.3647065283574005
3865,-0.9897071656230758
3866,-2.5154239667206983
3867,3.904979644960686
3868,0.16447694786315317
3869,7.346187932830149
3870,11.73282214695889
3871,12.32947481392126
3872,16.254969012305953
3873,13.093572351488426
3874,8.016926115032362
3875,5.596448351363118
3876,1.8275873548445112
3877,4.713575575866574
3878,4.850914374565426
3879,5.331718936601248
3880,2.383440259074058
3881,3.1492346485142955
3882,3.2755097885385394
3883,0.8977131652604265
3884,0.18539489437537018
3885,2.1600638308032867
3886,3.463234531421818
3887,6.108912371487044
3888,7.035126927243307
3889,8.578356676411167
3890,13.575594067614148
3891,17.197785359226675
3892,20.01267122442037
3893,19.902158033612846
3894,12.337163054253958
3895,6.945758209343037
3896,2.81979123291875
3897,2.3069190364958527
3898,0.9881510040555118
3899,1.9319226442351811
3900,-1.8320183074069307
3901,2.502565387668702
3902,0.49895078794897113
3903,0.7728110440985739
3904,2.486441599485571
3905,0.6994222620652433
3906,8.438280086414906
3907,6.266792158875404
3908,3.7660088310886093
3909,8.840261940481058
3910,4.167038051505984
3911,11.07753574425451
3912,9.391680175409135
3913,7.253157918080515
3914,11.764595097225252
3915,3.5972207008275814
3916,5.057003576403458
3917,-0.36956188444137783
3918,-3.864716255196331
3919,-2.132794430017418
3920,-3.55377812212518
3921,-2.1213037540486623
3922,0.22090220960402338
3923,3.651319915611873
3924,9.01438770743179
3925,8.046335350725824
3926,11.583054053384426
3927,8.718554196385355
3928,8.367125398961791
3929,4.999055482536232
3930,3.5785247258717785
3931,2.618547179052504
3932,3.223534427355739
3933,6.904845478423989
3934,2.591372724751891
3935,2.372194428966754
3936,2.539662520048135
3937,0.48389185774571025
3938,-0.8020625289639105
3939,0.9795020882656642
3940,-1.2077338723868933
3941,0.9739664256443316
3942,1.8083150457049812
3943,4.273677695253299
3944,7.232781257108358
3945,11.568044158925188
3946,13.957257341000014
3947,12.01269475715051
3948,12.827682768643248
3949,6.770757269777614
3950,2.6224108269397792
3951,2.2547385326798945
3952,-0.09261318191311248
3953,4.194182171787133
3954,-1.186578694668879
3955,0.12864614130885652
3956,1.5934447806612446
3957,3.0042367973204724
3958,1.4047968676131275
3959,0.8465529962606094
3960,2.1542671512592864
3961,5.0139230295396935
3962,3.0645810937423654
3963,5.109272750393314
3964,3.2311823342605703
3965,9.182577108786534
3966,8.453534547949625
3967,6.821591922250587
3968,7.07220302033679
3969,5.228722785727938
3970,-0.12963734039930871
3971,2.1038307736564184
3972,-4.09270095906509
3973,-1.5545280088914826
3974,0.8077312110616124
3975,-2.1645157679661904
3976,1.6861162937381415
3977,1.8071784348637092
3978,3.3309006870500917
3979,7.532174961623621
3980,4.161836045635833
3981,9.000653461841543
3982,3.4140209548351503
3983,2.8563794094109505
3984,2.702576627394092
3985,1.739647818059742
3986,3.550388185172816
3987,5.382620281490638
3988,3.483100866044924
3989,1.4570892691742288
3990,2.6115483842664733
3991,-1.2150158408736835
3992,1.0423426120921266
3993,1.1520430062269738
3994,1.1205389294382622
3995,1.9158160730924874
3996,3.6420082085130336
3997,0.7584692857512646
3998,5.457177987897703
3999,1.76944199148748
4000,7.078880305099933
4001,8.075120443202183
4002,7.593116685231311
4003,8.574075391852348
4004,2.684432798775577
4005,1.412975562256122
4006,-0.3360808080406608
4007,1.9625462860081375
4008,1.399627791926277
4009,-0.41832820702604034
4010,0.7817775218807577
4011,2.3562920469192923
4012,5.298478174179689
4013,3.6905075720760383
4014,2.147631090840433
4015,3.5679432004531493
4016,4.6505960369344574
4017,5.353113592946505
4018,1.0371135870844996
4019,0.9190181089135993
4020,3.688927142808192
4021,1.1210318597502276
4022,4.543695781209581
4023,2.6451207473076157
4024,3.072123638029204
4025,1.8016485825611648
4026,1.4219317946282233
4027,-0.17741567901321809
4028,-1.4797020449426481
4029,-0.8591099349611214
4030,-0.3054592193229675
4031,2.717304827721744
4032,3.5009057961892416
4033,4.5324076154104045
4034,5.450294416001884
4035,5.196813150085809
4036,4.55207568085301
4037,1.4598471524730365
4038,1.2424517527886172
4039,1.0369792165574687
4040,-0.031136954560058588
4041,3.454487489728484
4042,0.8264883493462909
4043,1.450466954160516
4044,4.733316750901314
4045,-0.38931479624208715
4046,0.9549925797493493
4047,-1.468701211326131
4048,-1.8074673056433912
4049,4.087563159491371
4050,1.4648066699853313
4051,3.608212961282115
4052,3.6564545589032638
4053,1.4236997914507639
4054,7.298233202453878
4055,3.2366833961088908
4056,3.9787667452513404
4057,1.4474029932197257
4058,2.588568455969347
4059,1.9672534739288678
4060,-0.03444612328476825
4061,-0.6333575371567869
4062,0.1460269585108776
4063,0.9854265963918531
4064,-0.7521150213825262
4065,2.3664758493579963
4066,-0.29945638639382927
4067,4.50562273475729
4068,4.060007777392521
4069,5.270150343216265
4070,4.705164524754905
4071,4.228577336446564
4072,3.1499367486187464
4073,0.10570041511553732
4074,3.013927817125197
4075,0.4534442138707224
4076,3.3122706965250877
4077,1.8967791926868909
4078,0.4781735741533972
4079,1.3780642500490243
4080,-0.4850864929976279
4081,1.9182507350350058
4082,-0.8851896944251538
4083,-0.32249758829987446
4084,-0.8252986086072562
4085,0.511708257961729
4086,3.2898995974905665
4087,3.8294555585772776
4088,4.676278117299466
4089,5.225764917320862
4090,6.987673406560309
4091,3.0174628203265836
4092,1.0675975063307515
4093,0.28985597015720205
4094,-1.3162768615240703
4095,2.7749992717038454
4096,1.2349514741853493
4097,3.201277430444515
4098,1.772018824291856
4099,3.714654292048323
4100,1.145540384038161
4101,0.7914417439963535
4102,0.7110161179892871
4103,2.279560688962527
4104,4.40521709750941
4105,3.3538351346803044
4106,4.07140571312797
4107,3.451376825503507
4108,3.2873654052005135
4109,3.2491969462713377
4110,2.93846414097045
4111,2.1772344991519983
4112,3.2216917114023085
4113,3.1128611520792884
4114,3.864329060535075
4115,-0.6094228207526674
4116,0.7816384732788874
4117,-1.7817214034492954
4118,-0.6336879985780619
4119,0.9593797176263982
4120,-0.3588867052745074
4121,4.339740046718229
4122,4.254289458666208
4123,6.818934942362012
4124,7.959779677290484
4125,7.900253626132703
4126,7.480378971753956
4127,4.279255006325289
4128,3.305179328827977
4129,2.2875401096400263
4130,-0.1616290337465818
4131,-0.29560246310745025
4132,2.1414868901769997
4133,-1.46098371817255
4134,1.2906120426983532
4135,-0.8016651160066125
4136,-3.4772449368598917
4137,-0.9451655601835673
4138,-2.509908121511746
4139,0.1283028432352221
4140,0.9101217346191729
4141,4.221537063054915
4142,5.274217181225014
4143,6.554591191950695
4144,5.817323510856262
4145,1.9209040565695243
4146,4.496470200248921
4147,1.8255465735597802
4148,1.716958114041187
4149,2.144581361953666
4150,1.5989458682669668
4151,3.619812444375359
4152,0.3599999736791231
4153,2.1262082698476164
4154,-4.175344347505003
4155,2.0223372788423486
4156,-3.7798418330787693
4157,1.7651124135346217
4158,3.4398541753500935
4159,3.4754956349015895
4160,6.440189534730983
4161,4.474084278128707
4162,6.815411074641811
4163,2.877312385716257
4164,2.022630168417654
4165,-0.9344689796758406
4166,1.7208166198384793
4167,0.6612748857485088
4168,0.18410785545733357
4169,1.7929135874497002
4170,-0.2758986800266593
4171,1.7914322811180519
4172,0.18058886374787983
4173,-0.6323860615727672
4174,0.089614571844174
4175,-0.8697409125979683
4176,3.0329563113392886
4177,4.110896061877958
4178,6.707410836948027
4179,6.714242077201356
4180,8.412304166788557
4181,6.300677540162657
4182,5.5302614244362625
4183,4.658045951301511
4184,-2.0397437433277346
4185,-0.374390007026108
4186,-1.3762244106058552
4187,-0.8399143329417189
4188,-0.38489600139958047
4189,-0.11639139060568257
4190,0.2756301412039383
4191,-0.15686576170893338
4192,-3.4194388866211773
4193,-4.551556825942552
4194,0.43617819765382126
4195,1.3329704397814766
4196,5.321347919743153
4197,6.114929575076172
4198,4.281477101544669
4199,6.269721671562493
4200,2.7009073530340655
4201,3.1661875800787627
4202,3.5006281886690425
4203,2.260060285870155
4204,3.9513090638471113
4205,1.561571546787368
4206,-0.47068112649598387
4207,-0.7913420234751509
4208,-1.710747051133536
4209,-2.9727456193660675
4210,-0.21772546434141893
4211,0.5865184581938615
4212,1.216233803442729
4213,2.118936793295105
4214,1.6073791996742295
4215,5.53919451624849
4216,4.146826298296477
4217,2.9390523772755692
4218,2.3590730511232016
4219,-0.8334696454225324
4220,3.221326367671815
4221,-0.1241610464672801
4222,0.09812230293358698
4223,0.3897741420888535
4224,1.1029914880586287
4225,2.613004823898355
4226,-1.5023446967066858
4227,-1.277071005790806
4228,-1.3020679295303854
4229,1.6567082959178294
4230,0.4733129825902927
4231,5.57395695181807
4232,2.131220466577148
4233,8.207239191383993
4234,6.844023139104238
4235,7.215569427601007
4236,7.2335241911867945
4237,4.145382514902862
4238,1.6995132717846377
4239,1.9213976885306308
4240,-1.6673978514547088
4241,-2.384987077590716
4242,-2.698569865757402
4243,-4.864126529918722
4244,2.5410937109762908
4245,-4.481371885462643
4246,-0.07136254782353099
4247,-1.9823809925927964
4248,1.6445798450223885
4249,1.464978984107425
4250,3.490838121171893
4251,2.233259185199306
4252,4.517015280940101
4253,7.421405402690396
4254,3.1526906002634667
4255,4.60701769946266
4256,-0.1669742130981379
4257,2.273453729140553
4258,2.741730434103259
4259,2.300557531785346
4260,2.656056149513947
4261,-0.4435896230279519
4262,-2.1433703891032763
4263,-3.194305057032588
4264,-3.9962713500159572
4265,-4.471840988765179
4266,1.8255451720203553
4267,-0.6676841288544416
4268,5.337665934395181
4269,3.9323141199833582
4270,3.7435792097133676
4271,1.5270176105074222
4272,3.4192657989150046
4273,3.4205241245490012
4274,1.5452323564359325
4275,1.2652367256296266
4276,-1.0337433720875622
4277,0.8400265616866718
4278,-0.798056370619897
4279,-1.7970190220186855
4280,-2.2615379206573176
4281,-0.6131658864097956
4282,1.35206161476119
4283,1.0878208467140904
4284,-0.8491312330374186
4285,0.23657738263647285
4286,1.3931661871216567
4287,6.526619336603819
4288,3.880358794241006
4289,5.2398267318634675
4290,3.7139239952242984
4291,3.019304775774601
4292,1.4488016327935505
4293,-2.0884161727562893
4294,-1.7948037303115718
4295,1.6781862247446027
4296,-1.27980567945883
4297,2.665720178686518
4298,-1.2318354275542405
4299,-0.4455937057307971
4300,-3.121811981683715
4301,-0.2053049554511991
4302,-3.224025179330292
4303,-3.3068405305644557
4304,-0.14777914338610756
4305,1.521305007073655
4306,7.31117544038043
4307,4.378034415201831
4308,4.37338469219904
4309,3.7299934487113853
4310,5.596462654856299
4311,3.4574310445901437
4312,1.4165199507720307
4313,-0.8669199775848132
4314,-0.6490989120200277
4315,-0.5179292441941988
4316,-2.249007138015251
4317,-3.7845597782923925
4318,-0.16331348762046435
4319,0.40232874525605516
4320,2.5760354642114107
4321,-1.8541115773163073
4322,1.0897005304009901
4323,2.2393276444828305
4324,1.4608766584716069
4325,1.800962408439578
4326,0.5731853689346696
4327,3.3643200598595047
4328,1.5815598074693513
4329,1.4912592596141854
4330,-2.1106044292316652
4331,-0.08312183089730274
4332,0.01611580540096787
4333,0.11246627166780336
4334,3.192179630068986
4335,-2.5631737887023904
4336,1.1884836385609865
4337,-0.15991338124511492
4338,-0.17879031836168452
4339,2.0788915845788503
4340,0.734990788128323
4341,4.370252318287913
4342,4.374899818130829
4343,4.441638155530915
4344,0.9761176442929261
4345,2.924317859268803
4346,3.9284535403910668
4347,3.8690390299857196
4348,0.650367464182451
4349,-0.5731135866538789
4350,-2.82373952438243
4351,-1.0833945954867168
4352,2.0602130500045974
4353,-2.432419705056481
4354,-2.026818708551471
4355,0.6666003800296868
4356,1.4650930073129695
4357,4.767119971323432
4358,0.9793171153075276
4359,3.5017772254974773
4360,4.450027455505798
4361,4.814535752044053
4362,2.3812302839858757
4363,1.119434836662818
4364,2.6505697151759837
4365,0.6849387607917448
4366,4.711092285875436
4367,-4.130969050413364
4368,3.608325160292111
4369,-0.002218954825582505
4370,0.9092772541317004
4371,-0.7383100223360088
4372,-0.07542859580728414
4373,2.1227668588713775
4374,2.263619826378406
4375,2.668463583881849
4376,4.2145476802425454
4377,3.309959123785814
4378,3.2402391437270435
4379,2.5201766112768054
4380,0.6338600719677849
4381,0.8343002986325694
4382,1.9234918972684447
4383,1.9154816111145871
4384,2.713760638077034
4385,2.011288549972085
4386,0.26453191305369766
4387,4.7702991626233855
4388,-3.217436339285546
4389,-1.8846447775724888
4390,-3.068266424884099
4391,0.3199387841052095
4392,2.427927672248683
4393,2.000553031417804
4394,0.8018617428426376
4395,1.6591467505502622
4396,6.3220871351102454
4397,7.146582854504023
4398,3.5267252684380024
4399,8.182409936827794
4400,3.0357499456883854
4401,2.451554355567454
4402,0.39281382674001475
4403,-2.441675441657551
4404,-1.1541213983668173
4405,2.5976775569364707
4406,2.96518655499129
4407,2.234495696816842
4408,0.6251396988882086
4409,-1.9517699665736712
4410,0.35369132585273566
4411,-0.7311414795841356
4412,-1.5271835555591782
4413,0.6550379729184224
4414,3.755460380068039
4415,2.229591410418456
4416,6.612707969241697
4417,0.5111503194182009
4418,5.140615291302798
4419,2.640823245790482
4420,5.461628859681561
4421,3.0954999480648118
4422,2.8827067230554975
4423,1.4009025737318836
4424,3.7103519486224106
4425,0.7929210116583045
4426,-1.529862844256444
4427,-0.07701431415284528
4428,1.5180089731675956
4429,-0.7737019492514788
4430,-2.084169111500158
4431,1.2044237456247948
4432,1.4865548151989436
4433,-0.014103029875173704
4434,0.32355341318866854
4435,4.152648846621243
4436,4.952734084728432
4437,1.9973492386681169
4438,1.396216262023542
4439,1.0689160062659637
4440,0.5817084424312893
4441,1.132675738840718
4442,-3.1172986174516044
4443,2.7502757702199725
4444,2.137175820214516
4445,4.218523572843373
4446,-0.3735097785369047
4447,0.6762363005615557
4448,0.02629496876671666
4449,0.16484251688437732
4450,1.1017487369658112
4451,1.3443481578358465
4452,3.7057479986512507
4453,3.711295817423358
4454,0.44498447306944217
4455,0.538034322050294
4456,-0.28733940696950316
4457,-0.4497563920755201
4458,-1.2453855260431188
4459,-1.2928048434655843
4460,-1.2869167764558662
4461,1.955553163651417
4462,-1.2613172097256007
4463,3.0916825156376757
4464,-0.28039137031266514
4465,0.8575712267968121
4466,-0.39049220439792737
4467,1.6258093923545758
4468,1.5429008511850444
4469,1.3981533484324342
4470,2.6639672721433274
4471,-3.547203602748597
4472,6.73358457277544
4473,0.6356826314961636
4474,5.789488299972447
4475,-0.12199651535471619
4476,-0.8924161476198331
4477,-1.077675173883097
4478,3.0163911997184116
4479,-2.3666220431666
4480,-0.2205776612448511
4481,0.7491846331478829
4482,0.8169106791598509
4483,-1.4109317630869187
4484,-1.9867848953716403
4485,3.0696042495859235
4486,3.3236434378184287
4487,2.8354893637725778
4488,0.9772464817700001
4489,-0.913286133431069
4490,0.5344723277708969
4491,0.7936055239052946
4492,1.6200880711684547
4493,3.6619801065136035
4494,0.4997228401243426
4495,2.7080110941182833
4496,0.41531431130202706
4497,-1.6000089010390715
4498,4.05446316852229
4499,-1.5312381049309782
4500,3.176905058464955
4501,3.7996807692422716
4502,6.138670675389802
4503,3.179344619123574
4504,-0.12901040178685072
4505,3.1724888412972985
4506,-3.993735575066147
4507,2.7514526120869296
4508,1.3052597094368925
4509,5.1223695869154575
4510,3.9167056265989193
4511,3.575751683383471
4512,2.955241820532669
4513,-0.9175571358028392
4514,0.29915319193571577
4515,-2.934019078289813
4516,0.4695440712423558
4517,1.9902356967877797
4518,0.7311489357507447
4519,2.7801428813071274
4520,1.2433886916022858
4521,1.1499932541830353
4522,0.5353170146051002
4523,1.8709216199244676
4524,1.3675351724758178
4525,2.012715501035133
4526,5.46787350671685
4527,4.177641385159221
4528,1.205867246505499
4529,0.27650308006881025
4530,0.8866829218980666
4531,4.360546651516908
4532,6.591941418632673
4533,-0.5474740949595787
4534,0.6466845807959765
4535,-2.678685711643562
4536,1.6421416551684256
4537,1.7497194828142382
4538,2.154047102011527
4539,3.744728265433848
4540,6.813324480549558
4541,3.6541041204862554
4542,-1.6223036605387169
4543,3.162052319629715
4544,-4.1670890318585725
4545,1.624368952319054
4546,-1.4359429632067553
4547,-1.5486076993128217
4548,0.2635227194376076
4549,1.5710821119946545
4550,4.321057645911753
4551,0.43334899970874413
4552,2.314811459385884
4553,1.6328781937532346
4554,-0.18099722095459128
4555,1.1582736356010774
4556,0.7806681553325627
4557,2.070648716576955
4558,0.6665129031654825
4559,2.9661730392121215
4560,8.048832527939926
4561,3.4306592169417858
4562,2.530568919550283
4563,0.6952693001526388
4564,2.5881976612365167
4565,1.2895521761293374
4566,1.0521731456908503
4567,-2.3976859062270535
4568,4.135143731510526
4569,1.273990929914699
4570,-0.770909733194306
4571,0.43377528878254273
4572,2.937298959568675
4573,2.2672799363009095
4574,1.043474123669555
4575,2.169109731677677
4576,2.9551218407400253
4577,0.2964586537256668
4578,1.373485674129934
4579,2.0666761399337275
4580,0.035563752941375294
4581,3.138956643735707
4582,4.341914536406564
4583,3.4065696724153245
4584,0.6414587333652758
4585,0.9594052362609898
4586,2.4060091224789444
4587,-1.3487315699432383
4588,2.4768265214440195
4589,-0.05210999054065546
4590,5.904462668272712
4591,1.49481107451182
4592,-1.6828434931784646
4593,-2.1482435927598447
4594,-1.1666151412161356
4595,1.9369017465960374
4596,2.8264523043083787
4597,4.294536316474044
4598,4.97377736633867
4599,2.490744963652606
4600,2.3017652301591127
4601,-3.005144869463481
4602,-0.1702567396947159
4603,3.8834843560113335
4604,2.7312010653722707
4605,3.6709218135868973
4606,-1.6848026584812732
4607,3.4515800588053533
4608,-0.7993896318045199
4609,1.5780830125040408
4610,0.9999814195080375
4611,6.827290244257287
4612,2.1148590734293933
4613,8.144609052293767
4614,-0.11410738050284941
4615,0.5088547243641576
4616,2.952359913104117
4617,1.6797565460661499
4618,1.066163449370934
4619,-1.0937870628709767
4620,7.726157182729655
4621,2.110929271627102
4622,1.2270514862168431
4623,-1.0895120489852772
4624,-0.40149268291971496
4625,1.4919871860799863
4626,0.8174181240376861
4627,2.8613224139154045
4628,2.3496084413151315
4629,1.2817062827725694
4630,3.0489936068184
4631,1.2640606362216158
4632,3.518302957319681
4633,2.07474173771937
4634,5.864163581987745
4635,4.31759389871859
4636,2.6419617459411855
4637,0.6248823082816858
4638,3.5337039411703857
4639,4.6599536465282
4640,-0.36738355731481454
4641,3.946907949044927
4642,-1.1504144880053155
4643,1.8065430569200276
4644,0.41116327306858386
4645,-1.0593429690747658
4646,0.9151358915618817
4647,0.6837504624456825
4648,3.7548919781165373
4649,-0.9389731874049942
4650,1.8542004528350617
4651,-1.3079405285912746
4652,1.8488787202208976
4653,-1.3999612301822189
4654,2.7455120610174304
4655,2.846605933186654
4656,4.078468820166109
4657,4.958540042365549
4658,0.13480735706615476
4659,2.2990505732524515
4660,-1.3418001574436969
4661,5.197147748735252
4662,-1.3837776063784895
4663,-1.0841759809182419
4664,-1.2211592938218858
4665,-1.9534076405888186
4666,1.358442497391321
4667,0.6559544538140806
4668,5.944719152049799
4669,-1.211801781451308
4670,-0.31381023829953475
4671,-1.4778484682261521
4672,-3.508623940872343
4673,4.648336057661486
4674,-0.748245732735234
4675,5.307665970889901
4676,-1.1429469712424998
4677,2.2493358598359197
4678,-0.8453849845028283
4679,-2.053951686398172
4680,1.592380388014916
4681,-1.5346848956061852
4682,3.443545591576205
4683,3.6550677173494397
4684,0.8122520272115461
4685,1.152829737742329
4686,3.8526349206159276
4687,0.8618469226296647
4688,0.3310937651492138
4689,-1.2755206361685298
4690,1.7332868173430633
4691,5.307007282230177
4692,-3.5273219375376246
4693,-2.0082188102513836
4694,-0.9242798529794259
4695,0.06412514864481797
4696,6.928858586348993
4697,-0.09083916545317637
4698,1.05197373553227
4699,-2.384441134863412
4700,3.859004473508738
4701,1.0367511724457226
4702,-1.4075473585992824
4703,-2.7364034350828437
4704,-0.5045473030402531
4705,2.4017557751749585
4706,1.4042290693017725
4707,2.948547106006591
4708,0.6065460562783948
4709,5.131183438447517
4710,-0.4545159434842866
4711,2.097928688448058
4712,-1.2261678098119548
4713,2.9270856784066632
4714,1.3548186587291604
4715,-1.5650167089805211
4716,-4.464425605879357
4717,0.19415202547334526
4718,1.0211400195682216
4719,0.5877459992963884
4720,-2.4722723396377706
4721,-1.2786967061618193
4722,2.024006797254561
4723,-2.8027217427152618
4724,-1.0949368179808932
4725,-0.7536201649534912
4726,2.3623132620116625
4727,1.2141824073715184
4728,-2.2136183857842378
4729,1.1022579513439048
4730,-0.587123162697113
4731,-0.1755076805745276
4732,-0.9638491760386934
4733,2.7322919005003974
4734,-2.1892667790192766
4735,-0.2932240046865698
4736,0.8577004685141727
4737,-8.267387903768862
4738,-0.4405252978639155
4739,-5.615841833927687
4740,-3.588155191603452
4741,0.5738075111026183
4742,-1.2765638393449255
4743,0.5285996685197372
4744,-4.7007150558351745
4745,1.607322030846386
4746,-0.9045261595346749
4747,0.6955415554085534
4748,-1.3303244451149836
4749,-3.7227423123597654
4750,0.8368938640038898
4751,0.8489617486552593
4752,1.0235762594326963
4753,-7.000265185768777
4754,-2.05687270850963
4755,-0.5297353504277826
4756,-2.7311868411011666
4757,-4.262206640925097
4758,-2.341167044979985
4759,-1.2108836332963515
4760,-4.140684170770242
4761,-3.281922124201212
4762,-2.160006815025744
4763,-1.6970321307202636
4764,-1.3903595772551423
4765,-2.624218988886622
4766,0.11256743139014888
4767,0.3307988103807727
4768,-4.619249944980111
4769,0.5122630856977782
4770,0.5159591362947737
4771,-1.3938621156439122
4772,-4.128160716162523
4773,-5.663138823253903
4774,1.010569111430259
4775,-5.855224229398547
4776,-1.340733703706978
4777,-0.5845663891651878
4778,-0.014206459240684161
4779,-0.49703314710463065
4780,0.4691544563409696
4781,1.0153694071708517
4782,-11.619113928320488
4783,-1.362658084805976
4784,-3.2997144684007202
4785,-0.8693021266314294
4786,-3.3815765466476653
4787,-1.5375244463324236
4788,2.6985860833787276
4789,0.45394821993758205
4790,1.6985282237397796
4791,-2.246313969005425
4792,-0.940952277998563
4793,-4.14210681144283
4794,-2.154435595122841
4795,-4.648691415375385
4796,-3.6868033177150417
4797,-2.2142487616518527
4798,-0.5560896124556441
4799,-1.2140437808869147
4800,-4.722313686735985
4801,-4.065354196610832
4802,3.0212959217872535
4803,-2.499677735213884
4804,-1.1301598658507157
4805,-4.081851234730766
4806,0.26179161096098574
4807,0.7840528584851247
4808,-1.5583770260299554
4809,0.4253562919039255
4810,-2.6281086814667987
4811,0.7839893372956003
4812,-2.4633080664496383
4813,-3.1513384288544026
4814,-3.830562146458101
4815,-3.134420601895476
4816,2.460455832935371
4817,-4.305824011913654
4818,-2.5483137244671217
4819,-8.89558896348032
4820,-4.352512840781436
4821,-0.5546492192445897
4822,-1.2355381517260127
4823,-2.8826344290203947
4824,-3.4868248195884197
4825,7.782925884013075
4826,1.0420558184396824
4827,-0.2935307266746737
4828,-1.2666708434658485
4829,-2.9081432781237098
4830,4.554996976330156
4831,-5.278938535586261
4832,-3.306036799520202
4833,-7.054511754012035
4834,-3.177753148687447
4835,-1.3438511141724139
4836,-3.079344811721169
4837,3.039733269197222
4838,-3.0911110743408643
4839,6.129096121426687
4840,-1.1848719438560213
4841,-1.4600725326068675
4842,-3.199674801983969
4843,3.0581470273092597
4844,-1.5769187674851064
4845,-2.5082636832650427
4846,-1.899829564689723
4847,0.2243696279524822
4848,-0.4024577757166035
4849,-4.033727761098453
4850,-3.0696977235391714
4851,-2.915110124370909
4852,-0.447173817023827
4853,-0.3083334609450137
4854,-0.5690250957330298
4855,0.6569730675371708
4856,2.47535651561696
4857,0.4981548759388366
4858,1.68126029944247
4859,-3.1209922141586715
4860,0.20565425938676474
4861,-1.631997021712206
4862,-0.0027772228503399822
4863,2.576419537784638
4864,2.962191562914651
4865,2.294364247044363
4866,-4.2357636018226055
4867,1.1938742592657534
4868,-7.1975062791770155
4869,-6.355912637586745
4870,-3.8800484383290366
4871,-0.6220290159369252
4872,2.7182561342454967
4873,-3.0297037906737607
4874,2.388560512561337
4875,2.085426960396811
4876,-1.79461811567018
4877,-1.1531024103671046
4878,2.610334335726359
4879,-1.8973806332327858
4880,-0.7040104838338752
4881,2.4417699507384496
4882,0.9502528695457074
4883,-3.636806732893714
4884,0.7267752308286012
4885,2.4119122040931553
4886,-4.190484244576518
4887,1.9408382645755926
4888,-4.31427241545287
4889,-2.5745085448385296
4890,-4.895971156578021
4891,-4.2008940769968985
4892,1.852153365956693
4893,-1.8094328509764699
4894,-0.6043753101297659
4895,3.334394758169578
4896,-3.72840798979568
4897,1.9428167250536996
4898,-7.105133656343234
4899,3.4242945301309717
4900,-1.612098029061017
4901,-2.825712780690925
4902,8.447492653946414
4903,-1.9047349729942262
4904,3.723734341098828
4905,-4.654775855419313
4906,1.5359875279517603
4907,-9.078466364690463
4908,-3.8701924081103334
4909,-2.064382753574538
4910,-4.187735552124098
4911,-1.57372357842698
4912,-2.1461318055315712
4913,0.2721214705277203
4914,0.43510346558992313
4915,-1.6881198507995547
4916,-0.19688261738975354
4917,-1.1670185404577555
4918,0.03625938075247336
4919,-1.2314761250917061
4920,-0.598957977787903
4921,-2.291980089219238
4922,3.4420137608365113
4923,3.13626615764274
4924,1.645110645454456
4925,-1.7466359780024718
4926,0.3229121344077473
4927,0.11168019040094172
4928,-9.329616077201816
4929,0.36072804456603497
4930,-2.207503362645801
4931,1.9856038093532606
4932,-0.2772890474794168
4933,-2.045598049957021
4934,0.2452436895478662
4935,-8.418866487328769
4936,-1.0369718970495807
