index,y
1233,1.2220003604888916
1234,47.324317932128906
1235,1.0595011711120605
1236,-9.967607498168945
1237,-13.625066757202148
1238,-0.8523292541503906
1239,17.534753799438477
1240,36.923187255859375
1241,52.29712677001953
1242,42.36454391479492
1243,66.09321594238281
1244,90.60209655761719
1245,51.25590515136719
1246,58.26634216308594
1247,47.26771545410156
1248,42.911399841308594
1249,37.52841567993164
1250,-54.083717346191406
1251,9.98655891418457
1252,9.270883560180664
1253,65.6007080078125
1254,51.00316619873047
1255,49.114776611328125
1256,44.30293273925781
1257,50.43860626220703
1258,93.3851318359375
1259,69.01986694335938
1260,54.86741638183594
1261,63.187355041503906
1262,24.464584350585938
1263,6.183521270751953
1264,-38.83598327636719
1265,-32.39002990722656
1266,76.48951721191406
1267,-4.667474746704102
1268,51.52538299560547
1269,72.25222778320312
1270,124.29005432128906
1271,156.98892211914062
1272,71.16522216796875
1273,63.62379455566406
1274,24.397933959960938
1275,22.286514282226562
1276,5.777809143066406
1277,-50.95485305786133
1278,-17.01173210144043
1279,-37.9811897277832
1280,21.06639289855957
1281,-33.90751647949219
1282,-77.16471862792969
1283,-2.887225866317749
1284,6.507140636444092
1285,58.737831115722656
1286,44.27740478515625
1287,52.848876953125
1288,35.19611740112305
1289,44.778709411621094
1290,14.838447570800781
1291,43.811622619628906
1292,20.878873825073242
1293,-0.07247412204742432
1294,0.8858127593994141
1295,3.4398131370544434
1296,28.874523162841797
1297,34.44635772705078
1298,51.425418853759766
1299,38.71270751953125
1300,48.26372528076172
1301,66.37809753417969
1302,47.51011657714844
1303,55.500213623046875
1304,58.63166046142578
1305,32.73081970214844
1306,17.871871948242188
1307,-34.44740676879883
1308,-23.360233306884766
1309,20.31851577758789
1310,28.89271354675293
1311,79.03668212890625
1312,97.97052001953125
1313,129.94241333007812
1314,128.1488037109375
1315,30.134662628173828
1316,52.270870208740234
1317,14.155021667480469
1318,79.59912872314453
1319,26.13641929626465
1320,-65.48039245605469
1321,-21.92160987854004
1322,-44.0210075378418
1323,34.65525817871094
1324,8.232690811157227
1325,20.585466384887695
1326,63.07416534423828
1327,72.44476318359375
1328,99.78778839111328
1329,49.68367004394531
1330,66.91239929199219
1331,57.509552001953125
1332,78.15692901611328
1333,69.44063568115234
1334,-2.9039440155029297
1335,-17.571243286132812
1336,-15.529787063598633
1337,-21.941158294677734
1338,21.09894371032715
1339,39.9124870300293
1340,78.46163940429688
1341,81.79297637939453
1342,42.71781921386719
1343,46.83393859863281
1344,37.55450439453125
1345,126.95529174804688
1346,98.20344543457031
1347,86.67742919921875
1348,-1.1575260162353516
1349,-62.24463653564453
1350,-11.269017219543457
1351,-42.295494079589844
1352,21.449831008911133
1353,72.94981384277344
1354,157.25137329101562
1355,179.3650360107422
1356,168.02906799316406
1357,125.59175109863281
1358,68.55482482910156
1359,53.72213363647461
1360,15.502025604248047
1361,79.46320343017578
1362,-8.836164474487305
1363,-67.54339599609375
1364,-101.9764175415039
1365,-107.79289245605469
1366,-23.593311309814453
1367,-50.76918029785156
1368,14.312652587890625
1369,30.273723602294922
1370,72.42329406738281
1371,105.42134857177734
1372,56.78021240234375
1373,74.394287109375
1374,45.981937408447266
1375,78.82588195800781
1376,34.90803909301758
1377,-41.57834243774414
1378,-39.69677734375
1379,-39.48831558227539
1380,1.0456018447875977
1381,36.497596740722656
1382,41.63429260253906
1383,75.4219741821289
1384,39.02430725097656
1385,23.37902069091797
1386,-6.6081085205078125
1387,16.924707412719727
1388,74.85829162597656
1389,88.67286682128906
1390,100.59058380126953
1391,-22.261682510375977
1392,-44.986236572265625
1393,-74.21809387207031
1394,-14.74876594543457
1395,43.83812713623047
1396,73.48014831542969
1397,128.99765014648438
1398,119.65953063964844
1399,114.56327819824219
1400,65.00193786621094
1401,36.49241638183594
1402,48.76654815673828
1403,48.315704345703125
1404,52.684749603271484
1405,-4.071231842041016
1406,-40.300045013427734
1407,-76.53913879394531
1408,-55.32304763793945
1409,-2.724127769470215
1410,2.155089855194092
1411,45.648406982421875
1412,34.19834899902344
1413,59.368804931640625
1414,50.857627868652344
1415,40.9352912902832
1416,58.48688507080078
1417,74.43016052246094
1418,63.42258071899414
1419,26.463592529296875
1420,-22.31945037841797
1421,-23.668384552001953
1422,-14.321270942687988
1423,28.397735595703125
1424,61.7034912109375
1425,75.36907958984375
1426,93.01956939697266
1427,59.47157287597656
1428,48.507606506347656
1429,2.5233278274536133
1430,44.0133171081543
1431,70.14488983154297
1432,121.85663604736328
1433,93.9656753540039
1434,60.844417572021484
1435,-24.671113967895508
1436,-71.63703918457031
1437,-32.70523452758789
1438,19.3414249420166
1439,135.92727661132812
1440,135.9930419921875
1441,156.35711669921875
1442,146.23629760742188
1443,115.9421157836914
1444,100.40869903564453
1445,87.27462768554688
1446,87.03260040283203
1447,86.21806335449219
1448,10.15888786315918
1449,-37.14311218261719
1450,-124.54025268554688
1451,-80.73532104492188
1452,-62.05530548095703
1453,-5.319854736328125
1454,13.733915328979492
1455,3.0021324157714844
1456,76.25154113769531
1457,85.58706665039062
1458,118.87483978271484
1459,116.78813171386719
1460,124.93329620361328
1461,104.26805114746094
1462,50.25971984863281
1463,-26.00634765625
1464,-39.39033126831055
1465,-54.604827880859375
1466,-1.7652146816253662
1467,5.707603454589844
1468,46.50986862182617
1469,36.79908752441406
1470,63.082679748535156
1471,58.877769470214844
1472,33.36237716674805
1473,35.00597381591797
1474,26.08687400817871
1475,75.43234252929688
1476,62.741947174072266
1477,50.84107971191406
1478,-11.792973518371582
1479,-26.798538208007812
1480,-74.22077941894531
1481,-13.214763641357422
1482,36.47683334350586
1483,104.41215515136719
1484,133.08523559570312
1485,110.6919174194336
1486,117.92974853515625
1487,94.32485961914062
1488,64.70391845703125
1489,54.97575378417969
1490,33.421241760253906
1491,19.171865463256836
1492,-23.532411575317383
1493,-82.58078002929688
1494,-73.16353607177734
1495,-78.57929992675781
1496,6.683972358703613
1497,-15.731578826904297
1498,13.449235916137695
1499,7.4821577072143555
1500,45.127628326416016
1501,99.61315155029297
1502,55.253570556640625
1503,59.27199172973633
1504,75.67147827148438
1505,24.350860595703125
1506,-0.6572610139846802
1507,-66.62144470214844
1508,-44.277042388916016
1509,25.018728256225586
1510,10.25408935546875
1511,54.732486724853516
1512,22.58716583251953
1513,72.77458190917969
1514,43.467926025390625
1515,57.0391731262207
1516,23.818326950073242
1517,21.091157913208008
1518,51.502593994140625
1519,66.13565063476562
1520,35.51681137084961
1521,35.21714782714844
1522,-0.8734350204467773
1523,-21.099578857421875
1524,-14.730883598327637
1525,-11.293872833251953
1526,120.07377624511719
1527,114.8328628540039
1528,133.38046264648438
1529,86.94696807861328
1530,86.2568359375
1531,96.2813949584961
1532,86.60816192626953
1533,78.91999053955078
1534,77.26446533203125
1535,23.24155044555664
1536,12.519805908203125
1537,-94.04572296142578
1538,-82.11717224121094
1539,-48.32804489135742
1540,5.792140960693359
1541,47.90674591064453
1542,-8.74670124053955
1543,48.98278045654297
1544,53.09931564331055
1545,120.58979797363281
1546,125.78587341308594
1547,115.73934936523438
1548,110.44818878173828
1549,78.32752990722656
1550,-4.581003189086914
1551,-16.35721206665039
1552,-54.511932373046875
1553,32.77810287475586
1554,18.156095504760742
1555,27.208702087402344
1556,20.021648406982422
1557,23.701528549194336
1558,56.59154510498047
1559,44.85193634033203
1560,66.60690307617188
1561,45.837013244628906
1562,63.44900894165039
1563,37.12580871582031
1564,59.5478630065918
1565,15.07790470123291
1566,22.212987899780273
1567,-37.81098937988281
1568,-13.29671859741211
1569,-4.805489540100098
1570,66.22969055175781
1571,117.28716278076172
1572,114.05601501464844
1573,117.12957763671875
1574,98.30553436279297
1575,94.76850891113281
1576,70.98777770996094
1577,32.71416473388672
1578,32.18566131591797
1579,20.717205047607422
1580,-53.55976104736328
1581,-57.0125846862793
1582,-115.68543243408203
1583,-27.103755950927734
1584,-28.984163284301758
1585,6.545213222503662
1586,-14.034086227416992
1587,3.9000229835510254
1588,67.9158935546875
1589,79.54478454589844
1590,104.1939697265625
1591,56.90095520019531
1592,35.89794921875
1593,36.43427276611328
1594,-36.683326721191406
1595,-60.63334655761719
1596,-19.033306121826172
1597,-16.027177810668945
1598,48.944313049316406
1599,-19.43321418762207
1600,30.299625396728516
1601,23.94367218017578
1602,49.6461181640625
1603,41.59098815917969
1604,23.39458465576172
1605,30.869216918945312
1606,40.85052490234375
1607,24.510133743286133
1608,26.054441452026367
1609,9.410614013671875
1610,8.740838050842285
1611,1.5323772430419922
1612,-61.23265075683594
1613,47.426666259765625
1614,59.88397979736328
1615,144.61093139648438
1616,91.417236328125
1617,52.99269104003906
1618,70.02020263671875
1619,62.88886642456055
1620,69.96754455566406
1621,44.0866584777832
1622,17.662517547607422
1623,69.53034973144531
1624,-26.97481346130371
1625,-52.96297073364258
1626,-86.46394348144531
1627,-45.534244537353516
1628,71.27911376953125
1629,-1.6578454971313477
1630,37.55967712402344
1631,16.019973754882812
1632,77.53512573242188
1633,101.96226501464844
1634,84.08073425292969
1635,92.01222229003906
1636,86.466796875
1637,58.04772186279297
1638,39.10934066772461
1639,-60.982357025146484
1640,10.784449577331543
1641,5.962562084197998
1642,35.205482482910156
1643,19.641273498535156
1644,-11.874696731567383
1645,66.3165283203125
1646,47.58552551269531
1647,58.37761306762695
1648,51.191673278808594
1649,58.021053314208984
1650,55.55485916137695
1651,49.13399124145508
1652,3.5854337215423584
1653,77.94038391113281
1654,9.04531192779541
1655,14.855405807495117
1656,-42.37289810180664
1657,-1.8503589630126953
1658,70.44845581054688
1659,101.13912200927734
1660,127.03605651855469
1661,83.8717269897461
1662,93.85000610351562
1663,99.59463500976562
1664,33.700191497802734
1665,39.14984130859375
1666,42.04832077026367
1667,24.275014877319336
1668,26.890100479125977
1669,-125.27884674072266
1670,-67.30693817138672
1671,-75.04627227783203
1672,19.925628662109375
1673,6.618280410766602
1674,-5.907286643981934
1675,29.819957733154297
1676,42.76236343383789
1677,66.05998229980469
1678,82.4591064453125
1679,73.7704086303711
1680,81.32612609863281
1681,36.17222213745117
1682,-21.34245491027832
1683,-35.04576873779297
1684,-58.75883102416992
1685,27.709604263305664
1686,-22.465702056884766
1687,16.926864624023438
1688,-21.856233596801758
1689,31.684226989746094
1690,41.46916580200195
1691,37.31706619262695
1692,33.35502624511719
1693,42.56784439086914
1694,13.795867919921875
1695,22.437156677246094
1696,-9.317887306213379
1697,10.57262134552002
1698,31.716211318969727
1699,-21.042461395263672
1700,-8.638262748718262
1701,-57.72249221801758
1702,78.71126556396484
1703,74.23468017578125
1704,88.43629455566406
1705,63.03880310058594
1706,36.74885559082031
1707,60.34767150878906
1708,53.14105224609375
1709,0.26402783393859863
1710,43.459144592285156
1711,7.454614639282227
1712,43.2027702331543
1713,-83.52053833007812
1714,-100.68585205078125
1715,3.1084132194519043
1716,-2.6572484970092773
1717,90.02163696289062
1718,-16.650537490844727
1719,20.71392822265625
1720,41.520503997802734
1721,66.19164276123047
1722,74.52759552001953
1723,56.29546356201172
1724,68.27240753173828
1725,80.36380004882812
1726,-23.38449478149414
1727,-7.828977108001709
1728,-52.10236740112305
1729,39.23701095581055
1730,40.984466552734375
1731,1.041087031364441
1732,35.036354064941406
1733,10.095282554626465
1734,75.10597229003906
1735,45.303466796875
1736,34.94610595703125
1737,46.151771545410156
1738,56.180274963378906
1739,32.08985900878906
1740,32.84584426879883
1741,-3.9353017807006836
1742,92.30290222167969
1743,-2.8131704330444336
1744,-3.837254524230957
1745,-26.893840789794922
1746,24.908184051513672
1747,107.0487060546875
1748,85.22283935546875
1749,91.35203552246094
1750,69.50379180908203
1751,66.00975036621094
1752,77.51399230957031
1753,21.13882827758789
1754,30.592334747314453
1755,50.79203414916992
1756,11.105097770690918
1757,-3.000703811645508
1758,-140.09146118164062
1759,-21.491300582885742
1760,-13.901147842407227
1761,41.81787109375
1762,29.39841651916504
1763,-0.28350210189819336
1764,36.292236328125
1765,50.007747650146484
1766,45.6719970703125
1767,83.96627044677734
1768,67.60933685302734
1769,94.25920104980469
1770,7.680584907531738
1771,-68.16779327392578
1772,-17.778331756591797
1773,-32.70506286621094
1774,53.516441345214844
1775,-17.156728744506836
1776,20.573551177978516
1777,17.36703872680664
1778,30.876304626464844
1779,29.98841094970703
1780,38.33446502685547
1781,30.293354034423828
1782,67.75755310058594
1783,-5.484082221984863
1784,-1.911851406097412
1785,-22.895584106445312
1786,22.58743667602539
1787,41.78907012939453
1788,-52.54200744628906
1789,-2.0604991912841797
1790,-13.012781143188477
1791,61.50214385986328
1792,58.927276611328125
1793,62.11292266845703
1794,47.58653259277344
1795,58.341453552246094
1796,40.477439880371094
1797,33.54442596435547
1798,-20.374990463256836
1799,62.476776123046875
1800,-4.582763671875
1801,-17.953519821166992
1802,-66.7115478515625
1803,-74.15323638916016
1804,44.53514099121094
1805,10.323077201843262
1806,38.811058044433594
1807,-14.029316902160645
1808,24.6789493560791
1809,54.11320114135742
1810,37.03774642944336
1811,48.408058166503906
1812,70.30059814453125
1813,32.60932159423828
1814,40.37668228149414
1815,-74.39203643798828
1816,-18.240888595581055
1817,-17.954391479492188
1818,32.582794189453125
1819,38.74220275878906
1820,-10.006925582885742
1821,47.295555114746094
1822,37.619564056396484
1823,67.81851959228516
1824,32.17765808105469
1825,23.65456771850586
1826,52.06432342529297
1827,28.16840362548828
1828,-6.960341453552246
1829,19.393701553344727
1830,-9.127952575683594
1831,84.45904541015625
1832,-10.341352462768555
1833,0.24610233306884766
1834,-17.620616912841797
1835,50.76091003417969
1836,125.97955322265625
1837,64.76998901367188
1838,74.03456115722656
1839,76.98279571533203
1840,64.79388427734375
1841,61.32611083984375
1842,11.294037818908691
1843,30.689167022705078
1844,60.333709716796875
1845,-35.94443130493164
1846,-21.402677536010742
1847,-95.57926940917969
1848,18.51789093017578
1849,31.381893157958984
1850,24.72384262084961
1851,22.079256057739258
1852,12.257681846618652
1853,43.631446838378906
1854,54.36137390136719
1855,40.39606475830078
1856,96.45545196533203
1857,68.82897186279297
1858,60.65552520751953
1859,-8.71030044555664
1860,-46.577903747558594
1861,14.696181297302246
1862,11.857804298400879
1863,86.96088409423828
1864,7.755707263946533
1865,41.28631591796875
1866,42.39728927612305
1867,44.18938446044922
1868,38.253746032714844
1869,25.562583923339844
1870,25.069812774658203
1871,43.15491485595703
1872,-11.86187744140625
1873,3.603219509124756
1874,-21.158702850341797
1875,49.177284240722656
1876,41.16373825073242
1877,-22.192363739013672
1878,3.154256820678711
1879,-10.91191577911377
1880,75.73799133300781
1881,71.66960906982422
1882,72.11028289794922
1883,77.13540649414062
1884,76.91088104248047
1885,29.239662170410156
1886,24.138427734375
1887,-22.827476501464844
1888,36.30122375488281
1889,-24.249454498291016
1890,-49.647972106933594
1891,-57.3496208190918
1892,-51.754920959472656
1893,19.512271881103516
1894,-20.37694549560547
1895,2.642853021621704
1896,28.847126007080078
1897,21.118127822875977
