index,y
1244,-0.06946896016597748
1245,0.11432217061519623
1246,0.5481041073799133
1247,-0.3264785408973694
1248,0.46217846870422363
1249,-0.7778096795082092
1250,0.1670345962047577
1251,0.36514949798583984
1252,0.06786897033452988
1253,0.3293158710002899
1254,-0.09178997576236725
1255,-0.31496065855026245
1256,-0.3013405203819275
1257,-0.12127959728240967
1258,-0.12702232599258423
1259,1.0280659198760986
1260,-0.13580021262168884
1261,-0.0513015016913414
1262,-1.2904974222183228
1263,-0.6671434044837952
1264,1.3801194429397583
1265,0.6237254738807678
1266,1.1065088510513306
1267,-1.0451819896697998
1268,-0.7423251867294312
1269,0.36106860637664795
1270,0.19167421758174896
1271,1.276063323020935
1272,-0.567645251750946
1273,-1.3318594694137573
1274,0.3893983066082001
1275,-0.16034716367721558
1276,1.3634580373764038
1277,0.6889864206314087
1278,-1.5774054527282715
1279,0.48495373129844666
1280,0.33300670981407166
1281,1.0647070407867432
1282,0.2785657048225403
1283,-0.6155580282211304
1284,-0.7537273168563843
1285,-0.16236846148967743
1286,0.18033632636070251
1287,-0.7044134140014648
1288,1.4196975231170654
1289,0.020465552806854248
1290,0.7451950311660767
1291,-0.7861427068710327
1292,0.15669605135917664
1293,1.5469163656234741
1294,-1.6190197467803955
1295,1.360053300857544
1296,-1.1127203702926636
1297,-0.909832239151001
1298,1.5293363332748413
1299,0.1427244395017624
1300,-0.11475789546966553
1301,1.4101159572601318
1302,-0.07367315888404846
1303,-1.2729294300079346
1304,2.711808204650879
1305,-1.9388591051101685
1306,0.1414583921432495
1307,0.22128236293792725
1308,-1.5027788877487183
1309,2.6073477268218994
1310,-1.9167613983154297
1311,0.30454468727111816
1312,-0.9044837355613708
1313,1.1106711626052856
1314,1.905479073524475
1315,-3.0728249549865723
1316,2.244205951690674
1317,0.09195080399513245
1318,-0.41478362679481506
1319,1.3975905179977417
1320,-1.6689685583114624
1321,-1.2713358402252197
1322,2.3594284057617188
1323,-0.9082192182540894
1324,-1.401023030281067
1325,2.442176342010498
1326,-2.7285454273223877
1327,2.547903299331665
1328,0.26062554121017456
1329,-1.9142286777496338
1330,3.3156485557556152
1331,-2.564225912094116
1332,1.52522873878479
1333,0.90915447473526
1334,-1.6203640699386597
1335,0.3287357985973358
1336,-0.7609789371490479
1337,0.38165685534477234
1338,0.34439748525619507
1339,-0.3188326954841614
1340,-0.7075124979019165
1341,1.9833407402038574
1342,0.19884926080703735
1343,0.49933645129203796
1344,-0.7294096946716309
1345,-0.7453534603118896
1346,1.9324170351028442
1347,-2.051429510116577
1348,1.0986199378967285
1349,-1.3163527250289917
1350,-0.03846859931945801
1351,3.3226165771484375
1352,-2.509526014328003
1353,0.7431632280349731
1354,1.247494101524353
1355,-1.0949875116348267
1356,0.7036817073822021
1357,0.21763098239898682
1358,-1.6159294843673706
1359,0.774912416934967
1360,0.19014328718185425
1361,-0.9425934553146362
1362,1.3808053731918335
1363,-1.4650095701217651
1364,0.7868778705596924
1365,0.6751583814620972
1366,-0.3277789354324341
1367,1.1508984565734863
1368,-1.6404306888580322
1369,0.8657761216163635
1370,0.1519288718700409
1371,-0.9516749382019043
1372,0.08998090028762817
1373,-1.5416791439056396
1374,0.36787039041519165
1375,1.3432399034500122
1376,-1.389761209487915
1377,-0.9137797355651855
1378,1.4122120141983032
1379,-0.5479923486709595
1380,0.06198744475841522
1381,-0.22687338292598724
1382,-1.0843751430511475
1383,1.1917396783828735
1384,-0.6085455417633057
1385,-0.5687536001205444
1386,-0.7147412300109863
1387,-1.0789577960968018
1388,0.49578481912612915
1389,-0.9128780364990234
1390,-0.49825143814086914
1391,0.44188952445983887
1392,-0.05096844211220741
1393,0.14603418111801147
1394,0.06370031088590622
1395,-0.3666234612464905
1396,-0.6186485290527344
1397,-0.5869545936584473
1398,-0.3756432831287384
1399,0.39817190170288086
1400,-0.2256011962890625
1401,-0.45223474502563477
1402,0.9310853481292725
1403,0.48940253257751465
1404,0.40603041648864746
1405,-0.9268825054168701
1406,-0.5184450149536133
1407,1.305538535118103
1408,-0.7881746292114258
1409,0.4844896197319031
1410,0.707961916923523
1411,-0.1683872491121292
1412,1.27656888961792
1413,0.8361009955406189
1414,-0.48923414945602417
1415,0.9943970441818237
1416,3.7120513916015625
1417,1.2032885551452637
1418,2.001547336578369
1419,1.4510353803634644
1420,0.6217684149742126
1421,1.7636981010437012
1422,-0.9723629951477051
1423,2.410198450088501
1424,0.9967916011810303
1425,1.3649866580963135
1426,3.83115291595459
1427,-0.00277826189994812
1428,2.991678476333618
1429,1.8154571056365967
1430,-0.5096439123153687
1431,0.6445825099945068
1432,0.5910259485244751
1433,2.851893663406372
1434,2.516789674758911
1435,2.1956114768981934
1436,3.775102138519287
1437,1.2123310565948486
1438,-2.843966484069824
1439,0.010115861892700195
1440,0.8808128237724304
1441,0.39252912998199463
1442,3.072601318359375
1443,0.7304829359054565
1444,3.931558847427368
1445,3.979858875274658
1446,-1.9868724346160889
1447,1.5761780738830566
1448,2.306097984313965
1449,3.0808780193328857
1450,5.682239532470703
1451,3.2165799140930176
1452,7.4776434898376465
1453,6.108617305755615
1454,-0.052366793155670166
1455,5.146800518035889
1456,4.029921531677246
1457,3.6464736461639404
1458,7.809991836547852
1459,4.929669380187988
1460,8.719529151916504
1461,8.617063522338867
1462,3.1137337684631348
1463,5.577293872833252
1464,4.874618053436279
1465,3.747516632080078
1466,5.35836124420166
1467,5.276525497436523
1468,12.204194068908691
1469,7.93455696105957
1470,-2.003903388977051
1471,7.304373741149902
1472,0.8400310277938843
1473,-2.2415425777435303
1474,6.932374000549316
1475,-1.618290662765503
1476,5.166313171386719
1477,4.537074565887451
1478,-2.356410026550293
1479,3.0544729232788086
1480,-1.7842416763305664
1481,1.6804771423339844
1482,-1.3589537143707275
1483,-0.6132721900939941
1484,8.343647003173828
1485,-1.0514024496078491
1486,1.4575468301773071
1487,6.142810821533203
1488,-2.8272831439971924
1489,1.3189167976379395
1490,3.4784011840820312
1491,-1.3069722652435303
1492,8.887531280517578
1493,4.229650497436523
1494,-1.188768982887268
1495,8.744588851928711
1496,1.6166396141052246
1497,2.6128950119018555
1498,2.077589273452759
1499,2.1751739978790283
1500,10.709068298339844
1501,1.7475347518920898
1502,6.7614054679870605
1503,7.248902320861816
1504,-0.9131566286087036
1505,5.5545525550842285
1506,1.734865665435791
1507,1.9216487407684326
1508,6.754092216491699
1509,2.6841866970062256
1510,3.1604056358337402
1511,3.7476305961608887
1512,1.1156085729599
1513,2.241729259490967
1514,0.9914114475250244
1515,1.4498437643051147
1516,4.67738676071167
1517,0.1235690712928772
1518,1.4707584381103516
1519,5.055736064910889
1520,1.538854718208313
1521,0.374275803565979
1522,-1.0956246852874756
1523,0.7315507531166077
1524,2.241151809692383
1525,0.07458758354187012
1526,2.185980796813965
1527,1.5552406311035156
1528,0.790705144405365
1529,1.9653337001800537
1530,-1.292792797088623
1531,0.8040428161621094
1532,2.2803289890289307
1533,0.081875741481781
1534,3.1421775817871094
1535,1.9174470901489258
1536,0.7457717657089233
1537,2.4984078407287598
1538,1.3578596115112305
1539,0.4301771819591522
1540,1.4606056213378906
1541,1.4160223007202148
1542,-0.5685910582542419
1543,1.0791124105453491
1544,0.8767284750938416
1545,-0.27427154779434204
1546,-1.350369930267334
1547,1.23460853099823
1548,3.229788064956665
1549,-2.9544124603271484
1550,-0.4750707745552063
1551,0.6114858984947205
1552,-1.5366933345794678
1553,-0.13905775547027588
1554,-0.9855705499649048
1555,-0.8317136168479919
1556,-2.104201078414917
1557,-0.42720597982406616
1558,-1.230729103088379
1559,-2.3631298542022705
1560,-0.24378210306167603
1561,-1.8431634902954102
1562,-2.104280471801758
1563,-1.5528905391693115
1564,-0.40804415941238403
1565,0.07146358489990234
1566,-1.2805027961730957
1567,-0.7620528340339661
1568,-1.0506141185760498
1569,-1.3244860172271729
1570,0.22840657830238342
1571,0.4559422433376312
1572,-1.28766667842865
1573,-2.2866947650909424
1574,-1.3775970935821533
1575,-1.6294575929641724
1576,-1.1397336721420288
1577,-2.090710401535034
1578,-2.077360153198242
1579,-1.1812071800231934
1580,-2.0390453338623047
1581,0.9591817855834961
1582,-0.8950735330581665
1583,0.018979430198669434
1584,1.8861041069030762
1585,0.29724419116973877
1586,1.8367035388946533
1587,0.8724109530448914
1588,2.6571826934814453
1589,1.995813250541687
1590,0.11815035343170166
1591,-0.19755366444587708
1592,1.247041940689087
1593,1.6219321489334106
1594,2.023669481277466
1595,3.2355527877807617
1596,-1.1267169713974
1597,0.8240328431129456
1598,2.544036865234375
1599,2.557523012161255
1600,-0.07449454069137573
1601,0.43949294090270996
1602,4.0185465812683105
1603,2.0371227264404297
1604,7.515232086181641
1605,6.710579872131348
1606,1.0683834552764893
1607,0.5324520468711853
1608,4.935328960418701
1609,5.217041015625
1610,3.0064496994018555
1611,7.119880676269531
1612,4.482585430145264
1613,4.285703182220459
1614,5.417976379394531
1615,5.741668701171875
1616,4.8234758377075195
1617,1.8526095151901245
1618,4.7363715171813965
1619,6.751175880432129
1620,6.984862804412842
1621,5.332113265991211
1622,7.755552291870117
1623,7.358785629272461
1624,0.22573649883270264
1625,5.471844673156738
1626,6.970059394836426
1627,3.56667423248291
1628,9.008049011230469
1629,7.490617752075195
1630,7.249789237976074
1631,7.13602876663208
1632,8.419278144836426
1633,7.88819694519043
1634,5.466671466827393
1635,7.70114278793335
1636,6.518237113952637
1637,13.342461585998535
1638,9.53015422821045
1639,8.564471244812012
1640,6.447274208068848
1641,1.6220598220825195
1642,7.2075042724609375
1643,2.9019012451171875
1644,5.979250907897949
1645,3.0028634071350098
1646,4.531624794006348
1647,3.9485695362091064
1648,2.2072696685791016
1649,7.079668998718262
1650,-0.6647040843963623
1651,2.0756521224975586
1652,3.111602306365967
1653,6.955562591552734
1654,4.289657115936279
1655,2.9490303993225098
1656,12.854103088378906
1657,1.3297752141952515
1658,0.8471357226371765
1659,11.041473388671875
1660,3.93497896194458
1661,0.28743046522140503
1662,9.476837158203125
1663,8.981432914733887
1664,-1.6553906202316284
1665,6.080231666564941
1666,6.496171951293945
1667,-1.5794155597686768
1668,5.128213882446289
1669,1.4983280897140503
1670,3.4744832515716553
1671,3.443768262863159
1672,1.868016242980957
1673,5.103826522827148
1674,-0.18358293175697327
1675,0.43668895959854126
1676,-1.09945547580719
1677,4.330565929412842
1678,1.0018852949142456
1679,0.946818470954895
1680,3.8974006175994873
1681,-2.48686146736145
1682,4.714437007904053
1683,1.8276628255844116
1684,1.9302393198013306
1685,4.644759654998779
1686,2.3815317153930664
1687,2.417067527770996
1688,3.571012020111084
1689,5.246771812438965
1690,-0.023576855659484863
1691,0.15998536348342896
1692,0.6717733144760132
1693,1.6704214811325073
1694,0.08533906936645508
1695,-1.3082683086395264
1696,3.106609344482422
1697,-0.384887158870697
1698,-0.8434382677078247
1699,1.0773570537567139
1700,-0.5350661873817444
1701,0.6609050035476685
1702,0.3396356701850891
1703,0.6792015433311462
1704,0.7900022268295288
1705,-0.017279140651226044
1706,1.1661345958709717
1707,0.254219651222229
1708,-0.46667730808258057
1709,-1.2749334573745728
1710,-1.0340791940689087
1711,1.0373263359069824
1712,-0.6110934019088745
1713,-0.9430122375488281
1714,1.3751622438430786
1715,-1.2444586753845215
1716,-0.41974103450775146
1717,3.6692087650299072
1718,-0.5591915249824524
1719,-1.596935749053955
1720,0.7261071801185608
1721,-0.4276348948478699
1722,-0.5769370794296265
1723,-1.8917090892791748
1724,-2.225512981414795
1725,-0.7472212910652161
1726,-0.9886616468429565
1727,-1.3740390539169312
1728,-0.7076961994171143
1729,-0.593936562538147
1730,-0.35861754417419434
1731,-0.2108006775379181
1732,-0.04089073836803436
1733,-0.6035271286964417
1734,-1.7536003589630127
1735,-0.6596887111663818
1736,-1.1830215454101562
1737,-1.8467772006988525
1738,-1.7027382850646973
1739,-2.1881399154663086
1740,-0.4585726857185364
1741,-0.6662915945053101
1742,-1.3924264907836914
1743,-0.6044191122055054
1744,-0.8360224962234497
1745,-0.231087788939476
1746,-0.25351235270500183
1747,-1.41764235496521
1748,-1.0479536056518555
1749,-0.7572464942932129
1750,-0.8537834286689758
1751,-0.04537680372595787
1752,-0.9134901762008667
1753,-1.049456000328064
1754,-0.4425494372844696
1755,-0.901384174823761
1756,-0.6851862072944641
1757,-2.0343921184539795
1758,-0.8984619975090027
1759,-0.30146872997283936
1760,-2.124030590057373
1761,1.0010069608688354
1762,0.891777515411377
1763,-0.8830011487007141
1764,1.7673242092132568
1765,0.4568820595741272
1766,-1.2559072971343994
1767,-0.5535454154014587
1768,-1.8772025108337402
1769,-0.5144597291946411
1770,-0.6894303560256958
1771,-3.7922143936157227
1772,0.2091071754693985
1773,2.9163870811462402
1774,0.8094207644462585
1775,1.0775046348571777
1776,1.5121798515319824
1777,2.0227243900299072
1778,1.0176622867584229
1779,-0.33739954233169556
1780,-0.2727811932563782
1781,-1.4019761085510254
1782,-1.1710646152496338
1783,0.28834205865859985
1784,1.0381284952163696
1785,1.5821080207824707
1786,0.5010107755661011
1787,1.1056184768676758
1788,3.445695638656616
1789,1.4801524877548218
1790,0.1459951102733612
1791,0.11338994652032852
1792,-0.008431747555732727
1793,2.442181348800659
1794,0.660860538482666
1795,0.11680227518081665
1796,2.593212127685547
1797,1.5534632205963135
1798,2.274270534515381
1799,1.657724380493164
1800,-0.34906312823295593
1801,0.3995232880115509
1802,0.7472004890441895
1803,1.3670843839645386
1804,1.387096881866455
1805,0.7816832065582275
1806,3.277052164077759
1807,4.1050896644592285
1808,2.901607036590576
1809,2.347039222717285
1810,-0.16419857740402222
1811,0.4280034899711609
1812,-0.16937631368637085
1813,-1.5948799848556519
1814,0.5556454658508301
1815,-1.1636238098144531
1816,0.5665715336799622
1817,4.253355026245117
1818,1.208821415901184
1819,1.048844575881958
1820,1.2828552722930908
1821,0.03315097093582153
1822,2.7685985565185547
1823,-0.5498736500740051
1824,-2.3923213481903076
1825,0.6765888333320618
1826,-1.5103176832199097
1827,-0.2337336242198944
1828,0.08322282135486603
1829,-2.440016031265259
1830,2.128354787826538
1831,3.01655650138855
1832,-1.476332426071167
1833,-1.2507140636444092
1834,-1.20569908618927
1835,0.7757530212402344
1836,1.6570141315460205
1837,-1.874711513519287
1838,-1.6195058822631836
1839,-0.5744375586509705
1840,1.5015513896942139
1841,2.3208155632019043
1842,0.21714991331100464
1843,-1.5170891284942627
1844,-1.5009925365447998
1845,0.6412350535392761
1846,1.3105288743972778
1847,-1.1440566778182983
1848,-1.557826042175293
1849,0.9152927398681641
1850,0.5886334180831909
1851,1.6375198364257812
1852,-0.17621499300003052
1853,-1.7218557596206665
1854,1.617318868637085
1855,0.8190051317214966
1856,-0.7102477550506592
1857,-1.4293689727783203
1858,-1.2258305549621582
1859,0.5580493211746216
1860,0.8642430901527405
1861,-0.8022486567497253
1862,0.1261836588382721
1863,1.0497281551361084
1864,-0.24384044110774994
1865,-0.5070221424102783
1866,-1.9273459911346436
1867,-1.384884238243103
1868,-0.22776004672050476
1869,-0.04316271096467972
1870,-0.4967344403266907
1871,-0.8481693267822266
1872,0.7335090637207031
1873,1.0675973892211914
1874,-0.1398172378540039
1875,-1.1721153259277344
1876,-0.8886722326278687
1877,-0.14517077803611755
1878,0.7821165919303894
1879,-0.30424946546554565
1880,-0.6997188925743103
1881,0.7360252737998962
1882,0.159868523478508
1883,0.055957451462745667
1884,-1.3820645809173584
1885,-1.3846726417541504
1886,2.398513078689575
1887,3.2301180362701416
1888,0.6263089776039124
1889,-0.9321843385696411
1890,-1.1085150241851807
1891,-0.13381719589233398
1892,0.9062138795852661
1893,-0.5606356263160706
1894,-0.672426164150238
1895,-0.256148099899292
1896,0.49858683347702026
1897,1.4805887937545776
1898,0.0020579248666763306
1899,-0.20232552289962769
1900,-0.14580288529396057
1901,-0.23590870201587677
