index,y
1241,2.834545135498047
1242,1.8280988931655884
1243,2.2014613151550293
1244,3.7471537590026855
1245,-0.0196378231048584
1246,-4.370829105377197
1247,1.1089764833450317
1248,2.125211000442505
1249,0.6141107082366943
1250,8.742103576660156
1251,6.409459590911865
1252,3.6802778244018555
1253,7.835817337036133
1254,0.04927420616149902
1255,-1.6096174716949463
1256,1.2451674938201904
1257,-4.560089111328125
1258,-0.758429765701294
1259,5.701107501983643
1260,3.453176975250244
1261,3.059129238128662
1262,3.7675938606262207
1263,1.3737435340881348
1264,0.49881547689437866
1265,1.1767289638519287
1266,0.06965455412864685
1267,0.754591166973114
1268,2.569049835205078
1269,2.0970876216888428
1270,1.623224139213562
1271,1.7803854942321777
1272,2.2920029163360596
1273,0.4395703077316284
1274,3.3542165756225586
1275,11.198504447937012
1276,5.815698623657227
1277,1.8690158128738403
1278,5.55778169631958
1279,-1.2426705360412598
1280,-0.788907527923584
1281,1.443657398223877
1282,-3.9880621433258057
1283,2.160886526107788
1284,1.138176679611206
1285,0.10469961166381836
1286,11.222038269042969
1287,6.471724510192871
1288,2.402942657470703
1289,4.950927734375
1290,1.0590263605117798
1291,2.147520065307617
1292,1.4054861068725586
1293,0.40089720487594604
1294,1.7454555034637451
1295,-0.16127628087997437
1296,0.7451421022415161
1297,2.931460380554199
1298,3.3895468711853027
1299,1.9929168224334717
1300,1.8319183588027954
1301,3.4219119548797607
1302,5.943930625915527
1303,4.167132377624512
1304,-1.1999388933181763
1305,1.3981187343597412
1306,-0.8247591257095337
1307,-2.533842086791992
1308,1.3626337051391602
1309,-2.88010311126709
1310,2.7078781127929688
1311,5.944692134857178
1312,2.5005810260772705
1313,11.017596244812012
1314,7.858827590942383
1315,-0.2649179697036743
1316,1.8510890007019043
1317,1.1478620767593384
1318,0.31002360582351685
1319,1.0896856784820557
1320,0.8853646516799927
1321,1.61496102809906
1322,4.280386447906494
1323,3.9438483715057373
1324,2.522541046142578
1325,3.915919780731201
1326,0.7788169980049133
1327,-0.5672215223312378
1328,1.9131050109863281
1329,1.5610625743865967
1330,1.6637237071990967
1331,-0.1199302077293396
1332,0.6434887647628784
1333,3.5416007041931152
1334,1.3933912515640259
1335,3.619504928588867
1336,5.277962684631348
1337,0.9775499701499939
1338,2.815622568130493
1339,1.6187796592712402
1340,-5.3833489418029785
1341,-0.8898830413818359
1342,2.7331113815307617
1343,-0.5574276447296143
1344,5.4184465408325195
1345,6.012499809265137
1346,1.3579351902008057
1347,3.747602701187134
1348,0.784801721572876
1349,1.3885663747787476
1350,2.7152700424194336
1351,-2.170308828353882
1352,0.16188488900661469
1353,1.5684617757797241
1354,0.9205782413482666
1355,1.6847124099731445
1356,2.8996667861938477
1357,1.2823519706726074
1358,-4.918513298034668
1359,-0.44716477394104004
1360,4.856784343719482
1361,2.657853603363037
1362,3.0786843299865723
1363,2.6594667434692383
1364,1.8191320896148682
1365,3.351998805999756
1366,1.0006462335586548
1367,-5.765106201171875
1368,-0.6626074314117432
1369,1.9113467931747437
1370,-2.6358466148376465
1371,10.270200729370117
1372,10.743717193603516
1373,3.000542163848877
1374,8.704926490783691
1375,2.2435457706451416
1376,-0.710426926612854
1377,2.6845011711120605
1378,-2.5342648029327393
1379,-1.9330735206604004
1380,4.6731791496276855
1381,5.973167419433594
1382,0.3371564745903015
1383,1.5514500141143799
1384,1.3528180122375488
1385,-3.5322470664978027
1386,1.255394697189331
1387,-1.0066428184509277
1388,-1.9804162979125977
1389,5.778252601623535
1390,4.143991470336914
1391,2.808048963546753
1392,3.8589415550231934
1393,2.5114188194274902
1394,-0.30713874101638794
1395,1.615024209022522
1396,7.429604530334473
1397,3.7180519104003906
1398,3.4329941272735596
1399,4.7471723556518555
1400,0.08533942699432373
1401,1.398648738861084
1402,0.6022363901138306
1403,-2.366037130355835
1404,0.6014701724052429
1405,3.4817075729370117
1406,1.4199060201644897
1407,1.330857515335083
1408,2.059626579284668
1409,-0.5265825986862183
1410,1.2709434032440186
1411,-0.32524406909942627
1412,-2.4560909271240234
1413,0.3661441504955292
1414,-0.16248714923858643
1415,-0.7268884181976318
1416,2.9599509239196777
1417,5.63807487487793
1418,-4.489762783050537
1419,-7.115884780883789
1420,-0.4513886868953705
1421,-3.611687421798706
1422,-0.419120192527771
1423,1.5228276252746582
1424,0.18983612954616547
1425,1.2934774160385132
1426,1.5467461347579956
1427,-1.4633822441101074
1428,-6.9591546058654785
1429,1.734953761100769
1430,-1.1290388107299805
1431,0.14859509468078613
1432,16.196735382080078
1433,6.626688480377197
1434,6.014803409576416
1435,8.700040817260742
1436,2.10251522064209
1437,6.685962200164795
1438,1.38936185836792
1439,-2.2258291244506836
1440,1.5572636127471924
1441,4.670680999755859
1442,3.4313697814941406
1443,2.2717466354370117
1444,6.015939712524414
1445,-0.6977443695068359
1446,-0.40237700939178467
1447,1.2888325452804565
1448,-3.741537570953369
1449,0.37432849407196045
1450,-0.04133540391921997
1451,-0.6068547368049622
1452,1.7874352931976318
1453,1.545042872428894
1454,0.18405789136886597
1455,-1.3539748191833496
1456,1.313780665397644
1457,0.4639863967895508
1458,0.25770682096481323
1459,1.9193609952926636
1460,0.2533090114593506
1461,1.6177947521209717
1462,2.208834171295166
1463,-0.9858781099319458
1464,-1.9969851970672607
1465,1.3735524415969849
1466,1.5800139904022217
1467,0.86335289478302
1468,2.817174196243286
1469,1.3598859310150146
1470,1.2304133176803589
1471,1.2529127597808838
1472,1.8067131042480469
1473,3.6461119651794434
1474,0.9117203950881958
1475,-0.09724569320678711
1476,1.963289499282837
1477,5.233108043670654
1478,3.450568199157715
1479,-1.322474718093872
1480,1.4063947200775146
1481,-0.8957211971282959
1482,-3.5784993171691895
1483,3.6400599479675293
1484,5.64380407333374
1485,1.960557460784912
1486,2.1819193363189697
1487,2.3099069595336914
1488,-2.319765090942383
1489,-1.0924705266952515
1490,1.7222288846969604
1491,-1.2349220514297485
1492,3.5341029167175293
1493,5.261964797973633
1494,1.8129652738571167
1495,4.371990203857422
1496,2.6088180541992188
1497,3.3641414642333984
1498,4.887474060058594
1499,-3.1613364219665527
1500,-4.231553077697754
1501,2.0935678482055664
1502,0.9584959745407104
1503,1.4044272899627686
1504,8.218965530395508
1505,4.165250778198242
1506,-2.284066915512085
1507,1.3771629333496094
1508,-0.831584095954895
1509,-2.8424673080444336
1510,3.340763568878174
1511,3.8859522342681885
1512,1.7603751420974731
1513,2.1426632404327393
1514,1.8872052431106567
1515,1.5886456966400146
1516,1.250084400177002
1517,2.0313944816589355
1518,2.5558431148529053
1519,-0.37881553173065186
1520,-2.421867609024048
1521,0.5400722026824951
1522,1.4832303524017334
1523,0.31077712774276733
1524,0.35108447074890137
1525,-0.4556006193161011
1526,3.0071730613708496
1527,2.854933261871338
1528,1.2432689666748047
1529,4.838097095489502
1530,0.029703140258789062
1531,-3.0572783946990967
1532,-0.32230883836746216
1533,1.3244012594223022
1534,1.0659457445144653
1535,-0.028637439012527466
1536,2.9760663509368896
1537,-2.203993797302246
1538,-2.2184765338897705
1539,-0.5813252925872803
1540,-6.808607578277588
1541,-0.6111263632774353
1542,-3.4998159408569336
1543,-3.43796706199646
1544,6.788325309753418
1545,2.7938177585601807
1546,4.169178009033203
1547,7.194197177886963
1548,1.421612024307251
1549,-6.659004211425781
1550,0.6908187866210938
1551,11.247208595275879
1552,3.5119688510894775
1553,10.123779296875
1554,11.323888778686523
1555,1.7264684438705444
1556,7.220470428466797
1557,2.349677085876465
1558,0.7642366886138916
1559,3.1084725856781006
1560,-3.123581886291504
1561,-0.015105485916137695
1562,2.005034923553467
1563,1.1140432357788086
1564,2.031848907470703
1565,1.5543237924575806
1566,3.001840114593506
1567,5.002292633056641
1568,2.9636664390563965
1569,-4.029639720916748
1570,-0.5075769424438477
1571,5.984324932098389
1572,2.013455867767334
1573,8.219131469726562
1574,11.960271835327148
1575,2.48567533493042
1576,2.6930201053619385
1577,2.918938636779785
1578,0.8209092617034912
1579,2.3996198177337646
1580,-2.1870524883270264
1581,-1.2694987058639526
1582,1.5684666633605957
1583,-1.2601478099822998
1584,3.2334089279174805
1585,4.647427082061768
1586,2.3870158195495605
1587,4.701457500457764
1588,2.8338403701782227
1589,4.510316848754883
1590,5.6381354331970215
1591,0.2158566117286682
1592,0.45867085456848145
1593,2.306760549545288
1594,1.6208665370941162
1595,1.5446081161499023
1596,6.031473636627197
1597,3.5153512954711914
1598,-2.355621814727783
1599,2.6597137451171875
1600,-5.025693416595459
1601,-7.496403694152832
1602,1.9459131956100464
1603,-1.99449622631073
1604,1.888534426689148
1605,3.590888500213623
1606,1.5318646430969238
1607,8.441898345947266
1608,6.728823184967041
1609,-0.6961495876312256
1610,-2.5867836475372314
1611,4.43576717376709
1612,1.9450039863586426
1613,3.776277780532837
1614,16.51384925842285
1615,6.429624080657959
1616,1.8317036628723145
1617,5.529505252838135
1618,0.6518236994743347
1619,4.1514081954956055
1620,-0.13986849784851074
1621,-3.9244275093078613
1622,2.4758009910583496
1623,2.2048962116241455
1624,1.9890598058700562
1625,3.9228086471557617
1626,3.4191408157348633
1627,2.211064577102661
1628,2.5747079849243164
1629,1.5846655368804932
1630,-0.3518471121788025
1631,2.6110193729400635
1632,1.3731586933135986
1633,1.427891492843628
1634,9.071420669555664
1635,6.191723346710205
1636,1.3995084762573242
1637,3.481433868408203
1638,0.5415163636207581
1639,-0.6615703105926514
1640,2.2098569869995117
1641,2.730224370956421
1642,1.7124260663986206
1643,-2.1717746257781982
1644,-1.614717960357666
1645,4.253964424133301
1646,1.5492725372314453
1647,2.7383832931518555
1648,8.163455963134766
1649,-0.08012628555297852
1650,-2.499394178390503
1651,0.35577133297920227
1652,-2.0406768321990967
1653,-0.06354224681854248
1654,0.35789939761161804
1655,-0.3582625687122345
1656,1.8114051818847656
1657,4.09454345703125
1658,0.21656402945518494
1659,1.081814169883728
1660,1.2209712266921997
1661,-12.261852264404297
1662,-4.813576698303223
1663,3.882289171218872
1664,-2.3323607444763184
1665,6.847686767578125
1666,8.467113494873047
1667,3.4254355430603027
1668,7.580366134643555
1669,4.579098224639893
1670,-6.392049789428711
1671,-1.2345154285430908
1672,12.126330375671387
1673,5.006807327270508
1674,12.51236343383789
1675,23.1522216796875
1676,1.9285407066345215
1677,-3.644535541534424
1678,4.442273139953613
1679,0.6150093078613281
1680,2.0240836143493652
1681,9.1121826171875
1682,8.99176025390625
1683,0.03957641124725342
1684,0.24254918098449707
1685,4.1951398849487305
1686,0.8900245428085327
1687,4.778644561767578
1688,7.496756553649902
1689,6.374375343322754
1690,5.7873687744140625
1691,3.9609692096710205
1692,10.882606506347656
1693,11.5980806350708
1694,7.5163350105285645
1695,10.34318733215332
1696,7.499734878540039
1697,10.575519561767578
1698,9.837505340576172
1699,-0.6004317998886108
1700,4.372344970703125
1701,2.191953659057617
1702,-2.9976632595062256
1703,8.180244445800781
1704,4.817235946655273
1705,7.63081693649292
1706,19.61739158630371
1707,10.00813102722168
1708,12.269920349121094
1709,13.964147567749023
1710,1.675473928451538
1711,4.321895599365234
1712,5.816458702087402
1713,6.112342834472656
1714,6.340114593505859
1715,1.6527793407440186
1716,4.0323872566223145
1717,11.311067581176758
1718,10.758217811584473
1719,0.8583004474639893
1720,3.7660114765167236
1721,4.320719242095947
1722,0.7773064374923706
1723,6.269399642944336
1724,2.7449121475219727
1725,5.121420383453369
1726,5.949828624725342
1727,4.191458702087402
1728,9.960514068603516
1729,9.450267791748047
1730,5.051524639129639
1731,-2.5348048210144043
1732,9.64950180053711
1733,16.39641761779785
1734,8.971956253051758
1735,23.09026336669922
1736,17.731395721435547
1737,7.920772552490234
1738,13.644065856933594
1739,4.114595413208008
1740,1.930538296699524
1741,7.466462135314941
1742,5.111888885498047
1743,6.219285011291504
1744,14.966522216796875
1745,13.139793395996094
1746,4.027287483215332
1747,7.394833087921143
1748,5.351004600524902
1749,1.13588547706604
1750,8.051774978637695
1751,9.485248565673828
1752,7.09030818939209
1753,10.769124031066895
1754,10.490083694458008
1755,4.358148574829102
1756,6.26624059677124
1757,4.563839435577393
1758,-0.7538951635360718
1759,7.465124130249023
1760,8.864538192749023
1761,5.851923942565918
1762,10.862360000610352
1763,8.788213729858398
1764,3.984163522720337
1765,2.956490993499756
1766,8.198752403259277
1767,9.260374069213867
1768,5.72032356262207
1769,10.866798400878906
1770,5.699732780456543
1771,2.1506171226501465
1772,5.4667840003967285
1773,-0.9754272699356079
1774,0.9160962104797363
1775,1.1060833930969238
1776,-2.8890132904052734
1777,4.516788482666016
1778,10.605084419250488
1779,4.531126499176025
1780,-1.104112148284912
1781,3.0842790603637695
1782,0.24799329042434692
1783,-0.3140861690044403
1784,5.3805646896362305
1785,4.159107685089111
1786,4.7181396484375
1787,4.971121788024902
1788,4.071663856506348
1789,2.694052219390869
1790,3.4393839836120605
1791,0.33798766136169434
1792,-1.1431114673614502
1793,9.019773483276367
1794,5.3675618171691895
1795,9.04914665222168
1796,18.90393829345703
1797,7.38735294342041
1798,10.604044914245605
1799,10.948690414428711
1800,-4.809529781341553
1801,0.40431225299835205
1802,6.472763538360596
1803,2.441295623779297
1804,8.074638366699219
1805,13.154075622558594
1806,7.229091644287109
1807,3.6018083095550537
1808,6.283736228942871
1809,3.475534200668335
1810,3.2697315216064453
1811,7.8646721839904785
1812,4.698993682861328
1813,9.741666793823242
1814,17.493148803710938
1815,8.565633773803711
1816,7.898963928222656
1817,9.896867752075195
1818,-4.973659515380859
1819,-2.672534942626953
1820,12.267796516418457
1821,8.717264175415039
1822,8.49791431427002
1823,13.800765037536621
1824,7.165331840515137
1825,-0.7083615064620972
1826,3.9756953716278076
1827,11.224555969238281
1828,6.6075825691223145
1829,13.820428848266602
1830,17.423709869384766
1831,5.205982685089111
1832,9.656679153442383
1833,6.420538902282715
1834,-1.8692514896392822
1835,4.868799209594727
1836,13.331727981567383
1837,12.343400955200195
1838,3.6580607891082764
1839,7.849315166473389
1840,3.4937899112701416
1841,-0.38916170597076416
1842,6.277346134185791
1843,2.358365058898926
1844,5.773856163024902
1845,7.490843772888184
1846,7.605128288269043
1847,6.1048197746276855
1848,5.806084632873535
1849,6.755083084106445
1850,-0.8988913297653198
1851,9.5641508102417
1852,12.033039093017578
1853,9.43500804901123
1854,10.259450912475586
1855,6.241474151611328
1856,23.88983917236328
1857,20.300552368164062
1858,16.561264038085938
1859,29.112791061401367
1860,11.273252487182617
1861,3.960265636444092
1862,12.046651840209961
1863,11.843059539794922
1864,12.808534622192383
1865,13.475717544555664
1866,14.338497161865234
1867,12.128585815429688
1868,8.83155632019043
1869,14.120779037475586
1870,18.033203125
1871,13.7744722366333
1872,19.19477653503418
1873,17.64352035522461
1874,11.518653869628906
1875,17.852054595947266
1876,6.528552055358887
1877,3.4722423553466797
1878,11.146955490112305
1879,3.4532952308654785
1880,10.595168113708496
1881,11.47225570678711
1882,8.603324890136719
1883,20.312030792236328
1884,17.270004272460938
1885,12.549210548400879
1886,11.029788970947266
1887,13.604961395263672
1888,13.946870803833008
1889,11.99812126159668
1890,29.798328399658203
1891,20.592205047607422
1892,2.22452449798584
1893,11.329248428344727
1894,2.0112171173095703
1895,-3.1928582191467285
1896,9.52961254119873
1897,10.036487579345703
1898,9.05633544921875
1899,16.00221061706543
1900,12.365894317626953
1901,1.6060434579849243
1902,5.981966018676758
1903,3.6508231163024902
1904,-3.543869733810425
1905,10.344871520996094
1906,20.433563232421875
1907,7.927354335784912
1908,4.044703483581543
1909,7.976968765258789
1910,-6.764345169067383
1911,-3.8700850009918213
