index,y
1235,-1.1160376071929932
1236,-1.5378870964050293
1237,-1.873364806175232
1238,0.9896806478500366
1239,2.714489698410034
1240,-0.7149190902709961
1241,-1.9312270879745483
1242,-0.579318642616272
1243,0.2649519443511963
1244,1.6246529817581177
1245,2.3972554206848145
1246,0.6725795865058899
1247,-1.0434693098068237
1248,-0.33932843804359436
1249,-0.7985385060310364
1250,-1.0166454315185547
1251,0.8189147710800171
1252,0.4219655990600586
1253,-1.3000142574310303
1254,0.7647528648376465
1255,0.5349471569061279
1256,-1.1909940242767334
1257,0.28862714767456055
1258,2.061594247817993
1259,0.7810914516448975
1260,-0.18467792868614197
1261,-1.7610371112823486
1262,-3.659946918487549
1263,-0.7742719650268555
1264,2.5587551593780518
1265,1.1637153625488281
1266,-0.1355399638414383
1267,0.2191639244556427
1268,-1.5979392528533936
1269,-1.1457653045654297
1270,1.4629144668579102
1271,2.015501022338867
1272,1.172428011894226
1273,1.6154824495315552
1274,0.5050032138824463
1275,-1.573874592781067
1276,-2.4475605487823486
1277,-1.5348759889602661
1278,-0.6650955677032471
1279,0.4426043629646301
1280,1.044518232345581
1281,-1.2772753238677979
1282,-2.364563465118408
1283,-0.021200031042099
1284,1.8548362255096436
1285,1.3816933631896973
1286,1.5204609632492065
1287,0.8942559957504272
1288,-0.06987766921520233
1289,0.5343658924102783
1290,0.9338831901550293
1291,-0.9587118625640869
1292,-1.1030226945877075
1293,-1.3529281616210938
1294,-2.0788445472717285
1295,-0.69865882396698
1296,-0.05288448557257652
1297,-0.34038254618644714
1298,1.2138123512268066
1299,2.5160818099975586
1300,1.6289169788360596
1301,0.7777209877967834
1302,-0.5078085064888
1303,-0.4419233202934265
1304,0.8030503392219543
1305,0.40221014618873596
1306,-2.0454633235931396
1307,-2.30218768119812
1308,-1.350510597229004
1309,-0.9120131731033325
1310,-0.5802936553955078
1311,0.08898792415857315
1312,0.6282818913459778
1313,1.8472408056259155
1314,2.9109535217285156
1315,2.8090929985046387
1316,2.2707669734954834
1317,0.10502135753631592
1318,-1.9076852798461914
1319,-1.8163203001022339
1320,-0.08486808091402054
1321,-0.4477406144142151
1322,-1.5623221397399902
1323,-1.3632690906524658
1324,-1.2611966133117676
1325,-2.161576509475708
1326,-1.4071688652038574
1327,-0.834784209728241
1328,1.2646937370300293
1329,5.437607765197754
1330,4.138640403747559
1331,-0.6188814640045166
1332,-0.41152462363243103
1333,0.2941112518310547
1334,-1.991410255432129
1335,0.8668519258499146
1336,2.4920666217803955
1337,-2.138838052749634
1338,-2.4881198406219482
1339,-0.15169839560985565
1340,-3.1624789237976074
1341,-0.9839778542518616
1342,3.2077677249908447
1343,-0.019493699073791504
1344,-0.2378363460302353
1345,2.8840785026550293
1346,-1.3724647760391235
1347,-3.199906587600708
1348,1.8133313655853271
1349,1.8057361841201782
1350,1.1136913299560547
1351,2.478193759918213
1352,-1.4175294637680054
1353,-4.025969982147217
1354,1.3159863948822021
1355,1.614317536354065
1356,-1.0312875509262085
1357,1.374186396598816
1358,-0.12689387798309326
1359,-3.8679592609405518
1360,-0.9667377471923828
1361,-0.6871393918991089
1362,-2.723949909210205
1363,1.8594574928283691
1364,3.5215625762939453
1365,-0.09963859617710114
1366,1.3376476764678955
1367,2.5246076583862305
1368,-1.6350502967834473
1369,0.5882987380027771
1370,3.4156582355499268
1371,-1.0865755081176758
1372,-2.411719799041748
1373,-1.1012310981750488
1374,-4.303100109100342
1375,-3.1930456161499023
1376,-0.4198114275932312
1377,-3.0581562519073486
1378,-0.624924898147583
1379,5.075152397155762
1380,2.3450491428375244
1381,0.5942053198814392
1382,3.8760507106781006
1383,0.5326626300811768
1384,-1.500251054763794
1385,3.3648388385772705
1386,2.9703636169433594
1387,-1.4386435747146606
1388,-1.5029793977737427
1389,-3.740694046020508
1390,-4.468491077423096
1391,1.1865758895874023
1392,1.4458568096160889
1393,-1.2580804824829102
1394,3.1488583087921143
1395,4.247048377990723
1396,1.734262466430664
1397,4.745030403137207
1398,3.16693377494812
1399,-1.6274923086166382
1400,1.3191041946411133
1401,1.3532439470291138
1402,-3.889997959136963
1403,-2.081592082977295
1404,-0.6796774864196777
1405,-3.228982448577881
1406,-0.7921010851860046
1407,0.7267379760742188
1408,-2.216822862625122
1409,0.276313841342926
1410,2.290766477584839
1411,-0.4659549593925476
1412,1.4980829954147339
1413,4.041400909423828
1414,1.1961853504180908
1415,1.0281362533569336
1416,1.6629812717437744
1417,-2.523582696914673
1418,-3.370438575744629
1419,-0.6811401844024658
1420,-0.6293540000915527
1421,0.4874270558357239
1422,2.1071815490722656
1423,-1.254798412322998
1424,-1.6416651010513306
1425,1.4982728958129883
1426,1.1772531270980835
1427,0.7390638589859009
1428,2.412184238433838
1429,1.3266383409500122
1430,0.039209190756082535
1431,0.04034233093261719
1432,-3.0508852005004883
1433,-4.70162296295166
1434,-1.7477171421051025
1435,-0.23819082975387573
1436,-0.5903680920600891
1437,1.4981608390808105
1438,1.2128480672836304
1439,-0.6520819067955017
1440,0.4308580458164215
1441,1.6312506198883057
1442,0.9103138446807861
1443,2.159512519836426
1444,2.527660369873047
1445,0.5075600743293762
1446,0.8312812447547913
1447,0.035058051347732544
1448,-3.831298828125
1449,-4.249980926513672
1450,-1.4117283821105957
1451,-1.018494725227356
1452,-0.776371955871582
1453,-0.7320418357849121
1454,-1.3092458248138428
1455,0.5444962382316589
1456,2.312375783920288
1457,0.2839537262916565
1458,0.3265311121940613
1459,2.265094518661499
1460,1.119085669517517
1461,0.4636157751083374
1462,1.075163722038269
1463,-0.1333554983139038
1464,-0.5807440876960754
1465,0.10454916208982468
1466,-1.7399340867996216
1467,-2.1157708168029785
1468,-0.7936116456985474
1469,-1.6571171283721924
1470,-0.6259312629699707
1471,3.5567433834075928
1472,3.7436470985412598
1473,0.7056372165679932
1474,-1.0302033424377441
1475,-1.8560062646865845
1476,-1.9356234073638916
1477,-1.4039461612701416
1478,-1.118188738822937
1479,0.4752556383609772
1480,2.8483009338378906
1481,2.2000651359558105
1482,-0.6818490028381348
1483,-1.863945722579956
1484,-0.36685240268707275
1485,1.7337450981140137
1486,3.3287432193756104
1487,3.559431314468384
1488,2.034245491027832
1489,-0.9060678482055664
1490,-3.9229774475097656
1491,-5.067493438720703
1492,-3.136200428009033
1493,-0.44270631670951843
1494,0.5846758484840393
1495,1.6110048294067383
1496,3.0620017051696777
1497,1.8936877250671387
1498,-0.5804305672645569
1499,-0.41318243741989136
1500,1.2286372184753418
1501,2.8954966068267822
1502,3.2944812774658203
1503,0.4821397662162781
1504,-2.585346221923828
1505,-2.3439600467681885
1506,-2.2924838066101074
1507,-3.139113426208496
1508,-1.4860453605651855
1509,1.3392208814620972
1510,3.288896083831787
1511,4.357291221618652
1512,3.09649658203125
1513,0.8621547818183899
1514,-0.31074798107147217
1515,-1.1396067142486572
1516,-0.5934373736381531
1517,0.31638211011886597
1518,-0.27197378873825073
1519,-0.5886974334716797
1520,-0.4539630115032196
1521,-1.2126625776290894
1522,-1.3532541990280151
1523,-1.5089610815048218
1524,-2.256777286529541
1525,-0.14062917232513428
1526,3.4720299243927
1527,3.6918210983276367
1528,1.75669527053833
1529,-0.2675151228904724
1530,-1.1837694644927979
1531,-0.3633924424648285
1532,0.8391011953353882
1533,1.1946635246276855
1534,1.9646958112716675
1535,2.214366912841797
1536,-1.1883761882781982
1537,-4.96392822265625
1538,-4.468657493591309
1539,-2.216233968734741
1540,-0.6284364461898804
1541,0.4728237986564636
1542,-1.5347607135772705
1543,-4.58369255065918
1544,-4.702733039855957
1545,-2.453670024871826
1546,0.19306892156600952
1547,3.679506778717041
1548,4.776954174041748
1549,2.646921157836914
1550,1.9873981475830078
1551,3.222170114517212
1552,3.9755337238311768
1553,4.322943210601807
1554,3.3163580894470215
1555,-0.060723185539245605
1556,-1.1956264972686768
1557,-1.6011337041854858
1558,-5.372775554656982
1559,-7.5775465965271
1560,-4.157129287719727
1561,-2.4743051528930664
1562,-3.7120494842529297
1563,-3.423143148422241
1564,-2.6356236934661865
1565,-0.6922882199287415
1566,2.717329978942871
1567,5.0511474609375
1568,5.303880214691162
1569,4.167980194091797
1570,1.4824682474136353
1571,1.0246206521987915
1572,3.3370048999786377
1573,4.341176986694336
1574,2.9882683753967285
1575,1.6114048957824707
1576,1.7248218059539795
1577,2.7978157997131348
1578,1.2409327030181885
1579,-2.9564690589904785
1580,-3.838331460952759
1581,-3.9643874168395996
1582,-8.491586685180664
1583,-12.462804794311523
1584,-12.425154685974121
1585,-10.52324104309082
1586,-6.099563121795654
1587,-1.812026023864746
1588,0.2963973581790924
1589,4.584478378295898
1590,10.441120147705078
1591,13.312551498413086
1592,16.050270080566406
1593,19.60070037841797
1594,17.161163330078125
1595,9.202245712280273
1596,2.5622127056121826
1597,-3.06339168548584
1598,-8.933135032653809
1599,-13.454687118530273
1600,-16.034868240356445
1601,-14.956912994384766
1602,-10.288375854492188
1603,-8.037100791931152
1604,-8.602739334106445
1605,-6.379297256469727
1606,-1.2685139179229736
1607,2.8853347301483154
1608,4.658168315887451
1609,5.800771713256836
1610,8.801539421081543
1611,12.594863891601562
1612,11.353633880615234
1613,7.768100738525391
1614,6.259346961975098
1615,5.5836100578308105
1616,3.974876880645752
1617,2.770252227783203
1618,1.0286595821380615
1619,-2.637570381164551
1620,-7.358012676239014
1621,-11.463939666748047
1622,-12.242071151733398
1623,-10.974054336547852
1624,-10.009540557861328
1625,-9.045729637145996
1626,-6.210634708404541
1627,-2.472593307495117
1628,1.8979780673980713
1629,4.4574174880981445
1630,6.179959774017334
1631,11.017217636108398
1632,15.790166854858398
1633,12.931804656982422
1634,7.211777687072754
1635,5.672781944274902
1636,3.518580436706543
1637,0.0024816393852233887
1638,-2.463696241378784
1639,-5.963518142700195
1640,-10.299579620361328
1641,-9.042494773864746
1642,-5.598581314086914
1643,-4.539048194885254
1644,-1.5548310279846191
1645,1.6036686897277832
1646,-1.5601742267608643
1647,-5.164109230041504
1648,-5.042549133300781
1649,-5.831103801727295
1650,-4.31352424621582
1651,2.2018775939941406
1652,8.218006134033203
1653,10.907064437866211
1654,10.443836212158203
1655,5.702370643615723
1656,3.370105504989624
1657,6.746486186981201
1658,7.6050333976745605
1659,5.301934242248535
1660,4.96605110168457
1661,1.9851893186569214
1662,-2.898725748062134
1663,-7.685563087463379
1664,-14.729698181152344
1665,-19.22476577758789
1666,-15.825565338134766
1667,-12.348382949829102
1668,-11.68436336517334
1669,-6.472595691680908
1670,1.3333178758621216
1671,6.667384624481201
1672,12.56667709350586
1673,19.463489532470703
1674,22.022998809814453
1675,20.290639877319336
1676,15.232010841369629
1677,9.224691390991211
1678,2.3514657020568848
1679,-5.19585657119751
1680,-14.105059623718262
1681,-16.75261688232422
1682,-13.051233291625977
1683,-9.37298583984375
1684,-8.307847023010254
1685,-6.541440963745117
1686,-2.8004183769226074
1687,0.5084120631217957
1688,3.892483711242676
1689,3.4806020259857178
1690,1.281172275543213
1691,2.8497567176818848
1692,5.651000499725342
1693,1.068185806274414
1694,-2.757333755493164
1695,-1.3890143632888794
1696,1.0585761070251465
1697,0.16160447895526886
1698,2.8883607387542725
1699,7.1521382331848145
1700,8.876642227172852
1701,9.557252883911133
1702,9.91639518737793
1703,10.280073165893555
1704,4.662528038024902
1705,-3.219529151916504
1706,-10.760763168334961
1707,-13.976417541503906
1708,-16.733755111694336
1709,-15.699190139770508
1710,-13.856805801391602
1711,-10.566069602966309
1712,-3.649897813796997
1713,5.29744815826416
1714,9.358569145202637
1715,8.36239242553711
1716,13.411727905273438
1717,17.68181610107422
1718,16.714332580566406
1719,10.166350364685059
1720,8.734869003295898
1721,4.2746405601501465
1722,-3.4254446029663086
1723,-7.932575225830078
1724,-10.540401458740234
1725,-14.389076232910156
1726,-14.238240242004395
1727,-5.267326354980469
1728,-0.3882315158843994
1729,2.1082499027252197
1730,5.329999923706055
1731,5.685581684112549
1732,-1.2577310800552368
1733,-2.659677028656006
1734,-2.469350576400757
1735,-2.6937716007232666
1736,-1.2056641578674316
1737,3.287269353866577
1738,7.110257148742676
1739,5.74598503112793
1740,2.271730422973633
1741,-1.0467535257339478
1742,1.7754511833190918
1743,4.406741142272949
1744,9.294838905334473
1745,9.32438850402832
1746,6.503874778747559
1747,1.548196792602539
1748,2.917647361755371e-05
1749,-6.616376876831055
1750,-15.082525253295898
1751,-14.173519134521484
1752,-8.625137329101562
1753,-6.494716644287109
1754,-7.340044975280762
1755,-2.1633713245391846
1756,-0.23036158084869385
1757,2.749979257583618
1758,6.21128511428833
1759,11.63937759399414
1760,14.924022674560547
1761,18.60063934326172
1762,14.706565856933594
1763,8.932199478149414
1764,1.6215100288391113
1765,-4.2414870262146
1766,-12.363600730895996
1767,-14.265969276428223
1768,-5.899477005004883
1769,-2.8956332206726074
1770,-1.8423051834106445
1771,-5.357353210449219
1772,-1.1003587245941162
1773,0.8456647396087646
1774,6.731174468994141
1775,-0.12382757663726807
1776,0.5028584003448486
1777,5.067974090576172
1778,3.465376377105713
1779,-3.629364490509033
1780,-8.903074264526367
1781,1.5033442974090576
1782,2.101625442504883
1783,-0.1279694139957428
1784,-1.2428960800170898
1785,9.604560852050781
1786,10.137681007385254
1787,10.89193344116211
1788,8.792724609375
1789,11.892351150512695
1790,8.07386589050293
1791,-3.8047399520874023
1792,-11.669519424438477
1793,-17.56014633178711
1794,-11.509445190429688
1795,-10.643956184387207
1796,-10.823673248291016
1797,-9.674128532409668
1798,7.105349063873291
1799,12.087623596191406
1800,8.625910758972168
1801,-1.6497544050216675
1802,9.82761287689209
1803,15.635109901428223
1804,5.206138610839844
1805,5.824653625488281
1806,4.577583312988281
1807,6.383398056030273
1808,-4.264301300048828
1809,-3.182248115539551
1810,-10.944670677185059
1811,-8.010648727416992
1812,3.773980140686035
1813,10.622989654541016
1814,6.894618988037109
1815,7.428189754486084
1816,8.880254745483398
1817,-4.788808822631836
1818,-9.525779724121094
1819,-10.298583984375
1820,-3.628544330596924
1821,-7.937732696533203
1822,-3.161929130554199
1823,-3.525533437728882
1824,0.15337324142456055
1825,2.7160024642944336
1826,0.5433416366577148
1827,1.9399815797805786
1828,4.621762752532959
1829,16.040523529052734
1830,16.568035125732422
1831,13.374889373779297
1832,4.675798416137695
1833,7.9002604484558105
1834,0.518419623374939
1835,-12.56033992767334
1836,-23.63007354736328
1837,-18.8201961517334
1838,-12.113724708557129
1839,-7.482881546020508
1840,1.6695709228515625
1841,0.842650830745697
1842,6.695961952209473
1843,6.254051208496094
1844,12.693499565124512
1845,6.634237289428711
1846,10.00262451171875
1847,8.564496994018555
1848,2.4896841049194336
1849,4.161857604980469
1850,2.9271886348724365
1851,0.9920270442962646
1852,-11.546274185180664
1853,-4.980464458465576
1854,-0.27169501781463623
1855,1.3326547145843506
1856,-1.493592619895935
1857,-2.091771125793457
1858,1.486886978149414
1859,6.408998489379883
1860,1.6437125205993652
1861,-5.416529655456543
1862,-11.339969635009766
1863,-6.86014461517334
1864,3.2765865325927734
1865,0.45743638277053833
1866,-2.853425979614258
1867,-16.440584182739258
1868,-7.503810882568359
1869,-1.071209192276001
1870,3.216653823852539
1871,7.422889232635498
1872,11.990074157714844
1873,16.53070640563965
1874,10.604966163635254
1875,6.8718342781066895
1876,-0.21310973167419434
1877,-11.091719627380371
1878,-12.677560806274414
1879,-16.849220275878906
1880,-19.593780517578125
1881,-14.790308952331543
1882,-18.733169555664062
1883,-13.996310234069824
1884,-5.3265156745910645
1885,9.693818092346191
1886,15.500570297241211
1887,11.129071235656738
