index,y
3799,0.031142464343066126
3800,-0.8359419671532217
3801,-0.010771935187009803
3802,-1.650155290538968
3803,-0.01734638006019711
3804,-1.4527592834923213
3805,-0.5173228444359582
3806,-0.4123923275717787
3807,-0.7274525931196388
3808,-1.7282519601183066
3809,-0.5481632325514612
3810,0.3083255117612936
3811,-0.006664319721995849
3812,0.2921735515815052
3813,0.6613336093614703
3814,1.0617245465862974
3815,0.34207432044586616
3816,0.5790843858738156
3817,-0.33849513034636586
3818,-0.5600251744398773
3819,-0.8054021805841406
3820,-0.17607571985983317
3821,-0.9155161781546296
3822,-1.5880823056476066
3823,-0.19789243400809073
3824,-0.733226668277573
3825,0.193603089085309
3826,-0.6337711811315596
3827,0.31913062400595477
3828,-0.25964838369415283
3829,0.07998840157597402
3830,0.1465802873846043
3831,-0.5184917073760628
3832,0.44688261093908305
3833,-0.5065526457789511
3834,1.1782931452995828
3835,-0.31654344257959466
3836,0.6975560338296299
3837,-0.05044137931817665
3838,-0.13888385618277208
3839,0.2075387059862116
3840,-0.4369750274018375
3841,0.05540026265072064
3842,-0.3339000163802056
3843,0.1594779306025261
3844,-0.43112372186713843
3845,-0.044358146838543604
3846,0.3713129146352046
3847,-0.21472498793036762
3848,0.6368775619237982
3849,-0.11901124163143308
3850,0.3294899881402567
3851,-0.13874706610584278
3852,1.1839388715423438
3853,0.12733261686943126
3854,0.6282438407676617
3855,0.011911759257394421
3856,1.184285712716148
3857,-0.06318969290791815
3858,0.3571899146920189
3859,0.1523219362306613
3860,0.09559766483411208
3861,0.15518310665333948
3862,0.31945107506657344
3863,0.3764465323625274
3864,-0.39657387284249884
3865,0.1582370869481661
3866,-0.07412474840142086
3867,-0.1526455548216716
3868,0.3024969712664239
3869,-0.09165860936782814
3870,1.1369773629380502
3871,0.01127004924504812
3872,2.1960085226332593
3873,0.47382712052287473
3874,1.4454110341221023
3875,0.5136149684131824
3876,1.0006735957147175
3877,0.2913366716094791
3878,-0.7353973087853422
3879,0.21139857499103046
3880,-1.211333202612518
3881,0.01473801442960024
3882,0.18830338997571788
3883,0.08547560404700794
3884,0.5481300210950729
3885,0.01671947441799611
3886,1.2196213911038667
3887,0.04565534916245539
3888,-0.12268704509128829
3889,0.33951544408821355
3890,-0.4554105825515149
3891,0.3043142581811039
3892,0.3462799595935848
3893,0.3353035782822551
3894,0.3523749070313358
3895,0.03240880688077603
3896,1.3803471025811895
3897,-0.11666968032786719
3898,0.2952456574995949
3899,0.09775591647900393
3900,-0.47529656163840955
3901,0.22008411952136
3902,-0.8137218711453746
3903,0.6768215016519665
3904,-1.2198868070271298
3905,0.5888734526994951
3906,0.39333242290544457
3907,0.20032435444771327
3908,0.19520579412033576
3909,-0.08904384144472735
3910,0.9286038681292476
3911,-0.37400899735642734
3912,0.8826067607283629
3913,0.12255952466654162
3914,0.1296359085955449
3915,0.42291050121820306
3916,-0.05757058031668965
3917,0.5790508605050526
3918,-1.0236806480498357
3919,0.4759533599853803
3920,-0.3226962799134573
3921,-0.07991570942855747
3922,-0.23155165075758208
3923,-0.20061688381042184
3924,-0.3293446357001831
3925,-0.23572337629305742
3926,0.11796490442120662
3927,0.15398706731266437
3928,-0.3142005303293814
3929,0.6787176173036459
3930,0.4881453830813635
3931,0.7154016484026837
3932,0.6633190123850776
3933,0.678285565855273
3934,0.647715554804851
3935,0.12977395730996838
3936,0.4982582627470638
3937,-0.229690433893897
3938,-0.15532499722189072
3939,-0.06382106066510286
3940,-0.03699172355803406
3941,0.19917017971874443
3942,-0.2927600590552481
3943,0.5345908339354787
3944,-0.41073251022526147
3945,0.3791035209784102
3946,-0.14576371834240015
3947,0.12155856364212493
3948,0.25977539614163
3949,0.18610894363167657
3950,0.9972284163065773
3951,0.19120302823570134
3952,1.1160909891968762
3953,0.4262800270074576
3954,0.6530875671780269
3955,0.5049666482571598
3956,0.11674422065078617
3957,0.41917547054491616
3958,-0.2568855645198287
3959,0.2518000308226635
3960,-0.19285387641665094
3961,-0.061004447755559126
3962,0.3696715317302704
3963,-0.00937594941771261
3964,0.40171683065900937
3965,0.2083220769053309
3966,0.41433683239371083
3967,0.4243295312843058
3968,0.26173662070451614
3969,0.6006415036275669
3970,0.17473611660833968
3971,0.4919544570920509
3972,0.8727496347963966
3973,0.3098973243908906
3974,0.6543179334998224
3975,0.006932744376005506
3976,0.843427077833583
3977,-0.029081679993323967
3978,0.1378357969501422
3979,0.16920228111544905
3980,-0.3026563027712705
3981,0.3225964847222759
3982,-0.1376379273205258
3983,0.4021800183399042
3984,-0.3142139606702091
3985,0.257161218519594
3986,0.6517960582775472
3987,0.09509429256188216
3988,0.7106131784745615
3989,-0.007688970546111773
3990,1.1208725016457546
3991,0.04346475995588246
3992,0.6405670073286862
3993,0.3576742327630385
3994,-0.0065385812915650906
3995,0.5493073767819093
3996,0.04103056444122524
3997,0.4196123003208554
3998,-0.12101665474186711
3999,0.10335361425886487
4000,0.4671014153590511
4001,-0.10763388622998171
4002,0.32528044545122453
4003,-0.15078756889983033
4004,0.5703817540914554
4005,-0.03634388780232279
4006,0.2553959626223086
4007,0.2340502106213014
4008,0.26105376455210316
4009,0.5090762229167255
4010,0.1759112222804243
4011,0.5542197232920868
4012,0.10821138486455195
4013,0.22616880159529096
4014,0.4593800918538687
4015,-0.10561756569264183
4016,0.16478443928990782
4017,-0.16189429122574653
4018,0.5553328602650683
4019,-0.05314669429549397
4020,0.06654183896229528
4021,0.14730363674524835
4022,0.012609903378926004
4023,0.30716018030886716
4024,-0.11551568116056027
4025,0.36447969798547286
4026,-0.21789331083010213
4027,0.22111059077986125
4028,0.27385207285739227
4029,0.021325602535884405
4030,0.13013249607079516
4031,-0.05968873892988232
4032,0.5592764215774331
4033,-0.05263728346693345
4034,0.10704343291151104
4035,0.03476371200346599
4036,0.05977912793531076
4037,0.12747428479844827
4038,-0.15926943471531085
4039,0.26884136592623603
4040,-0.34761144818005535
4041,0.20126862386115524
4042,0.08795449084209135
4043,0.014014616017374802
4044,-0.18020010129282746
4045,-0.04919009056184473
4046,0.2965067568441489
4047,0.002443988339498308
4048,0.0008362819329067466
4049,0.1063116895764194
4050,0.04147518626137303
4051,0.028228463629430618
4052,0.09478143225569217
4053,0.10276177892842804
4054,-0.11456572642587186
4055,0.15238572803013514
4056,0.13427314682387248
4057,0.015227591247081305
4058,-0.11181473478340435
4059,0.0221132995863941
4060,0.06603440178367005
4061,0.003603053927140628
4062,-0.048332167025901894
4063,0.18032986021795827
4064,-0.06189961075943262
4065,0.21009042079755005
4066,-0.00025947687766249516
4067,-0.06759480122487371
4068,0.1823602424414501
4069,-0.024464229765809645
4070,0.14822406036910798
4071,-0.04227492874407557
4072,0.188527581224646
4073,0.02804114447890009
4074,-0.06241164346360741
4075,0.2271302908501813
4076,-0.20552512756370644
4077,0.14358704154342564
4078,0.0968458752537605
4079,0.18671945324017247
4080,-0.17891619259564404
4081,0.04354247989066345
4082,0.33409713199275437
4083,-0.16615191762520487
4084,0.14429886725561183
4085,-0.09142784720972508
4086,0.09049185551308156
4087,-0.03353312473206612
4088,0.18137113961135165
4089,0.1931864686422212
4090,-0.3647431262470569
4091,0.2939933853397691
4092,-0.08533662381170445
4093,0.16094321525603034
4094,-0.08048282157956171
4095,-0.001964091004806538
4096,0.15326691570202708
4097,-0.18166715646607368
4098,0.3305698217568127
4099,-0.15841384606938305
4100,0.015329357285351843
4101,-0.06887873382997227
4102,0.015859755885403167
4103,0.09749740744325074
4104,-0.1726090810875198
4105,0.244786663078321
4106,-0.23653549028716622
4107,0.16498758972394323
4108,-0.11930197440528685
4109,0.038288967866527523
4110,-0.03814185780831394
4111,-0.16770295056888557
4112,0.32632580552791307
4113,-0.2991357817943943
4114,0.1605850453046387
4115,-0.1520112460751022
4116,-0.09397090166059086
4117,-0.013357564125485014
4118,-0.06411394457805551
4119,0.14442986337293104
4120,-0.34114034316016556
4121,0.18316553553947976
4122,-0.1393614207201286
4123,-0.04523114719205193
4124,-0.036875938049285864
4125,-0.11548287974066108
4126,-0.029596026063032355
4127,-0.22532443055864526
4128,0.3669907428050968
4129,-0.30291548105233573
4130,-0.10355982799156328
4131,-0.17596570781913257
4132,-0.07388350555160375
4133,-0.041144583443848026
4134,-0.1546079478150095
4135,0.14468552751281316
4136,-0.4347015352193727
4137,0.07530810988763119
4138,-0.028066780203703897
4139,-0.158931240658371
4140,-0.21678514366518575
4141,-0.29471077955819175
4142,0.31001266386663806
4143,-0.31271298865490466
4144,-0.020034035918696128
4145,-0.2398687462484235
4146,-0.16109235189984875
4147,-0.2058297394752909
4148,-0.13405936677520833
4149,-0.05918739359867927
4150,-0.46151046408883006
4151,0.036431936465969685
4152,-0.09716554614015588
4153,-0.048299650096015743
4154,-0.5248369857230195
4155,-0.22967893411095533
4156,0.12660365583042968
4157,-0.42655840416166685
4158,0.032236168700384295
4159,-0.42706235292295125
4160,-0.12841017421581144
4161,-0.2906898182456718
4162,-0.18803505626636297
4163,-0.14708074825971854
4164,-0.5873048018412654
4165,-0.10653008201074103
4166,-0.1863675038325625
4167,-0.08442171654255996
4168,-0.587985188792566
4169,-0.22084977134731032
4170,-0.1631785502515761
4171,-0.379838956945459
4172,-0.11915972942156178
4173,-0.43846850639768703
4174,-0.14277792000242256
4175,-0.5539478272876144
4176,-0.1368023320062913
4177,-0.26627613877700407
4178,-0.7156319167879357
4179,-0.09435260186290823
4180,-0.2948128497775798
4181,-0.1571930303573512
4182,-0.6067810336322886
4183,-0.2221296294962328
4184,-0.45465872147161207
4185,-0.5043803765998568
4186,-0.020388248717503887
4187,-0.4237797124247708
4188,-0.4500664707443915
4189,-0.42221725279130895
4190,-0.10549999747866978
4191,-0.4535834999689102
4192,-0.6947530936027506
4193,-0.2106381785332761
4194,-0.5883650534195207
4195,-0.19368687008319063
4196,-0.3201153896416624
4197,-0.16753344816627955
4198,-0.7905969965240214
4199,-0.4575923204802366
4200,-0.05877293146782895
4201,-0.5700148636465492
4202,-0.4794349622842486
4203,-0.38569583799304363
4204,-0.2515573928175969
4205,-0.40801317082343247
4206,-0.5381828673883641
4207,-0.205855102644755
4208,-0.8523009488722342
4209,-0.3059854217112619
4210,-0.24174398923004492
4211,-0.27361163762029006
4212,-0.8089571109697341
4213,-0.2163020791354367
4214,-0.2843077230692777
4215,-0.5571662552301669
4216,-0.4339103582266669
4217,-0.4543286520937331
4218,-0.363420459977647
4219,-0.4089800923512125
4220,-0.38683300626905914
4221,-0.31882158192722587
4222,-0.8878518883124157
4223,-0.11705133794407546
4224,-0.5114139697785198
4225,-0.29864350905107734
4226,-0.56739776115654
4227,-0.3267303284116512
4228,-0.38523203329998257
4229,-0.3842155657056806
4230,-0.5416094000177047
4231,-0.4882738177707388
4232,-0.2932937625484485
4233,-0.33081328542147737
4234,-0.46984049937086736
4235,-0.2947763195944058
4236,-0.5979306736068933
4237,-0.2872694531396502
4238,-0.6024833144365926
4239,-0.22987216359634396
4240,-0.6500436900653715
4241,-0.2372344205357707
4242,-0.19480656937784033
4243,-0.29160044683267833
4244,-0.6094030928845543
4245,-0.4708042392273068
4246,-0.23156057022876364
4247,-0.4135699230329861
4248,-0.41169506398392186
4249,-0.2180238043933801
4250,-0.47531125495831206
4251,-0.2389965453140719
4252,-0.41313087094891443
4253,-0.22993666549110695
4254,-0.7243669903856133
4255,-0.3101003588980435
4256,-0.17009885103119263
4257,-0.2101270278944275
4258,-0.4657463139469676
4259,-0.18279882365895422
4260,-0.32846566211489686
4261,-0.5332465206791298
4262,-0.12993487590586678
4263,-0.3553941949698706
4264,-0.45257954321117816
4265,-0.17875845686267386
4266,-0.2928324128938528
4267,-0.18309329202722147
4268,-0.6197430354941932
4269,-0.08347386915801552
4270,-0.48720455473997765
4271,-0.3021978147579958
4272,-0.09289097087432002
4273,-0.2685780715621958
4274,-0.42742712173950204
4275,-0.3281399297280518
4276,-0.02242195533486505
4277,-0.5022887681435927
4278,-0.20305811346200098
4279,-0.21057151454505707
4280,-0.5031629892362662
4281,-0.10560260798035137
4282,-0.3719336648638395
4283,-0.061269813550181094
4284,-0.716587313412986
4285,-0.13563272533727902
4286,-0.0823104731254883
4287,-0.3321751831264035
4288,-0.22880857203877378
4289,-0.3658969812420966
4290,-0.1988004973901877
4291,-0.5167584974342903
4292,0.10782815404359236
4293,-0.2873361456155283
4294,-0.5673032013325154
4295,-0.04851708113874494
4296,-0.3132879070595526
4297,-0.06975400459993862
4298,-0.6859766150701866
4299,-0.07105309889712143
4300,-0.35900973148695375
4301,-0.30871893656843946
4302,0.0718565408475179
4303,-0.2975200956786302
4304,-0.4522806386588096
4305,-0.3920226367330652
4306,0.1488699430761526
4307,-0.5144023951930673
4308,-0.2645873673850047
4309,-0.11167183624681376
4310,-0.47552555679933056
4311,0.016692494445331094
4312,-0.42740538031636216
4313,-0.06327465592822888
4314,-0.6174770491559285
4315,-0.19281596991101402
4316,-0.046378308671552244
4317,-0.3334628800003698
4318,-0.20054510798204447
4319,-0.32026035120817015
4320,-0.1255921461839653
4321,-0.392615401356154
4322,-0.13498845530342474
4323,-0.31059570568450057
4324,-0.2767018633284737
4325,-0.05030477746733241
4326,-0.5204111946417367
4327,0.07980710685378717
4328,-0.5999379496110714
4329,-0.14266826998316304
4330,-0.12672075495335175
4331,-0.33527001239234555
4332,-0.21933980536903722
4333,-0.2721629227456543
4334,-0.07343681936411077
4335,-0.3472039777252761
4336,-0.23106617821953535
4337,-0.32517526469425234
4338,-0.20532742698270656
4339,-0.06190238518966603
4340,-0.3870097989386596
4341,0.011638229326472745
4342,-0.6004519190653004
4343,-0.05012457088358142
4344,-0.25557938686669285
4345,-0.2551083817230672
4346,-0.2096377447890185
4347,-0.3589953035852775
4348,0.016481308315549142
4349,-0.1392118166302991
4350,-0.44414928756827693
4351,-0.2548603992730806
4352,-0.13302093600783832
4353,-0.2828831905714991
4354,-0.1760982664861273
4355,0.018581192127143153
4356,-0.5667906209467858
4357,-2.3743372260220014e-05
4358,-0.27833439263587995
4359,-0.18375992102003857
4360,-0.29354159555842524
4361,-0.2799018780330792
4362,-0.0002759543000542634
4363,-0.18752823616660572
4364,-0.3326265325194898
4365,-0.09259904907398778
4366,-0.22518486817907632
4367,-0.19731715801647953
4368,-0.16171502412884667
4369,-0.21597638802167407
4370,-0.1697687102023293
4371,-0.04027579799490764
4372,-0.40967723090217467
4373,0.020489535661182733
4374,-0.3265229360541843
4375,-0.19497387640931907
4376,0.07977868273111012
4377,-0.23146422832357924
4378,-0.32443669251126456
4379,-0.02417408713221462
4380,-0.1709792973199102
4381,-0.12633819843788005
4382,-0.16956255065992404
4383,-0.2111983971289624
4384,0.04453575053725678
4385,-0.06918552652879677
4386,-0.3212610062132385
4387,-0.05768328158600674
4388,-0.28584925684774204
4389,-0.04292578079867185
4390,-0.032907420407983806
4391,-0.11925012779497084
4392,-0.09959414738826913
4393,-0.10525271267197389
4394,-0.17430503049046853
4395,0.09206049220062604
4396,-0.39384169043815526
4397,-0.18695133867589442
4398,0.3243980057318027
4399,-0.2770448071173039
4400,-0.08566078524982856
4401,0.03697137701400207
4402,-0.2646022144337449
4403,-0.03707213734657386
4404,-0.16046901102874495
4405,-0.07967358878633155
4406,-0.03532796348133997
4407,-0.014614644727346209
4408,-0.014265212944642152
4409,0.07542343951120317
4410,-0.49816124628271347
4411,0.016446584677220637
4412,0.185967401385916
4413,-0.3111655135958888
4414,0.19886773582064302
4415,-0.23342192654763597
4416,-0.06159971480910206
4417,0.07481380185331298
4418,-0.2623279971756372
4419,0.1312889257533685
4420,-0.26298086539287197
4421,-0.07047342848505996
4422,0.2277452760249752
4423,-0.08508169451094372
4424,-0.21988444195652165
4425,0.08801335567892818
4426,-0.22035488814689472
4427,-0.13654582923081138
4428,0.301340371060846
4429,-0.17816886318467479
4430,0.01424176422677483
4431,-0.03323482945984869
4432,-0.20373302109984615
4433,-0.0018929679239228323
4434,-0.18203340157265707
4435,0.09097570273102433
4436,0.05353986654917402
4437,-0.09327206194318673
4438,0.1583795107718603
4439,-0.09629244718333423
4440,-0.39619010076334804
4441,0.09361303195081722
4442,-0.005610592833361053
4443,-0.03194188815772173
4444,0.18081300863055397
4445,-0.11132783811603503
4446,-0.05327255593120171
4447,-0.025736050908160175
4448,-0.1426231062652274
4449,-0.1385870944264627
4450,-0.0018084563878160516
4451,-0.10166646550752113
4452,0.32277055328195103
4453,0.12256810693212816
4454,-0.3800341323997134
4455,0.09500506249877007
4456,-0.3942480026572328
4457,0.07597516110697312
4458,0.13907827639151502
4459,-0.06071821088358897
4460,0.26757569903526635
4461,-0.23806480760423657
4462,-0.06241310030789105
4463,-0.13858396345959836
4464,-0.07621520486496713
4465,-0.07660198113900672
4466,0.19648690054500775
4467,-0.006599909753206179
4468,-0.08997972227501842
4469,0.22222047084967936
4470,-0.4484051623938307
4471,0.22149430609572582
4472,-0.330372117492414
4473,-0.05402570746031712
4474,0.41868891705217975
4475,-0.23710013906912453
4476,0.2543129605899329
4477,-0.23566575774005075
4478,-0.22194819940695623
4479,-0.16252003850977773
4480,0.12290909137181581
4481,0.08285152338154549
4482,0.08164050326427408
4483,0.19821043844393343
4484,-0.4046071253603053
4485,0.07570782651255441
4486,-0.338494477542837
4487,0.1470103843692019
4488,-0.025792605974758125
4489,-0.07174732037874147
4490,0.5151593838210464
4491,-0.32545593369059544
4492,0.015058644736430905
4493,-0.17247918228650766
4494,-0.30526843664126135
4495,-0.07941478829546532
4496,0.3729396306152057
4497,0.19404642932881036
4498,-0.3116747200859087
4499,0.27266166387951424
4500,-0.1626649364836714
4501,-0.08855455738153119
4502,-0.34315538471051527
4503,-0.07358969157858385
4504,0.20847301590207284
4505,0.05497048813660776
4506,0.6007661513723593
4507,-0.16144606023268535
4508,-0.6761367917312868
4509,-0.22589912731370854
4510,0.38125207829102964
4511,0.02240892165261452
4512,-0.0018621534549431902
4513,0.17007140529396234
4514,-0.24934910488653653
4515,0.17540214540306165
4516,-0.0031980653658886145
4517,-0.030438840263368492
4518,-0.36992124489406236
4519,-0.18191501837892352
4520,0.5651982562209954
4521,0.0972994637474437
4522,-0.1475138006797748
4523,-0.0010377054275087412
4524,-0.14683767087192515
4525,-0.2615624585606249
4526,0.22977636815803923
4527,0.057986058320271434
4528,0.07515346969947724
4529,0.13259852646720807
4530,-0.19741721682922073
4531,0.0007173173124987154
4532,-0.32268330327011535
4533,0.12472525808654737
4534,0.3408801045094195
4535,-0.013776224220461404
4536,-0.09573609492349199
4537,-0.06396271046374283
4538,0.011413424428599129
4539,-0.08658385680596244
4540,0.052061391525227964
4541,-0.14929920598501906
4542,0.1730543029937591
4543,0.10508335222912618
4544,0.08807358262181963
4545,0.08831886900890203
4546,-0.44233108204742627
4547,-0.01091622372442023
4548,0.058412704074574294
4549,0.12119186359149282
4550,0.03433426159797789
4551,0.1318606630919992
4552,0.08775035853527159
4553,-0.19634318271069834
4554,-0.0460976221887274
4555,-0.2534212074224972
4556,0.11542401935430269
4557,0.10357419805670788
4558,0.3412403315213848
4559,0.07411408220264708
4560,-0.4806069722888906
4561,0.0022552851506932496
4562,0.0027210547965061394
4563,0.10328132311722556
4564,0.12551056216686182
4565,0.08642737863089726
4566,-0.2872318632593858
4567,0.07888006074596327
4568,0.26729486529604446
4569,-0.2321654290646259
4570,-0.023860951142883856
4571,-0.26611072203310693
4572,0.2549475541040877
4573,0.22535157002740222
4574,0.06948095973152825
4575,0.07333411150161008
4576,-0.5079035534003744
4577,-0.10671405210824803
4578,0.12236801052411046
4579,0.1729572388395094
4580,0.20678479587864504
4581,0.18051090132382022
4582,-0.3307276288516497
4583,-0.11677192801161036
4584,0.0036811444467891867
4585,-0.29593744741242806
4586,0.5116398131028176
4587,-0.041785526029858175
4588,-0.11910094452367308
4589,0.16270370694614805
4590,-0.0040614884646253775
4591,0.08328735805212217
4592,-0.4196573557299296
4593,-0.09046672244669667
4594,0.1404748721625926
4595,0.08256732012182448
4596,0.38951963763364267
4597,0.24095528589117676
4598,-0.6105848112334341
4599,-0.2737016767670202
4600,0.2743799346755828
4601,-0.2073902260324539
4602,0.23716136711284772
4603,0.1690668686728312
4604,0.06814090495932658
4605,0.0411470583152113
4606,-0.27925045602237425
4607,-0.013677595414518589
4608,-0.1946290061766864
4609,-0.030593443873553217
4610,0.3128176861834136
4611,0.11217671746917375
4612,-0.02120406239092281
4613,0.07510078677184856
4614,-0.15750045713123106
4615,-0.18922277681760705
4616,0.005460361629723839
4617,-0.09942002337577219
4618,0.20044964246801664
4619,0.16978882771451603
4620,0.013976361445202565
4621,0.03829408098946963
4622,-0.13244774051505318
4623,-0.16833249079412024
4624,-0.15563280859086812
4625,0.07877765942768948
4626,0.3183802340576662
4627,0.12300283139453773
4628,-0.19895359391772308
4629,-0.08542453838728772
4630,-0.0440621205750041
4631,-0.04660935628054469
4632,0.21190519432996424
4633,0.030515189842863367
4634,-0.28608707747042134
4635,0.026203235554218177
4636,0.32146612385031276
4637,-0.019606932847344213
4638,-0.17881342076641588
4639,-0.11542287965016593
4640,0.029206948308669167
4641,0.07372663047435618
4642,0.08667198402662736
4643,0.15962703888290725
4644,-0.23857913612379072
4645,-0.09659751997659857
4646,0.11504011263468812
4647,-0.06586859398813763
4648,0.04086372846217593
4649,0.06939645890741179
4650,0.05454480770531144
4651,-0.02068772208041712
4652,-0.11890154819521996
4653,-0.08139447181941528
4654,0.1898543255259422
4655,-0.01586161067701247
4656,-0.19507583787234573
4657,0.08754554871929911
4658,0.11831987910757773
4659,0.13916941115678919
4660,-0.1444659281496591
4661,-0.043094193335922494
4662,-0.17475043035200644
4663,-0.17033511266689622
4664,0.5478752888474959
4665,-0.008430170894846246
4666,-0.3032682537493926
4667,0.07718051404784623
4668,0.10256448169683767
4669,-0.010268723865476023
4670,-0.13023263441258853
4671,-0.030433412726941854
4672,-0.0751228547926976
4673,0.0887139067247911
4674,0.2681024058635263
4675,0.09579636902858549
4676,-0.3307586774653629
4677,-0.09793127628340964
4678,0.12507632460208903
4679,-0.17213816062384132
4680,0.22354925765094066
4681,0.011596718926273227
4682,-0.057414672281238595
4683,0.18439684017689636
4684,-0.1632768208496102
4685,0.02257401366137161
4686,-0.10015348554552374
4687,-0.15248088771134463
4688,0.2319697964569735
4689,0.04960537957180559
4690,-0.0930140073252615
4691,0.1501775639272262
4692,-0.017222202215552613
4693,-0.1171465622218104
4694,0.027817317156070567
4695,-0.20946167368609095
4696,0.11262757392109295
4697,0.10593620641903675
4698,-0.009729574967244997
4699,0.25577966212020686
4700,-0.3797644800663794
4701,-0.013131165312610367
4702,0.3463717931332917
4703,-0.29808147236800003
4704,0.019384235732831507
4705,-0.0005946344721271436
4706,-0.12317648357781436
4707,0.29970373197195993
4708,-0.008475262214610818
4709,-0.11615617338269783
4710,0.17647569363059665
4711,-0.2222573519557137
4712,-0.04411763478885431
4713,0.15852881327484375
4714,-0.3665656303296865
4715,0.21592787801640045
4716,0.2770342861451867
4717,-0.08962377999838239
4718,0.11329493109065177
4719,-0.28883070697948593
4720,0.0744871390509352
4721,0.04826386549042771
4722,-0.4171471614232966
4723,0.26584231863373475
4724,0.13145393713613657
4725,-0.05998539909940002
4726,0.534649009031862
4727,-0.19220288163940324
4728,-0.6075960059718001
4729,0.13453053006941082
4730,-0.1376898626132139
4731,0.1466620810832615
4732,0.3450325851001732
4733,-0.2031159510922039
4734,0.34229943526408213
4735,-0.07054515595880208
4736,-0.3672360456746765
4737,0.11526426201834268
4738,-0.44799783369738294
4739,0.0517021009351018
4740,0.5957436991452981
4741,-0.04495575166267563
4742,0.16120783193151242
4743,-0.07165833448677444
4744,-0.3701274977239225
4745,0.12171206778366081
4746,-0.4481401097941953
4747,0.003669406635854856
4748,0.7285749503608367
4749,-0.15442057867016265
4750,0.20564286816857769
4751,0.07687296225976459
4752,-0.8318822305457151
4753,0.13999211823338442
4754,0.27268567095617136
4755,-0.15670090088576125
4756,0.28481061266222363
4757,-0.1408132358804894
4758,0.21034348444834733
4759,0.20748797654185352
4760,-0.7119200796578338
4761,0.1290590906321344
4762,0.07064916737929637
4763,-0.17193918713806866
4764,0.6919177318591201
4765,-0.09909981642923474
4766,-0.3902932117928691
4767,0.1161922234677973
4768,-0.3833925372651229
4769,0.11073192211491902
4770,0.29700680637208493
4771,-0.12942890055993184
4772,0.6952112824873755
4773,-0.19690306606805322
4774,-0.8784743630154709
4775,0.2040439903337562
4776,-0.17378762435056833
4777,0.19971187433733695
4778,0.5964753010130669
4779,-0.17154112066671287
4780,0.15067576247508419
4781,-0.08615091901605065
4782,-0.4691788160464357
4783,0.026318617069369454
4784,-0.419222128896273
4785,0.010000870152915075
4786,1.0254272315809219
4787,0.05327630335061489
4788,-0.024217130895753003
4789,-0.03375071054854106
4790,-0.8978429338320179
4791,-0.035134767351977333
4792,0.032934276003720474
4793,0.08162117542486926
4794,0.8979962217235907
4795,-0.027477076969438748
4796,-0.1656379173522853
4797,0.005484149685224343
4798,-0.8849710517211632
4799,0.05287564309419469
4800,0.47440372689424093
4801,-0.1894955213246428
4802,0.5225558793814031
4803,-0.007965306656248436
4804,-0.18766569411846631
4805,0.22970273112921477
4806,-0.7120818743242936
4807,0.018264397255305865
4808,0.2482400379172798
4809,-0.16370867628120686
4810,0.8346414062938613
4811,-0.09908153231412944
4812,-0.7131060656317588
4813,0.17506147821324358
4814,-0.3252424955018019
4815,0.17336194451266973
4816,0.5527182147672361
4817,-0.25921806689826155
4818,0.33269293149827817
4819,-0.2466538016694556
4820,-0.6309349285713194
4821,0.33132905956466296
4822,-0.21881306337617953
4823,0.24049298257978632
4824,0.7539158549962054
4825,-0.27500694442444035
4826,-0.28569497144451506
4827,-0.19099277744449233
4828,-0.27913096084713024
4829,0.1807334213956678
4830,-0.014441324953574534
4831,0.2022869060680801
4832,0.5440107143301598
4833,-0.19791035632713758
4834,0.036077621218652024
4835,-0.2426637666203327
4836,-0.9984245230725406
4837,0.23715930373212962
4838,0.6946600336339577
4839,0.2573620668784483
4840,0.42731023892769654
4841,-0.26158164790375393
4842,-0.6385107660863432
4843,-0.13867852724018784
4844,-0.2997241382094214
4845,0.24827597791538739
4846,0.5119030235928418
4847,0.001780265975097899
4848,0.5915937659060405
4849,-0.2106306337070643
4850,-0.8794905217046317
4851,-0.021709926143385613
4852,-0.1931170272664459
4853,0.20338960680013313
4854,0.5369674670905388
4855,0.08004881520173203
4856,0.5151640782161291
4857,-0.21578641802397275
4858,-0.9796036008419412
4859,-0.01793847676417637
4860,-0.3879145299928567
4861,0.27227404816451345
4862,1.4267611974597427
4863,-0.14924209486733744
4864,-0.3998866274074102
4865,-0.3232156701683319
4866,-0.5036747196917423
4867,0.26435780803931547
4868,-0.2824549840160209
4869,0.26604754322834995
4870,0.8998484568915031
4871,-0.23296062481543886
4872,0.035713814634446193
4873,-0.20350449213005053
4874,-1.1026627200868677
4875,0.2261687863390809
4876,0.5471943173321595
4877,0.2462023690807914
4878,0.4975964782302108
4879,-0.36988720870018915
4880,-0.01404568957015568
4881,-0.29822078082647197
4882,-0.9620630427971448
4883,0.49793128320968455
4884,0.5720883636262827
4885,0.2838663855075774
4886,0.5328703368998603
4887,-0.5093521015879896
4888,-0.7339893978031252
4889,-0.2488711040052468
4890,-0.028068929000132154
4891,0.5272212848258983
4892,0.30158833357718073
4893,0.1964612899690851
4894,0.3889427824696833
4895,-0.5641701864679776
4896,-0.6892929882976293
4897,-0.14296824981477652
4898,-0.0341979392904955
4899,0.5652752949415117
4900,0.6194047242835283
4901,0.07157215934123112
4902,-0.13314722388079878
4903,-0.5180159826358122
4904,-0.5497286756836596
4905,0.02977540434976526
4906,0.09429184282960457
4907,0.4494457215676513
4908,0.8668872908097811
4909,-0.1186221766153595
4910,-0.6581438514988598
4911,-0.4126887838391856
