index,y
1234,0.892598417679368
1235,4.500029537355616
1236,0.8511866859832513
1237,-0.6034125869457545
1238,-1.0292967794909964
1239,1.373919124163053
1240,2.0240966429617653
1241,-0.03554235105254363
1242,0.8459111583164086
1243,3.20097633194382
1244,2.9170727462546524
1245,3.3583673257559
1246,-1.9528264177993313
1247,1.291792741223906
1248,-1.082691623868237
1249,2.6285077617178274
1250,0.6361272904652293
1251,2.070956121849552
1252,-0.2362415699689435
1253,0.7800506254553252
1254,-1.3234129787643067
1255,2.85073840639887
1256,0.013074543124247873
1257,1.9992474105856248
1258,-0.7579787073991486
1259,1.4773685515503632
1260,0.8901749490999901
1261,0.6360858656342155
1262,1.3831780040342065
1263,-2.1234474007606647
1264,0.6258350869954852
1265,-0.41043278430789215
1266,0.14515454528497343
1267,1.0263175143559813
1268,-1.2903106850853094
1269,0.04897233600298811
1270,-1.356531239240895
1271,-0.7015982271904553
1272,0.4774872507105777
1273,0.8046627366627538
1274,-0.1392286016591868
1275,-0.5930641432973294
1276,-0.385162014200489
1277,1.6011132692507053
1278,-2.352779551907798
1279,-0.2530579305959873
1280,-0.668518589568487
1281,-0.4571277396542241
1282,0.6022178636768338
1283,-0.051584269615812396
1284,1.708082093338508
1285,-3.1214319160915416
1286,0.7428751296238248
1287,-0.13769775173116178
1288,3.99053159264513
1289,-3.494225908281012
1290,0.2225221602012144
1291,2.9433464548904986
1292,0.23276138822112824
1293,0.39540419993058196
1294,-3.1283968172652923
1295,0.4142301446099495
1296,0.8076977147858658
1297,0.9968044390177301
1298,0.2967234773087987
1299,-1.5821770634645764
1300,1.6445687462828011
1301,3.5766768280675194
1302,-1.407108111726095
1303,1.6303332533227806
1304,-0.2864549999432522
1305,4.909270427515591
1306,-0.16139031286374603
1307,-2.7937082369414923
1308,1.9378400766031925
1309,1.8817542534218816
1310,1.357244362698288
1311,0.8472993396721298
1312,0.2406754891193206
1313,0.886760920169055
1314,-0.8697704711404529
1315,0.4648047652024043
1316,-3.733550123178589
1317,1.7076042532134894
1318,0.47999273013878535
1319,3.7261665898419607
1320,-1.1187542181323658
1321,1.6799913479970416
1322,-1.5808259363942212
1323,-0.2363779554515674
1324,-1.7314058428323746
1325,2.942260200240549
1326,-0.5461301849739155
1327,1.2221512295839077
1328,-2.668923270385477
1329,3.266188470067218
1330,0.8503579634962901
1331,-1.0469535910445622
1332,-0.30991766303394813
1333,1.7969136428315435
1334,-0.6160201129509724
1335,1.957068446484798
1336,1.140231776116246
1337,0.8139257670580492
1338,0.5862688239335183
1339,-2.4228648869172495
1340,3.480268818235886
1341,0.6054864910564755
1342,1.2244953334268645
1343,1.9310882562040899
1344,-1.0675579405854492
1345,0.03960529360380334
1346,-1.0247545323577025
1347,-0.10650297983446937
1348,-0.20041910626706813
1349,-4.1697030468445595
1350,-0.45790386505433234
1351,2.8233466452544977
1352,-3.0449268835055388
1353,1.7252321971590323
1354,-2.8074379747869838
1355,3.3134532848713873
1356,-1.9445837880140917
1357,2.574641856092791
1358,0.4441117747745991
1359,-3.3266191606345092
1360,3.47537674923479
1361,-0.5773492837401679
1362,-0.6575174334327151
1363,-2.1371805344305685
1364,-0.7665817399270596
1365,3.439687395762691
1366,1.1576965631807492
1367,-0.46502922035319444
1368,2.090251583452475
1369,2.187949342784125
1370,5.65184503259788
1371,-0.019918407547710428
1372,0.5026997086887904
1373,-1.3898507301172678
1374,4.711949411350412
1375,0.397632349603175
1376,-4.369832261756984
1377,0.17816987180543242
1378,0.0705557568130282
1379,4.417344782914204
1380,-1.280763540547544
1381,-0.8224872048353111
1382,1.660481582217607
1383,2.4940039923141324
1384,0.8742829488867793
1385,-0.33244005051223907
1386,0.8474486305008895
1387,-1.1759840235430334
1388,5.648047509828
1389,-0.006048883946020922
1390,-2.2405592586471568
1391,0.7985938689610302
1392,4.4058250168499
1393,-2.6197189626123265
1394,0.4730731965278419
1395,1.3795976817504563
1396,2.17827098480149
1397,0.1674204238836366
1398,0.6372318215616498
1399,-0.1749093869644063
1400,0.6284071838193142
1401,0.8571066414473381
1402,0.15970287126992744
1403,-2.1500702489576065
1404,0.5149572293313353
1405,0.3676769092584792
1406,0.9368454515077483
1407,-3.112547031204592
1408,1.364700319213291
1409,-0.6974744191298717
1410,2.7671078375245517
1411,0.6551056530312391
1412,-1.7130084434636852
1413,0.5143459422802034
1414,1.0612424815798465
1415,1.5855204358661557
1416,-3.7214060385769887
1417,0.26306324437691125
1418,-0.23233298070781636
1419,4.173530734993834
1420,0.503290065242093
1421,-2.8584026731067604
1422,2.5782424552162997
1423,-1.0171305376224045
1424,2.1349828450295933
1425,-0.7368118307995084
1426,-1.8657621461157714
1427,-1.496343746622172
1428,3.088232283517157
1429,-0.05626048729586671
1430,-2.816882351819809
1431,-0.5163480780187012
1432,-0.9768377718621318
1433,0.879625586770798
1434,-1.2964886533003128
1435,0.16921194149527943
1436,0.1758014272735976
1437,2.193002253106852
1438,-0.7109143040971382
1439,1.0821808468946246
1440,-2.9472564971256197
1441,0.47732003753684077
1442,-1.655561340849461
1443,-2.223207767968289
1444,-3.3467708714927773
1445,-0.5868814552530927
1446,-0.8201108592340038
1447,-0.6035534367787251
1448,0.946570450757075
1449,-0.7635830381302853
1450,0.406713709876536
1451,0.14210785119855654
1452,-0.6431386801647243
1453,0.0976183675144051
1454,-3.482967083896226
1455,0.7797414696962436
1456,0.8397052745021925
1457,-2.3547302100361684
1458,1.6638185615683996
1459,2.89202843286363
1460,-0.6515037421078659
1461,-0.3889296359399796
1462,3.005681146536083
1463,-0.74528484776331
1464,-4.987737126679224
1465,6.65176015010545
1466,-3.3163133903331024
1467,-3.0585234304246014
1468,-0.8296027915756726
1469,3.012792658026708
1470,-0.9501360240316616
1471,-5.8437730804431505
1472,-1.6996976212835895
1473,5.435022368828894
1474,-1.8400447777664983
1475,-2.1514983969145782
1476,-3.63644497000035
1477,0.9119212637095472
1478,4.379661735660265
1479,-0.7787916291156147
1480,-1.7623618017475005
1481,-5.73727184389569
1482,3.4200851512879624
1483,4.441477770885713
1484,2.042600223326279
1485,-6.3186759348707024
1486,-1.4331378617980504
1487,2.1955290345454297
1488,0.5744679260436294
1489,-3.7510548602660587
1490,-1.5675329804851412
1491,-0.04437234611738772
1492,-2.3449553482844654
1493,-0.3981367317106575
1494,-0.8703935310452402
1495,1.21814880044617
1496,-1.5586626022973855
1497,-1.8508806350095754
1498,-0.37537480902762377
1499,2.469221544417624
1500,-0.7668083813491431
1501,-3.3751926214343513
1502,-5.250021569910999
1503,-0.9256783751484082
1504,-1.0338499820738944
1505,0.665283233021893
1506,-2.0601941127669896
1507,0.3658375610659272
1508,1.9802922832403862
1509,5.580568158010563
1510,0.9161948008551467
1511,-5.086895503062344
1512,-1.8273365625850049
1513,2.2078141793074395
1514,-1.8577539060790198
1515,-2.85646255923798
1516,-0.7758157210195854
1517,0.09544894279362004
1518,1.0391765811086349
1519,-2.421044656940112
1520,-1.387181388321287
1521,-1.7017766946204884
1522,-1.1837253049225727
1523,-1.8405902301374057
1524,-2.7189439147671157
1525,2.9203490883824315
1526,0.9621564659355255
1527,-1.062787865623385
1528,-6.312639765363437
1529,-2.497667688047264
1530,3.406398614327083
1531,1.8169489758660216
1532,-5.0697799582268495
1533,-0.3607666818827606
1534,5.049557232456212
1535,4.609686501527852
1536,-2.299188695850454
1537,-1.5107379635633071
1538,-2.543874232612399
1539,1.9667175758355484
1540,0.5813391260603661
1541,2.0708852294667373
1542,4.163511714194455
1543,0.7931439891355939
1544,-0.7609578892709935
1545,-3.2736615441578287
1546,-1.9447398230104225
1547,-2.144815312247816
1548,-1.7620085478757936
1549,0.5405529024385091
1550,-3.6335276389590696
1551,-1.7654424623944112
1552,3.0187500570573813
1553,-0.04711224521932036
1554,-5.643046100480475
1555,-3.5053149309623244
1556,2.268431955673673
1557,8.618288499470781
1558,-3.6477105465850035
1559,0.3261653156127566
1560,1.9574718986631492
1561,5.883057419465718
1562,-3.101873985008034
1563,-3.0313470558080313
1564,-1.8305763875290657
1565,2.9895492486673643
1566,0.006294974982234392
1567,2.369090017942089
1568,-5.433020968453922
1569,1.341015254304244
1570,0.502942260054631
1571,-1.1523676801298761
1572,0.04578973742872352
1573,-0.42356288489624017
1574,4.1674833292822315
1575,-0.6802465301186359
1576,4.517531881794045
1577,2.2774889456826557
1578,5.31357712695011
1579,1.5541291795307521
1580,-2.826041281247724
1581,0.1738602635846419
1582,3.391931811052304
1583,-1.4209148707627288
1584,0.2738424880952179
1585,-5.966691828237644
1586,0.9715618518884809
1587,1.3269650476883785
1588,1.9925895904296322
1589,-1.4053907721952206
1590,1.0333707785449726
1591,1.3448149045388826
1592,5.992931033675362
1593,1.0208751774062164
1594,3.0494560948972036
1595,-2.299518543523201
1596,2.187531800837437
1597,2.009756332182391
1598,-4.133151460102315
1599,-1.302308089212393
1600,-2.984722412870401
1601,0.8128350430625284
1602,-4.852593706823527
1603,-2.072037071553967
1604,-0.6640836838441753
1605,0.41127871847608355
1606,1.1702954982939142
1607,1.0222171513198854
1608,1.8090966985257493
1609,1.8037591709944458
1610,0.46496659815447744
1611,-0.9749238253208569
1612,0.18090081547995882
1613,-2.2303164378997162
1614,-0.7352635009116621
1615,-4.749461453553385
1616,-0.7546946449223658
1617,-2.262372521727476
1618,-1.09801225893429
1619,-1.6115595089931778
1620,0.7358189373061265
1621,4.58866040258585
1622,2.665902419701184
1623,4.102237768616465
1624,7.036737222449574
1625,0.7370910305571394
1626,6.560169497203105
1627,-0.09913039545032419
1628,1.874429358311566
1629,-2.5754888984685556
1630,0.14519253845993313
1631,1.0800138296711552
1632,-0.7330257352211017
1633,-4.045224216598072
1634,1.3406910339994718
1635,-1.164877643295523
1636,4.285185233313425
1637,-4.008128028683013
1638,5.4722273786546785
1639,0.021431002345216693
1640,3.716592945149008
1641,1.779440923278033
1642,1.2003068842438491
1643,-1.4152985301590013
1644,1.46294544293843
1645,-3.0568852674796094
1646,0.2947956391090761
1647,-2.761761788351885
1648,0.3544100895698938
1649,-0.8244121636641877
1650,0.43819657854784944
1651,0.4243763214780817
1652,-0.03364198296415071
1653,2.6716287710698747
1654,2.683199673249824
1655,2.2810745934109096
1656,2.869920222702813
1657,1.5062884853083398
1658,4.833218740187816
1659,-0.5050976822025312
1660,-0.6181834488887347
1661,0.13579312600895402
1662,-1.3055760086649895
1663,-0.13497228473563086
1664,-2.6357052384715196
1665,1.2213291085468574
1666,2.659054823018947
1667,1.0050161200890828
1668,2.889454228544663
1669,3.212027150575977
1670,2.1289031646206475
1671,2.7107187416568572
1672,0.679955270372148
1673,1.0630081536809761
1674,-0.1516092972184883
1675,-1.855310015909229
1676,0.9683434886371112
1677,-1.9068341069233241
1678,2.3958858901101574
1679,-3.4166179216762553
1680,2.5926188498006946
1681,0.5339002526202897
1682,2.1723310425358515
1683,0.7979503915737042
1684,3.503981002150813
1685,-0.4025676730602963
1686,2.578707502162475
1687,-0.00797530327593408
1688,5.16828507008788
1689,-0.9904566361223374
1690,1.1556410094394909
1691,-1.9688646168410313
1692,5.966581133456071
1693,-0.13468275790599918
1694,0.09576818472637087
1695,2.713440965873959
1696,5.812539639116018
1697,2.4660918427487633
1698,5.873061289182296
1699,1.8986141079213732
1700,4.8588029258029595
1701,1.9683430890787752
1702,-0.43928849378334967
1703,0.8482337479108323
1704,-2.701731405273234
1705,3.7086334658157454
1706,-0.834648067423481
1707,7.52579430211349
1708,0.17325059722298147
1709,3.6634613645465453
1710,6.821182493819847
1711,3.1595236690982795
1712,3.8245869600051168
1713,-1.6482582881085366
1714,4.018190592594784
1715,3.555738937590847
1716,1.3028492036174744
1717,-1.446623701577144
1718,1.2664121958488181
1719,2.140721127611285
1720,1.1900676380469537
1721,-0.33885626602421093
1722,4.686393176703563
1723,1.2029575466023992
1724,3.1302466744772492
1725,4.7617184392964385
1726,3.9953973926925546
1727,3.788025406666678
1728,-1.9721955075305522
1729,4.040843597054347
1730,0.5019954017833554
1731,-2.80602378960792
1732,-0.04628793526978292
1733,1.4558362199680785
1734,6.088705478389993
1735,3.1188649549784073
1736,0.525153600305616
1737,7.415896202673472
1738,1.9225490492314272
1739,3.4570115161854087
1740,3.0617487652443187
1741,1.6828899313886423
1742,-0.6754585891190708
1743,-4.253915712093884
1744,5.1696940529945365
1745,1.1815639569704508
1746,0.37546248127209736
1747,-3.0940725601042405
1748,5.481667112619327
1749,10.782079220091324
1750,1.9748491447327978
1751,-0.59577371461191
1752,4.986589322933098
1753,1.1964306131576559
1754,0.024529277223162282
1755,-3.370458123191643
1756,-0.5454764818020308
1757,0.9457673001711783
1758,4.8410367019031435
1759,4.8203412093183955
1760,5.954020772336274
1761,5.040285840483848
1762,5.128703058715936
1763,6.71704551100846
1764,3.775023810489882
1765,-7.06311282788188
1766,-3.9733744956973687
1767,3.9591138948520417
1768,0.5871407002546131
1769,-4.032130948737423
1770,-3.9917598602768405
1771,-1.3795578586852824
1772,11.817781317042842
1773,3.8048077090259547
1774,1.6913903589716957
1775,2.698450900882813
1776,6.923576315225729
1777,6.932405466006645
1778,7.043940668942114
1779,0.3326545754441753
1780,2.8405556242270467
1781,1.2765832298321336
1782,8.363788019376985
1783,-2.1149990365629896
1784,-5.386327394715748
1785,2.204792538841969
1786,-0.7807603703944963
1787,7.351235706201639
1788,-2.8710802731640026
1789,0.18139566099434667
1790,10.731351888739596
1791,1.525724303983879
1792,7.347462014299466
1793,2.380298735146708
1794,2.3341122253521807
1795,7.406479077858873
1796,0.02138391885714116
1797,5.026812083744644
1798,-5.20162520423091
1799,-0.302549981632205
1800,9.065702515120226
1801,3.4041218780056273
1802,6.2021102085470785
1803,-2.0259682238674874
1804,3.9621997045444624
1805,9.127860054480726
1806,1.4998087769907322
1807,1.141812237166542
1808,0.2745897981673402
1809,1.9599427251186177
1810,-1.1699671235315314
1811,4.255807403229071
1812,5.427668806258289
1813,1.1125638659122894
1814,2.67019434841771
1815,5.4445281829518235
1816,2.2515526703938877
1817,-0.5114761808804731
1818,1.0904937881324288
1819,1.2389706277347294
1820,-1.573880133645848
1821,-3.4946345368387397
1822,-7.617180736923063
1823,0.7707803917203347
1824,5.4318448002970605
1825,-2.368066724519427
1826,8.135893499336495
1827,-0.07146586151916808
1828,4.207635229490627
1829,5.858374691365974
1830,6.323517304780256
1831,5.867500984440223
1832,-5.327182009116596
1833,3.732065077552347
1834,2.7666984623140474
1835,3.356174354566381
1836,2.384080178495803
1837,-4.208926834901507
1838,5.895887618608206
1839,2.1522357293804113
1840,-2.1740185031859935
1841,4.336426214260225
1842,-2.1483464391097518
1843,0.7544524303610772
1844,-1.8121578298950949
1845,-0.6415838044183091
1846,1.806103617023155
1847,3.3036596658966504
1848,3.909161106966032
1849,5.34347360244084
1850,0.30249071092644036
1851,1.3998576303376637
1852,-0.9625416843059251
1853,7.406871899718385
1854,-3.7149150034901735
1855,-1.7127540144719362
1856,0.14839978619454905
1857,4.1589190253419535
1858,2.4880975778971677
1859,0.6090711843361537
1860,1.3885979435406106
1861,5.852089357179327
1862,1.7795978997516941
1863,-2.0487342370612738
1864,0.3809823372971139
1865,-3.3870596152065793
1866,0.32564529629827316
1867,-1.7510802314369398
1868,3.3845752444924044
1869,-2.8970603196741362
1870,1.1237098835622803
1871,6.245863409959635
1872,-2.2341939970411575
1873,-1.1134183260413693
1874,2.394674375174754
1875,1.9441744684795426
1876,3.8584426664509706
1877,-6.781052452584717
1878,2.491857099836309
1879,5.386491415659496
1880,-1.6719863706026397
1881,9.04271235034737
1882,-2.7369275288687067
1883,0.13346393588874342
1884,1.108722386317402
1885,2.579181107668962
1886,1.164281455565441
1887,-1.1429274550788417
1888,-1.2720253820170524
1889,2.0388555282494436
1890,-1.3992694697295434
1891,2.1616822098824238
1892,-0.4762264694191846
1893,9.145966740015666
1894,-2.9242620171215363
1895,0.9390107439463544
1896,-1.676251570135954
1897,2.265971251497381
1898,1.0221450774820078
1899,3.0283804770162557
1900,2.620949168887951
1901,2.8709130083235115
1902,-1.6603723770528713
1903,0.8261940026725507
