index,y
5041,42.33846617068923
5042,38.85738611177324
5043,22.665883146712133
5044,17.354607076445834
5045,17.06863819258668
5046,20.91627383478128
5047,52.20648649862338
5048,41.63540963527406
5049,-0.683460987993699
5050,5.8074580812341985
5051,11.057794381795496
5052,30.409698983681675
5053,41.87762697434907
5054,-15.756048415770353
5055,17.499686809122505
5056,26.641391996213578
5057,34.807882989799076
5058,20.593872207920814
5059,27.81806837702639
5060,38.570201219968595
5061,31.794047623967188
5062,34.64374475848553
5063,20.326240026086197
5064,-3.9312863982889064
5065,28.22525252167273
5066,19.98652196088145
5067,22.683263327432083
5068,36.97894771906748
5069,21.200485607129025
5070,19.888515325238263
5071,9.485483429078652
5072,31.125234572208768
5073,20.698793751670905
5074,19.934488543447937
5075,40.633786966206664
5076,29.15579501458444
5077,6.184126339812722
5078,39.33980953543911
5079,33.10851139798673
5080,10.047448701985424
5081,20.22650009513548
5082,12.187905333706823
5083,0.9468854482015647
5084,16.492808554546446
5085,21.998771513904973
5086,11.349121865739228
5087,3.882448984212376
5088,15.205670252324117
5089,21.073834948015126
5090,36.95922598759838
5091,7.637714162446713
5092,-3.348513887990156
5093,16.07948776802336
5094,-4.211736614469018
5095,-0.677530280106702
5096,4.601417737470481
5097,10.382627177821185
5098,8.26118595334797
5099,-10.245086242286908
5100,0.640499911854271
5101,-5.109224945717293
5102,5.289160319715627
5103,23.910390635311757
5104,-29.65889587658738
5105,-9.28462245974665
5106,11.252204714849212
5107,2.1682005007446037
5108,-23.57626017991653
5109,-8.301584076308218
5110,-16.242718957958495
5111,1.5611475655688665
5112,-0.1046784286134382
5113,-45.992541876506316
5114,-42.11605161690613
5115,-17.072770774643992
5116,-33.148921614105966
5117,7.474506363509416
5118,-9.989330789414817
5119,-18.068797613259942
5120,1.1672997333768833
5121,-21.65323349969361
5122,1.439400264328225
5123,8.578292540911209
5124,-32.46544509544193
5125,-18.341822918726127
5126,-4.565226240396385
5127,-29.2327097798867
5128,-21.619663724593277
5129,2.1955977571139185
5130,-15.69885430227908
5131,-29.221704542059552
5132,19.76735500800516
5133,-8.15301986066333
5134,-9.206399240403067
5135,-3.100404127800151
5136,-0.5136060108494648
5137,-18.718031465421078
5138,37.17625596883295
5139,-5.083531077195119
5140,12.75396230725651
5141,1.5620173381192215
5142,-21.788158815379095
5143,-6.311658306660732
5144,38.45419488752953
5145,-3.8318929847197425
5146,2.601284041854109
5147,-11.364562080634542
5148,7.374934066945119
5149,8.86877753095436
5150,-3.035078030374715
5151,-7.369816737453391
5152,16.419272962996462
5153,-5.097789871471613
5154,11.397756441324432
5155,8.445168311241726
5156,9.740571920691163
5157,21.56064814554984
5158,22.278094499865546
5159,2.982798129436411
5160,9.987699234828261
5161,22.841474768473798
5162,4.120575026773402
5163,21.535620850960292
5164,-4.101090677163799
5165,26.563375853310244
5166,24.247771783363323
5167,15.130681878224763
5168,7.266617600932737
5169,17.94526664484967
5170,7.618342400445506
5171,41.60264980555176
5172,-10.110745450492468
5173,-12.326562589858684
5174,28.919046734697815
5175,-0.10750924287829981
5176,11.733470521561282
5177,46.40848427364189
5178,16.653249515288465
5179,6.384159556575099
5180,20.63589175645206
5181,13.617668149912681
5182,18.39110097085257
5183,39.99697678241676
5184,36.70901436377246
5185,12.544608891905115
5186,41.481916791944386
5187,11.434506819868181
5188,10.10539434014944
5189,13.109116572663966
5190,-2.031673094814115
5191,3.9948164564055957
5192,17.72979909374234
5193,21.80739897889918
5194,23.631318082996742
5195,15.80239795215684
5196,27.49028661898091
5197,6.964273736277581
5198,11.775811197703456
5199,19.444230616657055
5200,3.422119158144013
5201,16.905780837937858
5202,6.27297669165428
5203,22.755918976321624
5204,23.775185794859905
5205,18.437594943418762
5206,12.968016673057875
5207,18.555408480125774
5208,8.812731275862005
5209,-6.183239810161133
5210,18.219859679756144
5211,8.831556676716904
5212,2.216295567814943
5213,15.710345240295531
5214,23.657133697447765
5215,33.28683438407234
5216,38.01688864533558
5217,-10.100988869829171
5218,-0.028648016908695253
5219,29.820567432903175
5220,21.12030852481812
5221,22.286447582216372
5222,23.15483964144254
5223,-10.328865312756465
5224,3.7643289605817998
5225,34.918532210453165
5226,8.908006919939904
5227,28.85210949940001
5228,19.5279075756297
5229,24.302479956895645
5230,7.979598455035763
5231,18.963043750684985
5232,-1.6928427437731308
5233,20.084718525307487
5234,-17.348515200488123
5235,0.9298420660371152
5236,8.740101703847506
5237,7.75883771744427
5238,14.902929531956497
5239,22.096044967984422
5240,9.865525430457788
5241,23.365938809336196
5242,16.871801039860106
5243,14.342007894096724
5244,14.906780553696512
5245,28.155787711340967
5246,6.525766422147675
5247,0.0348348581791594
5248,15.8392850148922
5249,23.541957541349923
5250,-0.46092990008844154
5251,3.856908919518887
5252,13.841729546543753
5253,0.6920328036092604
5254,0.8181820851090739
5255,11.55852944356908
5256,-15.662482521221529
5257,3.775569116871587
5258,20.643714037280596
5259,-2.985265036890347
5260,12.058908266537644
5261,-15.27173014941816
5262,9.142958318783796
5263,-0.23649145727200582
5264,9.06948746650892
5265,-2.8645905547656225
5266,-12.117785921746952
5267,2.0379552395932037
5268,-7.377273779767357
5269,-9.953420259984364
5270,-5.8001730923425825
5271,-18.438349456322232
5272,1.879392301880489
5273,-2.486483821782727
5274,-14.914519072611967
5275,14.099601570176093
5276,-7.172820088668506
5277,-6.11907882344175
5278,-21.029381691191634
5279,-8.479593043222394
5280,3.8018330885310685
5281,4.720098771729324
5282,-15.493357798647429
5283,-23.35012603008013
5284,-20.88881074965772
5285,7.616803637993022
5286,-20.38803355110147
5287,-8.672272000680026
5288,10.296202272529532
5289,-0.41977041785211533
5290,-17.8235211690035
5291,-4.877364741219653
5292,-9.24811697772877
5293,-1.2185379950186526
5294,-7.796315820612779
5295,-8.964037251086378
5296,-4.317624793208913
5297,8.686180899728308
5298,-5.472745135082217
5299,10.889681362769577
5300,-1.54708351032299
5301,9.099042613503473
5302,-10.506738808953289
5303,11.661037680069116
5304,12.421552233052234
5305,-8.114741873576566
5306,1.5594214134076396
5307,4.435858485776346
5308,8.32874350154288
5309,-5.838612821291375
5310,-2.5946890635051516
5311,6.174323099124892
5312,3.0829456907606256
5313,4.128645501193485
5314,19.36651927320087
5315,-1.7175421733345857
5316,12.339473408817947
5317,13.491411734671072
5318,6.474064400127951
5319,-2.0010364563321623
5320,13.408582152460438
5321,0.8932846627047252
5322,19.187776565367944
5323,15.100828611958143
5324,15.212152310306363
5325,12.718200900070395
5326,6.286090713985324
5327,18.363367684851195
5328,6.946690052494227
5329,-6.949101967226316
5330,-4.57751696907808
5331,26.466672915882654
5332,6.268058562048956
5333,15.848551814965928
5334,19.196915677363194
5335,-2.8228291007281996
5336,19.106816617823128
5337,12.829799467558153
5338,-0.24944529154762962
5339,23.2028538289346
5340,10.092382791532886
5341,-0.8019491758614258
5342,8.852233542155167
5343,4.228808780648149
5344,4.178293376137678
5345,17.630228554433412
5346,12.112851514471325
5347,5.9388942868035555
5348,26.680804244514555
5349,1.0148208459614267
5350,11.866061704231297
5351,11.706552457147357
5352,-18.335818702245664
5353,8.220520402581812
5354,11.741389415780013
5355,-4.036430140090804
5356,6.839359143769398
5357,16.29453688025832
5358,5.525314215927586
5359,7.164119674914963
5360,0.7135564198181692
5361,3.862995570133073
5362,24.921238610677612
5363,-8.781885919845958
5364,-1.3639220797981075
5365,-0.14121164423277613
5366,13.209808431439894
5367,14.837400425833593
5368,-1.7672839394267665
5369,-7.840553544107007
5370,7.335466373668407
5371,0.21656526258236522
5372,5.115774513253572
5373,13.590734298963163
5374,0.9592723496784084
5375,-1.6672901621724465
5376,21.809724907275637
5377,-0.9428910770989306
5378,-2.9186399481026664
5379,4.521306707115751
5380,3.471629108271286
5381,-5.371942323022259
5382,7.6187123641385055
5383,1.579356989732569
5384,-5.816846750254636
5385,-4.656463660533008
5386,2.1366911295245763
5387,9.685972390263919
5388,3.1112989137133042
5389,-14.479768328645454
5390,-10.368922954060219
5391,-1.807777412506721
5392,6.770848946847767
5393,-4.297916404946959
5394,-3.192726974362451
5395,1.8521836157115121
5396,5.353246751160537
5397,1.723408550007392
5398,9.786410312176555
5399,-14.414179096283862
5400,6.347899134247934
5401,-7.9372036737343805
5402,-6.665590083644638
5403,-7.848609505453471
5404,16.499438809648876
5405,-15.342998731819561
5406,6.9772732281300005
5407,-7.309723024927043
5408,18.86769266643366
5409,1.8890125575347116
5410,-5.5403621918574775
5411,-13.396315098376839
5412,3.156535019779364
5413,-13.623285690128926
5414,1.6309323204228585
5415,14.35575669878064
5416,-7.317082322693058
5417,1.5806787595123042
5418,-0.20487406666398222
5419,-1.5721522032807058
5420,-8.417318000727104
5421,-1.1333191825105264
5422,-5.125571488055508
5423,-3.4894851976250467
5424,-15.624982396967512
5425,0.06439855645232845
5426,8.727894477105508
5427,-1.1866802369507852
5428,-18.181483805365662
5429,-13.647042784930052
5430,-10.335826772578796
5431,4.267216884508406
5432,-6.68843930105246
5433,-13.34934461576715
5434,-10.711958062183863
5435,-3.0578820908351876
5436,-3.0507471491577496
5437,-6.645881818054937
5438,0.03829573880129963
5439,-15.483349947242905
5440,-8.40115510131678
5441,-23.46333058543317
5442,0.5745778864933967
5443,0.3136243873466111
5444,-6.166938215592969
5445,-8.030995872245855
5446,-0.7415201290387868
5447,-17.130559549036587
5448,-20.733102269196014
5449,-3.872451728164385
5450,-7.195898841272382
5451,-12.85758728609083
5452,-0.5820180442457188
5453,1.3858394761357824
5454,-7.989008653072658
5455,8.469157989179221
5456,-7.162678245864364
5457,-6.345642686699651
5458,0.30903511856601645
5459,3.9571940306087985
5460,-23.615100619991054
5461,-1.4849796731957137
5462,-24.555504205511113
5463,-1.1258735141578111
5464,10.901216615720974
5465,-1.4889870555957245
5466,-4.005714530387177
5467,6.85342958751585
5468,-1.3286363733650242
5469,12.7638271772692
5470,-2.9001668916393926
5471,-8.901985046107248
5472,12.979651897740325
5473,-12.30465026924125
5474,-11.557096680258157
5475,17.089407813387876
5476,-0.8547164215445276
5477,0.23931592525146275
5478,11.551297451857728
5479,0.9063845896418288
5480,-3.0388521057480253
5481,11.108579777472707
5482,4.018367786873953
5483,2.195915632459036
5484,11.52505690248941
5485,7.689506895031003
5486,15.072793427161622
5487,11.877672670648089
5488,3.2001661494680413
5489,0.0519558585179922
5490,-3.426494325584092
5491,15.912474671782574
5492,18.761607666510155
5493,-0.21755791215216141
5494,7.823312933042936
5495,21.87572730998564
5496,3.2133912592167846
5497,-0.7503090323130395
5498,8.901691110886384
5499,11.28245443715875
5500,19.14576223876251
5501,10.938108540025539
5502,3.0788404116509653
5503,27.17292707918031
5504,9.22416565029195
5505,1.924995474814312
5506,-4.523742308115135
5507,10.058489198402379
5508,2.8764199383679143
5509,23.076043735715633
5510,0.6420979807314209
5511,17.630230697187418
5512,9.909341459627315
5513,12.737114155389255
5514,20.68883675544532
5515,18.057902254031813
5516,-5.581539292783342
5517,5.422273705722124
5518,18.91440282241265
5519,6.050617546594142
5520,18.431399417124094
5521,8.269206448789689
5522,8.879388408748618
5523,25.238129976647734
5524,8.77973717214789
5525,20.464043156930227
5526,17.351633326587848
5527,0.6124291109845806
5528,6.164021950402271
5529,15.395602972955466
5530,0.14954251237919913
5531,11.656201419233057
5532,21.64888408934139
5533,11.273108819376297
5534,6.848147408216729
5535,24.81552596003637
5536,11.124981370223347
5537,22.823664541570846
5538,7.226107880226977
5539,13.791279329072623
5540,16.80275088427767
5541,21.408242492608064
5542,13.92542496711675
5543,17.814667765091283
5544,4.093137662951226
5545,3.1049469136496235
5546,10.932872764975517
5547,19.505974537274614
5548,12.418834568434779
5549,20.741650231815747
5550,14.00319021173648
5551,14.173870427145344
5552,8.606595180338504
5553,11.892383090753583
5554,18.9996774018001
5555,16.289226038410533
5556,10.779091181865693
5557,14.226597151228242
5558,22.060452267838315
5559,9.00367286776418
5560,16.547204722582496
5561,22.587209554534077
5562,4.591033985838968
5563,14.658261039345794
5564,24.13883345283696
5565,17.380039363304736
5566,11.840260654069743
5567,14.0950937010409
5568,14.50160533910895
5569,6.340354278983786
5570,7.388387654462384
5571,17.699139714809547
5572,16.103173487835537
5573,11.082004060192535
5574,1.5363449343412734
5575,1.1693027065190549
5576,10.380602615537116
5577,17.22302936995759
5578,13.657602754371771
5579,1.6089415925410404
5580,11.236770860365606
5581,-0.9954805467151444
5582,17.03671510328428
5583,8.218786685910386
5584,16.686994850921216
5585,-1.777481883410985
5586,6.194240705844552
5587,3.440866890456958
5588,4.601450774023684
5589,-2.5060799749332747
5590,12.401212064361744
5591,2.4936939709831103
5592,10.474349689377
5593,4.2410113871462665
5594,-5.075483532174138
5595,6.86946661511545
5596,12.316188548901932
5597,-2.7211162576326102
5598,4.211728172370986
5599,6.289528209146902
5600,12.347172195526149
5601,2.738428527218833
5602,4.290749875008175
5603,1.0184009133822787
5604,0.17546291105041037
5605,0.8083272202212597
5606,0.6542826406321589
5607,-0.13091418714503816
5608,-1.2751083448420633
5609,9.270926472752125
5610,-5.729728706297404
5611,-4.228027723492237
5612,19.643327301679765
5613,16.09735292983505
5614,-3.4600073975484187
5615,2.886890054016383
5616,5.135479825641191
5617,-1.253853037433212
5618,2.4853876796809944
5619,9.945218721198616
5620,1.5007195757432858
5621,9.183616982952334
5622,8.18376136332263
5623,7.270630099587334
5624,14.366128722456653
5625,3.556438423874545
5626,6.2699625904892615
5627,11.76711854131807
5628,9.31402928058489
5629,3.022331614071935
5630,8.932470163984421
5631,-7.016247546265482
5632,19.124013860118648
5633,2.875645309278226
5634,18.07600447908987
5635,15.234036492088512
5636,18.44019679922048
5637,8.90454699524055
5638,20.974375047264825
5639,7.0371053912037285
5640,9.303674663889748
5641,12.468455153904372
5642,5.176495262582284
5643,8.137912858072216
5644,24.837351213433973
5645,15.951030479981286
5646,10.442623075184821
5647,12.070737793372944
5648,18.957437047064964
5649,11.633618111589179
5650,5.861434970382131
5651,18.4240670889236
5652,15.849517219114928
5653,10.994659774636256
5654,22.29539727426648
5655,18.315897790281287
5656,12.896761902278797
5657,18.90665201692968
5658,22.086402535878204
5659,3.3070029155922183
5660,18.07722460194513
5661,16.948745909918227
5662,17.309420642855688
5663,16.71883394696961
5664,20.28018088443356
5665,10.908065526296022
5666,26.295827395967578
5667,13.622572446859502
5668,18.635696455320495
5669,17.660012226533475
5670,28.002930890165626
5671,16.135919175121046
5672,18.369990714313158
5673,20.58172661240062
5674,14.632019439902956
5675,10.27290029985435
5676,22.930448164186142
5677,26.38973236771456
5678,1.1248618385818032
5679,18.124046750713887
5680,18.591087883903672
5681,14.986485334191876
5682,20.627951087542836
5683,21.717701245495153
5684,9.605463523162472
5685,25.723825572855336
5686,11.827176730733605
5687,12.273873014124664
5688,14.469509320168386
5689,13.308740385290788
5690,7.546753774617338
5691,15.162680468408592
5692,12.608878163703507
5693,24.726280731483985
5694,21.933478573645377
5695,2.0591371025026923
5696,8.15571001837153
5697,8.881847989054632
5698,18.774470788878975
5699,16.09602447007644
5700,19.44447829532496
5701,17.921918754884384
5702,25.847723301336185
5703,19.134639234432495
5704,13.203895837336676
5705,9.778569602986684
5706,12.575773951295092
5707,6.792571762869298
5708,7.37987686406171
5709,12.47327289150498
5710,23.5669131739238
5711,22.78870025377486
5712,18.781559738233625
5713,10.195227058807955
5714,18.331510224733307
5715,20.27252780775907
5716,16.757200494298825
5717,18.08785917072754
5718,-2.440042093041743
5719,3.84776044739267
5720,14.698596626635977
5721,16.369391061275785
5722,11.021879038497945
5723,16.675885721544486
5724,22.152722655863016
5725,20.726463839704845
5726,9.221920914528111
5727,-0.1493077224719656
5728,10.873316614788115
5729,13.40220469585926
5730,5.347657627722271
5731,11.054132926315459
5732,19.04055647675201
5733,16.681863764547497
5734,10.976687255384592
5735,7.683667050998863
5736,7.958963858420536
5737,14.39193686625192
5738,12.516523982870554
5739,7.748174727227845
5740,6.594361793608633
5741,9.036825681721993
5742,-0.8992851828618837
5743,15.436835914212693
5744,10.115041028440235
5745,5.514401654036518
5746,-1.9575620601553887
5747,8.392775982141842
5748,-3.7547782826170004
5749,-0.9803918244407812
5750,12.14618986303487
5751,5.423969064385209
5752,5.353820883585699
5753,4.859511564514434
5754,5.5898434685915594
5755,9.431572777847508
5756,1.2627355715936963
5757,-14.710084972485767
5758,-0.5481998779771361
5759,10.70574792389655
5760,8.296415847151582
5761,-4.699922736674435
5762,2.935492597980369
5763,-3.0789785085587313
5764,10.50343703385906
5765,2.3438703988304566
5766,-1.409921498064888
5767,-6.427080068547507
5768,12.277666964389448
5769,7.430191682451153
5770,8.781837847115916
5771,5.8752978161258245
5772,-0.5543793415211428
5773,7.423507427263887
5774,-1.5114169761505194
5775,-0.8987096398034203
5776,-3.6214292653927314
5777,9.236291862675047
5778,4.42735434811899
5779,2.1591975374342365
5780,-10.007050010688648
5781,12.528059444612563
5782,5.529998283500484
5783,4.888558286775557
5784,-1.2382381459207403
5785,4.891797882238412
5786,6.767475768648
5787,-3.570914150817189
5788,4.543875364112144
5789,11.356522274464478
5790,4.759129212004828
5791,1.7842898906678868
5792,3.25949686797874
5793,-1.0465052683882259
5794,4.079285213500906
5795,9.489925727827528
5796,-10.865773661217645
5797,-1.5786452736384637
5798,17.382057106228505
5799,6.351309461134681
5800,15.256480949744741
5801,3.852609313699102
5802,4.873120817522936
5803,2.2224719739605594
5804,3.777566692655778
5805,0.7133648596392189
5806,4.011895033571724
5807,7.528321827202796
5808,4.358073035307215
5809,5.4538524665159756
5810,1.733672018887477
5811,0.9470805519343928
5812,10.635652680617364
5813,-1.8485440019233046
5814,0.9829584472854203
5815,-7.777939400487068
5816,3.328877299844742
5817,10.337336886350768
5818,14.778222208438333
5819,-6.079658491350328
5820,7.282291796096823
5821,8.641644748104978
5822,4.745313774326898
5823,-1.6008589559647737
5824,1.0155743980911
5825,4.869667015462584
5826,6.465719147951132
5827,4.108974791719129
5828,12.093876013314688
5829,5.965222026494134
5830,-0.9904821180850277
5831,0.197675243477244
5832,4.511770111081562
5833,-6.734471640200004
5834,3.206223655853137
5835,-0.6504178405391338
5836,-3.2019745119051586
5837,7.958304108930072
5838,2.77780168591173
5839,6.77141410974939
5840,6.217586777237235
5841,2.1294279998792067
5842,-3.5119981961697517
5843,-3.5447533926970825
5844,-3.032523240491217
5845,3.0046609665625654
5846,5.855996282670929
5847,3.3222963609759253
5848,0.7345060736913135
5849,-0.16731934336042278
5850,7.588653952544663
5851,0.1629957168038367
5852,1.9266234586273818
5853,-3.177128925322784
5854,0.9335489001943675
5855,7.522179674365026
5856,13.409279576737212
5857,0.17828556873149032
5858,5.650589989225669
5859,-6.040560497142903
5860,7.381286328064655
5861,0.9353533315966828
5862,4.271438661777508
5863,-0.5136265157563309
5864,7.126450299982277
5865,-0.17610007058181926
5866,7.166232625438642
5867,0.22211501850495005
5868,3.807044379183737
5869,4.841751735320586
5870,3.257060551143106
5871,-0.40262734550582896
5872,2.416631095951027
5873,5.602279753736926
5874,6.968276068902526
5875,7.208200162088759
5876,11.603912440828312
5877,11.641073160985316
5878,7.810372654712164
5879,1.9908661136246282
5880,-5.842197681299118
5881,-3.086936791492497
5882,13.231052653659516
5883,3.6703857125354964
5884,10.689688391024362
5885,16.96075912504169
5886,3.2509773392612042
5887,0.9447081347073629
5888,-2.4059630039702076
5889,2.1405787078831358
5890,15.04023823664732
5891,-0.7355103803225767
5892,-9.528454014314368
5893,0.7338025747635917
5894,5.31475790296662
5895,9.14360727949571
5896,7.452416424842852
5897,-7.02756132217454
5898,-11.040449257803244
5899,0.9787700920032509
5900,-2.286671469067666
5901,1.2466974713260104
5902,2.1408623488238145
5903,-1.4733312850382763
5904,2.038190689772521
5905,-3.772557352229134
5906,-6.4089300923867905
5907,-4.847990600380663
5908,-8.594173665385611
5909,-1.3345368844897507
5910,-7.999844895920037
5911,-10.249853448461026
5912,0.46397093602745165
5913,7.638641330542663
5914,-7.44475195196193
5915,-1.975525347705025
5916,0.30514633776029165
5917,-6.309740101244412
5918,-9.916018818173903
5919,-4.044339184557916
5920,-14.61313122134311
5921,1.2335202257395073
5922,-9.08423468797472
5923,-5.653734063653257
5924,-4.21518900260245
5925,-3.7046360333006736
5926,-2.5251928624024274
5927,-4.6652166802334545
5928,-13.780471007752412
5929,7.350015763614455
5930,-0.759245218742164
5931,4.74919233141262
5932,-5.582509111392604
5933,4.421991957441779
5934,1.251116995678272
5935,-6.064131819107643
5936,-10.930509578051273
5937,-1.8679899161125975
5938,4.145668596750267
5939,-2.9545332426543323
5940,-0.05049874275907211
5941,-3.076659107278893
5942,-0.7919429755402075
5943,6.160078180272697
5944,-1.3232566281264413
5945,-0.01663413226244848
5946,-0.7942563089252833
5947,-3.9755614157150525
5948,4.580123425758008
5949,-6.59697884660949
5950,-5.517751168899421
5951,1.4808836566988604
5952,1.9605311991892578
5953,6.382994002516334
5954,2.7077685952139854
5955,-2.520662828028658
5956,-5.646101820265086
5957,-0.41846569717862786
5958,3.146887741618104
5959,8.222090047597142
5960,6.359463171882467
5961,2.6083433530009064
5962,-3.1705442207762764
5963,1.2830494120929932
5964,-4.430412874731031
5965,-0.611251572585005
5966,2.530597234957302
5967,0.32251707564670656
5968,0.13052860247717948
5969,5.306484301331392
5970,5.990229122420213
5971,3.1812185667069794
5972,1.034734718864583
5973,12.53325648404631
5974,-1.4660292296444624
5975,-7.08586955056162
5976,-1.4851057299111743
5977,1.4871056366942934
5978,8.495643228314147
5979,-1.4547109459884595
5980,0.8078464017537591
5981,-1.224569607342679
5982,10.73864318062334
5983,-2.352704499302445
5984,-6.763707901047217
5985,4.710243125837401
5986,6.740434750800751
5987,8.430473951919351
5988,1.7115270597359071
5989,4.995064074869054
5990,12.860930923599794
5991,-6.091660411111917
5992,1.866232582470069
5993,1.3752932955205643
5994,-7.269518335215516
5995,8.653975013950745
5996,1.5757805388462909
5997,-9.178148188229788
5998,2.552468236246228
5999,3.0968448396790107
6000,5.934404802150622
6001,5.295755143980192
6002,1.4472185671628373
6003,-0.7794413602147868
6004,3.0207787226403604
6005,-11.074638580345546
6006,-5.940162007760822
6007,4.24859066103727
6008,7.158572001224033
6009,-4.0361790593343185
6010,3.019674179339587
6011,-8.517188935841917
6012,5.080356606536433
6013,-5.529076718013527
6014,-3.3977570608952656
6015,-0.30471919997145874
6016,-0.03815978584149766
6017,-0.11912973247773677
6018,-2.2569946860207484
6019,-6.8478797335112676
6020,-5.877622121987395
6021,-0.3876987076192453
6022,6.6227934851299795
6023,-12.193207863783893
6024,-3.740404936003283
6025,-5.2377702737025045
6026,0.8049365579147796
6027,3.5444374567675796
6028,0.18614814343836683
6029,-3.9335897753358284
6030,-1.2159864461557552
6031,-7.0401701149111995
6032,-5.023283496082818
6033,-4.485564311151458
6034,2.0200802980127976
6035,1.6466840615096425
6036,-0.8662426650254074
6037,-1.0835849765777876
6038,-11.794968594441018
6039,7.0516864460322894
6040,-4.755160117062031
6041,-10.065920712117633
6042,3.118313263185701
6043,1.5594079813083037
6044,2.3946529308988485
6045,-7.479144695740561
6046,-0.34428422272046244
6047,-7.19644969483503
6048,-5.008800693430321
6049,-1.6600504288756748
6050,-0.4315658199058007
6051,1.7123593797132617
6052,-5.51031103260196
6053,-5.475177348284846
6054,-8.269618207589708
6055,-2.615611124009495
6056,0.3465102086098336
6057,-11.288968463786848
6058,-5.205418265767091
6059,-2.5690304123983934
6060,-8.640239641508183
6061,-0.662377315566611
6062,-5.972025401461555
6063,-0.13591734700787117
6064,1.1113215111614942
6065,-6.788338880642695
6066,-5.345390345378687
6067,-13.321990131465745
6068,-7.642967991957306
6069,-7.106182755699707
6070,-3.9086490301290104
6071,-6.73459663620391
6072,-11.728909473226143
6073,-10.594350229094083
6074,-4.144104020612752
6075,-8.747416869731403
6076,-2.471733945933039
6077,-12.947874641035547
6078,-8.121446313360531
6079,-7.377118788414479
6080,-11.386756345580425
6081,-7.800438345943042
6082,-1.6791481158702715
6083,-3.856375857132957
6084,-16.900766403967932
6085,-8.14709338409822
6086,-9.540082718151531
6087,-6.3628785164575525
6088,-6.705586665150247
6089,-7.664077660542301
6090,-10.234126024446091
6091,7.309412189384648
6092,-9.38436419584411
6093,-0.6644582575205035
6094,-11.08077692484856
6095,-5.290424762053278
6096,-14.413579174069358
6097,-7.087332556285695
6098,-1.184066398835828
6099,-4.3047705147644715
6100,-4.494832936896368
6101,-3.1969089583708574
6102,-12.790740024557886
6103,0.7204228705638618
6104,-9.797839080615587
6105,0.48528549100691903
6106,-10.215955680559063
6107,-3.929293888569466
6108,-2.6010130100435256
6109,-9.147260141371182
6110,-4.0025289237383594
6111,-7.143154417481934
6112,-1.0178983121792415
6113,-2.682656612905269
6114,-3.4775835631995133
6115,-3.7421777023514258
6116,-4.173625466964154
6117,0.12139217338834113
6118,-0.05059955284692585
6119,4.001927678571342
6120,-0.7500505799842344
6121,-1.871126928270062
6122,1.8639633104665463
6123,-9.467540812684396
6124,-7.959591587141322
6125,-0.2983049535465559
6126,-5.336951159145051
6127,2.588278435105541
6128,-1.9213289738077002
6129,-4.440994625438
6130,4.897843577853034
6131,-1.940824502100448
6132,-2.322580962208599
6133,2.8492543841166236
6134,-4.643687214761324
6135,-3.4824538584928546
6136,-1.672468831240346
6137,3.656259030414111
6138,-0.17993020357123304
6139,2.2540348212899484
6140,1.838384878427911
6141,-1.3393496764079587
6142,4.467448407716512
6143,-5.07230827579269
6144,3.00777152008177
6145,0.5302424389367713
6146,2.200678943365783
6147,7.422290544821658
6148,5.9387184033114675
6149,0.7546888831868411
6150,-3.5458025824460133
6151,1.3953030835766733
6152,7.595442426173015
6153,-2.2238547633195505
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
