index,y
1293,-0.07538773119449615
1294,2.359468936920166
1295,1.163895606994629
1296,0.12080967426300049
1297,-2.785299062728882
1298,4.153027057647705
1299,-12.198235511779785
1300,2.9577770233154297
1301,1.0417468547821045
1302,8.893641471862793
1303,8.515279769897461
1304,11.75641918182373
1305,6.568208694458008
1306,5.66635799407959
1307,12.624860763549805
1308,6.402565002441406
1309,13.862869262695312
1310,1.7709171772003174
1311,10.772848129272461
1312,10.145910263061523
1313,17.28571891784668
1314,9.232095718383789
1315,17.093307495117188
1316,12.052987098693848
1317,11.381327629089355
1318,15.755117416381836
1319,12.584280014038086
1320,9.895608901977539
1321,2.0798401832580566
1322,8.101592063903809
1323,10.339435577392578
1324,12.56418228149414
1325,7.759302139282227
1326,7.581200122833252
1327,15.028528213500977
1328,9.850037574768066
1329,15.275076866149902
1330,20.22075653076172
1331,16.813501358032227
1332,15.36539077758789
1333,21.06818389892578
1334,20.062475204467773
1335,16.177112579345703
1336,22.550010681152344
1337,18.64813995361328
1338,19.647375106811523
1339,21.534873962402344
1340,23.929519653320312
1341,12.719130516052246
1342,14.535764694213867
1343,9.90194320678711
1344,10.084183692932129
1345,9.413846015930176
1346,10.770356178283691
1347,8.949010848999023
1348,9.804527282714844
1349,8.067889213562012
1350,1.3970279693603516
1351,9.119490623474121
1352,5.370319843292236
1353,5.360538005828857
1354,7.5987701416015625
1355,9.980088233947754
1356,5.488799095153809
1357,8.993843078613281
1358,5.674751281738281
1359,2.7312121391296387
1360,12.011500358581543
1361,9.247632026672363
1362,10.13404655456543
1363,14.786770820617676
1364,20.0335693359375
1365,10.130383491516113
1366,16.444400787353516
1367,18.989154815673828
1368,15.986626625061035
1369,15.133852005004883
1370,17.08454132080078
1371,15.982015609741211
1372,12.282523155212402
1373,15.584359169006348
1374,12.365729331970215
1375,12.311992645263672
1376,16.6107177734375
1377,18.550464630126953
1378,8.669660568237305
1379,21.139633178710938
1380,20.241008758544922
1381,12.952081680297852
1382,8.778915405273438
1383,24.007266998291016
1384,14.83727741241455
1385,4.850894451141357
1386,10.849355697631836
1387,19.70682716369629
1388,5.900249004364014
1389,5.642640590667725
1390,24.58187484741211
1391,17.037696838378906
1392,7.974483013153076
1393,14.429431915283203
1394,22.718524932861328
1395,12.149602890014648
1396,10.224148750305176
1397,11.035491943359375
1398,18.319225311279297
1399,13.314212799072266
1400,9.937402725219727
1401,12.841180801391602
1402,17.37420082092285
1403,4.360147476196289
1404,6.747621536254883
1405,10.765466690063477
1406,11.87945556640625
1407,1.9603822231292725
1408,3.2056939601898193
1409,7.046471118927002
1410,-0.32318031787872314
1411,-3.9959170818328857
1412,-0.9775474071502686
1413,0.28406405448913574
1414,-11.151532173156738
1415,-1.0035946369171143
1416,-2.8415026664733887
1417,-1.8154823780059814
1418,-2.992593288421631
1419,-2.529216766357422
1420,0.4584368169307709
1421,1.6272071599960327
1422,2.2179336547851562
1423,8.36220932006836
1424,11.343750953674316
1425,9.009300231933594
1426,8.487528800964355
1427,15.100691795349121
1428,15.897689819335938
1429,8.365083694458008
1430,10.362174987792969
1431,9.916116714477539
1432,14.560882568359375
1433,7.737812042236328
1434,12.974056243896484
1435,10.370091438293457
1436,10.383661270141602
1437,5.522093772888184
1438,11.171600341796875
1439,11.03541374206543
1440,6.78702449798584
1441,1.3014823198318481
1442,8.441962242126465
1443,7.483616828918457
1444,-2.175203561782837
1445,8.379291534423828
1446,4.886590003967285
1447,1.962368369102478
1448,-2.559069871902466
1449,16.670135498046875
1450,5.614316940307617
1451,6.056817054748535
1452,5.8518571853637695
1453,15.651357650756836
1454,3.8591442108154297
1455,11.263340950012207
1456,14.820133209228516
1457,8.071331024169922
1458,5.230982780456543
1459,10.53583812713623
1460,16.165006637573242
1461,1.9034655094146729
1462,9.255654335021973
1463,-2.295076847076416
1464,9.242445945739746
1465,0.7337137460708618
1466,6.963468551635742
1467,2.1992130279541016
1468,5.0477986335754395
1469,3.0223770141601562
1470,3.4762067794799805
1471,5.606328010559082
1472,1.6664162874221802
1473,2.510672092437744
1474,-3.182778835296631
1475,9.804821968078613
1476,-0.5307564735412598
1477,5.609983444213867
1478,3.913750410079956
1479,10.055933952331543
1480,2.7003490924835205
1481,9.551612854003906
1482,11.251497268676758
1483,12.4530668258667
1484,11.259994506835938
1485,11.083038330078125
1486,17.679323196411133
1487,12.85663890838623
1488,18.871784210205078
1489,12.066932678222656
1490,18.757734298706055
1491,3.646625518798828
1492,25.53968048095703
1493,1.3561270236968994
1494,14.949466705322266
1495,0.20735423266887665
1496,15.690413475036621
1497,3.1145071983337402
1498,3.7435719966888428
1499,2.8033714294433594
1500,4.948470592498779
1501,19.577754974365234
1502,-11.476646423339844
1503,16.293453216552734
1504,1.5088987350463867
1505,26.594085693359375
1506,-4.767463207244873
1507,18.585819244384766
1508,7.342714309692383
1509,27.639999389648438
1510,7.9947919845581055
1511,11.424391746520996
1512,25.02667808532715
1513,17.718421936035156
1514,9.710968017578125
1515,7.66282844543457
1516,23.28822135925293
1517,7.088478088378906
1518,9.599091529846191
1519,-4.31181526184082
1520,11.950727462768555
1521,-2.0574772357940674
1522,5.141530990600586
1523,-14.376824378967285
1524,1.1263916492462158
1525,-7.418566703796387
1526,1.4892139434814453
1527,-11.913008689880371
1528,-3.498706817626953
1529,-0.13305974006652832
1530,-9.78550910949707
1531,-2.9632515907287598
1532,-7.122357368469238
1533,3.2274937629699707
1534,-14.626826286315918
1535,-0.41321784257888794
1536,-12.065564155578613
1537,0.996239423751831
1538,-13.335433006286621
1539,-5.18820333480835
1540,-8.727338790893555
1541,-9.925981521606445
1542,-2.276294231414795
1543,-4.270798206329346
1544,1.2215571403503418
1545,-9.875268936157227
1546,6.829296112060547
1547,-4.772334098815918
1548,4.104313850402832
1549,-2.5035598278045654
1550,0.9919723272323608
1551,-2.9811582565307617
1552,-0.2813127040863037
1553,6.278343677520752
1554,-2.4238030910491943
1555,0.48083019256591797
1556,-2.167990207672119
1557,9.315698623657227
1558,-2.6647496223449707
1559,0.6907218098640442
1560,12.564923286437988
1561,4.052633762359619
1562,-0.46430703997612
1563,-0.6583201885223389
1564,19.483158111572266
1565,-1.3492778539657593
1566,-1.6640242338180542
1567,0.9324692487716675
1568,8.48567008972168
1569,9.535444259643555
1570,3.645906686782837
1571,8.126543045043945
1572,7.559257507324219
1573,22.79829978942871
1574,3.7592506408691406
1575,21.601356506347656
1576,16.22359848022461
1577,21.173763275146484
1578,11.571807861328125
1579,24.096925735473633
1580,19.236425399780273
1581,8.852897644042969
1582,7.067852020263672
1583,6.0175371170043945
1584,3.206875801086426
1585,-0.9966802597045898
1586,6.756360054016113
1587,-7.35945987701416
1588,5.783360958099365
1589,-2.39616322517395
1590,4.4532904624938965
1591,-2.006258487701416
1592,4.411798477172852
1593,-2.267575263977051
1594,1.656278133392334
1595,6.28514289855957
1596,0.8399897217750549
1597,4.926364898681641
1598,2.842637777328491
1599,17.0491886138916
1600,-0.8082091808319092
1601,12.188821792602539
1602,12.444082260131836
1603,8.943467140197754
1604,16.784446716308594
1605,16.65381622314453
1606,5.036226749420166
1607,25.702075958251953
1608,29.862751007080078
1609,-24.112638473510742
1610,40.10562515258789
1611,35.20698928833008
1612,-17.241714477539062
1613,5.583487510681152
1614,58.82758331298828
1615,-2.7862396240234375
1616,-26.0927734375
1617,47.89209747314453
1618,32.98447036743164
1619,-23.218067169189453
1620,17.071104049682617
1621,66.7453842163086
1622,-4.156437873840332
1623,-7.776042938232422
1624,43.258209228515625
1625,38.648155212402344
1626,-19.629961013793945
1627,33.353050231933594
1628,24.517194747924805
1629,2.502852201461792
1630,13.038639068603516
1631,18.792388916015625
1632,13.508935928344727
1633,-0.5527560710906982
1634,21.707368850708008
1635,12.982650756835938
1636,11.01704216003418
1637,6.4264421463012695
1638,14.703923225402832
1639,5.983454704284668
1640,4.765711307525635
1641,14.461012840270996
1642,18.520511627197266
1643,-0.19955086708068848
1644,1.322605848312378
1645,13.519854545593262
1646,10.857770919799805
1647,-2.1946353912353516
1648,4.2581329345703125
1649,13.440736770629883
1650,0.5661321878433228
1651,-0.31409239768981934
1652,11.748209953308105
1653,5.1417317390441895
1654,2.673600435256958
1655,1.8722667694091797
1656,8.752575874328613
1657,12.698860168457031
1658,-4.76167631149292
1659,4.776622295379639
1660,-0.5464349389076233
1661,4.150006294250488
1662,-0.19138461351394653
1663,8.556147575378418
1664,5.02997350692749
1665,-0.7021006345748901
1666,4.699473857879639
1667,6.574592590332031
1668,6.919616222381592
1669,-0.5562108755111694
1670,15.900655746459961
1671,1.8372279405593872
1672,11.784211158752441
1673,12.979357719421387
1674,20.861099243164062
1675,6.967080116271973
1676,15.924680709838867
1677,16.365928649902344
1678,12.987972259521484
1679,21.715225219726562
1680,9.942526817321777
1681,20.66263198852539
1682,7.2911577224731445
1683,23.012704849243164
1684,15.97883415222168
1685,12.765195846557617
1686,15.727642059326172
1687,17.242019653320312
1688,14.502622604370117
1689,20.924766540527344
1690,24.564029693603516
1691,13.342174530029297
1692,18.94745445251465
1693,21.21495246887207
1694,19.34497833251953
1695,22.134876251220703
1696,16.522624969482422
1697,24.64652442932129
1698,17.064878463745117
1699,15.80079460144043
1700,23.83075523376465
1701,19.510509490966797
1702,4.130803108215332
1703,13.227479934692383
1704,18.350971221923828
1705,3.6562676429748535
1706,13.204740524291992
1707,3.1043624877929688
1708,11.357868194580078
1709,-0.6793379783630371
1710,8.308979988098145
1711,9.060935020446777
1712,10.496240615844727
1713,4.543280124664307
1714,12.7593994140625
1715,12.14948558807373
1716,9.16568374633789
1717,19.695083618164062
1718,8.109206199645996
1719,15.839385986328125
1720,17.065597534179688
1721,21.457874298095703
1722,13.756866455078125
1723,26.935791015625
1724,11.950214385986328
1725,18.638086318969727
1726,17.471033096313477
1727,12.914008140563965
1728,15.677803039550781
1729,14.167083740234375
1730,20.885822296142578
1731,9.078624725341797
1732,16.92850112915039
1733,16.70730209350586
1734,15.466262817382812
1735,10.14463996887207
1736,17.781646728515625
1737,11.986464500427246
1738,11.329227447509766
1739,20.60772132873535
1740,14.86301040649414
1741,6.820075988769531
1742,13.755084991455078
1743,17.852083206176758
1744,7.479134559631348
1745,15.209957122802734
1746,17.561477661132812
1747,14.111146926879883
1748,12.64167594909668
1749,21.24779510498047
1750,15.759626388549805
1751,11.16801643371582
1752,20.828746795654297
1753,15.146524429321289
1754,11.038522720336914
1755,18.009315490722656
1756,20.379911422729492
1757,9.422407150268555
1758,12.616074562072754
1759,15.216941833496094
1760,10.25240421295166
1761,4.582521915435791
1762,9.0687894821167
1763,12.402533531188965
1764,-3.668072462081909
1765,4.850555419921875
1766,6.318781852722168
1767,2.200044631958008
1768,-3.364917039871216
1769,-1.0794413089752197
1770,6.394988059997559
1771,-2.339688301086426
1772,8.479869842529297
1773,4.077855110168457
1774,8.250777244567871
1775,0.47544121742248535
1776,3.0703372955322266
1777,8.132367134094238
1778,-4.941387176513672
1779,-0.8199422359466553
1780,2.3131890296936035
1781,5.798608779907227
1782,-0.23528623580932617
1783,15.824320793151855
1784,4.057842254638672
1785,6.816798686981201
1786,11.130583763122559
1787,5.574965476989746
1788,10.617647171020508
1789,0.6832143068313599
1790,9.67794132232666
1791,-1.420904517173767
1792,14.381847381591797
1793,-0.28223681449890137
1794,8.862648963928223
1795,0.29737284779548645
1796,7.864894866943359
1797,15.05976676940918
1798,-4.873169898986816
1799,20.46078109741211
1800,4.025360584259033
1801,16.144207000732422
1802,2.612055778503418
1803,22.811279296875
1804,4.312272548675537
1805,15.155570983886719
1806,9.245227813720703
1807,11.834480285644531
1808,15.48752212524414
1809,8.035091400146484
1810,22.02762222290039
1811,2.470503330230713
1812,22.577308654785156
1813,8.05956745147705
1814,18.335845947265625
1815,13.233875274658203
1816,27.017324447631836
1817,15.116707801818848
1818,21.69564437866211
1819,19.9207763671875
1820,22.703351974487305
1821,16.949851989746094
1822,6.0976667404174805
1823,16.718753814697266
1824,7.344368934631348
1825,11.303033828735352
1826,5.688201904296875
1827,13.082969665527344
1828,3.927433967590332
1829,2.2224693298339844
1830,4.415195941925049
1831,10.187556266784668
1832,5.5203857421875
1833,8.828361511230469
1834,11.448156356811523
1835,7.909918785095215
1836,14.45694351196289
1837,10.758953094482422
1838,6.386727333068848
1839,9.755716323852539
1840,15.880545616149902
1841,1.3508306741714478
1842,16.16525650024414
1843,25.111478805541992
1844,8.464235305786133
1845,5.334731101989746
1846,25.30843734741211
1847,20.725475311279297
1848,1.373653769493103
1849,23.73699951171875
1850,18.00809097290039
1851,12.932487487792969
1852,10.330513000488281
1853,23.162433624267578
1854,12.158334732055664
1855,7.722902297973633
1856,14.35427188873291
1857,18.19632911682129
1858,10.134541511535645
1859,11.708366394042969
1860,23.584453582763672
1861,10.774711608886719
1862,14.982622146606445
1863,16.18178367614746
1864,18.152618408203125
1865,13.849281311035156
1866,23.489120483398438
1867,10.393803596496582
1868,7.4626851081848145
1869,17.60970687866211
1870,14.05771255493164
1871,6.904616355895996
1872,9.890453338623047
1873,14.565309524536133
1874,8.736774444580078
1875,5.136092185974121
1876,14.178655624389648
1877,14.591583251953125
1878,8.8409423828125
1879,9.809757232666016
1880,16.739971160888672
1881,21.98229217529297
1882,5.2243170738220215
1883,3.7081286907196045
1884,6.429573059082031
1885,4.933724403381348
1886,-2.0958118438720703
1887,3.636624574661255
1888,-1.0183573961257935
1889,-4.853946685791016
1890,1.092832088470459
1891,6.079103469848633
1892,-2.017742395401001
1893,-5.407305717468262
1894,6.301980018615723
1895,1.9587172269821167
1896,5.339698314666748
1897,-6.264392852783203
1898,2.2466392517089844
1899,1.7502449750900269
1900,-11.011999130249023
1901,-2.027055025100708
1902,3.4316699504852295
1903,-0.7171844244003296
1904,0.28968721628189087
1905,0.48072829842567444
1906,8.618666648864746
1907,7.218039035797119
1908,2.7869558334350586
1909,11.01253890991211
1910,12.962684631347656
1911,10.284010887145996
1912,7.830082893371582
1913,11.061604499816895
1914,19.236671447753906
1915,5.404703140258789
1916,5.483155250549316
1917,14.027018547058105
1918,15.950579643249512
1919,15.399977684020996
1920,10.361579895019531
1921,15.321084022521973
1922,8.095575332641602
1923,17.732892990112305
1924,13.288954734802246
1925,13.88008975982666
1926,5.836640357971191
1927,11.603954315185547
1928,15.176511764526367
1929,7.812531471252441
1930,-1.6848299503326416
1931,11.21904182434082
1932,5.977384567260742
1933,6.595730304718018
1934,5.173640251159668
1935,17.73638916015625
1936,20.02676010131836
1937,-4.2682342529296875
1938,23.706987380981445
1939,17.56728744506836
1940,3.154268741607666
1941,3.116889476776123
1942,18.179149627685547
