index,y
4986,-1.0116153756363138
4987,-0.7309196808354648
4988,0.22584881289676853
4989,0.6511113635450356
4990,0.5507878175383921
4991,0.8224264759827604
4992,-0.21297132871248836
4993,-1.2398702113602993
4994,-0.4866979099336927
4995,0.21909848830403203
4996,0.7651734208357889
4997,-0.6864802867463315
4998,-0.7288178633571577
4999,1.2162333192965091
5000,-0.36418122521512414
5001,0.18933076677055022
5002,1.7687436066649607
5003,0.04975903480717128
5004,-0.6960830982571481
5005,-1.560889910221186
5006,-1.2653171479192347
5007,0.33864294562385994
5008,0.3134959201856547
5009,1.2086249065418104
5010,0.8666572673401205
5011,-0.4814809724384144
5012,0.43280245870906264
5013,-0.3966524005497473
5014,-0.8085407481662901
5015,1.2859807604566085
5016,0.027407536588022856
5017,-1.9591647069443057
5018,-0.5075712572776159
5019,0.3116498456288553
5020,0.6136099151740668
5021,1.1088018575772554
5022,0.5152003895408087
5023,0.6591780356929261
5024,-1.4371907055627944
5025,-2.3279872978061245
5026,0.8202605987608541
5027,0.9830919121636713
5028,1.3768024621153374
5029,1.1714375560595003
5030,-1.448506108881547
5031,-0.9499334435235806
5032,-1.3393901568095044
5033,-1.3101592354873368
5034,1.6719720391975592
5035,2.1188711716997792
5036,0.6294036040373537
5037,-0.7686788636775514
5038,-1.0986212940142532
5039,-0.37226166475143296
5040,-0.09794164267067941
5041,0.6970246868104374
5042,1.190269958195459
5043,0.1617324868341868
5044,-1.3527021763980078
5045,-1.666498263445167
5046,-0.5715934186341669
5047,1.1493882196117258
5048,1.9621448348259003
5049,0.48099244799620117
5050,-0.03946170696270609
5051,-0.5194050294008004
5052,-1.7700320687336433
5053,-0.6775817800443279
5054,0.9803353427963606
5055,1.9217494590852175
5056,0.5797934386561717
5057,-1.3627007387941283
5058,-1.24173259761689
5059,-1.0658759089789904
5060,-0.23779872826186502
5061,1.1107541436868567
5062,1.8150044612079137
5063,1.392766415036054
5064,-0.5211959731787432
5065,-1.389865319533857
5066,-1.0333847169503367
5067,-0.1699111462064426
5068,0.9048063788357216
5069,-0.20667361414596228
5070,-0.39168434789581535
5071,0.23908085247361255
5072,-0.8144609173631348
5073,-0.1476984977964071
5074,1.3882486699758048
5075,1.7724573929816736
5076,0.3517931431280536
5077,-1.1640355818547987
5078,-1.1416782145227369
5079,-0.9423440703904276
5080,-0.5768350021556348
5081,0.0482021509380636
5082,0.9669604650510825
5083,0.7698036941186357
5084,0.3211458011369314
5085,0.10685054742345271
5086,-0.1824407692141793
5087,0.7429186817268981
5088,-0.2236446480010735
5089,-1.7850449847633534
5090,-0.6322427184423223
5091,0.19693389616978182
5092,0.6709453868623146
5093,1.160459861021289
5094,0.9671619760854249
5095,0.582220194954626
5096,-1.8693085147020507
5097,-2.568302842215958
5098,-0.20925153737992183
5099,1.1973935374753943
5100,2.0375005514580478
5101,1.5290214848645294
5102,0.3365139845693128
5103,-1.1819430953163315
5104,-2.304494474441672
5105,-1.6840716051986897
5106,0.24377160757287653
5107,2.0251967227709873
5108,1.1953219972978182
5109,0.24979204803458374
5110,-0.512358018284724
5111,-0.47216274651744417
5112,0.11208700923973113
5113,-0.629812501784895
5114,0.555705869036839
5115,0.5455902206457831
5116,-1.2241677154614212
5117,-0.9250350967305202
5118,0.24285588444486167
5119,1.5701247030539982
5120,1.0651183431485243
5121,-0.5152412634334543
5122,-0.7476623732933525
5123,-1.1598427401636455
5124,-0.8800749074723475
5125,0.5056525215806478
5126,2.1222366795057446
5127,2.5464775829959496
5128,-0.37478433847898435
5129,-2.720617163236208
5130,-2.457980965268033
5131,-1.5308564144776475
5132,0.11906283036060128
5133,2.6510017322425017
5134,3.382584261970105
5135,1.6457864445720223
5136,-0.20833515962721183
5137,-2.90328699046699
5138,-2.6962368549237308
5139,-0.6288560355052282
5140,-0.2300896113806976
5141,1.068943694762916
5142,1.404075483575205
5143,1.1820770912632905
5144,0.361273811322817
5145,-0.6087262507855605
5146,0.31741884128259373
5147,0.15015354580519744
5148,-1.1798991942907024
5149,-1.1721672097226672
5150,-0.7267450023443869
5151,-0.18984412933162836
5152,1.2600952040769628
5153,1.5472479384859967
5154,1.2362435868653734
5155,0.6092442414846353
5156,-1.4595674262905851
5157,-2.4585719609471495
5158,-1.3509587453378913
5159,0.14016845916084203
5160,1.4986084121889023
5161,2.038681223487125
5162,1.2512630789588195
5163,0.4942877749794831
5164,-1.3718848449829226
5165,-2.289324095529802
5166,-1.2564719536736804
5167,-0.04910010528819791
5168,0.9363578326517741
5169,0.6829603906047215
5170,1.3421301133358996
5171,0.8378068411713253
5172,-0.5261609789661671
5173,-0.2369044338553155
5174,-0.4028791938190591
5175,-0.5704155422903197
5176,-0.09896342809556426
5177,-0.3598686632003848
5178,-0.8003589260220028
5179,0.3090632022858976
5180,0.2531772903886544
5181,0.1069622070722635
5182,1.0618760810644015
5183,1.05187829432305
5184,0.7462425552718638
5185,-0.23587390712768658
5186,-1.01247216907747
5187,-1.3848802140698901
5188,-1.5804689298662782
5189,-1.019753385474841
5190,0.39104989878204477
5191,1.8854521089108212
5192,2.4840731165614955
5193,1.588401558411813
5194,0.0006108152903001004
5195,-1.4317630901100689
5196,-2.7269671541412848
5197,-2.317999313693569
5198,-0.7888539866369955
5199,1.8079418533130618
5200,3.219747839502579
5201,2.0470648914264293
5202,0.6526272269422035
5203,-1.2598204679279639
5204,-3.0873348356097607
5205,-2.8568032688345513
5206,-0.42810498399552604
5207,1.4038236848665109
5208,2.6692939623614045
5209,2.4023588479310156
5210,0.666389251796876
5211,-0.5418027960377877
5212,-1.9514499026575216
5213,-1.6703214847881185
5214,-1.039742052421296
5215,-0.41087360330707473
5216,0.8441370096673966
5217,0.817539209491568
5218,0.47463458443306317
5219,1.3408567931769995
5220,1.2758620067787343
5221,-0.791780338535601
5222,-0.9462681668370692
5223,-0.5860233006713873
5224,-1.3868995077694934
5225,-0.6259604907951191
5226,1.1417642910593229
5227,1.1934598249637456
5228,0.19866945463203656
5229,-0.22786388325105658
5230,-0.5016991260633277
5231,-0.32316097610675454
5232,0.29672330868643215
5233,1.095030656821389
5234,0.1975305219733886
5235,-0.6151268636132118
5236,-0.7608039558255115
5237,-1.4726952553485078
5238,-0.16234915246027057
5239,1.5187314520236115
5240,1.7758269389180237
5241,0.4590924017200092
5242,-0.5932074433064554
5243,-0.991220310255045
5244,-1.5091805845611126
5245,-0.771291338489527
5246,0.7403185920703028
5247,1.377873735026764
5248,0.6332829254748938
5249,0.2797862741949659
5250,-0.43333074829436147
5251,-0.22862142194232107
5252,0.23865932217596597
5253,-0.644225545919158
5254,-0.44709192690414606
5255,-0.30694423098264045
5256,-0.3383815288770401
5257,0.0921895257838256
5258,0.8372284146919414
5259,1.229321732287065
5260,0.7051663153631279
5261,-0.7447863343901068
5262,-1.18363798202775
5263,-0.27186166518408716
5264,-0.38877785523921576
5265,0.15908134440786617
5266,0.6929349081473312
5267,0.14245643829871177
5268,-0.18318928141670265
5269,-0.18823084402985563
5270,0.006339999819974031
5271,0.6147440342229218
5272,0.7563251668922428
5273,-0.23963855223021044
5274,-1.0429444613667083
5275,-0.9019335546417021
5276,-0.124949626045162
5277,0.15433812175331416
5278,0.970023710394614
5279,1.2444909786362235
5280,0.15268288329200447
5281,-0.7418621433461722
5282,-1.248099417684057
5283,-0.4214150288738498
5284,0.3617119577872241
5285,0.8060599458546809
5286,0.6975928404798061
5287,-0.1407850548318263
5288,-0.5709109462057959
5289,-0.884644302239915
5290,-0.5234368677809847
5291,0.5663472197578343
5292,1.4661063247723474
5293,1.057050854168365
5294,-0.21053962610237045
5295,-1.05520438248853
5296,-1.4026078923140561
5297,-1.3544537131111585
5298,-0.241006977339763
5299,1.378938629970458
5300,2.165661949380954
5301,1.5737540332536335
5302,0.1028521415020383
5303,-1.0234176330548201
5304,-2.052401417511897
5305,-2.1195342588892756
5306,-0.6699607580052039
5307,1.1336148917309334
5308,1.80419387627421
5309,1.7604500092715876
5310,1.158854342776116
5311,-0.9323740245831815
5312,-1.533763469271382
5313,-1.165176805534929
5314,-0.9208303388033899
5315,0.6434855160199305
5316,1.340747800903683
5317,0.6760947682414428
5318,-0.049879819620642196
5319,-0.6574221047648751
5320,-0.7117468702654332
5321,-0.45115978023915426
5322,0.46693441006703185
5323,1.3955965422687917
5324,0.42818496889330115
5325,-0.31457662853115864
5326,-0.9259855442386562
5327,-1.4372280063413232
5328,-0.20557867567426705
5329,0.6032275190132712
5330,1.510874822281324
5331,1.5494235870886581
5332,0.16011860494957417
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
