index,y
5996,138.19930236566043
5997,-62.411386317293555
5998,52.812371555462846
5999,-124.58076441032124
6000,-24.49803084477411
6001,-9.388224921092268
6002,-134.9293492426792
6003,-14.748667684149721
6004,135.9023681501612
6005,145.243235527626
6006,87.4421636013271
6007,68.5950002276499
6008,-35.6832505188457
6009,26.871710423226325
6010,50.572805405664404
6011,-60.70758158935134
6012,-49.42732422897373
6013,-86.03469116977176
6014,16.86860861128142
6015,26.059314995909457
6016,140.64627181600764
6017,72.45780225731409
6018,82.72495656015795
6019,139.17674741765265
6020,144.1726434834451
6021,-55.571800937017464
6022,-93.14530717529999
6023,-99.58380849184972
6024,-26.096183787539847
6025,30.820039047059065
6026,-45.25087996810594
6027,69.19839305961371
6028,132.93291484855789
6029,172.64534050780335
6030,150.9556396287872
6031,-49.67076594783676
6032,-65.9405494891382
6033,19.703742406660954
6034,-67.19800623150628
6035,-57.0950451669415
6036,-34.65478836582654
6037,41.6632304730394
6038,154.85004734121114
6039,169.05352344663223
6040,38.10155685527575
6041,169.87597612929736
6042,98.20757442248699
6043,132.7914555010452
6044,29.883293534948567
6045,-75.02175131899766
6046,-13.30745631646805
6047,-0.7006962242052381
6048,5.1586397088389475
6049,75.1029613061711
6050,72.96937591949562
6051,121.87410150111107
6052,41.20404471463456
6053,147.11719138897854
6054,90.59079650682904
6055,86.695530286994
6056,6.467903808235818
6057,-81.04113794438939
6058,14.086719324364374
6059,150.69135973586185
6060,15.33383460111307
6061,-18.102365485816566
6062,-27.088919914684684
6063,37.56973189161969
6064,85.05260911999508
6065,36.674827778233045
6066,34.04285607620591
6067,-30.765747411315292
6068,40.741661811657
6069,28.218546698633844
6070,67.27014446938638
6071,-15.620955136415795
6072,31.601742262094174
6073,109.43706684234436
6074,51.05388084521999
6075,122.75497601484433
6076,88.9627599960232
6077,-47.29656588316199
6078,36.3015214401505
6079,-25.981466260733548
6080,-15.10802663744465
6081,-9.412529887165292
6082,21.354237961377837
6083,2.5972048623310635
6084,132.72654544350493
6085,31.600785750376897
6086,45.212541929918935
6087,79.98172998157737
6088,-0.36568506872029144
6089,73.24339325210882
6090,41.2791962291518
6091,-46.12972280757491
6092,-70.26264448375042
6093,-56.723531940771274
6094,-75.73396114167547
6095,110.44163317043126
6096,72.22392798395634
6097,112.36469071453168
6098,137.48106348158925
6099,96.81502660159208
6100,132.48272257316262
6101,-41.95117652636953
6102,-138.34572650655255
6103,-156.9557558182789
6104,-53.64667862012139
6105,5.186669004227757
6106,-92.6751903117846
6107,-10.79821926545221
6108,90.5322167615472
6109,157.23383984924558
6110,187.46063776971994
6111,153.54841937468265
6112,62.84894489007078
6113,-7.87855439706739
6114,-85.10391400929299
6115,-89.98281471016435
6116,-46.59427116069201
6117,-20.734226532568375
6118,-74.07932857298569
6119,114.68328888266588
6120,189.50503243773852
6121,145.50744159688227
6122,132.8830500785981
6123,84.54997683651231
6124,117.29561567990862
6125,-47.399827594168585
6126,-157.3797499584148
6127,-128.76353109636585
6128,-183.15266974339337
6129,-26.482407069859043
6130,3.2561624557684983
6131,17.150385295362295
6132,150.19774617677368
6133,201.08696763841758
6134,114.77619183669283
6135,66.21372612561584
6136,-24.08597318979328
6137,-138.17290032948347
6138,-132.6771623728072
6139,-139.35278380649603
6140,-110.97157499589825
6141,-32.07994260968879
6142,163.43167281306154
6143,127.03182393746211
6144,15.032825024975402
6145,44.5848301574259
6146,61.31315677023221
6147,-57.372726213966224
6148,4.635344077484633
6149,-160.7108051412234
6150,-249.76417823631388
6151,-111.81420549207955
6152,44.38288841031025
6153,64.58889344148795
6154,106.01198576007089
6155,153.44911482833788
6156,266.51358112797067
6157,85.91567686155508
6158,18.252000822526576
6159,-123.92205766317983
6160,-109.59273746407624
6161,-97.8913452594266
6162,-162.1368883211063
6163,-73.08479804565759
6164,46.740314436961896
6165,83.79820825049524
6166,169.3855162970679
6167,188.27213965462138
6168,129.4236374110321
6169,79.81469228551504
6170,33.01055564322153
6171,-41.35130270293925
6172,-134.25981293829688
6173,-167.62142241448188
6174,-71.54859769648625
6175,54.1845381575881
6176,115.49648024110286
6177,107.70584270688691
6178,144.78862471664547
6179,196.73239245114547
6180,168.39263854762316
6181,34.17061685647528
6182,-135.84626659600028
6183,-158.42539811598192
6184,-80.32068873326982
6185,-21.032731036204382
6186,-13.794446432298784
6187,11.282299156253865
6188,151.3864256731531
6189,256.6420609259294
6190,174.97394454313218
6191,110.67055834074273
6192,-15.084223616183893
6193,13.13509168644269
6194,-26.844581889777437
6195,-127.22855632844498
6196,-44.905524341644195
6197,11.563672338108482
6198,89.65628662788744
6199,70.77632923030343
6200,132.6684289198883
6201,130.12900487596397
6202,197.72125970996856
6203,83.34784941323281
6204,-24.55414054872595
6205,-50.5717839154201
6206,-25.245285705175572
6207,15.359845159263704
6208,-43.80288714069016
6209,-6.84813653599936
6210,93.89362347420888
6211,159.3298901846683
6212,119.67503321518474
6213,68.54319695307039
6214,-6.366651461643539
6215,23.91805651430774
6216,45.23519732381985
6217,-39.016860073418094
6218,-51.425816366210334
6219,-30.63929801336494
6220,44.69993410295219
6221,10.612110982079752
6222,1.5322644327514825
6223,147.92205327974995
6224,19.227972828217805
6225,25.110249936386698
6226,101.06449579359227
6227,17.722055288622748
6228,25.937063080359074
6229,17.44621226715348
6230,-10.811603161575976
6231,38.83398778085709
6232,-9.376777785471981
6233,-53.573442737164484
6234,44.33736939037776
6235,37.46923703106541
6236,8.526541625634499
6237,27.910779781640393
6238,79.86830755815204
6239,-11.686338593737414
6240,38.292166571453016
6241,-0.7004918886217456
6242,88.58973942230696
6243,-82.2580012231569
6244,-92.7956219280008
6245,54.916666361989314
6246,-9.830988000852054
6247,87.18373934899371
6248,89.28522397633706
6249,5.600325606251203
6250,86.24865654876129
6251,87.51509503492926
6252,-7.824177528098187
6253,-99.7908012535767
6254,12.534862438696237
6255,-69.90684340569234
6256,58.501461619655174
6257,73.80360276064329
6258,91.86805948047045
6259,147.8012992606965
6260,43.77645853129413
6261,114.72942330999881
6262,152.67155437962572
6263,37.29961790511983
6264,17.432368672494196
6265,-105.91659762519203
6266,-96.71856559718861
6267,8.182601150047008
6268,-16.479462634120072
6269,38.958494102796045
6270,77.12730187462346
6271,162.56349028471095
6272,112.31674177926914
6273,88.83170305719783
6274,66.00098351358608
6275,18.552175443909306
6276,58.62130289823914
6277,-156.5305890137669
6278,-130.71675192795962
6279,-109.35868062629403
6280,-54.53826669569045
6281,47.15587008760703
6282,99.03694067273203
6283,165.91078814333983
6284,76.36703636886055
6285,136.2896352201744
6286,109.22129934549977
6287,-25.84874441851414
6288,-141.908519337546
6289,-146.52010448138876
6290,-174.6261811790316
6291,-58.23544296475703
6292,-61.8539381345221
6293,37.484303817522665
6294,159.20162518641706
6295,148.983142632035
6296,95.86845077275898
6297,16.526925631938656
6298,34.89004158378825
6299,68.32864276690968
6300,-21.594618070834155
6301,-121.24174819996051
6302,-120.64278428666314
6303,-40.29982961218729
6304,-35.4598710265876
6305,44.04529416843532
6306,157.51229395150492
6307,33.657155216556724
6308,14.154055217710651
6309,-50.66380966637787
6310,-25.651905132014964
6311,-25.93504555292836
6312,-94.72043246843249
6313,-109.14642136000651
6314,22.17993217033427
6315,45.93369362112032
6316,66.2270321969477
6317,175.4952760114331
6318,13.295965051787611
6319,24.314236813505175
6320,21.23780041825589
6321,-152.90135278313315
6322,-102.7106071655844
6323,-26.018509062233324
6324,-23.57958072847866
6325,44.54903399076777
6326,120.29087946366553
6327,38.027669066756424
6328,184.0639513678973
6329,116.31133460152459
6330,93.00657989958158
6331,-27.16674232494493
6332,-156.46504365835375
6333,-102.5878330597858
6334,-93.46190657054557
6335,-77.2850001838148
6336,-15.352932021596159
6337,50.31884888185003
6338,151.5804915968096
6339,249.78472162228
6340,91.466512545881
6341,166.82787183098887
6342,-19.588416350159225
6343,-42.91764509384194
6344,-62.84769086962277
6345,-109.41203128953607
6346,14.514809132199419
6347,7.106948065258187
6348,61.674217383551
6349,103.05665015886167
6350,116.58164106307702
6351,177.06834376844398
6352,-10.233817691655867
6353,-2.2944203214448646
6354,-28.621868436598955
6355,-57.94360408426845
6356,-46.06002816609387
6357,-65.1384810010716
6358,-76.29570635526888
6359,45.82825076736478
6360,18.48002561586376
6361,108.89843500354297
6362,19.782673067460117
6363,84.55477130727078
6364,57.637622452071724
6365,-18.679127135861943
6366,34.79272204794239
6367,44.406861305374605
6368,-10.629089205201392
6369,-73.51922921559347
6370,-4.674889167941294
6371,108.0246494984045
6372,72.99651718029561
6373,-32.068143729719345
6374,151.26869657535119
6375,54.95762059403918
6376,28.555703026475044
6377,8.548593624624166
6378,-70.62896073957494
6379,-108.51724076272176
6380,-74.31119927414649
6381,-16.609419040098995
6382,47.074295170366796
6383,-28.10310023431683
6384,61.10750076105262
6385,79.16793424269405
6386,7.778921987046702
6387,-38.96355706573527
6388,-30.21500237008279
6389,-54.581775863929536
6390,-112.22914190549163
6391,-69.01219849588749
6392,-107.89472388047878
6393,-92.5569542776835
6394,91.47639844091627
6395,103.75809027723848
6396,105.73613601792046
6397,202.56086342119158
6398,112.29880733060924
6399,68.65338845592338
6400,18.782667869419697
6401,-5.97698866963438
6402,-58.12885505315091
6403,-85.873889442735
6404,39.259381086130425
6405,77.22762133336674
6406,63.804380177355974
6407,138.3809415096027
6408,192.36180549588448
6409,75.48505097537108
6410,73.40674266221377
6411,56.27688513933626
6412,11.688052984710446
6413,-39.40320313968799
6414,64.55535466371295
6415,-54.629703079617336
6416,-98.47176710579026
6417,56.965653281367736
6418,-10.760860240040815
6419,2.347039433105637
6420,90.97760760871766
6421,164.51659798161725
6422,85.58518363038604
6423,64.01710311515619
6424,25.442566645662914
6425,-174.08441391656766
6426,-61.28118830544276
6427,-49.879887728577195
6428,-69.16323545313601
6429,1.760242963475343
6430,-38.82875994964258
6431,-13.252392713878276
6432,56.532422661199384
6433,47.11900265998574
6434,82.01950762820302
6435,-101.16726317334279
6436,40.17468703573379
6437,13.435512299849771
6438,-83.24255875225076
6439,-64.55386553565408
6440,-17.90151153472824
6441,98.70743740720148
6442,75.07790312222994
6443,93.39920508804757
6444,95.45808970026408
6445,-17.16495373216005
6446,0.6463183590155812
6447,-37.55594927780323
6448,-75.02869982431129
6449,-161.9744022981601
6450,-63.037534472194146
6451,-24.494779973557822
6452,32.98926723487791
6453,126.9203783598511
6454,94.44651337291562
6455,59.57765983189112
6456,-1.647084624475778
6457,30.15220597138175
6458,-110.43010405233407
6459,-142.5372937709042
6460,-45.074314452787156
6461,-77.30134750357568
6462,25.31568248551534
6463,2.0735284075629377
6464,172.53315888776396
6465,122.19527366080996
6466,119.58532598566057
6467,149.3285938021558
6468,14.015675420378884
6469,-9.677910154602836
6470,-125.50217908935953
6471,-17.242544275966655
6472,-92.53999949425925
6473,-24.94240439156205
6474,87.2223380782102
6475,134.81328498591878
6476,180.6647696290784
6477,277.32321560563884
6478,73.4163094327313
6479,94.0626436304986
6480,55.16014216707212
6481,-15.293429191624638
6482,-107.41372744004393
6483,-34.294870827334115
6484,2.8916615244545967
6485,25.304049248547173
6486,79.67813554301047
6487,58.93291138778483
6488,80.56970818457776
6489,168.06202873919597
6490,83.81122545988354
6491,-3.8038594998906556
6492,-73.10059824369029
6493,-7.796134716102038
6494,-42.630445374697764
6495,-84.29562067977764
6496,19.406867001614504
6497,82.2477965071758
6498,130.9993157001104
6499,147.99506276057303
6500,38.46917678834644
6501,92.06025339582926
6502,-52.26621957115886
6503,-4.099414880840584
6504,-67.64370637713859
6505,-129.1013730787931
6506,44.76321193697095
6507,79.02426499465933
6508,13.489970697367509
6509,163.59587925725032
6510,179.41571545634707
6511,92.14011318836714
6512,107.05927474171416
6513,47.929804948084794
6514,66.19918406381359
6515,-47.09117802050806
6516,-25.022749081371558
6517,40.072058580790795
6518,-72.41260175871066
6519,-50.5623797572409
6520,128.97551219796898
6521,77.22873482086736
6522,24.04547760225476
6523,24.68416993944752
6524,89.74666276396225
6525,20.98230175454282
6526,-17.693591418216794
6527,-70.02268452231866
6528,-104.32361801069322
6529,-67.54543166480109
6530,-25.54661789810731
6531,-68.74175337761197
6532,-0.5245550975135912
6533,34.62532104188802
6534,44.80041216250844
6535,9.053534878235789
6536,63.48007786468201
6537,86.59203906262975
6538,-28.10807891371087
6539,-4.959538884888574
6540,-43.349970434461554
6541,-68.62298287284979
6542,34.5429797547202
6543,33.936613874307675
6544,74.40359007787781
6545,35.42107731556748
6546,68.88135490501519
6547,162.9625859412916
6548,-18.027444904833978
6549,143.43197229080457
6550,124.95451167357999
6551,22.845904921319516
6552,-66.25872935401227
6553,-31.942725962566257
6554,-28.41413491708002
6555,-67.80143290600579
6556,-23.568218395605946
6557,-13.79211029550814
6558,73.83751808341205
6559,115.96910860247647
6560,42.332142609130884
6561,48.8141378344393
6562,-17.689708121876567
6563,-47.812695930121514
6564,53.847229854243054
6565,-83.89650142824269
6566,-3.496278548308527
6567,-96.95597383762842
6568,26.823910899059047
6569,122.5930341269296
6570,-28.04455609076444
6571,4.572498467374697
6572,112.4114808955564
6573,32.55944109482779
6574,105.33071247401705
6575,-60.7843155800239
6576,35.20960556872213
6577,-62.351509206533215
6578,-32.119950559822904
6579,10.989753698092203
6580,14.12454190886537
6581,65.84257580928936
6582,-6.339859220759835
6583,114.04899029998118
6584,45.57227533111909
6585,-41.603839760720184
6586,54.900092994005796
6587,20.131401368038805
6588,10.04313265527029
6589,-36.596322425042224
6590,24.157944754686905
6591,35.13985138834017
6592,57.51352813585768
6593,-108.98812193437443
6594,-43.949299815185704
6595,-34.36129377379664
6596,-99.22878245380434
6597,-32.51254669021297
6598,-123.8853965970403
6599,32.78193441793638
6600,40.94284275132728
6601,103.79509378592235
6602,21.05606131670144
6603,79.63808508927987
6604,177.28900716234978
6605,-40.338176765231786
6606,-30.04138674693411
6607,-21.87877263528117
6608,-18.818677227401338
6609,25.988669322284974
6610,-51.163859609769126
6611,-10.80706665629116
6612,4.486220782708113
6613,125.99327701378358
6614,108.29846832927242
6615,-23.07210261387661
6616,8.638332069075407
6617,53.52804413354895
6618,74.06601212893973
6619,-31.9192132091475
6620,-69.48477491292847
6621,-5.771190628556926
6622,-24.18252084148952
6623,12.663883754839558
6624,-32.467698470855254
6625,-7.568078248062385
6626,-16.452219243093896
6627,63.418102605316285
6628,-31.19510723915298
6629,0.9302242886373525
6630,-10.451728254217143
6631,16.1389535054284
6632,-27.246204103932605
6633,-61.06827388774128
6634,-14.224904008644335
6635,-77.41003486781604
6636,-11.489639784126716
6637,-91.69807252234669
6638,-6.193439065539158
6639,10.144585762740789
6640,11.62309009944728
6641,108.66639594055022
6642,5.7355341511911355
6643,-41.21469524382167
6644,51.23104720004872
6645,-24.44344120114715
6646,90.59475346467931
6647,-40.6728169777654
6648,10.641404225978308
6649,74.6379397289278
6650,8.15466188116548
6651,-24.23435385948602
6652,-29.00679393956461
6653,31.102737893305388
6654,35.0809019746027
6655,12.828403072056972
6656,69.98819917868377
6657,-25.19319727403119
6658,104.98848557111124
6659,-21.499640937758198
6660,-47.05424034454786
6661,-126.10601022113782
6662,-11.94045505311506
6663,-6.600092996261754
6664,6.970358485267748
6665,-35.07341613454344
6666,-33.15798548561876
6667,78.29710091336882
6668,88.7446597976702
6669,28.34715064010953
6670,-53.992847973125095
6671,59.33270202060667
6672,93.9929678940043
6673,-32.347253999247066
6674,-44.13898557209646
6675,-1.2260814858945794
6676,48.15597973681528
6677,-0.18254761098950434
6678,29.59439738932738
6679,-32.484838531034974
6680,32.12802671747289
6681,76.38775587515067
6682,7.584918186762555
6683,16.622171940158186
6684,78.50346947666375
6685,80.81624085846619
6686,38.51199051294046
6687,138.4455743800701
6688,-18.823962378366055
6689,26.142883793046845
6690,4.6021016489558075
6691,-9.059912127237038
6692,-28.143696179095713
6693,-32.489996723472444
6694,15.637376797406047
6695,89.9340486790893
6696,6.562983052223959
6697,-10.800152249618215
6698,-31.793021814409258
6699,58.56074460473874
6700,-25.605413907518802
6701,-18.85358028514894
6702,4.43732483454868
6703,-25.032500800098926
6704,-17.84617017099283
6705,61.177967153252666
6706,6.571557831814673
6707,25.51802438749696
6708,41.77024854541588
6709,48.22443852715504
6710,29.21797870097341
6711,-3.3782156017075575
6712,32.38355181205179
6713,-46.01210445157056
6714,43.34199035755708
6715,46.31379478110688
6716,65.17051035457062
6717,15.85605582249122
6718,77.95084512594786
6719,126.2718472758292
6720,57.17053342031881
6721,37.125512833058814
6722,1.3997398733161308
6723,38.132893286896625
6724,38.411993804547144
6725,-56.164907023732866
6726,-4.653710721682154
6727,-19.838222228392603
6728,54.000702091645024
6729,146.87073483788515
6730,44.69892477567091
6731,-2.1846049742452087
6732,-13.284828737350587
6733,-38.840613144168096
6734,-51.709330821682485
6735,-56.2978784773667
6736,-53.78871047317209
6737,3.6355725228382636
6738,18.319989539701496
6739,42.83120052276937
6740,99.86078450580558
6741,34.51824190898767
6742,7.466566786117199
6743,0.12264873376486063
6744,57.03346525020322
6745,14.033066280093879
6746,19.53755025860649
6747,38.202153238514875
6748,43.03440657139217
6749,81.90602831227137
6750,42.365152837418535
6751,83.1985760384353
6752,53.34370889418076
6753,51.59770988621293
6754,29.11228361225186
6755,4.025977812688757
6756,55.94570350857377
6757,5.0455685679182345
6758,29.39542001481718
6759,77.55296685461778
6760,25.51585815026845
6761,98.5977015529448
6762,79.21923494369285
6763,27.78325359266321
6764,-5.242544357777143
6765,-28.68872199972272
6766,-2.1546560807926505
6767,-53.36355833820243
6768,-22.20548666953979
6769,5.372894938504916
6770,-87.60173659000006
6771,-28.173524932809325
6772,0.8075478418444216
6773,39.61612732462886
6774,67.70109441587387
6775,50.470105539398446
6776,-54.31911541316497
6777,21.508723083071374
6778,28.875940442070576
6779,80.41386058296375
6780,1.7579520919644207
6781,-0.7684482361457587
6782,11.019489453977219
6783,119.36323703430598
6784,18.766210548270635
6785,57.58806336190944
6786,52.717123959788374
6787,65.39379748577387
6788,76.01526742971784
6789,119.66982687023936
6790,1.4476912989348554
6791,65.21735717259097
6792,66.60764064280214
6793,48.680418028455726
6794,24.961639355283268
6795,53.88303364286901
6796,73.6937081297185
6797,29.652662630800492
6798,89.78652411483021
6799,32.62038165693553
6800,37.70329502419068
6801,14.699586645761434
6802,43.406262386376596
6803,49.61287934652551
6804,-56.73354215217609
6805,17.96967408862
6806,9.664133066999925
6807,-18.093767605138517
6808,-37.20659949940165
6809,61.71003065479499
6810,48.63299978117285
6811,14.27962662346624
6812,33.491642219519804
6813,-26.545978444391167
6814,101.70844908057724
6815,50.42630175345875
6816,22.765743586162063
6817,82.55375605260456
6818,19.44484844853788
6819,-9.658657076351869
6820,11.653737319312986
6821,-32.232133344081
6822,-10.718028312140033
6823,86.40018342737773
6824,20.42671651532139
6825,14.109361663140433
6826,45.18795119969552
6827,26.21237916176427
6828,15.436742829787008
6829,-2.7182930680595416
6830,83.42333541781005
6831,35.6714941337282
6832,1.3130522223498968
6833,28.76693954340598
6834,8.125443974928505
6835,24.970082821280226
6836,-67.63175951437223
6837,19.60555673972281
6838,-49.95162405105783
6839,-63.85658452169326
6840,6.152922332153163
6841,-7.928254738800156
6842,12.790563461085114
6843,-33.373035072079624
6844,39.33885807300446
6845,91.67096344625962
6846,80.99529499480796
6847,-41.8149054980203
6848,-61.81861377085121
6849,-17.97278284862283
6850,-17.45687091892807
6851,-9.760799106928063
6852,-56.24654443534492
6853,38.44790322401739
6854,97.71965219966957
6855,131.24863360431544
6856,-6.189983653009718
6857,83.7072741827418
6858,54.5463775709138
6859,68.41081150464704
6860,6.063576523713209
6861,45.62718377490837
6862,-19.043397423837785
6863,13.774802038593936
6864,43.52198875640394
6865,73.20979061042523
6866,68.8292890407386
6867,86.98019310518642
6868,62.60429525730773
6869,60.75815490199201
6870,-2.9763698923360686
6871,-26.173002580955647
6872,-55.112175255493064
6873,-17.189252461320084
6874,-8.12505428937276
6875,14.586501381437317
6876,-38.53686916605871
6877,51.31910406604947
6878,148.21282013667346
6879,130.09748550159583
6880,80.94827966714271
6881,85.34469642666707
6882,142.2838971185909
6883,57.3652443501991
6884,0.67163596988119
6885,16.002330612883263
6886,9.83719103272117
6887,-1.9815475280315553
6888,-28.36484535277385
6889,19.368407293626344
6890,-32.345420130642346
6891,22.136581780441674
6892,81.25999865675581
6893,-32.14783399709077
6894,68.51075187769045
6895,45.90283383983969
6896,21.88234312023366
6897,19.491303608657287
6898,69.85105969577977
6899,44.78130528802738
6900,11.522079098199049
6901,79.10728996667423
6902,60.97775805409162
6903,40.59608453874367
6904,0.8945928109206963
6905,45.42573611942753
6906,-24.64250133149838
6907,12.711573625690697
6908,22.072705983276787
6909,27.197687055517076
6910,-31.01394735054345
6911,78.23664564961679
6912,13.532807338653173
6913,6.607376783038617
6914,68.07512609499896
6915,-20.602322218324193
6916,89.62721103762438
6917,1.6607072905768907
6918,53.15160742868691
6919,26.970832758044676
6920,26.508578328770927
6921,131.16697736081198
6922,54.021408469667286
6923,35.67275086225378
6924,47.40650876369341
6925,92.5816640798307
6926,-31.697413235131908
6927,19.251164195033024
6928,25.026606107580033
6929,-56.451092454153915
6930,-28.288709309993447
6931,-30.02225585838151
6932,15.70262780418255
6933,-26.700482617813535
6934,18.70911366381039
6935,160.09611700198704
6936,88.08636200114347
6937,49.851596857153
6938,97.10048080969125
6939,97.41131795253223
6940,17.36418089740133
6941,-41.29159653671218
6942,40.60809889108499
6943,-15.373546671942579
6944,0.39726912548731175
6945,-19.738110229229214
6946,41.62176957704018
6947,69.39389528899888
6948,24.276245895187966
6949,60.623943764568814
6950,86.01778038343106
6951,41.63138299591437
6952,30.509495610878265
6953,18.475667459401375
6954,34.25921277504682
6955,-4.842955050410284
6956,13.332108705946634
6957,41.99978150790538
6958,45.8690813073879
6959,44.28183895184034
6960,71.81326192197072
6961,-14.667906296090102
6962,145.82995898020923
6963,25.882132911393523
6964,7.191499373149633
6965,-31.368157141123692
6966,15.366969662418988
6967,21.021559473576854
6968,29.878412226950665
6969,-7.349165072431987
6970,38.232751617816895
6971,49.631794965768144
6972,49.47557386604167
6973,67.18583726634023
6974,21.641575836710654
6975,46.05689558797595
6976,4.155591736212059
6977,43.3689678962874
6978,-68.25449188620051
6979,26.56041381086193
6980,43.329826314714175
6981,8.964037500187407
6982,68.58564603704846
6983,104.66754906696197
6984,53.52343216373319
6985,-27.914314589575323
6986,57.97973156820885
6987,72.05618503716939
6988,5.9073964669027985
6989,72.13639203802866
6990,18.404894729929218
6991,77.02341834138113
6992,35.276707755129706
6993,105.00372078959083
6994,86.38885764873282
6995,132.83496380294272
6996,54.08162596233821
6997,59.85977761964696
6998,14.123009121356363
6999,47.62697238775503
7000,20.99163556625181
7001,52.848105311299186
7002,52.89053580411592
7003,100.31329180640721
7004,102.83303143110652
7005,42.14702071071508
7006,108.92895810830032
7007,37.99494259178788
7008,43.32228547378167
7009,69.10714878634171
7010,-4.927548131504028
7011,-16.370744160689945
7012,55.99306971716267
7013,10.587487080900377
7014,6.249128084470992
7015,-61.14299487819576
7016,53.954972274345174
7017,112.14713359751885
7018,50.643524325358776
7019,44.40875316316718
7020,109.78917017127596
7021,72.04221939297648
7022,119.16265929843888
7023,59.871068707107185
7024,-9.06431441541753
7025,81.11331799960553
7026,-13.51059396466393
7027,9.31210185602687
7028,-31.434348819172158
7029,36.636565365602316
7030,-5.807389207802296
7031,15.066479780651077
7032,36.11299558731291
7033,0.6521447097536222
7034,37.86243657404713
7035,-43.28267900485992
7036,58.56912216172835
7037,-40.01830661343127
7038,15.95624917222353
7039,91.22999412116535
7040,10.482652828850329
7041,92.01620192678017
7042,-11.912575003780736
7043,90.59306788346609
7044,7.101232583986783
7045,24.721987518151114
7046,61.46239142022197
7047,-21.367675658962597
7048,77.78061016618267
7049,5.016398925948092
7050,71.10085611853272
7051,-13.629552655368792
7052,19.772777669858716
7053,90.62657005348679
7054,11.624226926009
7055,15.577893633701636
7056,44.160454065171464
7057,98.222506692317
7058,-14.935010002818322
7059,24.257558085437008
7060,51.19749406119495
7061,87.57076140071109
7062,-3.558570785329016
7063,-0.381365908816391
7064,-22.542042394075686
7065,-2.896082437518467
7066,33.544108766446705
7067,-50.28084844130109
7068,-17.042129226742595
7069,7.326391000290834
7070,-4.683475026976425
7071,108.82916842528755
7072,59.7787724046184
7073,55.57039227770795
7074,68.4265093389654
7075,89.99244176717399
7076,70.87950369542096
7077,6.87533043308457
7078,40.49691882292607
7079,-54.255536373393014
7080,59.87204621651384
7081,17.01661581951402
7082,8.783015658360553
7083,7.4010597032936
7084,41.27562143406078
7085,37.3226142284483
7086,7.112754118785369
7087,36.86880099637717
7088,78.32329652187293
7089,40.87891162452742
7090,45.73101551097488
7091,48.76446302788385
7092,53.4188280802324
7093,26.06650673805382
7094,38.353470422796654
7095,-3.155536465313122
7096,-53.32895057371086
7097,58.933819681043104
7098,45.833552886231836
7099,25.595648413348254
7100,-6.285949283697296
7101,4.628578404692833
7102,37.70642609035295
7103,52.61673155638633
7104,4.391610304616476
7105,47.30502916958616
7106,48.73415884573358
7107,61.38591650717009
7108,54.21922068150241
7109,31.615920596438016
7110,37.400965036087136
7111,52.06923015325547
7112,65.97247484162216
7113,43.25648371759338
7114,66.46454891846798
7115,51.43625424620088
7116,32.2238770058242
7117,22.02032332464175
7118,-28.374314320777675
7119,43.17072216668402
7120,-12.98050892208859
7121,-22.579863152454234
7122,36.66823486091553
7123,-10.95714468840827
7124,-16.314171985011264
7125,72.96623961243188
7126,44.622647669107664
7127,54.31760274819488
7128,58.88335467802259
7129,87.18419718460683
7130,89.03102417789877
7131,22.61739802148246
7132,-10.496786924358672
7133,36.43970261075629
7134,-3.9252227994616784
7135,-12.403404210090903
7136,45.641255485557934
7137,4.866633572394606
7138,61.31642971207432
7139,51.31257739737308
7140,9.962570522701588
7141,25.769823671835553
7142,53.5871562722674
7143,45.27813249362085
7144,30.978443144962657
7145,-4.716131342279214
7146,6.576655460371214
7147,3.419333458343756
7148,-17.73050551982184
7149,41.68754786053311
7150,-36.32058310780961
7151,7.364833643715834
7152,46.1756302012775
7153,-35.79426901112486
7154,59.723478636169894
7155,-13.352082215429283
7156,68.79153855647294
7157,-27.768970421375386
7158,36.829722538190914
7159,28.13117651135784
7160,29.724451980019953
7161,12.323474142230005
7162,70.0708693218877
7163,50.333281823616666
7164,-6.916502467013766
7165,58.560852790618746
7166,16.11322592118692
7167,72.92503862670804
7168,49.61659667221932
7169,0.4649622260936388
7170,18.728767966717747
7171,6.646889934220415
7172,16.863635586041273
7173,-16.252766366934377
7174,42.74521506521171
7175,4.358976278810009
7176,32.482884977085966
7177,-22.159789697892407
7178,20.388955560709405
7179,91.72871323949077
7180,-12.422952827627508
7181,89.97555505321621
7182,22.30643372905353
7183,74.80346335693392
7184,46.19532700190498
7185,17.867734585789268
7186,67.40144319396975
7187,-9.452645362049815
7188,16.72513077631267
7189,60.75223999428639
7190,-33.95556564158198
7191,-86.55792578051488
7192,73.7440318667344
7193,-36.88093584134788
7194,24.270047282440046
7195,27.086364533399983
7196,44.604471732343505
7197,91.96790904401227
7198,31.733524170639708
7199,115.75134082065654
7200,11.523131499351866
7201,15.559001607549002
7202,-13.562481038715577
7203,34.11904996933496
7204,-5.271610243742004
7205,-27.532613925343135
7206,-17.69351949165655
7207,-26.89818236971827
7208,43.16377847298433
7209,76.56919269988184
7210,32.11874668552399
7211,41.528818973743775
7212,102.33587014355669
7213,58.28227320335565
7214,-9.12095659771126
7215,-25.001857131146135
7216,40.400170799920495
7217,-20.464740822266396
7218,-44.591072811411614
7219,7.173952263490823
7220,-12.73067009807122
7221,-29.966401338419477
7222,52.569842886237915
7223,-55.96355379020582
7224,22.662117904120706
7225,-2.5776699222527704
7226,62.8316424821492
