index,y
1314,-0.8978120684623718
1315,12.143657684326172
1316,38.37553024291992
1317,28.82096290588379
1318,2.4553050994873047
1319,-2.981365203857422
1320,1.0443344116210938
1321,5.433648586273193
1322,6.231858253479004
1323,3.78786563873291
1324,6.079958438873291
1325,-1.5962543487548828
1326,-12.617915153503418
1327,2.3685972690582275
1328,15.469411849975586
1329,-7.562768936157227
1330,-30.93435287475586
1331,-15.470125198364258
1332,12.459774017333984
1333,1.9489517211914062
1334,-31.443544387817383
1335,-28.470727920532227
1336,1.5167465209960938
1337,20.506759643554688
1338,32.03306579589844
1339,20.70830535888672
1340,-22.559595108032227
1341,-66.75969696044922
1342,-91.24986267089844
1343,-31.086185455322266
1344,125.64652252197266
1345,177.98745727539062
1346,37.17869567871094
1347,-93.492919921875
1348,-124.21546173095703
1349,-109.2322769165039
1350,7.774990081787109
1351,171.1205291748047
1352,170.34002685546875
1353,9.953109741210938
1354,-118.30123901367188
1355,-114.33525085449219
1356,-6.541664123535156
1357,112.09809875488281
1358,155.0570526123047
1359,86.09452819824219
1360,-65.22102355957031
1361,-162.58470153808594
1362,-87.75837707519531
1363,75.99696350097656
1364,149.50575256347656
1365,69.97969055175781
1366,-64.85368347167969
1367,-118.53517150878906
1368,-82.67333984375
1369,-20.517173767089844
1370,66.34557342529297
1371,114.73248291015625
1372,12.621089935302734
1373,-129.37509155273438
1374,-103.02241516113281
1375,29.945697784423828
1376,68.11892700195312
1377,18.00966453552246
1378,4.374334335327148
1379,7.761580467224121
1380,-38.96356964111328
1381,-56.952091217041016
1382,21.52590560913086
1383,93.37683868408203
1384,77.24003601074219
1385,27.877635955810547
1386,-7.233954429626465
1387,-23.273265838623047
1388,-24.03141975402832
1389,-33.100826263427734
1390,-22.286945343017578
1391,33.66094207763672
1392,41.80097961425781
1393,-5.947484016418457
1394,9.83167839050293
1395,30.114791870117188
1396,-39.896705627441406
1397,-69.15609741210938
1398,-11.589489936828613
1399,14.93022632598877
1400,28.531076431274414
1401,60.029109954833984
1402,41.50996780395508
1403,-1.4097177982330322
1404,-19.0419979095459
1405,-17.399341583251953
1406,18.547672271728516
1407,43.58822250366211
1408,20.033355712890625
1409,26.708951950073242
1410,52.989891052246094
1411,12.456035614013672
1412,-34.98173904418945
1413,-11.901555061340332
1414,31.065065383911133
1415,28.990509033203125
1416,-9.099315643310547
1417,-19.522485733032227
1418,10.205198287963867
1419,13.613465309143066
1420,-6.5439372062683105
1421,8.607248306274414
1422,25.394123077392578
1423,-2.3983700275421143
1424,-23.373374938964844
1425,-2.204744815826416
1426,12.224231719970703
1427,2.6880688667297363
1428,5.672821521759033
1429,11.30915355682373
1430,4.053774833679199
1431,11.076912879943848
1432,18.276166915893555
1433,7.691766738891602
1434,9.959759712219238
1435,13.845623016357422
1436,-1.2308158874511719
1437,-13.69747257232666
1438,-23.387039184570312
1439,-15.437342643737793
1440,18.48107147216797
1441,16.508996963500977
1442,-13.471898078918457
1443,-1.0667424201965332
1444,25.569149017333984
1445,31.387876510620117
1446,40.63795471191406
1447,47.20097351074219
1448,53.98638153076172
1449,75.376953125
1450,68.43192291259766
1451,24.66964340209961
1452,5.825965881347656
1453,7.962016582489014
1454,-13.350980758666992
1455,-12.023599624633789
1456,30.278520584106445
1457,24.879301071166992
1458,-5.511410713195801
1459,24.79123306274414
1460,31.6844539642334
1461,-13.23195743560791
1462,2.8353066444396973
1463,14.910709381103516
1464,-39.42903137207031
1465,-7.618431091308594
1466,68.4212417602539
1467,12.98163890838623
1468,-26.480470657348633
1469,66.33930969238281
1470,79.72100830078125
1471,1.678152084350586
1472,30.794328689575195
1473,73.65155792236328
1474,14.623863220214844
1475,-7.031371116638184
1476,19.75507354736328
1477,17.219444274902344
1478,33.90497970581055
1479,28.277212142944336
1480,7.162425518035889
1481,65.89682006835938
1482,36.803611755371094
1483,-77.2623519897461
1484,19.002117156982422
1485,98.77342224121094
1486,-74.7013931274414
1487,-59.93199920654297
1488,122.98184204101562
1489,-15.815224647521973
1490,-132.482177734375
1491,99.36553192138672
1492,120.69022369384766
1493,-109.2667007446289
1494,-34.00872802734375
1495,113.49175262451172
1496,-24.35938262939453
1497,-64.48131561279297
1498,71.35340881347656
1499,26.4143009185791
1500,-51.03423309326172
1501,26.222768783569336
1502,20.700927734375
1503,-55.25210952758789
1504,-10.440263748168945
1505,35.825775146484375
1506,8.562962532043457
1507,25.408000946044922
1508,70.72017669677734
1509,61.51724624633789
1510,30.553333282470703
1511,48.545921325683594
1512,80.71267700195312
1513,25.576549530029297
1514,-60.96133804321289
1515,-52.14756393432617
1516,-23.135311126708984
1517,-66.6720962524414
1518,-93.63240051269531
1519,-47.49098587036133
1520,0.7832975387573242
1521,-2.566993236541748
1522,-17.505355834960938
1523,18.43029022216797
1524,56.48442840576172
1525,24.45938491821289
1526,-3.814696788787842
1527,27.545124053955078
1528,26.668212890625
1529,-33.54826736450195
1530,-52.906898498535156
1531,-4.241233825683594
1532,25.877029418945312
1533,-4.835185527801514
1534,-31.987579345703125
1535,-5.492912769317627
1536,35.186546325683594
1537,39.420677185058594
1538,8.515823364257812
1539,-2.6996116638183594
1540,39.33219528198242
1541,45.884342193603516
1542,-25.845256805419922
1543,-35.422054290771484
1544,20.0792236328125
1545,-21.997772216796875
1546,-70.67415618896484
1547,6.788625717163086
1548,30.356382369995117
1549,-47.265411376953125
1550,-20.195011138916016
1551,50.6724853515625
1552,12.011049270629883
1553,-2.8385658264160156
1554,29.80608558654785
1555,-38.027992248535156
1556,-56.80940246582031
1557,63.011478424072266
1558,7.6887359619140625
1559,-155.35081481933594
1560,-6.991691589355469
1561,165.38658142089844
1562,-34.75157165527344
1563,-130.1551055908203
1564,104.36640930175781
1565,117.03976440429688
1566,-101.71744537353516
1567,-72.23066711425781
1568,90.58008575439453
1569,61.631103515625
1570,-48.17559814453125
1571,-36.994300842285156
1572,55.69093322753906
1573,76.18096160888672
1574,0.6921348571777344
1575,-36.10684585571289
1576,20.42131805419922
1577,59.64033508300781
1578,1.9148979187011719
1579,-58.683998107910156
1580,-17.861722946166992
1581,37.98886489868164
1582,22.788259506225586
1583,-7.0950236320495605
1584,-25.474905014038086
1585,3.198026657104492
1586,81.2901611328125
1587,33.18434524536133
1588,-78.05479431152344
1589,32.532081604003906
1590,150.8745880126953
1591,-32.40393829345703
1592,-150.18948364257812
1593,36.15392303466797
1594,73.62679290771484
1595,-119.39363098144531
1596,-74.98448944091797
1597,102.04225158691406
1598,26.311904907226562
1599,-50.09387969970703
1600,72.45773315429688
1601,117.59580993652344
1602,95.80839538574219
1603,132.80540466308594
1604,83.58008575439453
1605,26.49675178527832
1606,64.72634887695312
1607,8.100099563598633
1608,-76.89374542236328
1609,-19.914653778076172
1610,-2.7135047912597656
1611,-72.38993835449219
1612,-35.98138427734375
1613,43.12718963623047
1614,9.308696746826172
1615,-40.787559509277344
1616,10.636043548583984
1617,71.3265609741211
1618,48.234649658203125
1619,10.378480911254883
1620,11.571165084838867
1621,26.654499053955078
1622,41.39777374267578
1623,32.437767028808594
1624,21.87645721435547
1625,59.39057922363281
1626,83.79302215576172
1627,54.59742736816406
1628,36.382713317871094
1629,42.67557907104492
1630,44.77833557128906
1631,33.03273010253906
1632,21.166046142578125
1633,43.93624496459961
1634,59.24177551269531
1635,19.972482681274414
1636,-12.246519088745117
1637,-12.310136795043945
1638,-4.645829677581787
1639,13.33544921875
1640,19.244016647338867
1641,25.899829864501953
1642,54.95428466796875
1643,64.7871322631836
1644,66.03848266601562
1645,55.3194465637207
1646,-2.3576481342315674
1647,-6.067945957183838
1648,57.03221130371094
1649,34.24864196777344
1650,-26.47515869140625
1651,-0.2530021667480469
1652,26.13585662841797
1653,-9.095861434936523
1654,-25.273496627807617
1655,-2.2452192306518555
1656,10.323444366455078
1657,34.48676300048828
1658,97.2093734741211
1659,76.38668823242188
1660,-52.49925994873047
1661,-13.921234130859375
1662,225.05386352539062
1663,255.34420776367188
1664,24.248855590820312
1665,-33.31608963012695
1666,151.68972778320312
1667,228.74105834960938
1668,94.47915649414062
1669,-80.33838653564453
1670,-126.44581604003906
1671,50.952308654785156
1672,253.8915557861328
1673,169.7922821044922
1674,-42.46990203857422
1675,-62.16702651977539
1676,25.820627212524414
1677,114.04446411132812
1678,191.68447875976562
1679,76.83399963378906
1680,-94.21491241455078
1681,41.56325912475586
1682,194.42880249023438
1683,-5.151031494140625
1684,-137.3299102783203
1685,70.81455993652344
1686,182.343017578125
1687,39.41952896118164
1688,-54.223297119140625
1689,-42.401275634765625
1690,1.5166816711425781
1691,107.38648223876953
1692,129.07496643066406
1693,-6.643695831298828
1694,-15.985572814941406
1695,158.46421813964844
1696,183.27920532226562
1697,3.5553817749023438
1698,-132.41148376464844
1699,-110.93614959716797
1700,73.94515228271484
1701,252.07839965820312
1702,131.7091827392578
1703,-98.10155487060547
1704,-33.2470703125
1705,117.23186492919922
1706,73.33805847167969
1707,65.8792495727539
1708,115.7860107421875
1709,19.194076538085938
1710,-19.94279670715332
1711,95.53952026367188
1712,72.0027084350586
1713,-53.96136474609375
1714,-13.973434448242188
1715,109.7978515625
1716,145.02378845214844
1717,114.31906127929688
1718,74.55626678466797
1719,70.60469055175781
1720,98.75698852539062
1721,96.26174926757812
1722,120.87297058105469
1723,234.47149658203125
1724,256.73248291015625
1725,88.90328979492188
1726,-29.353092193603516
1727,22.96347999572754
1728,65.49625396728516
1729,44.59845733642578
1730,61.16230010986328
1731,80.75613403320312
1732,33.87865447998047
1733,-21.730083465576172
1734,-17.053728103637695
1735,19.559032440185547
1736,32.79362487792969
1737,37.03949737548828
1738,59.26032257080078
1739,65.61912536621094
1740,33.4920768737793
1741,5.026125907897949
1742,35.47054672241211
1743,100.44729614257812
1744,103.3423843383789
1745,51.745704650878906
1746,36.964256286621094
1747,28.312885284423828
1748,-18.583208084106445
1749,-28.49014663696289
1750,18.906328201293945
1751,58.11888885498047
1752,78.61088562011719
1753,93.53840637207031
1754,73.9732666015625
1755,23.367366790771484
1756,10.880188941955566
1757,32.69294357299805
1758,12.569710731506348
1759,-5.341053009033203
1760,38.542179107666016
1761,58.324432373046875
1762,30.64065933227539
1763,26.791933059692383
1764,27.680927276611328
1765,26.981483459472656
1766,79.07208251953125
1767,126.51217651367188
1768,83.2409896850586
1769,30.67905044555664
1770,41.26496124267578
1771,14.7136812210083
1772,-8.918610572814941
1773,98.23834991455078
1774,102.76018524169922
1775,-71.46353912353516
1776,-27.137248992919922
1777,114.01945495605469
1778,-27.959733963012695
1779,-67.84254455566406
1780,141.09774780273438
1781,96.2010726928711
1782,-28.749805450439453
1783,114.78915405273438
1784,143.80747985839844
1785,18.16533660888672
1786,73.30551147460938
1787,101.35719299316406
1788,22.550033569335938
1789,78.90608215332031
1790,62.123802185058594
1791,-88.00700378417969
1792,10.036626815795898
1793,167.98553466796875
1794,25.064926147460938
1795,-63.597618103027344
1796,84.00947570800781
1797,101.31539154052734
1798,33.311458587646484
1799,124.15963745117188
1800,149.41021728515625
1801,12.861564636230469
1802,-1.1421780586242676
1803,87.52516174316406
1804,45.892208099365234
1805,-18.781665802001953
1806,19.72391128540039
1807,14.90785026550293
1808,-19.24021339416504
1809,25.070335388183594
1810,11.663455963134766
1811,-30.649593353271484
1812,61.559043884277344
1813,96.5164794921875
1814,12.243876457214355
1815,42.92816925048828
1816,79.82020568847656
1817,12.135353088378906
1818,31.353118896484375
1819,53.36762237548828
1820,-31.57451057434082
1821,-24.888187408447266
1822,36.466068267822266
1823,1.4637975692749023
1824,-11.149003028869629
1825,25.751195907592773
1826,20.79098129272461
1827,21.811519622802734
1828,53.99555587768555
1829,81.00279235839844
1830,95.10621643066406
1831,74.65472412109375
1832,48.950584411621094
1833,63.21721267700195
1834,60.734466552734375
1835,31.22283172607422
1836,56.576759338378906
1837,97.49073791503906
1838,59.476097106933594
1839,9.12393569946289
1840,31.594127655029297
1841,66.74156188964844
1842,64.4505844116211
1843,64.45199584960938
1844,78.58131408691406
1845,75.39726257324219
1846,57.24921417236328
1847,59.978187561035156
1848,83.0060806274414
1849,90.00067138671875
1850,78.2552490234375
1851,57.70011520385742
1852,33.16106414794922
1853,36.456722259521484
1854,59.090965270996094
1855,62.11466598510742
1856,62.3297233581543
1857,65.00424194335938
1858,63.84614562988281
1859,90.94268798828125
1860,125.67604064941406
1861,132.38140869140625
1862,128.51246643066406
1863,108.205322265625
1864,76.79222106933594
1865,55.98894119262695
1866,27.74480438232422
1867,16.774005889892578
1868,37.35796356201172
1869,40.12397766113281
1870,51.570377349853516
1871,86.91485595703125
1872,87.87290954589844
1873,95.84947204589844
1874,141.96510314941406
1875,156.07449340820312
1876,143.92010498046875
1877,126.92831420898438
1878,95.57819366455078
1879,100.1213150024414
1880,110.54083251953125
1881,75.91278076171875
1882,84.03199768066406
1883,107.28118896484375
1884,47.57994079589844
1885,32.025577545166016
1886,105.4460220336914
1887,109.82937622070312
1888,83.77284240722656
1889,122.00421905517578
1890,130.82151794433594
1891,110.2297134399414
1892,130.5614471435547
1893,119.8497314453125
1894,70.85700988769531
1895,73.2134780883789
1896,83.59213256835938
1897,38.32667541503906
1898,35.05116653442383
1899,117.77261352539062
1900,112.47410583496094
1901,3.982346534729004
1902,45.01311111450195
1903,157.681640625
1904,83.09059143066406
1905,45.26935577392578
1906,162.14588928222656
1907,111.79920959472656
1908,15.547585487365723
1909,115.58163452148438
1910,108.7967529296875
1911,16.95743179321289
1912,130.0082550048828
1913,149.7091827392578
1914,7.315000534057617
1915,87.56399536132812
1916,170.28732299804688
1917,34.143253326416016
1918,61.418548583984375
1919,186.77957153320312
1920,91.15298461914062
1921,42.89373779296875
1922,143.34512329101562
1923,131.2130889892578
1924,102.14250946044922
1925,146.66213989257812
1926,124.87533569335938
1927,110.51390075683594
1928,142.02304077148438
1929,105.20630645751953
1930,69.17709350585938
1931,92.01470947265625
1932,110.54405975341797
1933,117.43348693847656
1934,113.69728088378906
1935,141.92730712890625
1936,196.89564514160156
1937,156.68255615234375
1938,100.03436279296875
1939,137.48922729492188
1940,130.5594482421875
1941,66.47918701171875
1942,42.053443908691406
1943,27.554109573364258
1944,52.91000747680664
