index,y
1309,25.608966478818587
1310,-29.009804027033507
1311,-24.80538692202574
1312,-10.401057487724426
1313,36.324137012318936
1314,-4.698293514692592
1315,-43.78708880491919
1316,-18.54979307524152
1317,-22.71452386489256
1318,-46.42436265062056
1319,46.381103225727635
1320,-8.149454252760169
1321,-19.56075833218276
1322,-8.918389511320512
1323,57.850453739983266
1324,6.763773219153693
1325,-5.899932458761373
1326,28.436217421187276
1327,-42.40949385230632
1328,-2.393303390492361
1329,28.772236624012013
1330,-20.33670224718094
1331,57.092645803789026
1332,-65.74129851196571
1333,7.425395404310574
1334,59.762762202684115
1335,-54.04526221849894
1336,64.86296677301755
1337,-18.29328078685199
1338,-0.734831277937797
1339,-45.97880923915804
1340,57.41577844463367
1341,31.923315319859928
1342,-99.83730042243918
1343,65.73783901425391
1344,-34.37059414681867
1345,-20.828233757473996
1346,49.91206121461137
1347,-60.845327122568584
1348,109.01207346651215
1349,-87.8444542845848
1350,9.86089582107103
1351,58.367465035008706
1352,-44.79090481186864
1353,-32.574371680267305
1354,1.3913485690936842
1355,-41.85878170770755
1356,3.124490084660938
1357,-49.33465010624736
1358,55.378370327371805
1359,-66.02614609607033
1360,14.842133994554873
1361,10.671655591076831
1362,15.460650736558712
1363,0.3710727510746352
1364,-13.00675458969391
1365,54.24073418963912
1366,-74.020379331998
1367,-20.927919372498337
1368,58.26693959418677
1369,-28.45878714234267
1370,1.75169672570542
1371,49.19827326014265
1372,20.256216984369143
1373,-15.389889018669187
1374,84.83775785226291
1375,-36.86727873928964
1376,41.468697575487454
1377,39.23565553302472
1378,-33.98515437678991
1379,23.890281303372124
1380,38.415029463128775
1381,-39.08614404572189
1382,38.35256856322146
1383,18.580165087882445
1384,-9.144102695806497
1385,18.006068155399902
1386,27.73100174982194
1387,10.581510378457454
1388,-27.968966056848643
1389,21.81288039162076
1390,22.314401651537118
1391,-32.62704622089533
1392,65.5314443903586
1393,-55.31478748792313
1394,88.1731955494543
1395,-34.69761733171375
1396,-18.78443198642344
1397,64.6618287746736
1398,-48.343044575830646
1399,-0.5756871418526733
1400,30.754538808129826
1401,-0.5787665772519793
1402,3.937514402719575
1403,62.616458853065346
1404,48.89606755050005
1405,-26.6278430188852
1406,101.22051194574225
1407,31.747867701055043
1408,-0.6975464592641594
1409,39.46606666711274
1410,8.85777613544681
1411,-2.339139745558628
1412,22.717093343933342
1413,22.486179915582724
1414,31.53925202047832
1415,41.10482265775268
1416,67.85766984936325
1417,-25.760023739018937
1418,133.55808082544135
1419,-3.4334559390647685
1420,49.704477003770506
1421,58.4899048909574
1422,-35.587313970539135
1423,70.13183230315228
1424,-10.723517388038935
1425,-14.703297143890534
1426,102.19883821305517
1427,-73.08124472925725
1428,80.38973099916097
1429,-20.490614205278188
1430,68.60224832834518
1431,17.73695807429268
1432,31.192788774936872
1433,80.93213687019718
1434,-88.25234573466541
1435,65.17867083920054
1436,52.91366967215518
1437,-41.38200344894437
1438,76.77738457959792
1439,-22.119201573429695
1440,36.763261325085615
1441,25.695347541571437
1442,40.74559605417382
1443,37.710569444021985
1444,25.74450405843975
1445,-14.544353173692798
1446,57.641229160920346
1447,23.17088434217535
1448,43.69199109878881
1449,54.91831653511396
1450,42.50948005925868
1451,5.386463588087486
1452,32.76738715966325
1453,88.87905429895049
1454,-14.64067701526264
1455,-32.76421542067658
1456,27.929644218786173
1457,-20.62764255562319
1458,4.443389598792964
1459,34.68393330235905
1460,11.105258876770563
1461,6.40521697268531
1462,59.49196818409448
1463,17.11312468682864
1464,25.38118474595987
1465,-2.997690601380065
1466,21.14639771750417
1467,-19.37889355012698
1468,37.1945943575739
1469,-30.981771560442237
1470,4.0123989086706855
1471,-36.21736683833938
1472,28.173262194018363
1473,8.09464618989301
1474,11.645358887036666
1475,41.6415926356995
1476,-17.854126677994547
1477,11.879896679120339
1478,44.24142788409575
1479,-19.130297225844778
1480,-37.172739574727444
1481,18.68966630817708
1482,10.097357750655613
1483,10.627591287264229
1484,16.155188305908588
1485,68.4929025753815
1486,2.1424068866428265
1487,-33.05038025072936
1488,67.6242330279896
1489,51.54750011101352
1490,-83.4063560555452
1491,40.110999111701624
1492,-45.750572795677265
1493,10.303656759392764
1494,-20.931377218948167
1495,40.394781062709804
1496,59.75693370236007
1497,-66.33885351448464
1498,124.97167329176517
1499,108.38659328855248
1500,-7.662778809465686
1501,61.95102172502991
1502,-36.95198631858012
1503,57.97493116242011
1504,-27.021718814026343
1505,79.5844869957561
1506,35.412152948362454
1507,-66.701194955381
1508,87.61537474867855
1509,-0.10723887177714886
1510,19.085098664203706
1511,55.238834152089304
1512,17.214253404144905
1513,-10.191126250326878
1514,101.45772516588197
1515,-0.7891872698826805
1516,161.16575305476945
1517,28.09528492941074
1518,104.41571416745595
1519,35.74941095898195
1520,132.9786132394617
1521,-7.676049534653927
1522,101.8761466423525
1523,-50.48203336062116
1524,-49.56560913836806
1525,-28.096265758869208
1526,-39.40918283261723
1527,-6.44475805923661
1528,13.818783824900201
1529,15.750730714416777
1530,21.401492939033513
1531,112.08088307455348
1532,73.05820776279366
1533,73.04931678748332
1534,59.47982815360219
1535,22.75131280232662
1536,40.16217298761901
1537,-9.30067752293225
1538,-72.8876596432031
1539,19.772767989304
1540,-39.293244815881984
1541,-52.81742320007347
1542,75.09079399672318
1543,19.335510225928488
1544,18.276495703170905
1545,94.67542014066144
1546,62.574690594508304
1547,21.623402916843485
1548,48.35208442783037
1549,71.15246052286619
1550,-16.019352609784985
1551,41.643107073163016
1552,-10.910245590379297
1553,-24.181727420145805
1554,25.614929080212278
1555,8.320879094003802
1556,-12.170971259670688
1557,3.9890282111925237
1558,18.32171562987411
1559,-65.07173142825553
1560,23.075739980579026
1561,18.870020244346026
1562,16.53054041624842
1563,24.756496709036888
1564,77.73024395566192
1565,66.06505904811824
1566,119.60969138878257
1567,117.94657529398239
1568,34.15656978978386
1569,-15.955618080501353
1570,1.6881923733486701
1571,31.442699856160687
1572,-16.18405936870135
1573,-7.724550535520895
1574,-11.761789964672431
1575,66.34276988696976
1576,-37.150507230524504
1577,227.76321388981498
1578,98.78554760743823
1579,68.40295320305333
1580,57.19714540409521
1581,98.80679822486196
1582,59.04051323867886
1583,43.36729519977848
1584,-96.98243141307779
1585,60.307682175944585
1586,-147.16374466765186
1587,95.01735683722005
1588,50.258132458746765
1589,-4.852243867781992
1590,91.08649414754488
1591,28.21251460601822
1592,168.66641139376554
1593,33.07836191606161
1594,52.24355278483562
1595,39.570954725264535
1596,-88.36031658626443
1597,100.94744885793598
1598,-52.78582111703238
1599,-62.22583855461903
1600,14.699626097722044
1601,-43.6661544608481
1602,-6.970305773479992
1603,22.209596067570697
1604,2.273909987484552
1605,47.74692957573316
1606,-38.39002004066673
1607,78.95233801426014
1608,108.83474710649563
1609,28.313947983329957
1610,30.646127157629124
1611,62.68966755367227
1612,100.8325151988142
1613,26.106093935534737
1614,27.2279155480927
1615,-30.044890119247537
1616,-85.40243786608407
1617,-6.22925972174985
1618,-28.36289987383407
1619,-44.440158299229914
1620,-33.84306798603486
1621,-23.011034709020723
1622,64.13429104361241
1623,98.37482973447771
1624,32.361919971663006
1625,-7.13354036930873
1626,39.716816042405746
1627,61.2652841293829
1628,-19.94350668505579
1629,54.206255830319165
1630,-99.95253256159874
1631,4.469415221516435
1632,96.89031919463461
1633,70.61673113228993
1634,67.76012047953797
1635,31.59788968640987
1636,50.429541886391576
1637,51.676533363572396
1638,41.73067076788763
1639,1.16665138732995
1640,-89.16926734022378
1641,-70.47481082539225
1642,-8.600652800692265
1643,32.59287985941072
1644,-30.319075180311298
1645,-52.489281077427506
1646,53.93350879140295
1647,19.036558836218827
1648,194.6354590562605
1649,40.89327090770172
1650,58.817833926043534
1651,81.04255001710536
1652,-71.12288937302408
1653,98.78394872013571
1654,-59.948652697964626
1655,8.822428472223054
1656,-67.3500754907213
1657,-58.77476787483838
1658,174.66772380312932
1659,-116.11846047728368
1660,75.50964396650559
1661,25.09311303464748
1662,6.412094988492163
1663,106.84609838814481
1664,-101.15184835886106
1665,162.73484945981033
1666,-87.8304662856
1667,-72.82042226288277
1668,114.91958526285673
1669,-19.364137827288722
1670,86.28233595838431
1671,21.612003352859194
1672,21.87532577558855
1673,136.2433037070907
1674,-60.649071439440384
1675,117.99771329880963
1676,-41.88569531236664
1677,-66.3978043245933
1678,44.18815586104277
1679,-34.78626704490155
1680,58.49720783076318
1681,-32.82297009187531
1682,-7.6768367452490525
1683,80.14586732613121
1684,13.525837395399392
1685,68.87083312261818
1686,-19.259480478068507
1687,64.18366389132672
1688,107.8063304755778
1689,-12.157915153945778
1690,87.46537199481313
1691,37.56215848474784
1692,42.464520893914994
1693,117.99582738418344
1694,-10.819147327670533
1695,-52.54645879756786
1696,-34.14633039826297
1697,-64.50807304875646
1698,39.7882551043943
1699,-54.84839391221828
1700,-28.504266195926807
1701,14.100617275755821
1702,42.152551737336914
1703,137.03960063920152
1704,35.6162663466553
1705,141.07149059561692
1706,6.962451377877662
1707,85.97274392552409
1708,85.39337431115744
1709,2.5122957238420023
1710,-0.8667705327506916
1711,-47.2484084397886
1712,25.91202670451506
1713,-1.3702165939115691
1714,-47.427923635788986
1715,34.58434897475737
1716,24.84269537420252
1717,26.427925864712655
1718,61.76769931823164
1719,16.983868997925537
1720,75.82014656433134
1721,52.51288325272083
1722,-32.20754422286837
1723,118.67812724284357
1724,-7.454648666933047
1725,0.6825463479406325
1726,104.49064161455063
1727,58.58701149353595
1728,-9.06604304086672
1729,27.484532825636233
1730,82.34944833054213
1731,58.55095623137937
1732,0.022026514842814038
1733,39.9540462503111
1734,-9.429750482524794
1735,-3.0224423984966586
1736,-5.243144859334967
1737,55.65282149544663
1738,17.96510155829817
1739,-9.954101062068956
1740,-21.74783197818254
1741,84.58935382186866
1742,26.581207722477355
1743,165.96143283980194
1744,0.27941634082913797
1745,-8.583761200766848
1746,95.00919308037209
1747,22.197018472380837
1748,87.77568901349187
1749,-2.967839971394558
1750,-77.74960497506024
1751,-5.4090765978098485
1752,-84.48946042002136
1753,-28.080685119555536
1754,37.45163336400393
1755,11.569854352270317
1756,-77.16444896255794
1757,54.762744842807216
1758,111.33309275716114
1759,18.406874921296236
1760,70.59470809172579
1761,95.6731742175075
1762,-20.333350292349177
1763,-19.0236519015961
1764,126.54559084819942
1765,78.33827225898173
1766,49.93823670953942
1767,60.20573786671937
1768,94.30313713568256
1769,74.75077237861568
1770,23.715861259582862
1771,51.87919516146106
1772,64.63326214717156
1773,-41.66974996703119
1774,-88.11060179809772
1775,57.1919442671256
1776,40.87608495707575
1777,25.11705315829059
1778,62.69623300780889
1779,59.950213578023785
1780,19.888422422310917
1781,78.55093280070545
1782,73.01633459312539
1783,-11.332241934859413
1784,-64.78695616835134
1785,-67.60888865139145
1786,15.592107877077693
1787,35.5557343262455
1788,-26.888912742974934
1789,-45.941957636761174
1790,84.29683978490314
1791,110.37068258864967
1792,61.90589291289778
1793,41.27312106555771
1794,8.54085802657078
1795,-2.1838592178958804
1796,37.25010608056122
1797,61.75378092130615
1798,-48.01636832766521
1799,0.5369415594744258
1800,158.3307958604614
1801,129.54299275730412
1802,15.390573831021351
1803,-15.214632361926563
1804,78.49037689546803
1805,44.76251947594213
1806,25.60749558526423
1807,-85.89993818908204
1808,-66.3231678938182
1809,15.095785210956322
1810,86.49905766534927
1811,44.37394825905403
1812,15.233187238678688
1813,17.89169367812707
1814,74.71054612815043
1815,192.48824536197867
1816,-0.680028457499349
1817,9.955628927866277
1818,-32.72489693562748
1819,73.99695775244176
1820,54.23532748995936
1821,22.194645150401513
1822,72.43557142538357
1823,59.468032049303496
1824,143.220577335839
1825,51.085320837682524
1826,-49.51672546131131
1827,30.218033748202828
1828,-68.09508272564396
1829,11.11859485164363
1830,-30.981083645489022
1831,-144.12243117666787
1832,108.33787681426449
1833,139.94952069757258
1834,65.69831724026088
1835,127.19018585865761
1836,46.21644856280201
1837,68.9010301603146
1838,80.57597414778786
1839,15.503851946024431
1840,-97.30451104031825
1841,-145.26925989329445
1842,-11.81154138070188
1843,-6.3972289080182945
1844,-28.460778362476884
1845,47.8499266745012
1846,-2.426258738948042
1847,143.4551566121528
1848,96.47398116513725
1849,33.55088395900605
1850,88.81895597803926
1851,-51.282318539584736
1852,-8.00206268128827
1853,-4.587470567149266
1854,33.9064063292644
1855,17.64491935207356
1856,42.863712514022765
1857,159.2080031830475
1858,97.80174049643757
1859,65.49506920534917
1860,164.51943473920085
1861,7.533182944393006
1862,3.11164602208395
1863,-2.7903262402961455
1864,-92.80590888881034
1865,10.026547327303637
1866,-66.85016107068279
1867,45.4904540619862
1868,84.85090743831927
1869,42.085020968545855
1870,103.25974890365357
1871,124.37668464971227
1872,121.57313620016642
1873,95.98151571683623
1874,62.22646330496801
1875,33.08006971004759
1876,-61.979253913468376
1877,7.692264008159408
1878,33.50488466761626
1879,-1.7475918654341782
1880,55.70476756043203
1881,87.14663730726473
1882,41.240687254700745
1883,92.85621386140156
1884,59.28873341868035
1885,95.99251685059971
1886,-51.635624395553954
1887,74.808816393734
1888,66.14136153014944
1889,3.395554164345388
1890,162.6468909178734
1891,94.57053349244084
1892,167.8770270030546
1893,117.51164436278872
1894,48.373962268354575
1895,127.57769455378285
1896,22.778538742866516
1897,6.7809075936995855
1898,-0.4782388207803916
1899,-95.23956242154296
1900,9.2684237121069
1901,-53.65906814408495
1902,155.2044201280596
1903,15.15304409556717
1904,3.9713143132032003
1905,220.23743455557934
1906,57.57840077346409
1907,119.9975276467866
1908,-4.190060577295338
1909,-39.24572384695514
1910,80.54086440095483
1911,-72.34292674662838
1912,147.22717522383806
1913,52.77979963441137
1914,83.52644950259725
1915,176.73936030354903
1916,97.45437612749963
1917,189.3425082854227
1918,38.6797671865919
1919,45.852954919253875
1920,-17.750820457934775
1921,-145.10642897925996
1922,-47.93320730121965
1923,-56.7690805037895
1924,14.313067292782035
1925,79.49192551906619
1926,75.34786246707735
1927,191.93673335920482
1928,163.82507451420454
1929,197.20632126393227
1930,197.322175828927
1931,29.70517364012355
1932,95.86146081164087
1933,-5.882663746438582
1934,-47.47787137929582
1935,-70.43533901810845
1936,-54.95418327405446
1937,-2.770986433728653
1938,37.40826940592685
1939,73.68580232705821
1940,44.241719065301
1941,66.09422963033839
