index,y
1239,7.663163661956787
1240,5.838719367980957
1241,4.911620616912842
1242,1.3975143432617188
1243,-3.656245708465576
1244,6.366136074066162
1245,7.430147171020508
1246,-9.152587890625
1247,-1.2643303871154785
1248,14.948870658874512
1249,2.833237886428833
1250,-1.747994303703308
1251,10.180190086364746
1252,6.231634140014648
1253,4.21950626373291
1254,13.009258270263672
1255,9.548967361450195
1256,6.341095447540283
1257,10.378189086914062
1258,7.159868240356445
1259,8.50662899017334
1260,15.05664348602295
1261,9.64804744720459
1262,4.541123390197754
1263,8.965726852416992
1264,8.915855407714844
1265,4.487580299377441
1266,4.867837905883789
1267,8.453493118286133
1268,9.748628616333008
1269,7.7332563400268555
1270,7.532355785369873
1271,9.590421676635742
1272,9.565388679504395
1273,10.631778717041016
1274,12.449918746948242
1275,9.888530731201172
1276,7.71406364440918
1277,7.4118971824646
1278,4.595127582550049
1279,4.009207725524902
1280,6.467998504638672
1281,5.67342472076416
1282,3.4664371013641357
1283,2.526310920715332
1284,3.0737202167510986
1285,6.632641792297363
1286,7.425130844116211
1287,2.66402006149292
1288,3.5847558975219727
1289,13.891338348388672
1290,19.961040496826172
1291,13.69156551361084
1292,6.679719924926758
1293,11.042129516601562
1294,17.16647720336914
1295,12.046253204345703
1296,3.8368072509765625
1297,2.5608108043670654
1298,2.839035749435425
1299,0.13484013080596924
1300,-2.3392374515533447
1301,-2.9409255981445312
1302,-2.9026808738708496
1303,-2.8991355895996094
1304,-3.6153974533081055
1305,-5.100841522216797
1306,-2.7337794303894043
1307,4.915168285369873
1308,7.68075704574585
1309,2.2948789596557617
1310,-0.033764272928237915
1311,3.692507743835449
1312,7.663110733032227
1313,9.449228286743164
1314,5.47401237487793
1315,-1.8680846691131592
1316,-1.3871042728424072
1317,7.424566268920898
1318,13.237092971801758
1319,9.330843925476074
1320,1.0723344087600708
1321,-0.09837305545806885
1322,6.2621660232543945
1323,10.160514831542969
1324,8.384434700012207
1325,3.463111400604248
1326,-0.8525285720825195
1327,0.3375835418701172
1328,3.8650872707366943
1329,2.812448263168335
1330,-1.7809624671936035
1331,-5.432708740234375
1332,-5.385350227355957
1333,-3.1001462936401367
1334,-2.516615867614746
1335,-1.4220733642578125
1336,1.4934929609298706
1337,1.365681767463684
1338,1.0440469980239868
1339,5.6927924156188965
1340,8.833266258239746
1341,6.271271705627441
1342,5.294299602508545
1343,9.195491790771484
1344,10.797919273376465
1345,7.077335357666016
1346,6.652399063110352
1347,12.597537994384766
1348,13.60536003112793
1349,5.268837928771973
1350,-0.9184732437133789
1351,2.800680637359619
1352,10.64848804473877
1353,12.99563217163086
1354,8.307210922241211
1355,4.5535125732421875
1356,4.766852855682373
1357,3.005139112472534
1358,1.1933587789535522
1359,5.412431716918945
1360,7.897444725036621
1361,2.737438917160034
1362,1.4274203777313232
1363,9.052131652832031
1364,14.77735710144043
1365,14.342087745666504
1366,13.762613296508789
1367,15.794858932495117
1368,16.323322296142578
1369,10.828874588012695
1370,5.486082077026367
1371,7.612920761108398
1372,7.247664451599121
1373,-0.08141420781612396
1374,0.9074883460998535
1375,8.069910049438477
1376,4.231597423553467
1377,-3.5778632164001465
1378,-4.217349529266357
1379,-4.737430572509766
1380,-4.440845489501953
1381,1.7200562953948975
1382,6.422033786773682
1383,6.512983322143555
1384,3.720590114593506
1385,-0.9339100122451782
1386,1.1842999458312988
1387,8.569124221801758
1388,7.485740661621094
1389,1.915615439414978
1390,1.2922874689102173
1391,1.421370267868042
1392,2.339153289794922
1393,4.517220497131348
1394,2.065999746322632
1395,-0.13928136229515076
1396,2.067134380340576
1397,-0.582790732383728
1398,-7.957729339599609
1399,-7.672014236450195
1400,-0.24637126922607422
1401,-0.38162994384765625
1402,-9.47797679901123
1403,-10.433894157409668
1404,-0.8557100296020508
1405,3.11723256111145
1406,-1.4895062446594238
1407,-5.989608287811279
1408,-3.891496181488037
1409,5.889289855957031
1410,10.128626823425293
1411,4.537877559661865
1412,6.899140357971191
1413,13.678061485290527
1414,6.308709144592285
1415,-4.155665397644043
1416,-2.0767502784729004
1417,5.201043605804443
1418,6.143913269042969
1419,-1.8278653621673584
1420,-7.133344650268555
1421,-1.8908753395080566
1422,1.1335433721542358
1423,0.9242079257965088
1424,7.412750720977783
1425,7.691434860229492
1426,-1.057504653930664
1427,2.700164318084717
1428,14.877220153808594
1429,15.559050559997559
1430,8.657751083374023
1431,5.119999408721924
1432,7.729046821594238
1433,13.860445976257324
1434,13.926490783691406
1435,9.24830436706543
1436,12.73757266998291
1437,22.099390029907227
1438,32.470062255859375
1439,51.06382751464844
1440,66.00128173828125
1441,55.17655944824219
1442,34.4514045715332
1443,34.90675354003906
1444,47.43604278564453
1445,41.497474670410156
1446,19.37813949584961
1447,10.056856155395508
1448,15.554401397705078
1449,10.67935562133789
1450,-3.278862476348877
1451,-5.952774524688721
1452,-3.2092390060424805
1453,-6.334935665130615
1454,-7.749217987060547
1455,-5.555948734283447
1456,-5.202883720397949
1457,-4.760714530944824
1458,-2.413947582244873
1459,-0.7458080649375916
1460,-2.424351215362549
1461,-3.4833984375
1462,1.3073718547821045
1463,2.074671745300293
1464,-4.373176097869873
1465,1.374032974243164
1466,18.161405563354492
1467,23.169282913208008
1468,19.227718353271484
1469,19.7424373626709
1470,20.351219177246094
1471,18.90082550048828
1472,19.977874755859375
1473,20.815637588500977
1474,17.686058044433594
1475,12.515439987182617
1476,7.983034133911133
1477,6.3990864753723145
1478,9.268691062927246
1479,10.561466217041016
1480,4.9153900146484375
1481,2.9016129970550537
1482,8.462055206298828
1483,4.538924217224121
1484,-8.193492889404297
1485,-9.597314834594727
1486,-1.3810694217681885
1487,2.1860833168029785
1488,-0.877447247505188
1489,-4.200347900390625
1490,0.5397176742553711
1491,8.448423385620117
1492,7.898044586181641
1493,8.254251480102539
1494,15.870928764343262
1495,16.84958839416504
1496,15.172723770141602
1497,22.449951171875
1498,25.496063232421875
1499,18.355533599853516
1500,13.73150634765625
1501,13.339309692382812
1502,15.15346908569336
1503,18.112693786621094
1504,13.378726959228516
1505,7.931497573852539
1506,13.234949111938477
1507,11.277077674865723
1508,-1.7059621810913086
1509,1.8750871419906616
1510,14.007079124450684
1511,8.966451644897461
1512,3.839315891265869
1513,11.712125778198242
1514,17.49420166015625
1515,23.97597885131836
1516,33.456146240234375
1517,31.76544952392578
1518,25.367469787597656
1519,25.16417121887207
1520,24.941383361816406
1521,24.941789627075195
1522,24.43893814086914
1523,17.807941436767578
1524,14.032285690307617
1525,14.915772438049316
1526,8.605152130126953
1527,0.5909087657928467
1528,0.03295533359050751
1529,0.8921942710876465
1530,2.8406002521514893
1531,9.054056167602539
1532,11.380423545837402
1533,6.904019832611084
1534,5.701238632202148
1535,10.899796485900879
1536,13.070656776428223
1537,10.191953659057617
1538,10.996806144714355
1539,13.11320972442627
1540,8.698221206665039
1541,5.257303714752197
1542,7.51851224899292
1543,9.150136947631836
1544,15.122316360473633
1545,24.453523635864258
1546,18.00287628173828
1547,2.619319200515747
1548,4.193449020385742
1549,12.016192436218262
1550,5.990362644195557
1551,3.587071418762207
1552,15.611068725585938
1553,16.9426212310791
1554,0.6247453689575195
1555,-6.5493245124816895
1556,3.2624635696411133
1557,9.806355476379395
1558,6.706875801086426
1559,7.718516826629639
1560,14.496070861816406
1561,11.718047142028809
1562,-0.6340034008026123
1563,-1.5603835582733154
1564,13.255407333374023
1565,23.305866241455078
1566,18.919113159179688
1567,12.074735641479492
1568,13.950576782226562
1569,20.070743560791016
1570,19.28536605834961
1571,14.892474174499512
1572,20.445682525634766
1573,33.85591125488281
1574,38.41858673095703
1575,29.736248016357422
1576,26.667848587036133
1577,38.25292205810547
1578,41.840946197509766
1579,38.519134521484375
1580,57.36847686767578
1581,70.76376342773438
1582,44.5899543762207
1583,27.610145568847656
1584,46.4954833984375
1585,56.21689224243164
1586,47.71094512939453
1587,38.18424987792969
1588,22.737346649169922
1589,12.467302322387695
1590,12.97999095916748
1591,9.867873191833496
1592,10.756980895996094
1593,17.620193481445312
1594,16.123897552490234
1595,13.546394348144531
1596,15.12631607055664
1597,14.512438774108887
1598,14.880574226379395
1599,12.68393325805664
1600,7.363451957702637
1601,10.876836776733398
1602,16.15845489501953
1603,11.736444473266602
1604,8.065193176269531
1605,9.710718154907227
1606,6.646350860595703
1607,4.51140022277832
1608,19.51047706604004
1609,37.65162658691406
1610,32.43742370605469
1611,18.214454650878906
1612,16.185527801513672
1613,16.56165313720703
1614,18.46062469482422
1615,22.49341583251953
1616,15.747690200805664
1617,9.434326171875
1618,10.677469253540039
1619,8.373176574707031
1620,15.802064895629883
1621,28.769733428955078
1622,21.844741821289062
1623,15.528650283813477
1624,24.529891967773438
1625,25.39838409423828
1626,22.26165008544922
1627,24.705638885498047
1628,19.689638137817383
1629,11.158687591552734
1630,7.729421615600586
1631,7.933314323425293
1632,11.649304389953613
1633,9.766496658325195
1634,1.9129676818847656
1635,3.0662543773651123
1636,12.80032730102539
1637,26.688535690307617
1638,46.61241912841797
1639,57.777740478515625
1640,44.85346984863281
1641,25.793981552124023
1642,36.35993957519531
1643,80.18836975097656
1644,119.11116027832031
1645,122.22232055664062
1646,96.46623992919922
1647,73.36189270019531
1648,73.61763000488281
1649,80.20060729980469
1650,78.35343933105469
1651,77.87667083740234
1652,65.63483428955078
1653,34.338741302490234
1654,16.017250061035156
1655,13.140350341796875
1656,8.940747261047363
1657,14.34746265411377
1658,19.84172821044922
1659,10.489849090576172
1660,3.211909532546997
1661,0.4830838441848755
1662,1.3910452127456665
1663,14.105457305908203
1664,19.136537551879883
1665,14.993626594543457
1666,23.782705307006836
1667,28.16155242919922
1668,17.86761474609375
1669,17.694889068603516
1670,29.34886360168457
1671,40.41449737548828
1672,42.32735061645508
1673,29.81770133972168
1674,23.97579574584961
1675,31.19591522216797
1676,28.835678100585938
1677,29.63791275024414
1678,45.79054641723633
1679,45.277862548828125
1680,24.189233779907227
1681,11.704498291015625
1682,13.629273414611816
1683,22.165855407714844
1684,25.671588897705078
1685,20.135892868041992
1686,24.101158142089844
1687,32.99955749511719
1688,23.293508529663086
1689,12.685139656066895
1690,21.099056243896484
1691,27.661148071289062
1692,21.867355346679688
1693,17.053800582885742
1694,19.69191551208496
1695,28.405010223388672
1696,31.697010040283203
1697,21.390892028808594
1698,16.234960556030273
1699,29.69344139099121
1700,41.400115966796875
1701,33.35838317871094
1702,18.134145736694336
1703,11.231100082397461
1704,3.2001426219940186
1705,-8.392376899719238
1706,4.549651145935059
1707,38.68022918701172
1708,45.082664489746094
1709,19.07671356201172
1710,6.405837535858154
1711,28.593215942382812
1712,75.8936538696289
1713,120.5528335571289
1714,130.678955078125
1715,114.83043670654297
1716,99.32789611816406
1717,80.25579833984375
1718,64.08568572998047
1719,74.18628692626953
1720,85.62614440917969
1721,60.90774154663086
1722,27.350013732910156
1723,16.77128028869629
1724,2.419220447540283
1725,-23.171424865722656
1726,-19.859235763549805
1727,9.68314266204834
1728,24.902645111083984
1729,24.681303024291992
1730,24.915489196777344
1731,24.014606475830078
1732,24.71221351623535
1733,26.729597091674805
1734,25.044225692749023
1735,33.48214340209961
1736,51.85212326049805
1737,45.896671295166016
1738,16.5100154876709
1739,11.554293632507324
1740,32.69404983520508
1741,36.31877899169922
1742,27.635467529296875
1743,39.15814208984375
1744,59.678009033203125
1745,65.35409545898438
1746,53.76239013671875
1747,33.54484176635742
1748,17.441770553588867
1749,3.184889793395996
1750,-7.324204921722412
1751,7.963831901550293
1752,26.67462921142578
1753,9.912609100341797
1754,-9.370431900024414
1755,-4.124590873718262
1756,-0.07970380783081055
1757,15.379374504089355
1758,54.931358337402344
1759,68.79158020019531
1760,42.657981872558594
1761,22.605213165283203
1762,30.09416389465332
1763,53.242835998535156
1764,67.15251159667969
1765,49.35614013671875
1766,15.85295295715332
1767,-3.278486728668213
1768,-6.45460844039917
1769,1.8118562698364258
1770,18.776321411132812
1771,25.091115951538086
1772,8.805261611938477
1773,-8.715656280517578
1774,3.8121988773345947
1775,38.72320556640625
1776,51.045345306396484
1777,34.31008529663086
1778,28.644838333129883
1779,35.65400314331055
1780,28.655902862548828
1781,20.36819076538086
1782,31.259578704833984
1783,53.2163200378418
1784,72.35796356201172
1785,80.25733947753906
1786,77.31492614746094
1787,69.07437133789062
1788,60.33903503417969
1789,57.788055419921875
1790,56.13243103027344
1791,56.544525146484375
1792,70.52886199951172
1793,60.66244888305664
1794,3.6877551078796387
1795,-34.48017883300781
1796,-29.870433807373047
1797,-24.231698989868164
1798,-7.080535411834717
1799,19.081226348876953
1800,13.228828430175781
1801,-4.322204113006592
1802,-7.312729835510254
1803,-1.8244476318359375
1804,20.854829788208008
1805,38.16054916381836
1806,29.373558044433594
1807,32.164955139160156
1808,46.044925689697266
1809,38.195709228515625
1810,26.363431930541992
1811,20.299192428588867
1812,3.6276471614837646
1813,-7.067011833190918
1814,8.505772590637207
1815,28.3153076171875
1816,19.67058563232422
1817,-8.46556282043457
1818,-23.815509796142578
1819,-15.602705001831055
1820,16.96198081970215
1821,51.85566329956055
1822,48.043521881103516
1823,17.359495162963867
1824,-9.78120231628418
1825,-28.20050811767578
1826,-12.325751304626465
1827,23.172136306762695
1828,17.6003475189209
1829,-13.235177993774414
1830,-23.981576919555664
1831,-11.695415496826172
1832,16.78314971923828
1833,30.3829345703125
1834,20.63938331604004
1835,17.993871688842773
1836,11.231807708740234
1837,11.990041732788086
1838,49.16707992553711
1839,59.1627311706543
1840,10.039175033569336
1841,-40.398738861083984
1842,-61.774688720703125
1843,-36.22515106201172
1844,13.888236999511719
1845,10.061878204345703
1846,-33.921871185302734
1847,-40.61874008178711
1848,-1.5401077270507812
1849,44.65073776245117
1850,92.56280517578125
1851,197.0501708984375
1852,287.37042236328125
1853,172.2608184814453
1854,3.9294986724853516
1855,103.05207824707031
1856,262.72271728515625
1857,130.50302124023438
1858,-82.85667419433594
1859,-57.30059051513672
1860,77.26459503173828
1861,79.43814086914062
1862,-5.2006683349609375
1863,-26.449840545654297
1864,-17.410493850708008
1865,-50.17943572998047
1866,-45.61558532714844
1867,25.765615463256836
1868,58.546043395996094
1869,20.26258087158203
1870,-26.61151885986328
1871,-30.66574478149414
1872,7.421882629394531
1873,22.91748046875
1874,-5.713804721832275
1875,-12.327610969543457
1876,10.504682540893555
1877,9.8235502243042
1878,7.198267936706543
1879,50.695152282714844
1880,86.98076629638672
1881,36.68234634399414
1882,-31.73005485534668
1883,-1.7985610961914062
1884,57.00758361816406
1885,30.331438064575195
1886,-14.411249160766602
1887,-16.06295394897461
1888,-46.63033676147461
1889,-88.81584167480469
1890,-40.95410919189453
1891,41.62529754638672
1892,32.284645080566406
1893,-25.091670989990234
1894,-7.4775590896606445
1895,67.098388671875
1896,90.76663208007812
1897,43.60649490356445
1898,-2.993854522705078
1899,-3.6726908683776855
1900,18.150049209594727
1901,30.09900665283203
1902,33.071128845214844
1903,21.893762588500977
1904,-21.915515899658203
1905,-69.88447570800781
1906,-69.61228942871094
1907,-25.109195709228516
1908,14.035707473754883
1909,10.232902526855469
1910,-22.303125381469727
1911,-29.910646438598633
1912,-2.9276328086853027
1913,34.35932159423828
1914,83.50135803222656
1915,88.35050964355469
1916,-6.4229583740234375
1917,-71.86331939697266
1918,-12.396164894104004
1919,27.742816925048828
1920,-24.770889282226562
