index,y
4845,-0.008953509909302599
4846,-0.006661345937967491
4847,0.019799807451146494
4848,-0.00653980915107567
4849,0.004174471040425524
4850,-0.028545808890549862
4851,0.021383483429299403
4852,-0.012511799267105087
4853,0.02493825318261373
4854,-0.029703045314487087
4855,0.013427453303627936
4856,-0.019502107622942255
4857,0.037228237939533775
4858,-0.02068188474752577
4859,0.008247005645306704
4860,-0.021295694454975783
4861,0.026425999677390098
4862,-0.0016509803801865969
4863,0.0020396316174443483
4864,-0.016748952430689863
4865,0.006031686350048909
4866,0.005733004604932483
4867,0.006890897385482589
4868,-0.012778427891395912
4869,-0.003809227622996556
4870,-0.002097996653544692
4871,0.016311285290407755
4872,-0.015348771491959163
4873,0.010420083777042247
4874,-0.02556629718934068
4875,0.03245802750014695
4876,-0.022959294054828133
4877,0.028947478783891725
4878,-0.03839482148521006
4879,0.02883308299395985
4880,-0.015426545852357886
4881,0.026545851913440523
4882,-0.025884177897475283
4883,0.008920859696966337
4884,-0.002059454173946879
4885,0.008536398138899157
4886,-0.004507720258123591
4887,-0.007453173004886346
4888,0.0035349850801471745
4889,0.0004205720858838836
4890,0.0016427021119989396
4891,-0.0001438779132285446
4892,-0.012123081879008974
4893,0.011755321634334686
4894,-0.01010304854490681
4895,0.02060081674621999
4896,-0.026161952265913186
4897,0.020862389772282552
4898,-0.017406192717748823
4899,0.025767119086392218
4900,-0.023380414019721227
4901,0.01329556284139452
4902,-0.008878134598861318
4903,0.012531047787584994
4904,-0.005372081378379841
4905,-0.003775700873271363
4906,-0.0008419813128141986
4907,0.001817349613117531
4908,0.0013482661118102888
4909,0.00017815474333244372
4910,-0.008783289263926568
4911,0.00947082262798143
4912,-0.009935856419334792
4913,0.016192971792168342
4914,-0.02059866410452329
4915,0.018087810169768286
4916,-0.018428404080606548
4917,0.024449121036774282
4918,-0.01661516090486326
4919,0.010444688785106097
4920,-0.015149781559841839
4921,0.013063890796510134
4922,-0.0006826155488000998
4923,0.0005620543177265008
4924,-0.007315544247242304
4925,0.0027515691154305325
4926,0.001656599304264687
4927,0.0024594434164084823
4928,-0.006843862734930863
4929,0.0037615978304801102
4930,-0.007125439725997458
4931,0.013419215855665823
4932,-0.011240067537046308
4933,0.010560747427341269
4934,-0.01796267061248791
4935,0.01756819864935041
4936,-0.011212423921899339
4937,0.01634521210157144
4938,-0.01765114875912258
4939,0.010035671092607772
4940,-0.009361054098063318
4941,0.015041910645790815
4942,-0.010086652018360606
4943,0.001526922030905849
4944,-0.003979723444394757
4945,0.007893809794879938
4946,-0.004052255726388446
4947,0.0003580617896165503
4948,-0.00404749885203296
4949,0.003790048022197684
4950,-0.003338087658834185
4951,0.007388054251738201
4952,-0.006097035914565976
4953,0.0023405589974952756
4954,-0.006729283466458435
4955,0.011376867240654105
4956,-0.006642463638241552
4957,0.004734901529335283
4958,-0.008282016799136914
4959,0.008818350414696636
4960,-0.005892713531856882
4961,0.007006955699254043
4962,-0.010312434746645154
4963,0.008103749717981074
4964,-0.006359859933229298
4965,0.009892965271690273
4966,-0.01094685656713023
4967,0.007698873172186711
4968,-0.007845615762319269
4969,0.009585592094495665
4970,-0.009329888824518556
4971,0.009523006906605676
4972,-0.009289770059979087
4973,0.007611361983519096
4974,-0.007225127242370327
4975,0.008367706314599538
4976,-0.008805612695997398
4977,0.007030128450274578
4978,-0.00607900069358311
4979,0.008303149793839322
4980,-0.00895654792354597
4981,0.006764522031802555
4982,-0.006252205460794254
4983,0.008145079958399274
4984,-0.008727878661740482
4985,0.008207045848142348
4986,-0.008043923820304022
4987,0.009394441549187935
4988,-0.010644203244028781
4989,0.00963212204843869
4990,-0.009566157596313045
4991,0.010556283977882145
4992,-0.010846035532443843
4993,0.010588178354764026
4994,-0.010863516791433242
4995,0.011002969774807655
4996,-0.010447880888963649
4997,0.0100399842735069
4998,-0.010359803348943554
4999,0.010785465709752357
5000,-0.009210511799673887
5001,0.008152408231076198
5002,-0.009116494787998747
5003,0.009069763489597643
5004,-0.007760827189783224
5005,0.007045446306999083
5006,-0.006354026961717617
5007,0.005557583514172977
5008,-0.0063827891581313845
5009,0.0073003903733762174
5010,-0.0060765990575070115
5011,0.00522686781534105
5012,-0.007927567839304843
5013,0.010838932055749964
5014,-0.009945876328852627
5015,0.009386577081657974
5016,-0.011628380198683442
5017,0.012642727016665046
5018,-0.01212084423242922
5019,0.011997296439587595
5020,-0.010978242745608147
5021,0.009143873736594784
5022,-0.008914427729640314
5023,0.00923821294827533
5024,-0.007563694424449242
5025,0.0057627041167751065
5026,-0.006283899803445989
5027,0.007486916539946808
5028,-0.0075977691222982304
5029,0.00810405690549815
5030,-0.009204574314086103
5031,0.009343231683476989
5032,-0.010155932969220854
5033,0.01203559075765966
5034,-0.012199359412686229
5035,0.01061836563100132
5036,-0.010459061053783657
5037,0.011529679870836853
5038,-0.01103322963690077
5039,0.009532506253847025
5040,-0.009082192467176085
5041,0.009677090616872627
5042,-0.00963909766180379
5043,0.009842934245982921
5044,-0.010631054672145998
5045,0.010859076794856426
5046,-0.011228950920965233
5047,0.012574650030116883
5048,-0.013701176918699563
5049,0.013318137627655652
5050,-0.013326908171602148
5051,0.01400234675757839
5052,-0.013805386066853857
5053,0.01279152631029317
5054,-0.012501464694364863
5055,0.012272840385915286
5056,-0.011179802713723378
5057,0.011071642271575111
5058,-0.011750816270706704
5059,0.011573732913629653
5060,-0.011110066106849241
5061,0.01217162640725576
5062,-0.01321204138017965
5063,0.013079979541019337
5064,-0.013245033687547881
5065,0.0139366809296487
5066,-0.013912635249792018
5067,0.013429601158710258
5068,-0.013509863113079534
5069,0.0128990407078044
5070,-0.011801348340882601
5071,0.011701330723484657
5072,-0.01189712479771887
5073,0.010974739576054538
5074,-0.01049356461081931
5075,0.011242257429008489
5076,-0.011405362244652488
5077,0.011049461849958255
5078,-0.011356980088481182
5079,0.01174395105783238
5080,-0.0113210762295534
5081,0.011306466429401293
5082,-0.011642507322708991
5083,0.011116390160393055
5084,-0.010268684344023876
5085,0.010259734488937676
5086,-0.010274268705809199
5087,0.009549601584093926
5088,-0.009171233412737708
5089,0.00914631180295442
5090,-0.008863518260877841
5091,0.008705497314861095
5092,-0.00895134358631716
5093,0.008697941430154564
5094,-0.008129231878344885
5095,0.00815488109338693
5096,-0.008326655230967149
5097,0.007941911263646902
5098,-0.007342100162856428
5099,0.0070713955669511365
5100,-0.006820708370923159
5101,0.006491415108909208
5102,-0.006148641015648802
5103,0.005634394937458861
5104,-0.005009660895540297
5105,0.004676082511410716
5106,-0.0045410760106696455
5107,0.004116612709995456
5108,-0.003498311539117232
5109,0.0030561484045498913
5110,-0.00284430063402202
5111,0.0026233529312308297
5112,-0.0022320464361991806
5113,0.0016880148459537125
5114,-0.0011886719241545158
5115,0.0008616141967755815
5116,-0.0005366297771202303
5117,-7.397213932966851e-06
5118,0.0007042847197331169
5119,-0.0012940810234980614
5120,0.0016805719612849868
5121,-0.0020332173632859442
5122,0.002527083320923248
5123,-0.00308230110767743
5124,0.0034764211670072535
5125,-0.003666775367064969
5126,0.003861241183557312
5127,-0.004237167294127144
5128,0.004709615916987392
5129,-0.0050761438857897835
5130,0.005323154037462918
5131,-0.005647928951278813
5132,0.006165334716814156
5133,-0.006726622185059237
5134,0.007114761423982412
5135,-0.007334661510012933
5136,0.007580245217661921
5137,-0.00793348881432832
5138,0.008239073090639454
5139,-0.008336795734173124
5140,0.008309775100862404
5141,-0.00838354585153947
5142,0.008622578182694369
5143,-0.008863167183316948
5144,0.008973054442344716
5145,-0.009052629292973699
5146,0.00928358546142239
5147,-0.009650394110710895
5148,0.009943169232021605
5149,-0.010037592376945454
5150,0.010046848920243982
5151,-0.010131971093074945
5152,0.01025528672804394
5153,-0.010236854678986093
5154,0.010026888647561318
5155,-0.009795252993702186
5156,0.009708780534821474
5157,-0.009718671552037862
5158,0.009659052703126968
5159,-0.00950437795600451
5160,0.009410610018384792
5161,-0.00948481006811692
5162,0.009618794116676146
5163,-0.009626917687326323
5164,0.009489389216887804
5165,-0.00935515584065328
5166,0.009308816560177199
5167,-0.009241983611385719
5168,0.009011681327476425
5169,-0.00865568069060708
5170,0.008356656935621353
5171,-0.00820696628826548
5172,0.008106181319328267
5173,-0.007929753112212197
5174,0.007723094236777479
5175,-0.007642974648144534
5176,0.007729655102466568
5177,-0.007834384171994318
5178,0.0078059853918754024
5179,-0.007676430488567168
5180,0.007589113647769035
5181,-0.007576926127240888
5182,0.007508245823822158
5183,-0.007279579779112761
5184,0.006982355698215954
5185,-0.006804254326332767
5186,0.00679897666897542
5187,-0.006842603649948837
5188,0.006832941281367388
5189,-0.006846270289649485
5190,0.007024443784544324
5191,-0.0073511341351956225
5192,0.0076390971052593465
5193,-0.007755589518103988
5194,0.007774638369459872
5195,-0.007844259710363967
5196,0.007959898717978661
5197,-0.00797152621177088
5198,0.007818610628303697
5199,-0.007653778603052469
5200,0.007667573316297538
5201,-0.007853741270397905
5202,0.008045908481069251
5203,-0.00817225229744548
5204,0.008359768622890076
5205,-0.008732976434489635
5206,0.00919706473290956
5207,-0.009527841521210249
5208,0.009651469474607226
5209,-0.009717660930599809
5210,0.009862910359652687
5211,-0.010008189761449302
5212,0.009986114125275572
5213,-0.009814530952994479
5214,0.009715486931507075
5215,-0.009841724545067418
5216,0.01009688532623762
5217,-0.010302012510127419
5218,0.010464271457176188
5219,-0.010759027039619876
5220,0.01125154816564718
5221,-0.011763310940999677
5222,0.012081567516423707
5223,-0.012218327781076876
5224,0.012357193049458301
5225,-0.012571778691483874
5226,0.012721444273862957
5227,-0.012671875003504892
5228,0.012520552301646623
5229,-0.012501278362898972
5230,0.012698455376843236
5231,-0.012968800701568646
5232,0.013171202206146513
5233,-0.013371784356489072
5234,0.01373563104020035
5235,-0.01426436564422699
5236,0.014754466361068726
5237,-0.015037865077240089
5238,0.015171760287446507
5239,-0.015321686536611749
5240,0.01551205133674361
5241,-0.015594823533444487
5242,0.01547405426155883
5243,-0.015267368698571893
5244,0.015177915892489598
5245,-0.015252546646210521
5246,0.015354491397253834
5247,-0.015378332456662105
5248,0.015404611405866362
5249,-0.01558254497680441
5250,0.01590645694177374
5251,-0.016196864338877473
5252,0.016315067589445256
5253,-0.016319637844463702
5254,0.016355461644295088
5255,-0.01643396866764867
5256,0.016409973839762226
5257,-0.01618790349318484
5258,0.01587157222423948
5259,-0.015647103650120397
5260,0.015557087908112296
5261,-0.015474712854771575
5262,0.015309555492303036
5263,-0.015154386456582155
5264,0.015164160649201962
5265,-0.015334721923266098
5266,0.015491619431639108
5267,-0.015506961968787666
5268,0.015444519474589814
5269,-0.015435349082102688
5270,0.015465063819925306
5271,-0.015376539997999334
5272,0.015085217128868017
5273,-0.014704621558246108
5274,0.014405871378415333
5275,-0.014208060982201886
5276,0.013988510275358097
5277,-0.013688724792639887
5278,0.013419891476837927
5279,-0.013317890193235059
5280,0.013353778435215702
5281,-0.013364334938672753
5282,0.013256286009835213
5283,-0.013101189455896263
5284,0.012998213221526585
5285,-0.01290735533972203
5286,0.01268928290535223
5287,-0.012292978680996264
5288,0.011828824166143325
5289,-0.011430708628787603
5290,0.011101493781795117
5291,-0.010749021582748973
5292,0.010350019419053506
5293,-0.010006705125333592
5294,0.009819360242276068
5295,-0.009754505397261817
5296,0.009686439651364067
5297,-0.009548603558676665
5298,0.009389132126231752
5299,-0.009265911027338912
5300,0.009136855986154612
5301,-0.008899216648231989
5302,0.008520638211688273
5303,-0.008082802944240963
5304,0.007683831473780542
5305,-0.007336064008860911
5306,0.0069912391798128215
5307,-0.006645755329008217
5308,0.006375127411000575
5309,-0.0062507030734435904
5310,0.006253045066081677
5311,-0.00629585793298878
5312,0.006323616963094098
5313,-0.0063515554223865615
5314,0.006402885092384351
5315,-0.006439248463025403
5316,0.006383937465163386
5317,-0.0062067761237947945
5318,0.005956410715590435
5319,-0.005700207684194793
5320,0.0054566880739433665
5321,-0.005208407487477053
5322,0.004968600757738305
5323,-0.004801653811105476
5324,0.004764711501209365
5325,-0.0048493013638271
5326,0.00500030789331697
5327,-0.005181680798960818
5328,0.005396899903607864
5329,-0.00564223689765021
5330,0.005867054905935015
5331,-0.006003327105788651
5332,0.006026665508768193
5333,-0.00596718525963333
5334,0.00586055906754933
5335,-0.005711051590252839
5336,0.005516139811224768
5337,-0.005310591564609022
5338,0.005160322012321945
5339,-0.005109996733905291
5340,0.00515299262132923
5341,-0.005260657155382596
5342,0.005425599229220431
5343,-0.005657436234557398
5344,0.0059408609854689175
5345,-0.006220370614235837
5346,0.006439209858521658
5347,-0.006583517527019259
5348,0.006674077707660244
5349,-0.0067214648920191885
5350,0.006710152078852164
5351,-0.006633026945129676
5352,0.006525097746888511
5353,-0.0064441620626804145
5354,0.006420444339979548
5355,-0.006441875790395978
5356,0.006492527003881563
5357,-0.00658748516250082
5358,0.006752468707220246
5359,-0.006977573934760262
5360,0.0072128129233314
5361,-0.007415293511428228
5362,0.007584529385088109
5363,-0.007738042730752563
5364,0.007864977657676771
5365,-0.007926497412012975
5366,0.007904711506495273
5367,-0.007830273234652907
5368,0.007748373464070827
5369,-0.007670107905284649
5370,0.007577064528343899
5371,-0.007470847607506314
5372,0.007393018544592903
5373,-0.007382818537828617
5374,0.007430717603774616
5375,-0.00749473234185187
5376,0.007555938616374543
5377,-0.007632189082912354
5378,0.007730895983211896
5379,-0.007812509040826938
5380,0.007823433120937912
5381,-0.00775492647249718
5382,0.007643589862603661
5383,-0.007513236031052978
5384,0.007344924655111345
5385,-0.007120734319327949
5386,0.006875079180029139
5387,-0.006672547088822606
5388,0.00653909098500368
5389,-0.006444648218378051
5390,0.006361766314301951
5391,-0.006312131107747923
5392,0.006329375376665363
5393,-0.006391700219710468
5394,0.006427348489708421
5395,-0.0063923635604311085
5396,0.00631079036899362
5397,-0.0062189696048901314
5398,0.006097193799285205
5399,-0.005893408341406559
5400,0.005607616292895493
5401,-0.005311864696590079
5402,0.0050696495128433276
5403,-0.004867150431807816
5404,0.0046556197773948895
5405,-0.00444216923369878
5406,0.0042926145565789385
5407,-0.004236679405225227
5408,0.0042129271997483715
5409,-0.004138578874134445
5410,0.004008270050925484
5411,-0.003880592498566847
5412,0.003772689657349159
5413,-0.0036190088890428003
5414,0.0033591994348121704
5415,-0.0030304309834856395
5416,0.0027278079158766354
5417,-0.0024854943978215812
5418,0.002247389627860952
5419,-0.001968688220630817
5420,0.001699700222365756
5421,-0.0015265575562995706
5422,0.001450694906103952
5423,-0.0013809702039231546
5424,0.0012532300875668673
5425,-0.0011081617094814318
5426,0.0010168363992827264
5427,-0.0009622500465043247
5428,0.0008501117877891783
5429,-0.0006373137206863729
5430,0.000394211595837667
5431,-0.00020997831277187444
5432,7.48535991730675e-05
5433,9.338467298883449e-05
5434,-0.0003177149442771214
5435,0.0005163631562899321
5436,-0.0006109559148559129
5437,0.0006341870119217564
5438,-0.0006829492945893437
5439,0.0007841135542262353
5440,-0.0008641263316103139
5441,0.0008638114357276948
5442,-0.0008322480913667855
5443,0.0008647529290142375
5444,-0.0009733431374237882
5445,0.0010740302714834433
5446,-0.001106977391467186
5447,0.0011182850097358006
5448,-0.0011887938182258211
5449,0.001313449911697277
5450,-0.0014035255693060338
5451,0.0014074034702232202
5452,-0.0013783652274134916
5453,0.0013953852135006736
5454,-0.0014511937950203685
5455,0.0014649310051621548
5456,-0.001399362561807041
5457,0.0013158230037188883
5458,-0.001290611244418886
5459,0.001312064641762005
5460,-0.0013022706533774601
5461,0.0012305092751464127
5462,-0.001158159941722584
5463,0.0011531765199319555
5464,-0.0011956838855231673
5465,0.001206713987622528
5466,-0.0011579298681312663
5467,0.0011081417463249992
5468,-0.0011167263340542686
5469,0.00115695862399421
5470,-0.0011509151962975422
5471,0.0010763642057071026
5472,-0.0009955496001419488
5473,0.0009667818375383549
5474,-0.0009642023393049789
5475,0.0009180071073066548
5476,-0.0008173005456268261
5477,0.0007297564635938774
5478,-0.0007107014822725597
5479,0.0007300122535863348
5480,-0.000718946345915627
5481,0.00066892508514978
5482,-0.0006424095573199825
5483,0.000682206313859689
5484,-0.0007483269725233662
5485,0.0007715081283443099
5486,-0.0007470646980133773
5487,0.0007365196897668372
5488,-0.0007771533580948749
5489,0.0008289615748412173
5490,-0.000833238419314279
5491,0.0007979029836402892
5492,-0.0007883900404156005
5493,0.0008387354692464029
5494,-0.0009091943708883734
5495,0.0009483825311453351
5496,-0.0009687579045641599
5497,0.0010283446524800236
5498,-0.001147038568358957
5499,0.0012772631953508098
5500,-0.001368731322268393
5501,0.0014336455769480636
5502,-0.0015218322387614792
5503,0.0016446533631100518
5504,-0.001757163836083063
5505,0.0018220120351221318
5506,-0.0018619757490640483
5507,0.0019276547326350028
5508,-0.0020287736997612435
5509,0.0021263172934359266
5510,-0.0021932699879173055
5511,0.002254820471292411
5512,-0.0023516541707883903
5513,0.002481370710826147
5514,-0.002601621192153193
5515,0.0026881903703451547
5516,-0.002764005107730067
5517,0.002860148040943576
5518,-0.0029680659119713953
5519,0.00305180871163588
5520,-0.0031001178020520622
5521,0.003142371854855617
5522,-0.0032075798983392896
5523,0.0032866623785253435
5524,-0.00335110926549731
5525,0.003398155504108607
5526,-0.0034557930923654764
5527,0.003541960013975828
5528,-0.0036386783215682592
5529,0.003717949392178541
5530,-0.003780266574414158
5531,0.003850041361959608
5532,-0.003936635311059762
5533,0.004019543698699122
5534,-0.004078577475159783
5535,0.00412342732590222
5536,-0.004179738459244457
5537,0.004253155006105977
5538,-0.004323954390252234
5539,0.0043787110109336355
5540,-0.004431232089485236
5541,0.004502285157695513
5542,-0.004588775878387589
5543,0.004667673484815086
5544,-0.004728191524473299
5545,0.004784855375793363
5546,-0.004853532903038552
5547,0.004926645950361934
5548,-0.0049839324928892875
5549,0.005022003250558675
5550,-0.0050591684373333355
5551,0.005109735922265271
5552,-0.005165397311928189
5553,0.005209576979330503
5554,-0.005242730519083772
5555,0.005281794250081609
5556,-0.005335717440463695
5557,0.00539307148931064
5558,-0.005438777236620858
5559,0.0054747399005991276
5560,-0.0055151175086572655
5561,0.0055648270359019624
5562,-0.005612481602876649
5563,0.005646816120472045
5564,-0.00567220751955536
5565,0.005701785497457384
5566,-0.005738987531159247
5567,0.00577390170096525
5568,-0.005798286055151964
5569,0.00581713026279148
5570,-0.0058412428266195575
5571,0.005872366168248423
5572,-0.005901740135539769
5573,0.005922898323948755
5574,-0.005940173274908777
5575,0.005961866655673167
5576,-0.005988729165007299
5577,0.00601344830232436
5578,-0.00603097162208553
5579,0.0060449267077681635
5580,-0.006061963392620171
5581,0.006082452279733156
5582,-0.006100403465645291
5583,0.006111976059603308
5584,-0.006120535934877802
5585,0.006131937348103635
5586,-0.006146788682423428
5587,0.006160238891865033
5588,-0.006169224892352219
5589,0.006176810623989579
5590,-0.006187993845801739
5591,0.006203191687260408
5592,-0.006218452585470788
5593,0.006231386421864182
5594,-0.0062445032389487395
5595,0.006261791731245665
5596,-0.006283255167382631
5597,0.006305286082504395
5598,-0.006325922316823924
5599,0.006347430811910294
5600,-0.006372975735938103
5601,0.006402278124625857
5602,-0.006432259191171582
5603,0.006461571558847822
5604,-0.006492345816390088
5605,0.006526918173683843
5606,-0.006564850089625789
5607,0.006603786349682995
5608,-0.006642699274882431
5609,0.0066829523873232054
5610,-0.006725851343145906
5611,0.00677065970056586
5612,-0.006815615055745111
5613,0.006860265752357952
5614,-0.006905741753520649
5615,0.006952757208182751
5616,-0.007000475607769046
5617,0.007047658874844841
5618,-0.00709410466831179
5619,0.007140387460584134
5620,-0.007186600102882814
5621,0.007232007174347656
5622,-0.007275946818180171
5623,0.007318434931805309
5624,-0.0073597760361076405
5625,0.007400013923387095
5626,-0.007438947454043161
5627,0.007476312835386462
5628,-0.007511965258622514
5629,0.007545837788144431
5630,-0.007577813807230285
5631,0.007607777951886713
5632,-0.0076354785377814914
5633,0.007660604973651271
5634,-0.007682950107921397
5635,0.0077024161430179535
5636,-0.0077188532297380215
5637,0.007732135527175671
5638,-0.00774230630489731
5639,0.0077494602817473526
5640,-0.007753620599821214
5641,0.007754798990084326
5642,-0.007753029726882245
5643,0.007748295614530383
5644,-0.007740605512625692
5645,0.007729944668604652
5646,-0.007716279652732621
5647,0.007699692594761943
5648,-0.007680321533779612
5649,0.0076583069069697364
5650,-0.007633841861060757
5651,0.007607191948034282
5652,-0.007578619842456917
5653,0.007548281823182635
5654,-0.007516253866670625
5655,0.007482609963476482
5656,-0.0074473670291073215
5657,0.00741051409492605
5658,-0.007372002126557823
5659,0.007331757609538542
5660,-0.007289658750780555
5661,0.0072455776648807976
5662,-0.007199483298097547
5663,0.007151401852294419
5664,-0.007101292515848108
5665,0.007049108980332649
5666,-0.00699486807355915
5667,0.00693868802395416
5668,-0.006880698756029058
5669,0.00682096876094747
5670,-0.006759559466120401
5671,0.006696513783454
5672,-0.00663187398472537
5673,0.006565806023618977
5674,-0.006498435308088604
5675,0.006429740653669908
5676,-0.006359855323983012
5677,0.006289081428066162
5678,-0.006217656448720501
5679,0.00614578833647552
5680,-0.0060737481527766285
5681,0.006001685354948118
5682,-0.005929664694922806
5683,0.005857780937550051
5684,-0.005786164918624188
5685,0.0057149243402748505
5686,-0.005644093002086942
5687,0.005573794201896694
5688,-0.005504175555740646
5689,0.005435182725788688
5690,-0.005366775927857111
5691,0.005299140377925467
5692,-0.005232392704663616
5693,0.005166608110932305
5694,-0.005101873972271655
5695,0.005038264754256864
5696,-0.004975877341194098
5697,0.004914850182105736
5698,-0.004855349991945579
5699,0.004797509303019555
5700,-0.004741479209710469
5701,0.004687296506799512
5702,-0.004635042959910174
5703,0.00458485434930473
5704,-0.004536844808718674
5705,0.004491114990836603
5706,-0.004447696034832244
5707,0.004406560740170128
5708,-0.004367763305641239
5709,0.00433126254238322
5710,-0.004296881607220204
5711,0.004264546851499939
5712,-0.004234200745656989
5713,0.004205822234195183
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
