index,y
1245,0.7623144388198853
1246,0.028210684657096863
1247,2.195430278778076
1248,-0.02660202980041504
1249,0.5461554527282715
1250,0.11451855301856995
1251,-0.759711503982544
1252,1.5551095008850098
1253,0.965907633304596
1254,1.2219818830490112
1255,1.0890368223190308
1256,-0.7200534343719482
1257,0.1096620261669159
1258,0.0023162607103586197
1259,0.6982582807540894
1260,0.47749489545822144
1261,0.8302421569824219
1262,-0.2643016278743744
1263,-0.26415514945983887
1264,0.6494008302688599
1265,-0.5932319760322571
1266,0.5524024963378906
1267,-0.2421513795852661
1268,-0.19955964386463165
1269,0.6230317950248718
1270,0.606143593788147
1271,0.23983675241470337
1272,0.060940951108932495
1273,-0.867725133895874
1274,-0.6378686428070068
1275,-0.24922193586826324
1276,0.5292550325393677
1277,-0.3538346588611603
1278,-0.0686752125620842
1279,-1.0865412950515747
1280,-1.305938720703125
1281,-0.4546876549720764
1282,-0.666176438331604
1283,-0.22634205222129822
1284,-0.7336934804916382
1285,-1.469074010848999
1286,-1.9436655044555664
1287,-1.2523386478424072
1288,-1.1460621356964111
1289,-1.087080955505371
1290,-1.0967636108398438
1291,-1.6629310846328735
1292,-2.6622931957244873
1293,-2.4429588317871094
1294,-2.041450023651123
1295,-1.4191654920578003
1296,-0.750174343585968
1297,-0.7011343240737915
1298,-0.5485824346542358
1299,-0.3970116376876831
1300,-0.6922606229782104
1301,-0.37381666898727417
1302,0.3308597207069397
1303,0.12059260904788971
1304,-0.14335885643959045
1305,-0.0945945754647255
1306,1.0306471586227417
1307,1.6940677165985107
1308,2.3711910247802734
1309,3.6628849506378174
1310,3.275193691253662
1311,3.659520149230957
1312,5.067615509033203
1313,7.218752861022949
1314,8.792835235595703
1315,8.469674110412598
1316,9.305778503417969
1317,9.372489929199219
1318,9.832403182983398
1319,11.003419876098633
1320,12.155517578125
1321,11.119513511657715
1322,10.218745231628418
1323,10.047597885131836
1324,10.330307960510254
1325,11.414545059204102
1326,13.025117874145508
1327,13.403742790222168
1328,11.896756172180176
1329,12.609869003295898
1330,12.30233097076416
1331,12.294178009033203
1332,13.40686321258545
1333,13.289901733398438
1334,10.350252151489258
1335,9.03926944732666
1336,8.468761444091797
1337,8.080556869506836
1338,7.890098571777344
1339,7.8813371658325195
1340,7.510697841644287
1341,6.256321907043457
1342,6.757199764251709
1343,6.6012654304504395
1344,6.622549057006836
1345,7.672478675842285
1346,6.7036943435668945
1347,6.178813934326172
1348,5.987695693969727
1349,5.292783737182617
1350,4.659788608551025
1351,4.884170055389404
1352,5.186997413635254
1353,3.518571615219116
1354,3.6108620166778564
1355,4.081307888031006
1356,4.300011157989502
1357,3.715423107147217
1358,4.916046142578125
1359,4.702855110168457
1360,4.400822639465332
1361,3.8791799545288086
1362,4.579884052276611
1363,4.757556438446045
1364,4.5951995849609375
1365,5.520686149597168
1366,3.7785184383392334
1367,3.4505906105041504
1368,2.1178297996520996
1369,1.976215124130249
1370,2.116959571838379
1371,3.2530970573425293
1372,2.9643170833587646
1373,2.554692268371582
1374,2.427245616912842
1375,2.6509459018707275
1376,2.1746554374694824
1377,2.7126917839050293
1378,3.1449997425079346
1379,1.6425983905792236
1380,1.565033197402954
1381,1.8187615871429443
1382,2.8686904907226562
1383,1.4715936183929443
1384,1.7494316101074219
1385,1.2134417295455933
1386,0.03973972797393799
1387,-0.6255074739456177
1388,0.10467833280563354
1389,0.6923405528068542
1390,0.6503415107727051
1391,0.022109776735305786
1392,-0.15162521600723267
1393,-1.1342692375183105
1394,-0.5944474935531616
1395,-0.09821635484695435
1396,-0.2854648232460022
1397,0.14551973342895508
1398,-1.4405096769332886
1399,-1.426971673965454
1400,-2.0777249336242676
1401,-1.982176661491394
1402,-2.3321921825408936
1403,-1.5951855182647705
1404,-3.076627254486084
1405,-3.2836127281188965
1406,-3.2806575298309326
1407,-2.956906795501709
1408,-2.2495152950286865
1409,-1.5129899978637695
1410,-2.5627849102020264
1411,-3.1949338912963867
1412,-3.6181938648223877
1413,-4.085483551025391
1414,-2.710466146469116
1415,-2.8078551292419434
1416,-2.9430646896362305
1417,-3.0173404216766357
1418,-3.3470664024353027
1419,-4.3605451583862305
1420,-2.385396957397461
1421,-2.929821491241455
1422,-2.1260926723480225
1423,-2.8911616802215576
1424,-2.9195914268493652
1425,-2.6908023357391357
1426,-1.404984712600708
1427,-0.29020288586616516
1428,1.4302823543548584
1429,3.8138668537139893
1430,3.1112208366394043
1431,4.939161777496338
1432,5.819856643676758
1433,5.707015037536621
1434,7.610689640045166
1435,7.36043119430542
1436,8.17026424407959
1437,9.897750854492188
1438,9.49863338470459
1439,11.349770545959473
1440,11.715167999267578
1441,12.305277824401855
1442,12.792217254638672
1443,14.526222229003906
1444,12.794700622558594
1445,13.976226806640625
1446,14.585537910461426
1447,14.372821807861328
1448,14.608429908752441
1449,13.890332221984863
1450,14.430012702941895
1451,14.685253143310547
1452,13.421199798583984
1453,12.709447860717773
1454,12.456796646118164
1455,9.66541576385498
1456,9.10278606414795
1457,9.655766487121582
1458,8.10728645324707
1459,6.992741107940674
1460,8.11789608001709
1461,6.508035659790039
1462,7.617957592010498
1463,5.641169548034668
1464,5.859787464141846
1465,5.854145050048828
1466,4.204073905944824
1467,2.9338579177856445
1468,4.911590576171875
1469,4.8617401123046875
1470,2.677798271179199
1471,4.64646053314209
1472,4.142272472381592
1473,2.708001136779785
1474,3.1058731079101562
1475,2.1282880306243896
1476,3.5780413150787354
1477,3.9922099113464355
1478,1.170966625213623
1479,3.247152328491211
1480,2.249734878540039
1481,1.5098233222961426
1482,2.1931262016296387
1483,4.218893051147461
1484,3.189530849456787
1485,3.059375762939453
1486,2.094705104827881
1487,1.9883060455322266
1488,0.7724335193634033
1489,0.3690720498561859
1490,1.3310574293136597
1491,2.1886913776397705
1492,1.9637881517410278
1493,0.33467555046081543
1494,0.8509809970855713
1495,0.057507891207933426
1496,0.05531086027622223
1497,-0.1545267403125763
1498,0.48971888422966003
1499,0.6931721568107605
1500,0.24598677456378937
1501,-0.6984732747077942
1502,0.6137269139289856
1503,0.6373934745788574
1504,1.52938711643219
1505,0.6540759801864624
1506,1.1105972528457642
1507,0.4982394576072693
1508,-0.3393678069114685
1509,0.6311653852462769
1510,1.1112194061279297
1511,1.5660510063171387
1512,0.5093629956245422
1513,0.1411493420600891
1514,0.048206642270088196
1515,-0.12535913288593292
1516,8.48621129989624e-05
1517,0.7208423614501953
1518,0.7882157564163208
1519,1.0784692764282227
1520,-0.5779240131378174
1521,0.8256347179412842
1522,0.419528603553772
1523,-0.06190919876098633
1524,0.35764938592910767
1525,0.1578570008277893
1526,0.14965221285820007
1527,-0.6566503047943115
1528,-0.3049412965774536
1529,-0.5031180381774902
1530,-0.6430182456970215
1531,-0.8778631091117859
1532,-0.09664112329483032
1533,-0.38315320014953613
1534,0.009342195466160774
1535,-0.5546686053276062
1536,0.5244649648666382
1537,-0.4904680848121643
1538,-1.0808043479919434
1539,-0.12118256092071533
1540,-0.5929706692695618
1541,0.22819846868515015
1542,-1.069444179534912
1543,-0.3386212885379791
1544,-1.2262026071548462
1545,-1.3232457637786865
1546,-0.458004355430603
1547,-0.19042950868606567
1548,0.2891901433467865
1549,-0.38308846950531006
1550,-1.601184606552124
1551,-0.9380912184715271
1552,-0.732719898223877
1553,0.2603238821029663
1554,1.0071866512298584
1555,0.33740973472595215
1556,-0.1926223486661911
1557,-2.2256250381469727
1558,-0.6072295308113098
1559,-0.41464293003082275
1560,0.40003538131713867
1561,0.4901614785194397
1562,-0.35416239500045776
1563,-0.4654146432876587
1564,-0.7332645654678345
1565,-0.9663503170013428
1566,-0.622607946395874
1567,-0.1353359967470169
1568,-0.7883991003036499
1569,-1.1694139242172241
1570,-0.0791829526424408
1571,0.09678676724433899
1572,0.21790289878845215
1573,-0.2118435502052307
1574,-2.1178066730499268
1575,-0.8267195820808411
1576,-1.4447684288024902
1577,0.207076758146286
1578,-0.947713315486908
1579,-1.0184487104415894
1580,-0.1492205411195755
1581,-0.8149094581604004
1582,-1.6504898071289062
1583,-1.1206783056259155
1584,-0.5143684148788452
1585,-0.7875469923019409
1586,-1.6092703342437744
1587,-0.9173067808151245
1588,-0.421505868434906
1589,-1.524559736251831
1590,0.07933256030082703
1591,-0.7436748743057251
1592,0.5587522983551025
1593,-1.5444097518920898
1594,-0.06341835856437683
1595,-0.5147539973258972
1596,-1.4375841617584229
1597,-1.0975978374481201
1598,0.018144287168979645
1599,0.3099187910556793
1600,-1.0415897369384766
1601,-1.0743142366409302
1602,-0.5874532461166382
1603,-1.0258923768997192
1604,-0.2445608675479889
1605,0.025959528982639313
1606,-0.994861364364624
1607,0.107698455452919
1608,-1.5474411249160767
1609,-0.7751173973083496
1610,-1.251529574394226
1611,-0.4037665128707886
1612,-0.9465525150299072
1613,-1.1918679475784302
1614,-0.6499127745628357
1615,-0.4719706177711487
1616,-0.7076722979545593
1617,-0.009323656558990479
1618,-0.7847442626953125
1619,0.19706770777702332
1620,-0.426456481218338
1621,-0.6326403021812439
1622,-0.6247026920318604
1623,-1.2940648794174194
1624,-0.31957268714904785
1625,-1.3934992551803589
1626,-1.3668397665023804
1627,-0.8128334283828735
1628,0.0021949782967567444
1629,0.23020875453948975
1630,-0.26496079564094543
1631,0.7285739779472351
1632,1.3921325206756592
1633,-1.2128891944885254
1634,-0.3204002380371094
1635,-0.5804370641708374
1636,0.3889961540699005
1637,-0.7448668479919434
1638,-1.4099456071853638
1639,-0.22706840932369232
1640,-0.5675849318504333
1641,-0.46554747223854065
1642,0.7282097339630127
1643,1.4252948760986328
1644,1.5230211019515991
1645,-0.44095706939697266
1646,0.9406118392944336
1647,0.31233203411102295
1648,0.4450898766517639
1649,1.132857322692871
1650,-1.2644251585006714
1651,0.2182082086801529
1652,-0.5353522300720215
1653,-0.2863956391811371
1654,0.022245794534683228
1655,2.4976792335510254
1656,1.0469141006469727
1657,1.3385491371154785
1658,0.7814431190490723
1659,-0.15657472610473633
1660,0.10865283757448196
1661,0.6521720886230469
1662,-0.643060028553009
1663,-0.3313863277435303
1664,0.02396877110004425
1665,-0.7143129110336304
1666,-0.6627843379974365
1667,0.33895134925842285
1668,2.571030616760254
1669,1.462693214416504
1670,1.2838151454925537
1671,0.28771841526031494
1672,2.453864812850952
1673,0.21999603509902954
1674,0.5518661737442017
1675,1.4563243389129639
1676,1.3766576051712036
1677,0.03675754368305206
1678,0.8142012357711792
1679,2.3323516845703125
1680,1.1038986444473267
1681,0.40138402581214905
1682,1.1967213153839111
1683,2.470766305923462
1684,0.3243044912815094
1685,-0.046307384967803955
1686,3.4554805755615234
1687,3.19914174079895
1688,-1.2372978925704956
1689,0.6516395807266235
1690,3.2071890830993652
1691,1.5594525337219238
1692,-0.2591613829135895
1693,2.4155759811401367
1694,3.281510829925537
1695,1.9538766145706177
1696,-0.7818813323974609
1697,2.780529499053955
1698,4.29849910736084
1699,-0.4725990295410156
1700,-1.6578564643859863
1701,2.3394980430603027
1702,3.1823408603668213
1703,-1.8389413356781006
1704,1.400331974029541
1705,4.071076393127441
1706,4.4619975090026855
1707,1.5045467615127563
1708,-0.37223735451698303
1709,2.9915804862976074
1710,0.5743944644927979
1711,-1.1625770330429077
1712,-0.6343803405761719
1713,1.0994646549224854
1714,-0.02818542718887329
1715,-1.1594765186309814
1716,2.586238384246826
1717,2.8463687896728516
1718,1.4712414741516113
1719,1.3119313716888428
1720,2.0189626216888428
1721,0.7012543082237244
1722,-1.8400362730026245
1723,-0.38894182443618774
1724,0.5364894866943359
1725,-1.0759820938110352
1726,-2.719917058944702
1727,-1.8275978565216064
1728,1.763222336769104
1729,2.1260156631469727
1730,1.986517310142517
1731,2.73300838470459
1732,4.295655727386475
1733,1.7642372846603394
1734,-0.7503584027290344
1735,-0.18351760506629944
1736,-1.4444385766983032
1737,0.1055346205830574
1738,-0.8524608612060547
1739,-1.4492604732513428
1740,-1.0060242414474487
1741,-0.18736129999160767
1742,1.7761197090148926
1743,3.197340488433838
1744,6.2587175369262695
1745,5.388401031494141
1746,3.842564344406128
1747,2.2266831398010254
1748,-0.036675721406936646
1749,0.23648430407047272
1750,-0.774418830871582
1751,0.001309029757976532
1752,-0.9214470386505127
1753,-0.40669843554496765
1754,0.5463019609451294
1755,1.8661541938781738
1756,4.956530570983887
1757,4.1369733810424805
1758,3.6431846618652344
1759,1.0732369422912598
1760,2.654445171356201
1761,1.9197161197662354
1762,-0.3458976745605469
1763,-0.20865243673324585
1764,-1.4709852933883667
1765,-2.231011152267456
1766,-2.9083943367004395
1767,-3.459351062774658
1768,1.1867564916610718
1769,2.315014123916626
1770,2.447301149368286
1771,2.166288375854492
1772,2.656024217605591
1773,4.759909152984619
1774,-0.23648789525032043
1775,1.8224984407424927
1776,2.113534927368164
1777,1.4454786777496338
1778,-1.197413682937622
1779,-0.38998866081237793
1780,5.07789421081543
1781,6.939300537109375
1782,5.112947463989258
1783,4.74302864074707
1784,8.060165405273438
1785,5.481982231140137
1786,4.143613338470459
1787,5.131697654724121
1788,10.310735702514648
1789,9.216572761535645
1790,6.677539825439453
1791,8.67802619934082
1792,9.011350631713867
1793,13.186433792114258
1794,13.340928077697754
1795,12.515917778015137
1796,13.323702812194824
1797,14.422882080078125
1798,15.249577522277832
1799,15.751994132995605
1800,16.741119384765625
1801,16.46784210205078
1802,13.449520111083984
1803,15.106992721557617
1804,15.630427360534668
1805,18.540950775146484
1806,15.588640213012695
1807,16.6778507232666
1808,18.804224014282227
1809,14.076601028442383
1810,15.885377883911133
1811,18.820987701416016
1812,22.10877227783203
1813,15.40267562866211
1814,13.4737548828125
1815,13.692865371704102
1816,11.393709182739258
1817,10.310510635375977
1818,12.944830894470215
1819,15.51407527923584
1820,14.141044616699219
1821,11.282747268676758
1822,13.992631912231445
1823,15.050642967224121
1824,12.846538543701172
1825,10.286443710327148
1826,12.064724922180176
1827,9.630846977233887
1828,7.914152145385742
1829,8.755727767944336
1830,12.671346664428711
1831,13.055341720581055
1832,8.322028160095215
1833,8.620453834533691
1834,5.596102237701416
1835,5.484445095062256
1836,6.427969932556152
1837,6.916112422943115
1838,6.538395881652832
1839,7.5370659828186035
1840,12.173786163330078
1841,12.522323608398438
1842,10.274490356445312
1843,10.890250205993652
1844,6.68355655670166
1845,7.918159484863281
1846,3.886013984680176
1847,6.300738334655762
1848,2.3709728717803955
1849,1.496504783630371
1850,2.6033968925476074
1851,7.8673176765441895
1852,5.519741058349609
1853,0.012630313634872437
1854,9.420113563537598
1855,12.73838996887207
1856,11.247858047485352
1857,2.813147783279419
1858,5.7038116455078125
1859,6.820538520812988
1860,1.7814949750900269
1861,-3.042076826095581
1862,5.10374116897583
1863,9.16679573059082
1864,2.612119436264038
1865,-0.5093008279800415
1866,8.514495849609375
1867,9.719210624694824
1868,5.446479320526123
1869,2.7127692699432373
1870,4.642365455627441
1871,7.004535675048828
1872,-0.5454567670822144
1873,-1.0118072032928467
1874,1.8293653726577759
1875,3.759861469268799
1876,-1.4072426557540894
1877,-3.4117422103881836
1878,3.5517187118530273
1879,8.063750267028809
1880,9.568687438964844
1881,7.720208644866943
1882,8.154589653015137
1883,6.235450744628906
1884,-4.038124084472656
1885,-0.346579909324646
1886,2.6896934509277344
1887,4.771311283111572
1888,-4.544893264770508
1889,-3.827195644378662
1890,7.619333267211914
1891,10.574678421020508
1892,5.316495895385742
1893,2.232938289642334
1894,9.887258529663086
1895,3.285268545150757
1896,-0.6439734697341919
1897,-1.5584850311279297
1898,1.6932110786437988
1899,-3.035238265991211
1900,-9.245682716369629
1901,-2.743809223175049
1902,3.60724139213562
1903,-2.306821346282959
