index,y
6070,252.88706970214844
6071,290.10540771484375
6072,293.1197814941406
6073,265.47906494140625
6074,285.1816101074219
6075,316.844970703125
6076,318.0859375
6077,319.85345458984375
6078,303.45611572265625
6079,271.16552734375
6080,277.06329345703125
6081,277.11138916015625
6082,237.876220703125
6083,225.24081420898438
6084,225.5379638671875
6085,194.0286865234375
6086,168.39251708984375
6087,148.75950622558594
6088,128.56369018554688
6089,152.1073760986328
6090,187.38319396972656
6091,185.71990966796875
6092,182.9405975341797
6093,195.5832977294922
6094,218.36216735839844
6095,263.40496826171875
6096,302.71270751953125
6097,317.59466552734375
6098,318.93603515625
6099,285.7468566894531
6100,243.12237548828125
6101,251.6656494140625
6102,266.3851318359375
6103,240.3030548095703
6104,228.78054809570312
6105,229.77645874023438
6106,192.8241729736328
6107,168.54864501953125
6108,190.05873107910156
6109,196.17138671875
6110,179.94412231445312
6111,178.74136352539062
6112,200.60781860351562
6113,260.1137390136719
6114,318.251708984375
6115,304.6406555175781
6116,265.0035095214844
6117,262.7740478515625
6118,266.7271423339844
6119,254.95077514648438
6120,225.05307006835938
6121,183.27685546875
6122,177.44912719726562
6123,189.3072052001953
6124,163.45358276367188
6125,151.82615661621094
6126,193.94503784179688
6127,231.56341552734375
6128,242.01048278808594
6129,242.85336303710938
6130,226.27932739257812
6131,200.0979461669922
6132,193.80502319335938
6133,198.33099365234375
6134,176.77896118164062
6135,150.93673706054688
6136,162.22679138183594
6137,171.6705322265625
6138,163.5476837158203
6139,183.52096557617188
6140,201.30609130859375
6141,197.14962768554688
6142,224.48187255859375
6143,248.22947692871094
6144,228.3245849609375
6145,230.88961791992188
6146,264.3450927734375
6147,280.2078857421875
6148,275.22503662109375
6149,243.80906677246094
6150,200.59458923339844
6151,182.22726440429688
6152,173.69906616210938
6153,158.26834106445312
6154,146.14755249023438
6155,133.7899932861328
6156,113.32987213134766
6157,79.09494018554688
6158,57.24258041381836
6159,85.73368835449219
6160,118.76223754882812
6161,104.95974731445312
6162,94.52537536621094
6163,134.31849670410156
6164,202.3507843017578
6165,265.5340881347656
6166,302.4898986816406
6167,305.70001220703125
6168,283.7449951171875
6169,272.859619140625
6170,313.4281311035156
6171,367.98846435546875
6172,370.26654052734375
6173,345.5140075683594
6174,344.78460693359375
6175,343.76824951171875
6176,296.0986328125
6177,212.49569702148438
6178,146.97537231445312
6179,115.31781005859375
6180,82.62020111083984
6181,48.00571823120117
6182,45.806602478027344
6183,68.43150329589844
6184,79.13914489746094
6185,81.64021301269531
6186,113.76596069335938
6187,167.4130859375
6188,190.00576782226562
6189,186.3770751953125
6190,201.18072509765625
6191,221.52598571777344
6192,223.06854248046875
6193,225.8277587890625
6194,238.0015869140625
6195,249.60797119140625
6196,264.4551086425781
6197,274.27764892578125
6198,266.12799072265625
6199,261.0732421875
6200,273.92291259765625
6201,276.6373596191406
6202,266.0836486816406
6203,277.6400146484375
6204,291.19384765625
6205,269.0058288574219
6206,254.08920288085938
6207,255.70045471191406
6208,191.66876220703125
6209,84.25930786132812
6210,53.534584045410156
6211,86.02008056640625
6212,89.39495849609375
6213,73.55225372314453
6214,79.14741516113281
6215,102.47383880615234
6216,146.88262939453125
6217,202.99403381347656
6218,236.20677185058594
6219,231.746826171875
6220,188.85440063476562
6221,134.44586181640625
6222,115.39924621582031
6223,124.0828857421875
6224,147.01187133789062
6225,202.1290283203125
6226,236.3289794921875
6227,205.3180694580078
6228,186.80487060546875
6229,218.12606811523438
6230,250.326171875
6231,265.8778076171875
6232,240.3002471923828
6233,183.88726806640625
6234,182.78948974609375
6235,207.22425842285156
6236,174.4551544189453
6237,151.9612274169922
6238,174.2071533203125
6239,174.19418334960938
6240,177.93894958496094
6241,209.3658905029297
6242,207.03140258789062
6243,171.68685913085938
6244,131.8808135986328
6245,93.78356170654297
6246,94.95794677734375
6247,116.13005065917969
6248,101.1771469116211
6249,87.4491195678711
6250,107.60470581054688
6251,129.7376251220703
6252,154.80419921875
6253,183.00717163085938
6254,190.03030395507812
6255,193.06015014648438
6256,200.77288818359375
6257,181.811767578125
6258,142.5365753173828
6259,121.60897827148438
6260,130.90663146972656
6261,156.4617919921875
6262,179.06939697265625
6263,202.06411743164062
6264,251.20675659179688
6265,318.37957763671875
6266,365.48748779296875
6267,386.12054443359375
6268,385.1276550292969
6269,345.3272705078125
6270,270.54693603515625
6271,195.7976837158203
6272,148.1290740966797
6273,126.42366027832031
6274,107.39778137207031
6275,90.91726684570312
6276,96.21034240722656
6277,99.15010833740234
6278,79.13304138183594
6279,62.408599853515625
6280,50.97450256347656
6281,42.643348693847656
6282,58.50799560546875
6283,75.20909118652344
6284,81.15430450439453
6285,115.58659362792969
6286,167.1251220703125
6287,208.10543823242188
6288,251.98056030273438
6289,281.289794921875
6290,276.3610534667969
6291,261.4779357910156
6292,246.25503540039062
6293,227.9857177734375
6294,211.52117919921875
6295,198.8935089111328
6296,203.008544921875
6297,218.69534301757812
6298,224.8994598388672
6299,232.27328491210938
6300,237.02264404296875
6301,210.65696716308594
6302,167.069580078125
6303,129.5338134765625
6304,95.53104400634766
6305,70.96107482910156
6306,53.059295654296875
6307,29.865781784057617
6308,16.23194122314453
6309,18.190080642700195
6310,24.782020568847656
6311,57.59843444824219
6312,119.99199676513672
6313,156.75442504882812
6314,163.4892578125
6315,194.63320922851562
6316,232.0743408203125
6317,229.30117797851562
6318,211.065185546875
6319,194.96856689453125
6320,165.271240234375
6321,138.7857208251953
6322,136.1219940185547
6323,153.8369598388672
6324,168.87811279296875
6325,148.78866577148438
6326,122.18545532226562
6327,141.0294952392578
6328,174.22633361816406
6329,182.85757446289062
6330,181.02435302734375
6331,172.4966278076172
6332,162.91671752929688
6333,159.17332458496094
6334,144.55433654785156
6335,137.50067138671875
6336,156.31919860839844
6337,159.23202514648438
6338,140.7101287841797
6339,143.7156219482422
6340,154.822265625
6341,130.78598022460938
6342,81.2718276977539
6343,58.87513732910156
6344,88.17462921142578
6345,122.80668640136719
6346,124.65666961669922
6347,135.96087646484375
6348,172.41165161132812
6349,169.489013671875
6350,133.4167938232422
6351,147.1343231201172
6352,183.5666046142578
6353,161.67758178710938
6354,124.28388977050781
6355,126.48687744140625
6356,130.078369140625
6357,123.02307891845703
6358,125.13509368896484
6359,131.93014526367188
6360,157.83676147460938
6361,193.70864868164062
6362,199.29696655273438
6363,198.09925842285156
6364,222.95166015625
6365,251.4367218017578
6366,263.513427734375
6367,255.06092834472656
6368,240.51385498046875
6369,226.25
6370,173.8866729736328
6371,104.5414047241211
6372,84.48515319824219
6373,79.65863800048828
6374,53.262271881103516
6375,39.49192810058594
6376,26.99068260192871
6377,6.851468086242676
6378,14.827926635742188
6379,32.50825119018555
6380,34.82233428955078
6381,38.61497497558594
6382,40.54820251464844
6383,40.91978454589844
6384,59.054405212402344
6385,98.49067687988281
6386,154.65579223632812
6387,203.94033813476562
6388,221.77609252929688
6389,218.7120361328125
6390,202.71131896972656
6391,180.48025512695312
6392,171.7254180908203
6393,163.58493041992188
6394,144.8818817138672
6395,142.9527587890625
6396,156.00558471679688
6397,157.29074096679688
6398,155.3795166015625
6399,161.57225036621094
6400,164.68182373046875
6401,165.6242218017578
6402,159.8424072265625
6403,121.65406036376953
6404,68.50395202636719
6405,44.703304290771484
6406,33.437705993652344
6407,10.41711139678955
6408,-2.3501319885253906
6409,-2.6256773471832275
6410,9.169181823730469
6411,47.213356018066406
6412,86.62437438964844
6413,114.5808334350586
6414,133.91876220703125
6415,119.33795166015625
6416,106.0387191772461
6417,133.0031280517578
6418,138.47073364257812
6419,114.55011749267578
6420,118.14898681640625
6421,130.7149200439453
6422,137.64822387695312
6423,150.6614990234375
6424,150.84213256835938
6425,151.46453857421875
6426,157.50839233398438
6427,150.4468994140625
6428,166.4506378173828
6429,199.6462860107422
6430,197.77899169921875
6431,180.7025146484375
6432,159.99977111816406
6433,132.56944274902344
6434,136.25607299804688
6435,134.3656463623047
6436,78.1456527709961
6437,23.85601043701172
6438,-3.159520149230957
6439,-22.667007446289062
6440,-17.535688400268555
6441,2.7405691146850586
6442,26.83704376220703
6443,66.9776611328125
6444,90.39434051513672
6445,91.25794982910156
6446,115.20621490478516
6447,149.15243530273438
6448,160.25228881835938
6449,156.8161163330078
6450,141.55728149414062
6451,126.6648941040039
6452,133.18585205078125
6453,132.70516967773438
6454,101.18537139892578
6455,81.38455200195312
6456,95.01677703857422
6457,98.46160888671875
6458,95.34668731689453
6459,140.82086181640625
6460,208.34933471679688
6461,235.8908233642578
6462,239.6083984375
6463,236.21444702148438
6464,207.6881866455078
6465,170.61865234375
6466,138.56028747558594
6467,102.67367553710938
6468,64.17469787597656
6469,8.114694595336914
6470,-48.213287353515625
6471,-49.035301208496094
6472,-32.38228988647461
6473,-55.63275146484375
6474,-59.46632766723633
6475,-17.231664657592773
6476,11.026687622070312
6477,28.587087631225586
6478,62.22344207763672
6479,90.23269653320312
6480,114.07550048828125
6481,144.22537231445312
6482,168.78305053710938
6483,189.3616943359375
6484,197.453125
6485,184.44583129882812
6486,174.13739013671875
6487,168.9349822998047
6488,160.89669799804688
6489,161.3183135986328
6490,147.2435760498047
6491,114.93173217773438
6492,116.49430847167969
6493,135.86325073242188
6494,120.24151611328125
6495,95.20076751708984
6496,80.6918716430664
6497,59.66520690917969
6498,45.39760971069336
6499,32.06825256347656
6500,3.4236056804656982
6501,-9.363252639770508
6502,-4.74424409866333
6503,-8.933084487915039
6504,1.0285588502883911
6505,30.064197540283203
6506,48.030174255371094
6507,65.21381378173828
6508,88.75367736816406
6509,99.09078979492188
6510,107.2343978881836
6511,119.59805297851562
6512,114.27364349365234
6513,99.02684020996094
6514,98.69898986816406
6515,107.09048461914062
6516,100.16295623779297
6517,72.15052032470703
6518,53.309654235839844
6519,71.66683197021484
6520,102.88412475585938
6521,109.45662689208984
6522,102.93209838867188
6523,115.06367492675781
6524,134.18006896972656
6525,128.3116912841797
6526,115.74374389648438
6527,125.8750228881836
6528,128.7707061767578
6529,101.69754791259766
6530,71.87966918945312
6531,48.07244110107422
6532,23.198572158813477
6533,4.636435031890869
6534,-7.013716697692871
6535,-2.984621047973633
6536,22.103973388671875
6537,44.713768005371094
6538,60.64729690551758
6539,74.22909545898438
6540,69.12065887451172
6541,66.32937622070312
6542,92.59246063232422
6543,120.43709564208984
6544,132.1746368408203
6545,128.56961059570312
6546,102.99085998535156
6547,85.71076965332031
6548,95.86672973632812
6549,92.70834350585938
6550,68.74305725097656
6551,65.49784851074219
6552,85.89024353027344
6553,98.73115539550781
6554,100.25069427490234
6555,114.10441589355469
6556,135.91162109375
6557,137.22276306152344
6558,133.08847045898438
6559,144.60372924804688
6560,142.43154907226562
6561,123.11274719238281
6562,113.54781341552734
6563,94.30467987060547
6564,54.54478073120117
6565,28.230667114257812
6566,21.467716217041016
6567,11.45400619506836
6568,-9.742671966552734
6569,-27.47936248779297
6570,-22.960458755493164
6571,-12.928330421447754
6572,-15.312115669250488
6573,-7.3799214363098145
6574,7.920141696929932
6575,15.74782657623291
6576,46.9013671875
6577,91.20152282714844
6578,104.0186538696289
6579,112.80789184570312
6580,141.7403106689453
6581,157.07286071777344
6582,156.9497528076172
6583,158.38406372070312
6584,151.65745544433594
6585,136.29563903808594
6586,119.53202819824219
6587,103.90968322753906
6588,93.68386840820312
6589,82.08877563476562
6590,64.90191650390625
6591,48.050601959228516
6592,31.951454162597656
6593,19.644908905029297
6594,7.148087024688721
6595,-14.596393585205078
6596,-23.31114387512207
6597,-1.0904045104980469
6598,21.851364135742188
6599,24.31975555419922
6600,27.329349517822266
6601,39.484004974365234
6602,39.607032775878906
6603,27.126201629638672
6604,25.15043067932129
6605,32.738285064697266
6606,40.526432037353516
6607,55.30767822265625
6608,68.19558715820312
6609,74.89252471923828
6610,89.9810791015625
6611,92.0719985961914
6612,68.59182739257812
6613,63.71227264404297
6614,80.58917999267578
6615,81.05816650390625
6616,80.07830047607422
6617,93.23873901367188
6618,94.45671081542969
6619,87.70645904541016
6620,94.49064636230469
6621,98.15473937988281
6622,80.98402404785156
6623,55.20697021484375
6624,32.42366027832031
6625,15.150211334228516
6626,11.876307487487793
6627,22.4235897064209
6628,33.72969055175781
6629,48.39331817626953
6630,69.6690444946289
6631,74.90126037597656
6632,61.077667236328125
6633,56.42475891113281
6634,57.440391540527344
6635,46.53626251220703
6636,45.577972412109375
6637,64.76398468017578
6638,78.25192260742188
6639,86.52136993408203
6640,101.75228118896484
6641,106.49951171875
6642,94.87348937988281
6643,79.9795150756836
6644,67.52747344970703
6645,66.25205993652344
6646,68.95600128173828
6647,61.100162506103516
6648,63.66477966308594
6649,79.91302490234375
6650,80.35002899169922
6651,73.99517822265625
6652,72.87265014648438
6653,64.79720306396484
6654,63.60945510864258
6655,69.29277801513672
6656,62.12395095825195
6657,59.666587829589844
6658,66.448974609375
6659,65.79630279541016
6660,67.46073150634766
6661,61.26470184326172
6662,36.87998962402344
6663,26.870269775390625
6664,27.759971618652344
6665,14.636209487915039
6666,8.984840393066406
6667,15.038970947265625
6668,11.406928062438965
6669,5.525640964508057
6670,3.963352680206299
6671,7.742801666259766
6672,24.610422134399414
6673,40.2870979309082
6674,49.28520965576172
6675,71.94664001464844
6676,102.50173950195312
6677,121.79785919189453
6678,129.51632690429688
6679,123.56085968017578
6680,107.9643325805664
6681,94.0510025024414
6682,74.18722534179688
6683,48.926414489746094
6684,33.59538269042969
6685,21.887466430664062
6686,13.727662086486816
6687,21.772611618041992
6688,28.631107330322266
6689,28.784048080444336
6690,40.24416732788086
6691,41.21591567993164
6692,23.478233337402344
6693,25.24260711669922
6694,37.521942138671875
6695,34.558311462402344
6696,37.762325286865234
6697,44.95187759399414
6698,42.927059173583984
6699,52.746368408203125
6700,63.47106170654297
6701,55.926170349121094
6702,54.02626037597656
6703,56.35803985595703
6704,45.7232551574707
6705,41.86870574951172
6706,50.27596664428711
6707,53.95751953125
6708,53.58098602294922
6709,56.343536376953125
6710,65.54949951171875
6711,70.61994934082031
6712,58.47911834716797
6713,48.732994079589844
6714,52.625267028808594
6715,49.28779602050781
6716,40.99371337890625
6717,40.17898178100586
6718,42.83815383911133
6719,52.128089904785156
6720,57.646053314208984
6721,51.405364990234375
6722,63.49032974243164
6723,91.06979370117188
6724,97.77252197265625
6725,96.41178894042969
6726,99.14466857910156
6727,83.82745361328125
6728,61.55521011352539
6729,47.85060119628906
6730,31.910648345947266
6731,25.573440551757812
6732,30.508161544799805
6733,22.502111434936523
6734,19.01203155517578
6735,36.147911071777344
6736,41.3714599609375
6737,36.668922424316406
6738,50.909210205078125
6739,63.72182846069336
6740,59.66017532348633
6741,58.97760772705078
6742,60.790863037109375
6743,60.18849182128906
6744,65.39443969726562
6745,66.87561798095703
6746,63.90434265136719
6747,67.30066680908203
6748,64.58523559570312
6749,53.3413200378418
6750,45.68104553222656
6751,36.93273162841797
6752,35.26031494140625
6753,47.76033020019531
6754,50.207862854003906
6755,41.57596969604492
6756,41.52436065673828
6757,44.56810760498047
6758,47.360107421875
6759,48.13924026489258
6760,37.292869567871094
6761,27.1396484375
6762,19.89696502685547
6763,1.6187552213668823
6764,-9.867020606994629
6765,-5.071689605712891
6766,-0.33387064933776855
6767,10.020270347595215
6768,27.25605583190918
6769,41.661598205566406
6770,60.60002517700195
6771,74.00918579101562
6772,74.55743408203125
6773,82.98953247070312
6774,87.48576354980469
6775,73.95222473144531
6776,68.33946228027344
6777,64.83592987060547
6778,47.34032440185547
6779,39.260223388671875
6780,37.072166442871094
6781,26.201717376708984
6782,26.54086685180664
6783,34.082725524902344
6784,36.85660934448242
6785,45.05427169799805
6786,40.877105712890625
6787,24.446081161499023
6788,33.28007507324219
6789,47.336509704589844
6790,40.565616607666016
6791,48.67170333862305
6792,65.09500885009766
6793,51.30458068847656
6794,35.53529357910156
6795,41.313392639160156
6796,39.86241912841797
6797,27.687171936035156
6798,25.243785858154297
6799,31.03567886352539
6800,36.06633758544922
6801,40.2811393737793
6802,48.1631965637207
6803,57.12577438354492
6804,58.779300689697266
6805,57.67494201660156
6806,58.97731018066406
6807,56.88899612426758
6808,53.89795684814453
6809,48.58829879760742
6810,34.39701461791992
6811,29.159969329833984
6812,38.000205993652344
6813,34.52755355834961
6814,27.11808967590332
6815,40.838539123535156
6816,55.911163330078125
6817,60.54029846191406
6818,74.2920913696289
6819,90.53457641601562
6820,95.61351013183594
6821,95.9372329711914
6822,86.65707397460938
6823,68.96157836914062
6824,56.659523010253906
6825,41.0888671875
6826,24.409080505371094
6827,26.008373260498047
6828,29.98137664794922
6829,27.53375816345215
6830,40.38016128540039
6831,52.32744216918945
6832,44.37630844116211
6833,39.89728927612305
6834,36.41486358642578
6835,23.229995727539062
6836,26.96229362487793
6837,40.6226692199707
6838,35.99358367919922
6839,31.428653717041016
6840,33.364906311035156
6841,24.768341064453125
6842,24.25425910949707
6843,36.03652572631836
6844,31.298938751220703
6845,20.797786712646484
6846,26.301267623901367
6847,31.849559783935547
6848,33.93595886230469
6849,46.22038269042969
6850,60.48805618286133
6851,69.90203094482422
6852,75.86371612548828
6853,71.02403259277344
6854,63.72455596923828
6855,62.97565460205078
6856,49.27267074584961
6857,25.994525909423828
6858,22.174793243408203
6859,28.372482299804688
6860,27.058494567871094
6861,28.521160125732422
6862,30.095867156982422
6863,26.739078521728516
6864,28.090129852294922
6865,29.212326049804688
6866,31.100378036499023
6867,42.762489318847656
6868,46.48494338989258
6869,37.300540924072266
6870,35.264854431152344
6871,36.70534133911133
6872,33.358795166015625
6873,30.534852981567383
6874,25.619741439819336
6875,23.434722900390625
6876,30.351369857788086
6877,37.00434875488281
6878,42.37702178955078
6879,47.81266403198242
6880,49.737945556640625
6881,56.6663818359375
6882,64.40286254882812
6883,60.38381576538086
6884,58.179222106933594
6885,63.484764099121094
6886,62.409515380859375
6887,57.93206024169922
6888,54.1068000793457
6889,47.5969352722168
6890,45.39153289794922
6891,44.59900665283203
6892,36.2783203125
6893,27.836524963378906
6894,20.728055953979492
6895,10.333786010742188
6896,6.685886383056641
6897,12.15501594543457
6898,15.886001586914062
6899,18.820261001586914
6900,25.725528717041016
6901,34.385498046875
6902,43.995243072509766
6903,50.675201416015625
6904,53.00576400756836
6905,59.21355056762695
6906,64.01416015625
6907,56.15846252441406
6908,48.38062286376953
6909,49.54008102416992
6910,48.98985290527344
6911,50.2920036315918
6912,58.668983459472656
6913,63.53155517578125
6914,66.57283020019531
6915,71.98519897460938
6916,69.36127471923828
6917,59.47431564331055
6918,52.792415618896484
6919,50.35404968261719
6920,46.18285369873047
6921,36.399803161621094
6922,31.099761962890625
6923,30.856643676757812
6924,15.020118713378906
6925,-3.0936636924743652
6926,-0.00433194637298584
6927,-2.8410463333129883
6928,-13.57291316986084
6929,4.357697486877441
6930,27.537017822265625
6931,27.19092559814453
6932,32.76988983154297
6933,46.415122985839844
6934,46.07544708251953
6935,45.72755813598633
6936,52.26392364501953
6937,53.29613494873047
6938,49.120052337646484
6939,41.74760055541992
6940,34.54118728637695
6941,31.74189567565918
6942,29.04006576538086
6943,28.54277801513672
6944,32.652801513671875
6945,37.494300842285156
6946,44.876705169677734
6947,47.681949615478516
6948,42.315914154052734
6949,45.36063003540039
6950,50.34308624267578
6951,41.29304122924805
6952,36.14299774169922
6953,37.50806427001953
6954,25.125436782836914
6955,9.4631929397583
6956,2.9196879863739014
6957,0.060048311948776245
6958,5.803402900695801
6959,13.028121948242188
6960,10.118425369262695
6961,14.065935134887695
6962,26.173250198364258
6963,28.03273582458496
6964,30.28569793701172
6965,37.7328987121582
6966,33.6063232421875
6967,28.089401245117188
6968,32.02616882324219
6969,30.971630096435547
6970,28.523632049560547
6971,35.00977325439453
6972,40.96527099609375
6973,45.14316940307617
6974,48.46517562866211
6975,42.950660705566406
6976,38.81180953979492
6977,45.863624572753906
6978,50.030357360839844
6979,44.375343322753906
6980,36.41664123535156
6981,31.76467514038086
6982,35.568260192871094
6983,43.762489318847656
6984,44.57620620727539
6985,38.84075927734375
6986,33.95585632324219
6987,31.02907943725586
6988,30.184024810791016
6989,32.265586853027344
6990,35.424285888671875
6991,35.36345672607422
6992,31.700401306152344
6993,29.843467712402344
6994,29.111202239990234
6995,26.502105712890625
6996,28.9554386138916
6997,37.05121612548828
6998,40.67426300048828
6999,41.69456481933594
7000,46.4897575378418
7001,50.11775207519531
7002,51.454750061035156
7003,53.334617614746094
7004,48.74795913696289
7005,39.16440200805664
7006,39.652374267578125
7007,45.803123474121094
7008,42.36338806152344
7009,36.82395553588867
7010,34.6622314453125
7011,27.441192626953125
7012,25.093345642089844
7013,32.11417770385742
7014,29.981815338134766
7015,24.042781829833984
7016,27.45736312866211
7017,25.379802703857422
7018,15.750247955322266
7019,10.650060653686523
7020,7.2998199462890625
7021,9.244139671325684
7022,16.79108428955078
7023,18.41861343383789
7024,22.729137420654297
7025,33.730464935302734
7026,36.88335037231445
7027,38.54612731933594
7028,44.98524475097656
7029,45.004722595214844
7030,42.680564880371094
7031,43.851383209228516
7032,43.829139709472656
7033,42.90855407714844
7034,37.10634231567383
7035,28.086944580078125
7036,26.224716186523438
7037,24.99538230895996
7038,20.9920711517334
7039,23.29178237915039
7040,25.8731746673584
7041,22.058570861816406
7042,15.201025009155273
7043,9.831928253173828
7044,16.33669662475586
7045,28.343591690063477
7046,29.144432067871094
7047,29.875442504882812
7048,35.53672790527344
7049,30.728317260742188
7050,23.996929168701172
7051,24.252521514892578
7052,18.943342208862305
7053,11.191949844360352
7054,9.605255126953125
7055,7.732268333435059
7056,5.303426742553711
7057,7.630414962768555
7058,12.900422096252441
7059,16.860950469970703
7060,19.535810470581055
7061,25.611249923706055
7062,31.912799835205078
7063,31.84453773498535
7064,33.16293716430664
7065,39.471336364746094
7066,41.06141662597656
7067,40.15302276611328
7068,42.551666259765625
7069,40.44871520996094
7070,32.72037124633789
7071,28.763675689697266
7072,26.946796417236328
7073,20.965782165527344
7074,18.984771728515625
7075,28.344810485839844
7076,37.85041809082031
7077,41.699951171875
7078,49.65119934082031
7079,57.822898864746094
7080,53.73419952392578
7081,44.12117004394531
7082,38.61853790283203
7083,30.839679718017578
7084,18.883235931396484
7085,14.366767883300781
7086,17.608640670776367
7087,16.53786849975586
7088,15.060478210449219
7089,19.928401947021484
7090,20.889493942260742
7091,22.795568466186523
7092,35.946842193603516
7093,39.131248474121094
7094,28.519472122192383
7095,32.5269775390625
7096,43.51313400268555
7097,39.503807067871094
7098,35.24609375
7099,37.05802917480469
7100,30.264057159423828
7101,21.943937301635742
7102,23.856294631958008
7103,25.40433120727539
7104,19.38652801513672
7105,17.012372970581055
7106,22.65070915222168
7107,25.675840377807617
7108,25.73320770263672
7109,28.62318992614746
7110,26.02703094482422
7111,18.029491424560547
7112,17.323392868041992
7113,17.532032012939453
7114,9.876708030700684
7115,7.3062262535095215
7116,16.599620819091797
7117,25.75246810913086
7118,27.54200553894043
7119,28.704792022705078
7120,34.56674575805664
7121,39.371856689453125
7122,40.399620056152344
7123,41.40670394897461
7124,40.14252471923828
7125,37.150390625
7126,35.59938049316406
7127,29.74943733215332
7128,23.103282928466797
7129,24.659564971923828
7130,25.3034725189209
7131,20.279508590698242
7132,18.404987335205078
7133,18.45861053466797
7134,18.396024703979492
7135,20.306758880615234
7136,19.147357940673828
7137,17.26156997680664
7138,21.351028442382812
7139,25.102245330810547
7140,23.578723907470703
7141,19.441604614257812
7142,14.761507987976074
7143,14.321159362792969
7144,16.25347328186035
7145,11.299055099487305
7146,5.230541706085205
7147,8.813745498657227
7148,14.244583129882812
7149,13.642972946166992
7150,15.096954345703125
7151,22.252676010131836
7152,27.399505615234375
7153,28.871116638183594
7154,30.169200897216797
7155,28.099306106567383
7156,21.401052474975586
7157,18.06707763671875
7158,20.6547794342041
7159,21.079992294311523
7160,16.813720703125
7161,14.908318519592285
7162,18.27611541748047
7163,22.102928161621094
7164,22.018888473510742
7165,19.033946990966797
7166,18.951072692871094
7167,24.177982330322266
7168,28.848445892333984
7169,29.825672149658203
7170,30.448341369628906
7171,31.78008460998535
7172,34.16724395751953
7173,35.91905975341797
7174,31.47919464111328
7175,25.56766700744629
7176,25.27330207824707
7177,23.214004516601562
7178,19.159664154052734
7179,22.37311553955078
7180,25.6129207611084
7181,24.96255874633789
7182,30.891944885253906
7183,34.62054443359375
7184,24.807071685791016
7185,17.81464385986328
7186,20.592056274414062
7187,19.281875610351562
7188,15.445928573608398
7189,14.643272399902344
7190,10.747110366821289
7191,9.812177658081055
7192,17.56566047668457
7193,19.55446434020996
7194,14.124176025390625
7195,16.206195831298828
7196,21.59384536743164
7197,20.529430389404297
7198,19.749292373657227
7199,20.053813934326172
7200,15.546695709228516
7201,15.578756332397461
7202,25.169986724853516
7203,26.835676193237305
7204,15.568771362304688
7205,11.135181427001953
7206,14.53833293914795
7207,10.945066452026367
7208,11.011784553527832
7209,22.943687438964844
7210,29.57762336730957
7211,32.85234832763672
7212,42.920005798339844
7213,44.90403366088867
7214,39.776039123535156
7215,41.912681579589844
7216,38.87073516845703
7217,27.773265838623047
7218,22.66161346435547
7219,15.679265975952148
7220,6.360877513885498
7221,8.316720962524414
7222,10.634570121765137
7223,8.619274139404297
7224,17.98967170715332
7225,29.366039276123047
7226,26.671239852905273
7227,21.736265182495117
7228,23.607141494750977
7229,24.945770263671875
7230,24.62420654296875
7231,26.7999267578125
7232,27.910961151123047
7233,22.5968017578125
7234,15.320608139038086
7235,11.710453987121582
7236,7.394092559814453
7237,0.5267221927642822
7238,-3.434307098388672
7239,-2.6268186569213867
7240,3.1209428310394287
7241,10.76410961151123
7242,14.317502975463867
7243,19.76607322692871
7244,31.041013717651367
7245,34.10883331298828
7246,27.788619995117188
7247,27.308528900146484
7248,26.78988265991211
7249,14.269763946533203
7250,4.259326457977295
7251,7.682684898376465
7252,10.865126609802246
7253,10.25836181640625
7254,14.802128791809082
7255,16.60296630859375
7256,11.638753890991211
7257,13.909899711608887
7258,19.87916374206543
7259,17.701919555664062
7260,17.298742294311523
7261,22.2632999420166
7262,23.946571350097656
7263,27.31380271911621
7264,31.12486457824707
7265,25.251361846923828
7266,19.392353057861328
7267,21.73419952392578
7268,21.0363826751709
7269,15.645915985107422
7270,15.86357307434082
7271,21.374176025390625
7272,24.81352996826172
7273,25.540653228759766
7274,26.402563095092773
7275,25.797107696533203
7276,24.339990615844727
7277,25.416297912597656
7278,23.275964736938477
7279,14.403507232666016
7280,7.008267402648926
7281,2.3977131843566895
7282,-2.6053082942962646
7283,-3.5422253608703613
7284,-1.0778090953826904
7285,0.2356300801038742
7286,1.970411777496338
7287,5.290102005004883
7288,11.418508529663086
7289,18.681949615478516
7290,18.8016414642334
7291,16.20270347595215
7292,22.4913272857666
7293,27.754545211791992
7294,21.087093353271484
7295,16.562400817871094
7296,20.736886978149414
7297,17.986263275146484
7298,8.179364204406738
7299,6.897476673126221
7300,11.417993545532227
7301,13.145605087280273
7302,17.409446716308594
7303,24.494510650634766
7304,27.748485565185547
7305,29.60031509399414
7306,33.732513427734375
7307,37.19935607910156
7308,36.578369140625
7309,33.004981994628906
7310,30.336992263793945
7311,26.634521484375
7312,19.129009246826172
7313,12.931245803833008
7314,10.362071990966797
7315,10.791366577148438
7316,15.432302474975586
7317,18.42401123046875
7318,17.12514877319336
7319,16.56589698791504
7320,14.801118850708008
7321,14.314855575561523
7322,19.904865264892578
7323,21.669031143188477
7324,19.376953125
7325,22.351608276367188
7326,22.466678619384766
7327,17.369775772094727
7328,16.248748779296875
7329,13.742415428161621
7330,7.429653644561768
7331,4.933623313903809
7332,2.860950469970703
7333,-1.5859984159469604
7334,-1.219001054763794
7335,6.143632888793945
7336,13.775940895080566
7337,16.276288986206055
7338,18.791034698486328
7339,24.031578063964844
7340,23.12438201904297
7341,18.274063110351562
