index,y
1237,1.5743343606528228
1238,1.1049419439798436
1239,1.7517171423492597
1240,0.5971020026733727
1241,0.5656572759505114
1242,1.2689088677160103
1243,1.5373353028035779
1244,1.2959046560750636
1245,1.462123886222247
1246,1.6799064360144162
1247,1.39818557406542
1248,1.1163275657274772
1249,0.9450345179262447
1250,2.230872638909781
1251,2.465469251978421
1252,2.1328865591298882
1253,1.9601947906360915
1254,2.608335021678583
1255,3.8375655046564314
1256,2.001366470029666
1257,1.852565873471755
1258,2.4747127508162525
1259,3.2133257611114527
1260,3.092681973566979
1261,3.214785391362852
1262,3.3869497843260703
1263,3.664942973356299
1264,2.335737345833473
1265,2.517878920194191
1266,3.596993106703822
1267,3.182483293395366
1268,3.052393394489396
1269,2.720584989844738
1270,4.172602191328271
1271,3.49206514910782
1272,3.0755413701442222
1273,3.200885531242435
1274,3.0689486986671564
1275,3.7084866553403533
1276,3.148906312898601
1277,3.766045291544407
1278,4.62095907480992
1279,4.205587078234008
1280,3.1418411026249147
1281,3.612737683951355
1282,3.4651892796000583
1283,3.7275850877767973
1284,4.541111079593269
1285,3.554519375620068
1286,3.1360993739619794
1287,2.812067230155854
1288,3.18316143728166
1289,3.856264752631524
1290,3.253415852380892
1291,2.900301513078349
1292,3.309580540279054
1293,3.0479132587269033
1294,3.427001669604593
1295,3.17079868796686
1296,3.3437679459234046
1297,2.5875664603637007
1298,3.3045951411673755
1299,3.4432086001019835
1300,2.808439430083787
1301,3.438133288432295
1302,3.4023507626916754
1303,3.0460963379064485
1304,3.5615793517263863
1305,3.681699501072833
1306,2.694169787157571
1307,2.331307232230627
1308,2.545816023892426
1309,3.216011393174403
1310,2.3377266955672122
1311,1.3971532139032592
1312,2.0005951228185794
1313,3.164160785821355
1314,2.329519263750999
1315,1.3473718353933302
1316,1.6243378019904193
1317,2.312022300599667
1318,1.8796710142359967
1319,0.9397488999391302
1320,1.1898328803736136
1321,1.8560868433391284
1322,2.2082059593801824
1323,1.387434576491189
1324,1.752577581513358
1325,1.7594677285821867
1326,0.55578716576122
1327,1.4611234109056814
1328,1.703926582711968
1329,1.8900588322380178
1330,1.0456064735983646
1331,0.1470847250622509
1332,0.6240037441361044
1333,0.503325938990908
1334,0.7987399083425849
1335,0.32741235313408723
1336,0.9433896807753681
1337,0.18322874996932134
1338,0.9560554749344098
1339,0.02275249138346079
1340,0.18766665149502837
1341,0.10799866592776519
1342,0.9809441622890277
1343,0.6510351843614303
1344,0.33883409728907643
1345,0.0024082998294169774
1346,0.5365092875090507
1347,0.452484352963946
1348,0.5123030128854387
1349,0.7028529573179693
1350,0.6709128781785045
1351,0.7910754797405125
1352,0.4324848025027091
1353,0.6486638597989658
1354,0.025999013404655612
1355,0.46932203677077916
1356,0.4939834092424143
1357,0.1141818487324575
1358,0.09247735018475511
1359,0.29794403604855246
1360,0.36996525449424816
1361,0.28915721021791896
1362,0.5392885331385925
1363,0.47118185810684227
1364,0.3707071079906932
1365,0.2380531017005478
1366,0.04631934163667854
1367,0.061170681462437086
1368,-0.12720245805842115
1369,-0.39885241809747213
1370,0.6799727045559831
1371,0.3803139414336449
1372,0.4916187945812078
1373,0.36266819942773826
1374,-0.21309536842584942
1375,-0.06516100525352328
1376,0.46877242079995923
1377,-0.06963819118666718
1378,0.14573530971284915
1379,0.17876273939047493
1380,-0.1853833172825651
1381,0.34329543806389495
1382,0.3300098462891822
1383,-0.4682434383503971
1384,-0.18448252175005883
1385,-0.29510999828074186
1386,-0.16408914514868422
1387,0.2237624990740671
1388,0.20852579937706092
1389,0.41214419695014504
1390,0.4419489627761754
1391,0.32948286076004457
1392,-0.24032208923066614
1393,0.14815314914511415
1394,-0.12996087876125603
1395,0.28178700430972325
1396,0.35082895666104763
1397,0.37276937467073623
1398,-0.17587640668894658
1399,0.8957173072693921
1400,0.13915693540804466
1401,0.4281895732676798
1402,0.5873764402584362
1403,0.846627765717082
1404,0.44582866486435346
1405,1.4531111793249418
1406,0.7187616947119011
1407,0.5677571737670446
1408,0.17692807929930787
1409,-0.011560627316651646
1410,0.07795322887360749
1411,0.6721065755219143
1412,0.12493962884612551
1413,0.5209016045350621
1414,1.0395043822362058
1415,0.6475302316506305
1416,0.7594141085753652
1417,-0.007037404426233944
1418,-0.5546946252175018
1419,0.23279682179915875
1420,0.682163935925046
1421,1.0177367805685678
1422,1.0920913810123556
1423,0.25616789624745556
1424,-0.8845385037303968
1425,-0.2632251995541613
1426,0.32874925259272997
1427,0.7122237187670303
1428,0.6601885912341969
1429,1.0249484489059693
1430,0.32911180644503885
1431,-0.0516660147553079
1432,0.3251967919289557
1433,0.5474175911371498
1434,0.44193534257346084
1435,0.31371066197255126
1436,0.18047943684103204
1437,0.29529038826924525
1438,0.16169975588087604
1439,-0.5628458821236864
1440,0.38843383936872766
1441,0.25899101873417746
1442,0.3279513703767946
1443,0.5130219510311299
1444,0.44596976400502786
1445,0.3043479913246869
1446,0.8473362575239706
1447,0.07030223699634
1448,0.3473750790186323
1449,0.6514168452184774
1450,0.9534698039976995
1451,0.029508433879517345
1452,0.3622089316961968
1453,-0.33357668229614607
1454,0.11433541498573414
1455,0.31789490906467616
1456,0.5355728740309276
1457,-0.028651585670921857
1458,0.2845370226133351
1459,-0.29654345249467245
1460,-0.0552875649355196
1461,0.18195282898094203
1462,0.9408877841541111
1463,0.06103371581849499
1464,0.7943580846273017
1465,-0.27941395144523556
1466,-0.2811503931525847
1467,0.05700634213775657
1468,-0.40646084148253125
1469,-0.15344728463528648
1470,0.49068495688787844
1471,-0.030595824608736073
1472,-0.0068926269801386116
1473,1.0169730441494502
1474,-0.438138660405517
1475,0.8088991597674203
1476,0.27517423545248154
1477,-0.7514964185227428
1478,-0.26478790639968136
1479,-0.27645709834473814
1480,-1.4100782891266868
1481,0.26288290610417125
1482,-0.42918869957988365
1483,-0.30006420668236605
1484,1.3435776579557464
1485,-0.2976376161084449
1486,-0.6383268943203322
1487,-0.14464134790391356
1488,-0.6508207991659403
1489,0.04481687939053918
1490,0.452627427612515
1491,-1.0918532086299304
1492,-0.04586364405269818
1493,0.20789768577556314
1494,-0.6738046634967335
1495,0.18673977584709145
1496,0.22060996767323468
1497,-0.016829526563385388
1498,0.06133788415678068
1499,-0.34293047796734527
1500,-0.2678734846439886
1501,0.4297496356779004
1502,-0.9379492634567045
1503,-0.5735264872008065
1504,-0.24007212095082853
1505,0.6829628409866713
1506,0.32139944371188256
1507,0.011550718044969654
1508,-0.7934805459507422
1509,-0.35772724514054977
1510,-0.5356634979160655
1511,-0.12728297275994466
1512,-0.009265385887990392
1513,1.0536359407546567
1514,0.7245981231780573
1515,-0.5671089839239369
1516,-0.22307011540772018
1517,0.2000615440824748
1518,0.13181345330519553
1519,0.19661466863861105
1520,-0.02956520003826314
1521,-0.18658335105473595
1522,0.36488551669398595
1523,-0.04300093525952966
1524,0.4800051417111755
1525,0.8636072089603294
1526,-0.5265549731490538
1527,0.4071872059853865
1528,-0.1331682887650992
1529,0.1350383016593176
1530,0.5249773258420153
1531,-0.05497114434372911
1532,-0.16998636374106385
1533,-0.06159745462953375
1534,-0.6136617863704557
1535,1.2090286412213944
1536,0.3274319340067467
1537,0.5732885025142687
1538,0.5575258458095977
1539,-0.7196248150846482
1540,-0.1257328217523435
1541,0.44530404730319817
1542,-0.3177031071783306
1543,0.726692375384372
1544,0.9372484664761155
1545,-0.5916444467607004
1546,0.3585858285674428
1547,0.5103713559424231
1548,0.21905944189695936
1549,0.6274184373253029
1550,-0.7788053944375564
1551,0.20688527779876134
1552,0.8851412337244945
1553,-0.2221517608002507
1554,0.15621157242737968
1555,0.27004406382584234
1556,0.07467829903291172
1557,0.3829405920965589
1558,0.29659257827912366
1559,0.532570708845678
1560,-0.41746524759474546
1561,0.48718467231491447
1562,0.03974182896406711
1563,0.011312760393640367
1564,0.4005076419843285
1565,-0.2878200538517512
1566,-0.027769356948266277
1567,-0.0398535988512979
1568,1.31618866419554
1569,0.0954500993582429
1570,0.9195686735230604
1571,0.04285060619189092
1572,-1.5467922243580976
1573,1.3969280732104266
1574,0.17956039155765469
1575,-1.304327234896449
1576,2.223342250925993
1577,-1.303406913450571
1578,0.8699933619104966
1579,1.3412336010451003
1580,-1.7514430179201412
1581,1.4261346307595588
1582,1.2186765066132375
1583,-1.3728978758725066
1584,1.5674310539268574
1585,0.5392778133480357
1586,-1.4020073832729212
1587,2.5790170573384903
1588,-0.7577188895677162
1589,-0.7490801503795081
1590,3.2885653317233956
1591,-1.614800702655059
1592,0.9789676581047759
1593,1.957612542215485
1594,-1.6123209076677032
1595,1.6964048217338619
1596,-0.34500941362949045
1597,-0.2150382496254584
1598,2.3641436466989565
1599,-0.6129390118867982
1600,0.3922711218797002
1601,0.6758228566927608
1602,0.13168719786961944
1603,-0.477186011248822
1604,2.3576408842477963
1605,-0.9404581481320212
1606,0.21211458778166573
1607,1.8667826443458369
1608,-0.46973869766790594
1609,2.6265379569020224
1610,0.3731791002791827
1611,-1.027666660521174
1612,3.1699053963724824
1613,-1.5937829885678934
1614,1.2439609871292414
1615,2.7594487103216974
1616,-1.1196166742672946
1617,0.6640884909545566
1618,0.990309644834566
1619,-1.8349196368278935
1620,3.38105554348933
1621,1.8032033212563645
1622,-0.695366795597989
1623,2.2485545382059575
1624,-0.29306279639255906
1625,0.20769952591871724
1626,3.211749698875609
1627,-1.4164571450762622
1628,2.298402500577985
1629,1.8657733385176545
1630,-1.467784275665972
1631,2.5084672837141984
1632,-0.04698399688278148
1633,0.8618154654214178
1634,0.5373142777400771
1635,0.04660722994193206
1636,1.281095361088285
1637,-1.0846684195377714
1638,2.0319608190012475
1639,-1.0575995933692541
1640,0.884980476368673
1641,1.3433280237975056
1642,-0.21106455922551293
1643,1.5500902537623882
1644,-0.48969650313771634
1645,1.7043067764651667
1646,-0.43463232002825763
1647,1.0866850269916024
1648,0.1499668896185994
1649,0.7310011512489618
1650,1.6193366261949445
1651,-1.0157874520520804
1652,1.0001640453382723
1653,0.047435344857103136
1654,-0.4593302508423915
1655,1.3031379973758257
1656,0.14989054366463586
1657,0.1305439453270499
1658,1.03366132293955
1659,-0.17883639248230632
1660,-0.21388424153195815
1661,-0.10340943778049234
1662,-0.22328573286685893
1663,-0.33351076830245135
1664,0.23198142000590719
1665,-0.02504743578820199
1666,0.4534686920813468
1667,-0.3368906158254668
1668,-1.0255104219129692
1669,-0.5757212368297886
1670,-0.3225860883806064
1671,0.20224580180915688
1672,0.061255567373794804
1673,-0.023471354753586193
1674,-1.0770410722849562
1675,-0.6975227418813836
1676,-0.428407366611147
1677,-0.2448632615176329
1678,-0.1319818313689564
1679,-0.21445658885288876
1680,-0.27737790517736993
1681,-0.12557659356450757
1682,0.052105173931354144
1683,0.946471509325903
1684,-0.7881487821106306
1685,-0.4254197043672554
1686,-0.6842733553649196
1687,-0.7393372760641304
1688,0.14272114082003506
1689,0.33525045864597547
1690,-0.03989191293034879
1691,-0.4234451342787702
1692,-0.7048079384585282
1693,-0.555698222310351
1694,-0.9062833072747898
1695,-0.1989147505447206
1696,0.5860978183336915
1697,0.7226146676698001
1698,-0.7784468986848161
1699,-0.7895992531631106
1700,-0.2585826837726533
1701,-0.7645283808622609
1702,-0.5580930433748853
1703,0.0007341078467918795
1704,-0.3944915844925041
1705,-0.43223155587115397
1706,-0.5506235262398931
1707,-0.6343017344407912
1708,-0.2658400236962854
1709,-0.7244442153088019
1710,-0.18596634960864605
1711,-0.11139707383018545
1712,0.062034559982569515
1713,0.11270241028203472
1714,0.47963817344843923
1715,-0.20741436622262674
1716,0.8373825611543281
1717,0.5416942457260392
1718,0.2674796856710725
1719,0.6040905323399546
1720,1.2728841590274078
1721,1.1586025394264778
1722,0.8245520010521913
1723,0.9674022083511936
1724,0.8447302614686697
1725,1.6229561683673908
1726,0.7428881596772507
1727,1.825949317089311
1728,1.5002552541144576
1729,0.8019689217271381
1730,1.3395563953178904
1731,1.1142466455270692
1732,0.7436516215667632
1733,1.1934531743042673
1734,0.5838689684196046
1735,1.4789947634375964
1736,1.8475140994418322
1737,0.9070848544744909
1738,1.7009207307036371
1739,1.2329939259929625
1740,1.7605848497679764
1741,0.4612780677665072
1742,1.4434424354097584
1743,1.6588724790475462
1744,2.261790700948828
1745,1.5361609474312645
1746,1.7809890526545764
1747,2.303742909272078
1748,1.6281674336026828
1749,1.2248609809632638
1750,2.1051587330272468
1751,2.593070203209224
1752,1.599955195087052
1753,1.643254799854104
1754,2.7368681458308473
1755,1.8823288001877012
1756,1.2203735629266963
1757,1.5717359225808352
1758,1.8292707442246785
1759,2.9669251296111003
1760,2.564597706729972
1761,3.285167055485756
1762,2.4333107464787123
1763,2.397686839780669
1764,1.0442611206960761
1765,1.375307602306873
1766,2.7657215580962027
1767,2.1240640382178992
1768,3.5365570435276026
1769,2.307944017184991
1770,2.7872697475225663
1771,2.3044889653074176
1772,1.6225907783514755
1773,1.3819841767107623
1774,2.4792313008711098
1775,1.471086297644585
1776,1.471849612546607
1777,1.483922621779571
1778,1.476749708268224
1779,1.2439456898005383
1780,1.2015950093540961
1781,1.6203354371266063
1782,1.8953898284970656
1783,2.7035131141670594
1784,1.8421115618498856
1785,2.794786320620955
1786,2.4581778898597415
1787,1.1491431893498916
1788,2.0109545283937416
1789,2.2109835727675207
1790,2.297161437265595
1791,1.1258869094294448
1792,2.309349652924916
1793,1.4621460748262807
1794,1.7708360894060062
1795,1.6097855151104659
1796,1.9518245422763878
1797,2.0175906889199005
1798,1.2839449065341888
1799,1.7908280001106183
1800,1.8708824677684008
1801,1.92618985847665
1802,0.9409801589056985
1803,1.0395415462237505
1804,0.8382033004235028
1805,1.229040349467024
1806,1.417432582684297
1807,2.2369854120746155
1808,2.1444420787415073
1809,1.9270790420441888
1810,1.4159374926817285
1811,1.1848689730593023
1812,0.9393171968346405
1813,1.3959011252428748
1814,0.5212571702859955
1815,0.5974955894155792
1816,0.661603318397063
1817,0.9601839813854621
1818,0.19898897863054832
1819,0.4509000283345112
1820,0.6207516836936474
1821,1.0033850946958986
1822,0.8705929087958816
1823,1.3026917142490075
1824,1.9045180702591775
1825,0.14619627264498405
1826,-0.17436280115187383
1827,-0.6461250476973087
1828,0.4578841372907207
1829,0.25318339057353784
1830,0.9776221995304483
1831,1.2085726513927504
1832,0.7406820718219267
1833,0.24019805290150062
1834,0.05627670277230287
1835,0.846119534715573
1836,-0.21722596147364012
1837,0.11313366915267391
1838,-0.4632325335286817
1839,0.26533828650912406
1840,-0.4873072999496388
1841,-0.44540953523540855
1842,0.025354871050499283
1843,0.0891499522199388
1844,-0.5394223767082985
1845,-0.3724713856850849
1846,0.5234692127991191
1847,-0.41804452222369126
1848,-0.06688475862594886
1849,-0.4483135297125151
1850,-0.17596558234548587
1851,-0.8232915634259822
1852,-0.6184291925463656
1853,-0.733779369902092
1854,-1.0428765343240716
1855,-0.8055354200511627
1856,-0.7605247558756022
1857,-0.24068256602696672
1858,-0.11337393091439973
1859,0.21076473692207456
1860,-0.4280289824342222
1861,-1.0276465684515852
1862,-0.7075044674801363
1863,-0.0414152007268949
1864,0.26032851302151205
1865,-0.02490369348664815
1866,0.3892339860923892
1867,0.023268450049283403
1868,-0.05859887488380589
1869,0.1618145641641287
1870,0.3657795759721008
1871,0.2705155111596657
1872,0.4811443599290417
1873,0.49649262146815815
1874,-0.05603518891947231
1875,0.6238075655672978
1876,-0.24447198922563995
1877,-0.1586048966797823
1878,0.042107113001476376
1879,0.7410348992768478
1880,0.7919167017908035
1881,0.6506259612411616
1882,0.4686967943957334
1883,0.5309854061781253
1884,0.8823261804556402
1885,0.918119910484542
1886,1.2503431870742334
1887,0.7195472326778203
1888,0.9960133008816995
1889,0.9418079955116995
1890,0.4800881687016887
1891,0.8312426345117411
