index,y
1308,1.2687387466430664
1309,33.84328079223633
1310,-54.06166076660156
1311,51.55986785888672
1312,-41.28961181640625
1313,36.54084014892578
1314,40.02647018432617
1315,-15.229606628417969
1316,33.992984771728516
1317,-13.971776008605957
1318,19.67915916442871
1319,-2.9195330142974854
1320,15.640291213989258
1321,-37.93255615234375
1322,23.215274810791016
1323,-25.860321044921875
1324,-12.749727249145508
1325,53.756935119628906
1326,-86.18712615966797
1327,80.0709457397461
1328,-42.131370544433594
1329,1.1044559478759766
1330,92.51049041748047
1331,-78.5643539428711
1332,93.44115447998047
1333,-15.951753616333008
1334,-9.421009063720703
1335,108.13383483886719
1336,-35.088951110839844
1337,38.4432373046875
1338,29.12613868713379
1339,-39.73537063598633
1340,61.60783767700195
1341,0.9326972961425781
1342,-53.66327667236328
1343,53.84711456298828
1344,-25.4269962310791
1345,5.468894958496094
1346,90.15489196777344
1347,-68.30264282226562
1348,67.23095703125
1349,34.18130874633789
1350,-43.895301818847656
1351,138.50840759277344
1352,-62.98143005371094
1353,36.254615783691406
1354,51.382179260253906
1355,-75.57139587402344
1356,94.61790466308594
1357,-47.84748077392578
1358,-4.765542984008789
1359,20.06857681274414
1360,-41.996829986572266
1361,32.705291748046875
1362,7.025941848754883
1363,-15.123588562011719
1364,-6.442240238189697
1365,12.599603652954102
1366,-14.467790603637695
1367,56.417659759521484
1368,-21.568435668945312
1369,-3.96514892578125
1370,37.30216598510742
1371,-27.72591781616211
1372,63.1805419921875
1373,-42.14672088623047
1374,-5.633111953735352
1375,-0.4512443542480469
1376,-40.40974426269531
1377,34.933326721191406
1378,-36.52452087402344
1379,-4.573180675506592
1380,-11.342270851135254
1381,-22.41661834716797
1382,8.003955841064453
1383,-7.323708534240723
1384,-0.45366978645324707
1385,-3.8791565895080566
1386,1.8747329711914062
1387,13.265756607055664
1388,7.678647041320801
1389,7.213242053985596
1390,-20.269691467285156
1391,-3.1998307704925537
1392,9.745413780212402
1393,4.255366325378418
1394,33.38254165649414
1395,-45.569129943847656
1396,10.057167053222656
1397,-14.375833511352539
1398,-7.101185321807861
1399,13.143386840820312
1400,-61.471466064453125
1401,39.12276077270508
1402,-35.321929931640625
1403,51.865150451660156
1404,24.484272003173828
1405,5.628915786743164
1406,62.328250885009766
1407,-11.996186256408691
1408,67.25137329101562
1409,-0.3890514373779297
1410,47.87747573852539
1411,-10.581568717956543
1412,35.85161209106445
1413,-21.532896041870117
1414,-25.808500289916992
1415,65.12931823730469
1416,-138.69049072265625
1417,96.7705307006836
1418,-77.92462158203125
1419,-25.105167388916016
1420,123.76069641113281
1421,-155.72686767578125
1422,127.58384704589844
1423,-25.61572265625
1424,-20.208511352539062
1425,181.3297119140625
1426,-95.37413787841797
1427,75.1213607788086
1428,88.66143798828125
1429,-93.81474304199219
1430,113.11482238769531
1431,-22.313156127929688
1432,-83.93753051757812
1433,112.46112823486328
1434,-121.65875244140625
1435,28.07403564453125
1436,59.37914276123047
1437,-114.44004821777344
1438,170.044189453125
1439,-49.276947021484375
1440,10.659934997558594
1441,120.16456604003906
1442,-92.36254119873047
1443,107.51655578613281
1444,-42.684410095214844
1445,-29.492172241210938
1446,39.370384216308594
1447,-88.64582824707031
1448,20.81378173828125
1449,-52.20897674560547
1450,-13.004497528076172
1451,16.568403244018555
1452,-6.2290754318237305
1453,29.633464813232422
1454,-7.8587846755981445
1455,52.965919494628906
1456,22.536632537841797
1457,10.736181259155273
1458,25.403926849365234
1459,-4.4523797035217285
1460,27.39141082763672
1461,1.8960455656051636
1462,4.781612396240234
1463,20.43500518798828
1464,1.4696049690246582
1465,17.81511688232422
1466,9.91963005065918
1467,-23.13590431213379
1468,9.295668601989746
1469,11.42315673828125
1470,-23.367361068725586
1471,-9.123826026916504
1472,-25.850950241088867
1473,-21.175155639648438
1474,-20.974143981933594
1475,-22.468822479248047
1476,-17.198101043701172
1477,-7.003025054931641
1478,9.580671310424805
1479,5.295705795288086
1480,13.6295166015625
1481,9.185667037963867
1482,48.788963317871094
1483,21.3382511138916
1484,19.580007553100586
1485,22.06542205810547
1486,1.1383538246154785
1487,37.6147575378418
1488,-29.708698272705078
1489,19.421642303466797
1490,-20.599977493286133
1491,-25.778722763061523
1492,36.7806396484375
1493,-85.27400207519531
1494,49.09098434448242
1495,-15.14887523651123
1496,-17.95147705078125
1497,96.21505737304688
1498,-95.01535034179688
1499,85.62339782714844
1500,25.177478790283203
1501,-57.73480224609375
1502,99.94358825683594
1503,-97.73100280761719
1504,22.87717628479004
1505,15.387415885925293
1506,-115.88200378417969
1507,70.94136047363281
1508,-61.546470642089844
1509,-9.09527587890625
1510,105.3073959350586
1511,-84.86876678466797
1512,94.00553894042969
1513,81.28583526611328
1514,-24.179786682128906
1515,147.1780242919922
1516,-30.798322677612305
1517,30.435592651367188
1518,72.23384857177734
1519,-101.94277954101562
1520,53.91166687011719
1521,-66.74478149414062
1522,-44.281410217285156
1523,41.66569900512695
1524,-118.24909210205078
1525,22.097797393798828
1526,-13.195592880249023
1527,-30.483325958251953
1528,42.23809814453125
1529,-31.38800048828125
1530,26.305702209472656
1531,18.625408172607422
1532,3.1949479579925537
1533,-2.985690116882324
1534,2.1815266609191895
1535,26.7994327545166
1536,9.273625373840332
1537,19.07271385192871
1538,-1.5744028091430664
1539,16.315582275390625
1540,41.470726013183594
1541,21.2659912109375
1542,-16.91594696044922
1543,-14.979426383972168
1544,15.265580177307129
1545,-15.76871109008789
1546,-23.037567138671875
1547,-20.87425994873047
1548,-10.768145561218262
1549,-1.9634947776794434
1550,-20.39466094970703
1551,14.627676963806152
1552,-34.40377426147461
1553,-1.8560142517089844
1554,64.56876373291016
1555,-35.49815368652344
1556,6.644028663635254
1557,10.656575202941895
1558,2.6398253440856934
1559,3.7629241943359375
1560,-69.18875885009766
1561,-5.295873165130615
1562,-45.646793365478516
1563,-25.418895721435547
1564,-11.111490249633789
1565,-71.97035217285156
1566,40.27570343017578
1567,25.152305603027344
1568,3.408235549926758
1569,40.87129211425781
1570,61.365692138671875
1571,32.91368103027344
1572,38.96873474121094
1573,151.36447143554688
1574,-26.619510650634766
1575,23.08816146850586
1576,188.81369018554688
1577,-92.92498016357422
1578,-51.05546569824219
1579,90.07867431640625
1580,-101.76994323730469
1581,-78.07771301269531
1582,20.494281768798828
1583,-105.68696594238281
1584,-69.10967254638672
1585,111.24955749511719
1586,-20.09451675415039
1587,-103.41038513183594
1588,109.12738800048828
1589,58.308406829833984
1590,-39.003662109375
1591,137.41763305664062
1592,56.3890380859375
1593,-85.21202087402344
1594,152.98472595214844
1595,172.44595336914062
1596,-128.52285766601562
1597,39.341064453125
1598,162.24465942382812
1599,-105.365966796875
1600,29.141632080078125
1601,113.10517120361328
1602,-73.68804168701172
1603,-21.1551456451416
1604,134.66021728515625
1605,29.15743637084961
1606,-61.01917266845703
1607,135.02857971191406
1608,10.172966003417969
1609,-30.228565216064453
1610,104.00988006591797
1611,-0.42257940769195557
1612,42.09306335449219
1613,23.802501678466797
1614,27.463581085205078
1615,8.340810775756836
1616,9.469755172729492
1617,66.17237854003906
1618,-91.47068786621094
1619,-16.772558212280273
1620,24.047109603881836
1621,-18.29710578918457
1622,23.61570930480957
1623,-0.6752393245697021
1624,45.86948013305664
1625,13.909415245056152
1626,80.22996520996094
1627,91.0654525756836
1628,-16.986658096313477
1629,66.00532531738281
1630,93.07872009277344
1631,63.983360290527344
1632,38.29518127441406
1633,21.728864669799805
1634,59.255619049072266
1635,0.2149028778076172
1636,-28.0168514251709
1637,-10.067556381225586
1638,-68.85306549072266
1639,-40.16114807128906
1640,-35.335079193115234
1641,-54.060546875
1642,-22.598960876464844
1643,-31.419307708740234
1644,23.54087257385254
1645,17.280059814453125
1646,-4.535833358764648
1647,-3.8609414100646973
1648,55.94316101074219
1649,89.5854263305664
1650,-21.048660278320312
1651,72.0654296875
1652,70.7372817993164
1653,15.163396835327148
1654,37.92610168457031
1655,4.835023880004883
1656,24.896137237548828
1657,-75.97850036621094
1658,29.86874771118164
1659,35.64380645751953
1660,-67.48445129394531
1661,48.979591369628906
1662,22.556180953979492
1663,19.447044372558594
1664,-18.203636169433594
1665,77.36753845214844
1666,36.304595947265625
1667,-65.39445495605469
1668,131.5159454345703
1669,-35.446537017822266
1670,-9.62459945678711
1671,133.11029052734375
1672,-69.46353912353516
1673,-55.57688903808594
1674,68.80524444580078
1675,16.593223571777344
1676,-124.49384307861328
1677,45.47126007080078
1678,50.63726043701172
1679,-151.86758422851562
1680,108.40016174316406
1681,132.82638549804688
1682,-92.94318389892578
1683,63.71117401123047
1684,182.5038604736328
1685,29.892444610595703
1686,-0.7931127548217773
1687,156.35696411132812
1688,74.47160339355469
1689,-50.64980697631836
1690,151.88540649414062
1691,47.37189865112305
1692,-95.6926040649414
1693,92.10617065429688
1694,-73.88050842285156
1695,-61.715728759765625
1696,-0.33998870849609375
1697,-129.6435546875
1698,5.9565839767456055
1699,-59.976478576660156
1700,-22.32241439819336
1701,11.090049743652344
1702,-19.523744583129883
1703,57.81016540527344
1704,-49.62759017944336
1705,72.12623596191406
1706,56.53761291503906
1707,-9.086423873901367
1708,103.63035583496094
1709,38.53316879272461
1710,48.41983413696289
1711,42.19843292236328
1712,0.6867794990539551
1713,-18.142967224121094
1714,-22.24782371520996
1715,-27.748971939086914
1716,-29.743793487548828
1717,-25.89669418334961
1718,-41.476341247558594
1719,2.6409664154052734
1720,-38.80784606933594
1721,-4.70672082901001
1722,11.563164710998535
1723,-12.100309371948242
1724,42.083656311035156
1725,20.67821502685547
1726,46.71133041381836
1727,13.773552894592285
1728,23.509294509887695
1729,30.310012817382812
1730,-22.844608306884766
1731,1.4531278610229492
1732,-17.75523567199707
1733,-16.011280059814453
1734,-45.500274658203125
1735,-29.182323455810547
1736,-10.139896392822266
1737,-45.17992401123047
1738,-27.214332580566406
1739,-0.1887526512145996
1740,-10.135432243347168
1741,-12.947362899780273
1742,47.75021743774414
1743,21.369564056396484
1744,56.92767333984375
1745,30.01668357849121
1746,48.977413177490234
1747,87.97732543945312
1748,-59.84706115722656
1749,90.6253662109375
1750,14.122943878173828
1751,-43.16341781616211
1752,59.595542907714844
1753,-87.37802124023438
1754,33.93678665161133
1755,-85.6580810546875
1756,-77.30351257324219
1757,46.44151306152344
1758,-150.77076721191406
1759,25.12554168701172
1760,4.602169036865234
1761,-66.41472625732422
1762,62.25538635253906
1763,-41.89886474609375
1764,55.60076141357422
1765,43.6474609375
1766,-34.613548278808594
1767,134.84619140625
1768,2.5510025024414062
1769,14.605033874511719
1770,103.00691223144531
1771,-59.93031692504883
1772,54.50736618041992
1773,-42.86717987060547
1774,-52.28253936767578
1775,46.47748565673828
1776,-131.92733764648438
1777,46.644012451171875
1778,-25.817031860351562
1779,-78.82910919189453
1780,56.75558853149414
1781,-67.11630249023438
1782,37.52570724487305
1783,-10.09980297088623
1784,10.304285049438477
1785,75.69685363769531
1786,-20.697734832763672
1787,60.49404525756836
1788,11.002718925476074
1789,-10.774744033813477
1790,7.906459808349609
1791,-7.346678256988525
1792,-6.645085334777832
1793,-22.21782684326172
1794,-4.57274055480957
1795,-18.143436431884766
1796,-31.487974166870117
1797,-35.35067367553711
1798,-4.427789688110352
1799,-30.63599395751953
1800,-12.37402057647705
1801,21.771421432495117
1802,17.258071899414062
1803,31.813547134399414
1804,24.907514572143555
1805,65.5364990234375
1806,10.232101440429688
1807,28.30437469482422
1808,47.587440490722656
1809,-2.0817723274230957
1810,20.130603790283203
1811,-9.026646614074707
1812,17.70126724243164
1813,-40.242549896240234
1814,-52.07188034057617
1815,-17.579843521118164
1816,-66.28951263427734
1817,-58.4890251159668
1818,-34.661521911621094
1819,4.805628776550293
1820,-39.469478607177734
1821,10.603214263916016
1822,18.07733917236328
1823,12.507301330566406
1824,9.630733489990234
1825,-0.9358997344970703
1826,107.7467041015625
1827,-45.44086456298828
1828,71.77123260498047
1829,77.02589416503906
1830,-67.6568832397461
1831,87.12738037109375
1832,-82.97694396972656
1833,22.992191314697266
1834,7.028285980224609
1835,-119.41381072998047
1836,136.42149353027344
1837,-68.0653076171875
1838,-59.91153335571289
1839,125.64836120605469
1840,-106.51030731201172
1841,9.762889862060547
1842,64.29019927978516
1843,-63.05010223388672
1844,90.46341705322266
1845,-6.733038902282715
1846,11.934804916381836
1847,90.79923248291016
1848,-68.06270599365234
1849,29.705381393432617
1850,55.55324172973633
1851,-49.33688735961914
1852,10.60741901397705
1853,80.19977569580078
1854,-44.36133575439453
1855,9.299812316894531
1856,68.84059143066406
1857,-78.77635192871094
1858,60.70133972167969
1859,-23.160322189331055
1860,-10.18311882019043
1861,89.6498794555664
1862,-90.19441223144531
1863,105.2557373046875
1864,22.50702476501465
1865,-68.6222915649414
1866,97.56655883789062
1867,-28.069814682006836
1868,-2.533397674560547
1869,27.316068649291992
1870,1.8750067949295044
1871,10.800986289978027
1872,-11.681183815002441
1873,-4.099870204925537
1874,-13.817010879516602
1875,-26.005685806274414
1876,-35.129756927490234
1877,18.724105834960938
1878,-17.477933883666992
1879,-26.701446533203125
1880,42.21037292480469
1881,-20.107711791992188
1882,-18.5267333984375
1883,11.618244171142578
1884,-23.278465270996094
1885,-4.8312668800354
1886,-3.8760926723480225
1887,-9.04058837890625
1888,-0.15663433074951172
1889,-32.92827606201172
1890,-15.93508529663086
1891,-17.594057083129883
1892,-51.435279846191406
1893,0.8011560440063477
1894,-15.072811126708984
1895,-29.84003448486328
1896,20.898019790649414
1897,-25.869728088378906
1898,-19.61916732788086
1899,-0.21161401271820068
1900,-44.89360046386719
1901,4.001175880432129
1902,-7.069219589233398
1903,-10.263162612915039
1904,32.91041946411133
1905,-36.81526565551758
1906,2.563789129257202
1907,1.5963995456695557
1908,-59.654022216796875
1909,5.729351997375488
1910,-1.9684829711914062
1911,-19.829315185546875
1912,17.419677734375
1913,19.940319061279297
1914,-23.701183319091797
1915,10.402716636657715
1916,-4.6403398513793945
1917,-14.669965744018555
1918,49.67779541015625
1919,-52.38710021972656
1920,59.856266021728516
1921,42.31217956542969
1922,-94.42012786865234
1923,109.5053482055664
1924,-26.61611557006836
1925,-45.91679000854492
1926,105.36109924316406
1927,-49.37968444824219
1928,52.44013214111328
1929,41.27003860473633
1930,-37.704490661621094
1931,85.17378997802734
1932,-35.775489807128906
1933,-3.190890312194824
1934,89.96685791015625
1935,-40.27104568481445
1936,10.831123352050781
1937,88.28812408447266
1938,-16.962738037109375
