index,y
1258,-12.213485717773438
1259,-5.919621467590332
1260,-3.4098358154296875
1261,1.1373016834259033
1262,-1.3436203002929688
1263,1.587674617767334
1264,4.81834077835083
1265,0.44217467308044434
1266,-7.389110565185547
1267,-17.11011505126953
1268,-5.945130348205566
1269,6.658390045166016
1270,1.2228915691375732
1271,3.680919647216797
1272,6.61580228805542
1273,4.241138935089111
1274,-2.262284994125366
1275,-10.344310760498047
1276,1.0515666007995605
1277,10.636423110961914
1278,7.103074073791504
1279,14.958117485046387
1280,24.53253173828125
1281,16.266334533691406
1282,1.5255672931671143
1283,2.658548355102539
1284,3.8587045669555664
1285,-7.310266494750977
1286,-7.854329586029053
1287,-1.0579967498779297
1288,4.508768081665039
1289,1.5392975807189941
1290,-6.66359281539917
1291,5.208950519561768
1292,9.39816665649414
1293,-5.355635643005371
1294,-4.242547035217285
1295,3.0295088291168213
1296,7.963404655456543
1297,14.040645599365234
1298,12.681217193603516
1299,5.769828796386719
1300,-0.42402946949005127
1301,-3.1261653900146484
1302,-10.729671478271484
1303,-9.91628646850586
1304,7.728296756744385
1305,11.70138168334961
1306,5.2373247146606445
1307,5.349339962005615
1308,5.243537425994873
1309,1.9419087171554565
1310,1.0093092918395996
1311,10.853713035583496
1312,16.708572387695312
1313,13.662652969360352
1314,9.771108627319336
1315,-3.955333948135376
1316,-13.483819007873535
1317,-13.601966857910156
1318,-9.077228546142578
1319,2.743833065032959
1320,3.8500664234161377
1321,7.929392337799072
1322,16.72089195251465
1323,1.3447294235229492
1324,-9.93082046508789
1325,-3.193061351776123
1326,-5.909338474273682
1327,-6.198502063751221
1328,11.916095733642578
1329,22.675622940063477
1330,10.619353294372559
1331,-0.04047560691833496
1332,3.9159340858459473
1333,10.280130386352539
1334,4.484216690063477
1335,-2.647061586380005
1336,13.371460914611816
1337,24.249225616455078
1338,11.627413749694824
1339,6.135972023010254
1340,4.8053879737854
1341,3.256199359893799
1342,8.088115692138672
1343,4.878861904144287
1344,-1.6538074016571045
1345,-0.24785573780536652
1346,-2.2955055236816406
1347,-10.805887222290039
1348,2.708120822906494
1349,25.163698196411133
1350,6.380590438842773
1351,-12.975395202636719
1352,6.465092658996582
1353,18.031856536865234
1354,12.154926300048828
1355,5.684508800506592
1356,4.900505542755127
1357,17.13142967224121
1358,18.205238342285156
1359,2.2999765872955322
1360,-0.6231613159179688
1361,12.071183204650879
1362,14.232976913452148
1363,9.12995433807373
1364,19.208621978759766
1365,13.820143699645996
1366,-13.568379402160645
1367,-6.9415283203125
1368,21.502302169799805
1369,24.17197608947754
1370,8.065116882324219
1371,1.737532615661621
1372,15.433135986328125
1373,13.441999435424805
1374,-15.687429428100586
1375,-18.890592575073242
1376,5.2519755363464355
1377,12.529552459716797
1378,12.638158798217773
1379,22.85987663269043
1380,23.72336769104004
1381,11.842025756835938
1382,1.8208507299423218
1383,3.541599750518799
1384,14.833710670471191
1385,6.594787120819092
1386,-9.36652660369873
1387,11.46095085144043
1388,29.451175689697266
1389,5.502359390258789
1390,-10.150796890258789
1391,3.459719657897949
1392,9.032062530517578
1393,0.7050529718399048
1394,5.262499809265137
1395,18.74595832824707
1396,19.517730712890625
1397,12.618205070495605
1398,9.005087852478027
1399,14.426661491394043
1400,15.62527847290039
1401,1.8487367630004883
1402,8.669760704040527
1403,25.512475967407227
1404,14.295065879821777
1405,8.748408317565918
1406,11.833761215209961
1407,8.121472358703613
1408,13.848855018615723
1409,7.312151908874512
1410,8.848400115966797
1411,31.276018142700195
1412,16.072189331054688
1413,-3.9530296325683594
1414,10.32657527923584
1415,13.079854965209961
1416,-0.7219057083129883
1417,-3.709580659866333
1418,19.845542907714844
1419,38.583518981933594
1420,21.369304656982422
1421,10.420265197753906
1422,10.403421401977539
1423,6.238829612731934
1424,6.165322303771973
1425,-5.4556379318237305
1426,8.753620147705078
1427,44.8723030090332
1428,21.87476921081543
1429,-13.64246940612793
1430,11.976868629455566
1431,41.30992126464844
1432,19.218446731567383
1433,-14.505443572998047
1434,1.8419790267944336
1435,39.62525939941406
1436,29.24191665649414
1437,5.621250629425049
1438,22.425334930419922
1439,33.037696838378906
1440,10.15609359741211
1441,2.2922801971435547
1442,17.65127182006836
1443,19.51226234436035
1444,12.366994857788086
1445,13.825736045837402
1446,20.441558837890625
1447,30.852571487426758
1448,16.152467727661133
1449,-18.053403854370117
1450,-3.509049892425537
1451,26.93900489807129
1452,14.649930953979492
1453,3.8210885524749756
1454,5.271171569824219
1455,9.151901245117188
1456,23.65386390686035
1457,20.115236282348633
1458,7.915677547454834
1459,13.581775665283203
1460,22.183513641357422
1461,26.78179931640625
1462,28.423866271972656
1463,19.104938507080078
1464,0.965126633644104
1465,3.527304172515869
1466,29.474105834960938
1467,37.616886138916016
1468,29.700592041015625
1469,26.613388061523438
1470,24.436466217041016
1471,25.501358032226562
1472,23.078556060791016
1473,8.4258451461792
1474,-9.772449493408203
1475,-7.948131561279297
1476,25.602359771728516
1477,45.80321502685547
1478,24.734514236450195
1479,6.649083614349365
1480,13.747745513916016
1481,17.843236923217773
1482,2.1182661056518555
1483,-5.820333480834961
1484,22.622695922851562
1485,42.35624694824219
1486,24.980117797851562
1487,34.58469772338867
1488,58.49188232421875
1489,20.230060577392578
1490,-21.61540985107422
1491,2.0153465270996094
1492,28.70652961730957
1493,17.6102294921875
1494,9.712142944335938
1495,28.323726654052734
1496,37.35429382324219
1497,5.631081581115723
1498,-12.656351089477539
1499,17.476520538330078
1500,30.771791458129883
1501,19.527950286865234
1502,29.281221389770508
1503,34.5811653137207
1504,20.924175262451172
1505,0.34872889518737793
1506,-19.17035675048828
1507,3.2633590698242188
1508,39.07744216918945
1509,24.420196533203125
1510,11.10185432434082
1511,30.553775787353516
1512,20.497669219970703
1513,-18.192855834960938
1514,-29.528892517089844
1515,-0.7327053546905518
1516,30.015100479125977
1517,17.337642669677734
1518,1.7598717212677002
1519,34.42558288574219
1520,43.55270004272461
1521,2.6721572875976562
1522,-11.647333145141602
1523,7.36793327331543
1524,28.82283592224121
1525,31.470130920410156
1526,17.787212371826172
1527,32.442626953125
1528,44.25154113769531
1529,19.653888702392578
1530,12.269037246704102
1531,22.98415184020996
1532,15.947031021118164
1533,-5.727889537811279
1534,-12.693410873413086
1535,12.617653846740723
1536,25.757095336914062
1537,14.404230117797852
1538,16.68308448791504
1539,26.125900268554688
1540,31.969125747680664
1541,18.39757537841797
1542,-11.055964469909668
1543,11.940177917480469
1544,63.12111282348633
1545,53.09770202636719
1546,23.15114974975586
1547,26.633211135864258
1548,17.514598846435547
1549,-13.149651527404785
1550,-15.901081085205078
1551,14.319169998168945
1552,27.456998825073242
1553,8.226434707641602
1554,4.63399600982666
1555,21.474138259887695
1556,12.339920043945312
1557,-18.5848388671875
1558,-18.1973934173584
1559,23.160898208618164
1560,38.16328430175781
1561,17.36429214477539
1562,20.287458419799805
1563,22.656463623046875
1564,10.167978286743164
1565,11.642901420593262
1566,-2.5757668018341064
1567,-4.86772346496582
1568,38.74851608276367
1569,59.50258255004883
1570,30.8787784576416
1571,-5.279982089996338
1572,-7.670929908752441
1573,1.6237103939056396
1574,-27.639331817626953
1575,-20.049741744995117
1576,47.49275207519531
1577,49.439186096191406
1578,11.75821304321289
1579,30.116029739379883
1580,36.534637451171875
1581,-1.7724323272705078
1582,-3.8065247535705566
1583,24.823646545410156
1584,27.014822006225586
1585,21.277545928955078
1586,23.166038513183594
1587,26.00843048095703
1588,25.515209197998047
1589,2.0987963676452637
1590,-5.4873127937316895
1591,28.8388671875
1592,40.91958999633789
1593,15.050437927246094
1594,2.0503392219543457
1595,28.502193450927734
1596,56.479698181152344
1597,35.54976272583008
1598,0.9998073577880859
1599,15.231199264526367
1600,64.40859985351562
1601,69.5629653930664
1602,35.81618881225586
1603,56.62883377075195
1604,80.65507507324219
1605,29.991863250732422
1606,-13.964693069458008
1607,-6.55995512008667
1608,11.896465301513672
1609,25.140865325927734
1610,32.65624237060547
1611,37.50878143310547
1612,53.245452880859375
1613,45.2085075378418
1614,-17.60315704345703
1615,-21.898296356201172
1616,36.12834167480469
1617,16.083192825317383
1618,-3.7160873413085938
1619,29.413278579711914
1620,29.37991714477539
1621,33.27194595336914
1622,33.652610778808594
1623,3.7646212577819824
1624,1.2400541305541992
1625,22.61890983581543
1626,38.67483139038086
1627,31.849464416503906
1628,13.773122787475586
1629,-1.6752033233642578
1630,-15.795297622680664
1631,7.099422454833984
1632,28.932395935058594
1633,7.286923408508301
1634,1.809239149093628
1635,32.4249382019043
1636,49.36854553222656
1637,16.741897583007812
1638,-6.212887763977051
1639,19.459016799926758
1640,32.07777404785156
1641,35.705108642578125
1642,30.64557647705078
1643,3.7689428329467773
1644,13.385021209716797
1645,26.207218170166016
1646,-0.6441926956176758
1647,3.2895612716674805
1648,44.26786804199219
1649,32.77048110961914
1650,-11.306309700012207
1651,19.63924217224121
1652,71.38561248779297
1653,61.6884765625
1654,48.388423919677734
1655,64.04287719726562
1656,81.56298065185547
1657,50.479835510253906
1658,12.719078063964844
1659,48.989070892333984
1660,60.47357177734375
1661,25.02695083618164
1662,33.13960647583008
1663,57.105098724365234
1664,75.54562377929688
1665,67.28992462158203
1666,36.389198303222656
1667,36.42793273925781
1668,43.847145080566406
1669,51.875083923339844
1670,63.27530288696289
1671,64.53749084472656
1672,58.98256301879883
1673,51.676910400390625
1674,73.26836395263672
1675,49.249691009521484
1676,-23.497173309326172
1677,-6.6721296310424805
1678,26.320009231567383
1679,10.068094253540039
1680,7.174281120300293
1681,10.353464126586914
1682,27.053504943847656
1683,15.919270515441895
1684,-10.91842269897461
1685,5.248788833618164
1686,3.5337562561035156
1687,-1.6098089218139648
1688,-16.905567169189453
1689,-30.35491180419922
1690,31.532390594482422
1691,36.2029914855957
1692,8.370498657226562
1693,54.4695930480957
1694,37.387115478515625
1695,-9.993946075439453
1696,0.9015350341796875
1697,30.92391014099121
1698,50.25762939453125
1699,28.719486236572266
1700,46.59717559814453
1701,69.94035339355469
1702,14.175667762756348
1703,-27.243045806884766
1704,-23.7794189453125
1705,58.290283203125
1706,99.76254272460938
1707,36.85144805908203
1708,168.02349853515625
1709,298.84088134765625
1710,148.34280395507812
1711,78.49027252197266
1712,193.8719024658203
1713,249.05642700195312
1714,132.74227905273438
1715,16.516185760498047
1716,133.9078369140625
1717,203.56454467773438
1718,68.12403869628906
1719,10.654556274414062
1720,33.735679626464844
1721,40.437583923339844
1722,19.722803115844727
1723,-6.813165187835693
1724,33.11997985839844
1725,64.73524475097656
1726,45.4827880859375
1727,13.439712524414062
1728,40.987571716308594
1729,132.17506408691406
1730,69.95330047607422
1731,-12.15778923034668
1732,148.09779357910156
1733,244.07235717773438
1734,100.2869873046875
1735,0.9074954986572266
1736,67.99115753173828
1737,116.79425048828125
1738,17.146970748901367
1739,-38.04265594482422
1740,36.39613342285156
1741,32.94117736816406
1742,-13.763750076293945
1743,5.342543601989746
1744,8.371359825134277
1745,16.161457061767578
1746,16.8796329498291
1747,-10.890220642089844
1748,49.12865447998047
1749,82.5721664428711
1750,6.774166107177734
1751,37.97526550292969
1752,126.01910400390625
1753,75.32264709472656
1754,-16.920452117919922
1755,-14.080384254455566
1756,38.329620361328125
1757,10.664895057678223
1758,-39.38134002685547
1759,55.40822219848633
1760,203.1945343017578
1761,242.71749877929688
1762,186.59848022460938
1763,112.50570678710938
1764,86.40414428710938
1765,114.21956634521484
1766,167.21173095703125
1767,184.0789794921875
1768,152.50872802734375
1769,185.32534790039062
1770,243.18482971191406
1771,159.74118041992188
1772,8.5474214553833
1773,-25.569997787475586
1774,31.5233211517334
1775,61.713218688964844
1776,72.0274658203125
1777,70.87696838378906
1778,27.439777374267578
1779,2.503633975982666
1780,29.40549087524414
1781,36.802337646484375
1782,3.278162956237793
1783,12.373254776000977
1784,49.769386291503906
1785,46.09703826904297
1786,137.25685119628906
1787,245.45558166503906
1788,116.9344253540039
1789,46.8575439453125
1790,201.99581909179688
1791,173.88693237304688
1792,-2.7971572875976562
1793,-2.7036705017089844
1794,50.709964752197266
1795,19.807876586914062
1796,1.489458441734314
1797,-0.2996382713317871
1798,-23.572284698486328
1799,-8.286369323730469
1800,36.6425895690918
1801,18.159881591796875
1802,-20.172595977783203
1803,27.67864227294922
1804,64.51548767089844
1805,13.28726863861084
1806,22.44793701171875
1807,65.8712158203125
1808,59.21080017089844
1809,119.10209655761719
1810,133.3787841796875
1811,32.49870300292969
1812,6.964486122131348
1813,-12.793298721313477
1814,-66.98446655273438
1815,-65.93541717529297
1816,-42.248992919921875
1817,146.3966827392578
1818,398.2336730957031
1819,281.466552734375
1820,1.6303443908691406
1821,80.57498168945312
1822,312.7858581542969
1823,211.47259521484375
1824,-15.873361587524414
1825,149.17298889160156
1826,492.1605224609375
1827,381.9910888671875
1828,-0.7809982299804688
1829,-35.169334411621094
1830,117.31993865966797
1831,85.46270751953125
1832,7.451192378997803
1833,31.873680114746094
1834,146.2793731689453
1835,160.3528289794922
1836,27.604286193847656
1837,18.803579330444336
1838,65.45436096191406
1839,56.82429504394531
1840,41.10912322998047
1841,1.6182746887207031
1842,148.44775390625
1843,240.37844848632812
1844,20.60695457458496
1845,61.91558837890625
1846,280.2724914550781
1847,144.19140625
1848,0.14793777465820312
1849,114.32530212402344
1850,168.88198852539062
1851,53.83917236328125
1852,18.639423370361328
1853,63.27978515625
1854,0.36835360527038574
1855,-45.15560531616211
1856,-30.029396057128906
1857,-6.063252925872803
1858,66.57554626464844
1859,58.271541595458984
1860,4.759194374084473
1861,31.250804901123047
1862,47.77967071533203
1863,5.915700912475586
1864,1.6957111358642578
1865,140.31715393066406
1866,201.80519104003906
1867,88.60126495361328
1868,105.47099304199219
1869,128.9265594482422
1870,5.102657318115234
1871,-52.32631301879883
1872,-52.65422058105469
1873,-26.153926849365234
1874,-11.911422729492188
1875,23.732067108154297
1876,258.22674560546875
1877,330.6168212890625
1878,51.05582809448242
1879,-0.366058349609375
1880,268.0189514160156
1881,313.92413330078125
1882,76.23170471191406
1883,65.67643737792969
1884,423.30841064453125
1885,527.143310546875
1886,137.83013916015625
1887,-50.12673568725586
1888,152.20840454101562
1889,149.73910522460938
1890,-33.96670913696289
1891,-0.6379852294921875
1892,109.41229248046875
1893,105.56068420410156
1894,79.81387329101562
1895,104.10953521728516
1896,115.40803527832031
1897,66.48591613769531
1898,35.81421661376953
1899,41.76554489135742
1900,105.24795532226562
1901,203.9310302734375
1902,98.03397369384766
1903,-37.7542839050293
1904,198.6722869873047
1905,386.11639404296875
1906,108.58737182617188
1907,-59.286521911621094
1908,171.8431396484375
1909,243.8318328857422
1910,56.330421447753906
1911,16.857845306396484
1912,98.59278106689453
1913,80.72308349609375
1914,9.495222091674805
1915,-4.703999996185303
1916,37.68224334716797
1917,77.09233093261719
1918,51.340518951416016
1919,-6.955188751220703
1920,19.49287223815918
1921,67.1397476196289
1922,23.389638900756836
1923,31.06110954284668
1924,175.9368896484375
1925,251.03457641601562
1926,141.60032653808594
1927,91.14688110351562
1928,142.4063262939453
1929,47.18135452270508
1930,-10.919846534729004
1931,54.292449951171875
