index,y
1245,20.168203353881836
1246,8.970198631286621
1247,9.999432563781738
1248,14.217495918273926
1249,4.375190734863281
1250,6.055734634399414
1251,7.087272644042969
1252,-8.14427661895752
1253,-5.535772323608398
1254,12.526423454284668
1255,13.696950912475586
1256,9.802870750427246
1257,19.354381561279297
1258,20.887935638427734
1259,-1.7059040069580078
1260,-14.253501892089844
1261,0.08407258987426758
1262,1.549185872077942
1263,-6.216201305389404
1264,10.680259704589844
1265,20.80805206298828
1266,10.794005393981934
1267,14.479728698730469
1268,16.786977767944336
1269,8.21657943725586
1270,12.354975700378418
1271,8.877195358276367
1272,-6.6470866203308105
1273,-2.394768238067627
1274,6.704278469085693
1275,5.078123569488525
1276,9.97631549835205
1277,18.033061981201172
1278,17.924903869628906
1279,8.000043869018555
1280,-1.7462663650512695
1281,1.9959077835083008
1282,2.1815054416656494
1283,-3.101241111755371
1284,6.919985771179199
1285,11.051987648010254
1286,7.943594932556152
1287,24.457271575927734
1288,28.48641586303711
1289,7.7834296226501465
1290,3.6286420822143555
1291,6.880071640014648
1292,-5.472129821777344
1293,-10.254618644714355
1294,7.754937648773193
1295,26.309425354003906
1296,20.404136657714844
1297,11.540144920349121
1298,20.164989471435547
1299,9.787047386169434
1300,-11.853011131286621
1301,-2.493853807449341
1302,1.5363171100616455
1303,-10.32162094116211
1304,4.496722221374512
1305,15.27967643737793
1306,6.926833629608154
1307,20.972991943359375
1308,30.881025314331055
1309,10.028209686279297
1310,-1.5768603086471558
1311,3.7343549728393555
1312,0.22161626815795898
1313,-7.908321380615234
1314,3.543118476867676
1315,26.664226531982422
1316,22.970497131347656
1317,8.826400756835938
1318,17.222450256347656
1319,11.225439071655273
1320,-11.58116340637207
1321,-5.4399614334106445
1322,6.166356086730957
1323,0.3191596269607544
1324,5.463531494140625
1325,15.64926528930664
1326,13.071557998657227
1327,10.067745208740234
1328,11.411819458007812
1329,7.658673286437988
1330,-3.285193920135498
1331,-5.165154457092285
1332,5.435263633728027
1333,4.666001319885254
1334,2.6659181118011475
1335,16.970626831054688
1336,17.474414825439453
1337,8.55694580078125
1338,16.074321746826172
1339,10.576066017150879
1340,-3.5749876499176025
1341,3.1418967247009277
1342,-2.812567710876465
1343,-18.640050888061523
1344,-4.5792388916015625
1345,9.070188522338867
1346,4.236968517303467
1347,9.778581619262695
1348,18.11347198486328
1349,11.37086296081543
1350,-1.4700825214385986
1351,-3.72731351852417
1352,4.507535934448242
1353,3.1199188232421875
1354,1.8487372398376465
1355,15.903844833374023
1356,18.587646484375
1357,9.365068435668945
1358,9.731477737426758
1359,8.83350944519043
1360,5.578180313110352
1361,5.952930450439453
1362,3.690375566482544
1363,4.246149063110352
1364,5.25195837020874
1365,4.105326175689697
1366,7.582247734069824
1367,5.890848636627197
1368,3.058882236480713
1369,6.167671203613281
1370,-2.9862232208251953
1371,-10.338408470153809
1372,0.459985613822937
1373,0.5642170906066895
1374,-3.579184055328369
1375,10.64336109161377
1376,15.060964584350586
1377,6.4903717041015625
1378,10.382875442504883
1379,11.461274147033691
1380,2.1859238147735596
1381,0.5390182137489319
1382,3.6352133750915527
1383,5.5397772789001465
1384,5.629004001617432
1385,2.4974801540374756
1386,3.7746505737304688
1387,4.479668617248535
1388,-0.39392754435539246
1389,1.3413525819778442
1390,3.895357847213745
1391,0.4529635012149811
1392,2.953324556350708
1393,7.194531440734863
1394,4.977612018585205
1395,4.02617073059082
1396,7.036394119262695
1397,4.9242939949035645
1398,-5.476654052734375
1399,-5.958988189697266
1400,4.799186706542969
1401,1.7989822626113892
1402,1.0682942867279053
1403,17.529022216796875
1404,16.054447174072266
1405,6.288028240203857
1406,15.596061706542969
1407,10.926589965820312
1408,-5.8019609451293945
1409,-0.9295921325683594
1410,1.220933437347412
1411,-8.673681259155273
1412,-1.9279072284698486
1413,9.727200508117676
1414,7.610312461853027
1415,5.490874290466309
1416,8.4357328414917
1417,6.519589900970459
1418,0.5825713872909546
1419,-0.027417480945587158
1420,2.2527146339416504
1421,-0.1954859495162964
1422,0.14955401420593262
1423,5.874739170074463
1424,6.467599391937256
1425,3.653174877166748
1426,3.1225738525390625
1427,4.098710536956787
1428,4.666726589202881
1429,1.798910140991211
1430,6.28124475479126
1431,19.349830627441406
1432,14.87772274017334
1433,2.819075584411621
1434,8.589227676391602
1435,6.570877552032471
1436,-5.466185092926025
1437,0.9888526797294617
1438,2.2263190746307373
1439,-6.98091459274292
1440,2.8501954078674316
1441,6.075842380523682
1442,-2.068854331970215
1443,12.747568130493164
1444,20.548097610473633
1445,6.314522743225098
1446,6.608094692230225
1447,9.138182640075684
1448,1.617578148841858
1449,2.8626880645751953
1450,3.59613037109375
1451,1.6584007740020752
1452,4.236639976501465
1453,1.5844844579696655
1454,-0.40358108282089233
1455,3.0288920402526855
1456,4.590500831604004
1457,5.337770938873291
1458,4.17317533493042
1459,3.1472573280334473
1460,5.4902119636535645
1461,9.033501625061035
1462,10.782663345336914
1463,3.4538300037384033
1464,-1.0182465314865112
1465,3.6481688022613525
1466,-3.121448278427124
1467,-6.166165828704834
1468,2.7786121368408203
1469,-3.2301385402679443
1470,-1.7301464080810547
1471,13.534567832946777
1472,7.991902828216553
1473,8.40104866027832
1474,23.308805465698242
1475,13.537909507751465
1476,-0.027126550674438477
1477,3.975903034210205
1478,2.952908754348755
1479,-0.9834113121032715
1480,1.1950128078460693
1481,2.6354997158050537
1482,2.626370906829834
1483,4.188321113586426
1484,7.616170883178711
1485,7.4405198097229
1486,4.817891597747803
1487,6.400120735168457
1488,4.4952311515808105
1489,-0.624465823173523
1490,1.5348941087722778
1491,4.152015209197998
1492,3.387869119644165
1493,3.3604674339294434
1494,1.1843211650848389
1495,1.9450072050094604
1496,5.550232410430908
1497,2.553030490875244
1498,3.503291606903076
1499,11.354203224182129
1500,7.734767436981201
1501,1.484771728515625
1502,6.775554180145264
1503,3.009610176086426
1504,-10.239236831665039
1505,-4.968892574310303
1506,5.927153587341309
1507,1.0159447193145752
1508,2.762026071548462
1509,12.196966171264648
1510,6.7209367752075195
1511,3.561547040939331
1512,8.188511848449707
1513,2.2649500370025635
1514,1.2212347984313965
1515,6.202098369598389
1516,-0.27283740043640137
1517,-2.2980620861053467
1518,3.1028544902801514
1519,2.8007681369781494
1520,2.5412769317626953
1521,3.2129743099212646
1522,5.191899299621582
1523,3.9509353637695312
1524,-6.870480537414551
1525,-6.127938270568848
1526,6.59801721572876
1527,7.346465587615967
1528,4.461732864379883
1529,7.004364013671875
1530,5.976705551147461
1531,3.079397201538086
1532,4.8244194984436035
1533,4.3157148361206055
1534,-7.706374168395996
1535,-9.223312377929688
1536,4.664925575256348
1537,-1.325911045074463
1538,-2.7757339477539062
1539,22.754575729370117
1540,21.62277603149414
1541,6.0055742263793945
1542,15.395403861999512
1543,11.502191543579102
1544,-2.637260675430298
1545,3.0378265380859375
1546,3.0229334831237793
1547,-5.133159160614014
1548,-1.6024632453918457
1549,7.609185695648193
1550,10.23953628540039
1551,2.5838723182678223
1552,1.4776440858840942
1553,5.748433589935303
1554,-3.9886422157287598
1555,-5.705314636230469
1556,3.364546060562134
1557,-3.6799488067626953
1558,-3.8160462379455566
1559,10.216554641723633
1560,9.502941131591797
1561,4.794476509094238
1562,7.0300068855285645
1563,6.366508483886719
1564,3.029820442199707
1565,-0.6761689782142639
1566,5.120584487915039
1567,13.572086334228516
1568,7.436351299285889
1569,5.788923263549805
1570,11.191495895385742
1571,3.4369688034057617
1572,-1.5500200986862183
1573,2.536496877670288
1574,-0.812530517578125
1575,-4.036541938781738
1576,1.7803356647491455
1577,6.117913246154785
1578,2.8791139125823975
1579,2.161299705505371
1580,5.015870094299316
1581,1.1354954242706299
1582,-0.06794828176498413
1583,3.086392641067505
1584,-1.940429449081421
1585,-4.111350059509277
1586,0.6799074411392212
1587,1.732486367225647
1588,0.1810109168291092
1589,2.039900779724121
1590,10.144243240356445
1591,5.0224714279174805
1592,-13.237948417663574
1593,-9.522390365600586
1594,-0.8890336751937866
1595,-6.856283187866211
1596,-2.000077962875366
1597,3.6968252658843994
1598,1.1540250778198242
1599,1.8149186372756958
1600,1.5680663585662842
1601,2.7466607093811035
1602,-6.596187591552734
1603,-13.65098762512207
1604,3.207700252532959
1605,-0.23822569847106934
1606,-5.413806438446045
1607,24.910852432250977
1608,24.667173385620117
1609,6.50454044342041
1610,18.343984603881836
1611,13.595763206481934
1612,3.625971794128418
1613,11.962064743041992
1614,3.8353452682495117
1615,-5.091886520385742
1616,0.539746880531311
1617,6.019876003265381
1618,8.303265571594238
1619,3.7958781719207764
1620,7.320173740386963
1621,11.049668312072754
1622,-2.1222167015075684
1623,-2.008690357208252
1624,3.580103874206543
1625,-6.357631206512451
1626,-3.9834654331207275
1627,3.0409045219421387
1628,-0.9940102696418762
1629,0.6739737391471863
1630,3.1806862354278564
1631,2.2893331050872803
1632,1.9782838821411133
1633,-0.2753537893295288
1634,1.7584666013717651
1635,2.952637195587158
1636,0.20271524786949158
1637,2.980867385864258
1638,3.7990000247955322
1639,0.9801827669143677
1640,3.74638295173645
1641,4.888341903686523
1642,-0.5057244300842285
1643,-3.400238037109375
1644,0.7611218690872192
1645,3.882913827896118
1646,2.013808250427246
1647,2.8111929893493652
1648,3.8810579776763916
1649,2.0266194343566895
1650,3.3044357299804688
1651,3.1548590660095215
1652,2.367518901824951
1653,6.207241058349609
1654,4.583157539367676
1655,-0.407459020614624
1656,0.7375498414039612
1657,4.767449378967285
1658,9.228635787963867
1659,6.006603240966797
1660,-2.0004899501800537
1661,1.1166391372680664
1662,1.3873316049575806
1663,-7.432104587554932
1664,-1.8381109237670898
1665,10.408686637878418
1666,8.939762115478516
1667,3.3502955436706543
1668,4.535109519958496
1669,5.016867160797119
1670,-2.947979211807251
1671,-5.290162563323975
1672,3.0149779319763184
1673,1.1933355331420898
1674,-0.7637457847595215
1675,10.336243629455566
1676,10.033723831176758
1677,3.8537304401397705
1678,8.263513565063477
1679,6.435068130493164
1680,4.813416481018066
1681,11.049636840820312
1682,2.918416976928711
1683,-10.105297088623047
1684,-4.298868179321289
1685,4.665004730224609
1686,1.0204873085021973
1687,2.3236472606658936
1688,14.970560073852539
1689,13.021257400512695
1690,-2.149319887161255
1691,-1.483912467956543
1692,3.429443836212158
1693,-4.15640926361084
1694,-3.233264446258545
1695,6.746381759643555
1696,6.970851898193359
1697,3.5818467140197754
1698,3.605316638946533
1699,3.47049617767334
1700,3.886037826538086
1701,3.730619192123413
1702,2.848299264907837
1703,4.3072428703308105
1704,4.821437835693359
1705,-0.5818836688995361
1706,-5.408698081970215
1707,-0.7154436111450195
1708,3.718719959259033
1709,0.9160439372062683
1710,1.3756186962127686
1711,1.4857770204544067
1712,0.2259787917137146
1713,6.362489700317383
1714,5.860579490661621
1715,1.9345355033874512
1716,8.234992027282715
1717,4.692080020904541
1718,-5.033970832824707
1719,-2.8829193115234375
1720,0.8026983141899109
1721,3.665527105331421
1722,2.0555925369262695
1723,-0.3547906279563904
1724,5.2967095375061035
1725,-1.0155208110809326
1726,-5.916547775268555
1727,1.5226130485534668
1728,-9.256576538085938
1729,-11.6802978515625
1730,0.6060091257095337
1731,-9.812618255615234
1732,-6.352482795715332
1733,13.257721900939941
1734,7.703654766082764
1735,5.392162322998047
1736,14.195333480834961
1737,10.5330810546875
1738,-3.8908274173736572
1739,-13.327255249023438
1740,7.068124771118164
1741,21.89847755432129
1742,6.900534629821777
1743,18.06306266784668
1744,30.302772521972656
1745,7.5626983642578125
1746,6.81190824508667
1747,14.077569007873535
1748,0.22389864921569824
1749,2.8955962657928467
1750,5.5457377433776855
1751,-5.420273780822754
1752,-1.1537508964538574
1753,3.8561110496520996
1754,0.6859917640686035
1755,3.6483359336853027
1756,5.652691841125488
1757,4.9313883781433105
1758,6.8058671951293945
1759,9.721549034118652
1760,6.4555864334106445
1761,-6.031595706939697
1762,-4.758394718170166
1763,10.621017456054688
1764,8.185582160949707
1765,6.207780838012695
1766,23.346424102783203
1767,21.08334732055664
1768,3.8729922771453857
1769,5.789329528808594
1770,7.0401387214660645
1771,0.7869268655776978
1772,3.851314067840576
1773,1.222193956375122
1774,-4.4149088859558105
1775,1.761030912399292
1776,0.8738774061203003
1777,-3.1185569763183594
1778,7.249144554138184
1779,10.498846054077148
1780,4.900942802429199
1781,9.075177192687988
1782,8.882819175720215
1783,5.193474769592285
1784,11.13792896270752
1785,8.825843811035156
1786,-0.7055356502532959
1787,0.37617647647857666
1788,5.117592811584473
1789,5.162947654724121
1790,2.7845005989074707
1791,8.644065856933594
1792,14.246475219726562
1793,0.21532511711120605
1794,-3.4782891273498535
1795,5.358527660369873
1796,-10.999591827392578
1797,-15.607454299926758
1798,2.531684160232544
1799,-1.696662425994873
1800,-2.1113393306732178
1801,8.978132247924805
1802,3.2665438652038574
1803,6.517219543457031
1804,17.466678619384766
1805,12.008584976196289
1806,-0.37525415420532227
1807,-5.869501113891602
1808,5.785411834716797
1809,8.960453033447266
1810,0.1194000244140625
1811,22.11562728881836
1812,34.14128875732422
1813,7.939859390258789
1814,5.3919477462768555
1815,12.502646446228027
1816,0.5106325149536133
1817,3.8048019409179688
1818,5.392805576324463
1819,-6.5505051612854
1820,-1.3953479528427124
1821,5.734928131103516
1822,1.9150736331939697
1823,4.30302619934082
1824,8.529796600341797
1825,7.28980827331543
1826,5.347670555114746
1827,5.634945869445801
1828,5.30893611907959
1829,0.47981834411621094
1830,0.7302780151367188
1831,6.137243747711182
1832,2.328892707824707
1833,3.240884304046631
1834,16.221643447875977
1835,14.338777542114258
1836,4.137978553771973
1837,7.523805618286133
1838,5.977266311645508
1839,-4.205170154571533
1840,-2.0066347122192383
1841,4.47547721862793
1842,3.9272687435150146
1843,2.844886302947998
1844,-1.972548246383667
1845,-5.424966335296631
1846,5.017744541168213
1847,9.217714309692383
1848,1.386755108833313
1849,9.768327713012695
1850,15.879056930541992
1851,-1.3836278915405273
1852,-7.072473526000977
1853,0.15476012229919434
1854,-2.108578681945801
1855,-1.6115974187850952
1856,1.6431183815002441
1857,0.44513821601867676
1858,0.5045288801193237
1859,3.7577147483825684
1860,6.822055816650391
1861,0.830590009689331
1862,0.5223859548568726
1863,5.730510711669922
1864,-14.34626579284668
1865,-21.889156341552734
1866,3.60050106048584
1867,3.6038994789123535
1868,-3.4530959129333496
1869,15.269980430603027
1870,17.379619598388672
1871,6.44040060043335
1872,10.431358337402344
1873,12.477272987365723
1874,-2.554457426071167
1875,-13.403366088867188
1876,8.554744720458984
1877,23.97844123840332
1878,8.64289665222168
1879,25.007600784301758
1880,47.95563507080078
1881,14.192724227905273
1882,-9.730884552001953
1883,5.809636116027832
1884,4.600388526916504
1885,-3.2507219314575195
1886,6.791886806488037
1887,17.578022003173828
1888,15.881505966186523
1889,2.1510536670684814
1890,-1.7301578521728516
1891,7.718143463134766
1892,5.988086700439453
1893,4.507650852203369
1894,12.688180923461914
1895,13.062589645385742
1896,12.324856758117676
1897,10.190696716308594
1898,5.77256441116333
1899,19.243999481201172
1900,27.7373104095459
1901,16.25031280517578
1902,17.08626365661621
1903,19.589990615844727
1904,13.011652946472168
1905,19.490182876586914
1906,16.348295211791992
1907,1.003034234046936
1908,7.630216121673584
1909,7.787320137023926
1910,-8.182088851928711
1911,4.032859802246094
1912,16.824935913085938
1913,5.671289443969727
1914,18.861421585083008
