index,y
1219,0.6556145548820496
1220,6.714709281921387
1221,9.542820930480957
1222,2.1691107749938965
1223,6.346388816833496
1224,4.616191864013672
1225,0.05997742712497711
1226,1.7408422231674194
1227,-1.8877261877059937
1228,-3.3089566230773926
1229,-6.979616165161133
1230,-3.9226937294006348
1231,1.9127764701843262
1232,-2.329761266708374
1233,-1.3629149198532104
1234,0.14520853757858276
1235,-2.9282352924346924
1236,-0.8387751579284668
1237,1.693089246749878
1238,3.5552687644958496
1239,-6.430934429168701
1240,-0.9476765394210815
1241,3.0667686462402344
1242,-2.362274646759033
1243,2.3095297813415527
1244,-2.3987033367156982
1245,-2.5386338233947754
1246,0.04005086421966553
1247,6.059967041015625
1248,3.3144454956054688
1249,3.918808698654175
1250,0.5577307343482971
1251,6.22978401184082
1252,7.06329870223999
1253,-2.588675022125244
1254,2.8734564781188965
1255,-2.9061052799224854
1256,-2.37809157371521
1257,-0.3901887536048889
1258,0.7616468071937561
1259,2.3802876472473145
1260,0.2240470051765442
1261,1.212331771850586
1262,2.830094337463379
1263,3.755770206451416
1264,3.0497539043426514
1265,0.7506784200668335
1266,7.71483039855957
1267,5.9064435958862305
1268,3.0298819541931152
1269,1.9852739572525024
1270,-1.195695400238037
1271,-4.765634536743164
1272,-0.7674655914306641
1273,-0.14329051971435547
1274,-4.868762969970703
1275,2.158719062805176
1276,2.645453453063965
1277,-1.029093623161316
1278,-3.1750259399414062
1279,2.664107084274292
1280,-1.5083119869232178
1281,-4.954813480377197
1282,-2.6636977195739746
1283,4.359051704406738
1284,6.031224727630615
1285,10.277835845947266
1286,-1.0414128303527832
1287,1.0690815448760986
1288,2.7781407833099365
1289,-6.923498153686523
1290,-3.773531913757324
1291,-5.050670146942139
1292,1.5353273153305054
1293,6.197329044342041
1294,9.163983345031738
1295,7.383371353149414
1296,12.043957710266113
1297,1.9828720092773438
1298,3.7853968143463135
1299,2.2750654220581055
1300,8.552149772644043
1301,1.1451560258865356
1302,2.2924246788024902
1303,3.729522466659546
1304,6.6932244300842285
1305,11.365973472595215
1306,-8.669096946716309
1307,2.1518406867980957
1308,-1.6800367832183838
1309,-0.22746312618255615
1310,7.0647759437561035
1311,8.058212280273438
1312,8.244966506958008
1313,7.913626194000244
1314,1.0535274744033813
1315,0.08080754429101944
1316,-4.625607967376709
1317,-8.770259857177734
1318,-2.4178237915039062
1319,0.00024321675300598145
1320,-2.399761199951172
1321,1.8914895057678223
1322,2.0084471702575684
1323,1.782538652420044
1324,-6.880519390106201
1325,-7.392363548278809
1326,-4.396263122558594
1327,-3.1582813262939453
1328,3.022369384765625
1329,9.09585189819336
1330,4.657619476318359
1331,-3.519843578338623
1332,4.194558143615723
1333,1.8709230422973633
1334,-0.021172046661376953
1335,-6.220705986022949
1336,23.933916091918945
1337,16.38253402709961
1338,11.338190078735352
1339,16.782878875732422
1340,3.9263787269592285
1341,-14.804130554199219
1342,-8.198522567749023
1343,0.5130271315574646
1344,-2.062919855117798
1345,-5.713511943817139
1346,5.9171624183654785
1347,11.807775497436523
1348,-3.634902000427246
1349,14.453254699707031
1350,3.928462505340576
1351,17.836261749267578
1352,15.32758903503418
1353,26.47918701171875
1354,16.15685272216797
1355,21.903640747070312
1356,18.810171127319336
1357,4.338148593902588
1358,13.814584732055664
1359,1.336850881576538
1360,8.210363388061523
1361,-5.023326873779297
1362,-10.033246994018555
1363,-0.6579053401947021
1364,4.382311820983887
1365,-5.410049915313721
1366,1.135873556137085
1367,-4.730744361877441
1368,-14.958335876464844
1369,-6.720650672912598
1370,-0.977997362613678
1371,4.895804405212402
1372,8.666549682617188
1373,17.515716552734375
1374,14.74998950958252
1375,7.491225719451904
1376,-3.4846482276916504
1377,6.522674560546875
1378,-1.0376064777374268
1379,0.2615232467651367
1380,28.462182998657227
1381,22.621826171875
1382,19.976634979248047
1383,-4.6494574546813965
1384,-6.796358108520508
1385,-14.250898361206055
1386,24.14348602294922
1387,60.40653610229492
1388,35.772499084472656
1389,38.96246337890625
1390,32.22665786743164
1391,15.854999542236328
1392,20.62685203552246
1393,8.245887756347656
1394,-6.870312213897705
1395,-0.7605661749839783
1396,-16.972604751586914
1397,-15.608990669250488
1398,5.10740327835083
1399,7.2522382736206055
1400,-3.995917320251465
1401,14.938237190246582
1402,26.922122955322266
1403,28.462139129638672
1404,31.213863372802734
1405,32.00901794433594
1406,18.354568481445312
1407,20.20111846923828
1408,10.716398239135742
1409,1.1425375938415527
1410,3.2843639850616455
1411,-22.594472885131836
1412,-19.552749633789062
1413,-23.6339111328125
1414,-24.899240493774414
1415,3.366189479827881
1416,-2.835087299346924
1417,4.159763336181641
1418,35.06787109375
1419,10.525740623474121
1420,-0.48450255393981934
1421,14.637516021728516
1422,9.808725357055664
1423,1.443760633468628
1424,-2.363619804382324
1425,4.795006275177002
1426,20.642011642456055
1427,-8.606048583984375
1428,13.178855895996094
1429,21.11457633972168
1430,-7.159694194793701
1431,-0.040248870849609375
1432,41.75324249267578
1433,55.28749084472656
1434,19.900978088378906
1435,53.17095184326172
1436,30.798812866210938
1437,40.117340087890625
1438,27.652605056762695
1439,9.035544395446777
1440,7.554779529571533
1441,-15.7748441696167
1442,3.442685127258301
1443,9.33044147491455
1444,13.612548828125
1445,10.198963165283203
1446,34.37623596191406
1447,20.892990112304688
1448,6.131463050842285
1449,21.15962791442871
1450,27.263172149658203
1451,9.194387435913086
1452,6.502471923828125
1453,33.31781768798828
1454,11.145296096801758
1455,-28.870399475097656
1456,-5.011219501495361
1457,1.0744421482086182
1458,-42.94977569580078
1459,-36.0057258605957
1460,4.635782241821289
1461,11.458980560302734
1462,-5.549683094024658
1463,6.67840576171875
1464,25.105457305908203
1465,8.72231388092041
1466,10.133432388305664
1467,-0.9323225021362305
1468,-15.104121208190918
1469,8.823952674865723
1470,12.086774826049805
1471,28.941207885742188
1472,19.061220169067383
1473,23.524581909179688
1474,32.22697067260742
1475,-5.658071517944336
1476,-6.141693592071533
1477,9.997224807739258
1478,-2.975673198699951
1479,-12.812952041625977
1480,47.42459487915039
1481,57.87582778930664
1482,31.11098861694336
1483,25.456077575683594
1484,31.68354034423828
1485,23.91388511657715
1486,4.839085102081299
1487,28.158239364624023
1488,48.99855041503906
1489,16.373653411865234
1490,-0.360171914100647
1491,44.784828186035156
1492,19.705102920532227
1493,-16.18780517578125
1494,-7.46394681930542
1495,10.851853370666504
1496,13.680875778198242
1497,30.04298210144043
1498,30.456722259521484
1499,43.33776092529297
1500,1.6481380462646484
1501,-5.877927780151367
1502,11.006220817565918
1503,-37.916282653808594
1504,-24.14339256286621
1505,3.2400455474853516
1506,-20.419479370117188
1507,-18.942293167114258
1508,28.73656463623047
1509,-3.585322380065918
1510,-43.76081085205078
1511,-22.291793823242188
1512,20.281648635864258
1513,-10.190521240234375
1514,15.601863861083984
1515,56.217994689941406
1516,54.527801513671875
1517,-0.7994384765625
1518,-4.8771467208862305
1519,21.422840118408203
1520,-5.64814567565918
1521,-2.2487525939941406
1522,16.11883544921875
1523,23.08649444580078
1524,1.0290988683700562
1525,8.04994010925293
1526,26.31764030456543
1527,55.576210021972656
1528,55.82390594482422
1529,32.8243522644043
1530,23.596830368041992
1531,47.481597900390625
1532,55.87250518798828
1533,24.58306312561035
1534,-2.5666396617889404
1535,25.774314880371094
1536,15.285003662109375
1537,-4.607449531555176
1538,0.8501041531562805
1539,31.43608283996582
1540,19.83709716796875
1541,7.578417778015137
1542,44.58514404296875
1543,35.56239700317383
1544,30.327987670898438
1545,7.358723163604736
1546,12.710578918457031
1547,-7.667009353637695
1548,-11.34857177734375
1549,-16.741302490234375
1550,-3.9908933639526367
1551,13.19709300994873
1552,-10.34439468383789
1553,-0.7214028835296631
1554,-41.251285552978516
1555,-28.716243743896484
1556,11.889533996582031
1557,24.8502197265625
1558,9.113809585571289
1559,36.418025970458984
1560,5.628050804138184
1561,-28.905521392822266
1562,3.5473968982696533
1563,10.020432472229004
1564,22.665088653564453
1565,19.588594436645508
1566,38.05875778198242
1567,38.38499069213867
1568,21.51315689086914
1569,10.382694244384766
1570,45.14130401611328
1571,15.472596168518066
1572,27.293296813964844
1573,48.127769470214844
1574,18.717866897583008
1575,62.32781219482422
1576,48.006065368652344
1577,14.900193214416504
1578,55.17982482910156
1579,24.051788330078125
1580,26.680217742919922
1581,24.120643615722656
1582,6.2704620361328125
1583,53.12639617919922
1584,37.346221923828125
1585,41.57342529296875
1586,35.72866439819336
1587,26.575639724731445
1588,20.444185256958008
1589,0.6703698635101318
1590,32.40990447998047
1591,7.520599365234375
1592,-22.52796173095703
1593,38.2393798828125
1594,2.9369678497314453
1595,-2.3890933990478516
1596,-13.375434875488281
1597,-23.768030166625977
1598,-15.708902359008789
1599,10.452261924743652
1600,37.93299102783203
1601,21.309730529785156
1602,22.691469192504883
1603,3.3264241218566895
1604,-11.034887313842773
1605,-31.926490783691406
1606,-19.041519165039062
1607,-0.803837776184082
1608,43.3318977355957
1609,30.146320343017578
1610,38.15754699707031
1611,-2.0068607330322266
1612,18.49416160583496
1613,26.71628189086914
1614,27.850168228149414
1615,57.58815002441406
1616,24.114097595214844
1617,43.624717712402344
1618,30.597000122070312
1619,39.54332733154297
1620,9.536840438842773
1621,34.722068786621094
1622,44.35001754760742
1623,54.632808685302734
1624,43.181583404541016
1625,36.64645004272461
1626,49.84590530395508
1627,41.302589416503906
1628,56.64575958251953
1629,34.77613830566406
1630,32.58954620361328
1631,34.2266960144043
1632,40.76105499267578
1633,34.511253356933594
1634,56.72501754760742
1635,37.905094146728516
1636,35.355735778808594
1637,60.12432098388672
1638,24.209362030029297
1639,-6.213314533233643
1640,-21.066707611083984
1641,-3.7229039669036865
1642,33.748680114746094
1643,8.984079360961914
1644,8.026182174682617
1645,25.53403663635254
1646,-7.262294769287109
1647,3.632890224456787
1648,3.6203880310058594
1649,-13.960208892822266
1650,25.763181686401367
1651,92.34872436523438
1652,60.887413024902344
1653,21.697357177734375
1654,4.263607025146484
1655,34.35950469970703
1656,16.49359130859375
1657,13.499698638916016
1658,41.31310272216797
1659,65.28369140625
1660,72.87862396240234
1661,18.31784439086914
1662,19.331321716308594
1663,-9.299613952636719
1664,-7.817999839782715
1665,0.37877488136291504
1666,69.96879577636719
1667,110.26345825195312
1668,92.29617309570312
1669,57.037567138671875
1670,56.01350784301758
1671,64.00323486328125
1672,1.57861328125
1673,-4.139045715332031
1674,51.55541229248047
1675,70.60320281982422
1676,48.43639373779297
1677,62.674522399902344
1678,70.92320251464844
1679,75.67486572265625
1680,12.869694709777832
1681,-9.578238487243652
1682,32.006629943847656
1683,32.0051155090332
1684,24.094470977783203
1685,48.748558044433594
1686,88.36143493652344
1687,49.430747985839844
1688,-7.86465311050415
1689,16.50353240966797
1690,-10.43695068359375
1691,-32.92024612426758
1692,-28.604408264160156
1693,36.118656158447266
1694,79.35513305664062
1695,14.847492218017578
1696,58.372161865234375
1697,51.539161682128906
1698,-25.265216827392578
1699,-6.282247543334961
1700,16.334747314453125
1701,38.26950454711914
1702,75.17051696777344
1703,62.05110168457031
1704,87.38655853271484
1705,28.941869735717773
1706,-50.238121032714844
1707,-27.39120101928711
1708,49.73238754272461
1709,-11.647671699523926
1710,53.365169525146484
1711,106.40846252441406
1712,107.86962890625
1713,51.12750244140625
1714,-0.6359164714813232
1715,40.32279968261719
1716,-3.4475789070129395
1717,-21.439722061157227
1718,28.020023345947266
1719,128.30345153808594
1720,5.232209205627441
1721,37.55618667602539
1722,52.200313568115234
1723,31.474945068359375
1724,-39.64694595336914
1725,26.26542854309082
1726,74.06982421875
1727,2.3998289108276367
1728,17.547407150268555
1729,82.07457733154297
1730,103.12203979492188
1731,0.38612937927246094
1732,-6.775050163269043
1733,-33.86543273925781
1734,-40.76471710205078
1735,-92.39476776123047
1736,-34.907318115234375
1737,15.460538864135742
1738,15.466656684875488
1739,71.7569351196289
1740,14.567536354064941
1741,-2.919222354888916
1742,32.20905303955078
1743,-16.49468231201172
1744,19.90640640258789
1745,42.314842224121094
1746,50.69706726074219
1747,27.22176170349121
1748,41.85432815551758
1749,3.6502161026000977
1750,-19.744600296020508
1751,2.167501926422119
1752,44.77043151855469
1753,41.14913558959961
1754,4.030515193939209
1755,58.54133224487305
1756,49.04597473144531
1757,-20.187763214111328
1758,-34.1378288269043
1759,43.738136291503906
1760,48.50237274169922
1761,52.285888671875
1762,-18.995080947875977
1763,54.73753356933594
1764,40.716068267822266
1765,-15.702194213867188
1766,-23.613529205322266
1767,41.331146240234375
1768,6.082490921020508
1769,-37.09085464477539
1770,-8.934709548950195
1771,13.106649398803711
1772,65.92738342285156
1773,-27.376506805419922
1774,29.054697036743164
1775,33.89221954345703
1776,-8.824310302734375
1777,-48.844085693359375
1778,-67.05470275878906
1779,-62.0396842956543
1780,-5.830898284912109
1781,-17.098819732666016
1782,-9.212898254394531
1783,-51.35602569580078
1784,-45.47019958496094
1785,-41.33885192871094
1786,-56.70454788208008
1787,-44.005638122558594
1788,29.49281120300293
1789,14.529346466064453
1790,-57.7275276184082
1791,4.611631393432617
1792,-44.73516845703125
1793,27.415735244750977
1794,-29.096847534179688
1795,46.951480865478516
1796,28.44525909423828
1797,-23.771677017211914
1798,-49.078338623046875
1799,-71.967041015625
1800,13.225238800048828
1801,31.137191772460938
1802,-26.894685745239258
1803,11.903003692626953
1804,114.29324340820312
1805,25.536691665649414
1806,44.786224365234375
1807,-11.147555351257324
1808,37.05789566040039
1809,-28.37908935546875
1810,18.00146484375
1811,-0.8913965225219727
1812,48.775657653808594
1813,16.28929901123047
1814,-70.25149536132812
1815,-26.028257369995117
1816,-58.723392486572266
1817,37.44521713256836
1818,-25.68165397644043
1819,92.63153076171875
1820,41.13536071777344
1821,-42.97522735595703
1822,-60.32392120361328
1823,36.03004455566406
1824,-60.816009521484375
1825,-100.7359390258789
1826,-34.298377990722656
1827,-6.059423446655273
1828,-36.216209411621094
1829,-136.19879150390625
1830,-82.72076416015625
1831,-69.10758972167969
1832,-91.69316101074219
1833,-59.01200866699219
1834,38.50985336303711
1835,-58.93228530883789
1836,-24.042930603027344
1837,-13.34681510925293
1838,0.17415118217468262
1839,-42.082374572753906
1840,-83.54603576660156
1841,-105.7657241821289
1842,-63.63460922241211
1843,-67.76455688476562
1844,1.5286865234375
1845,-2.0963850021362305
1846,12.895881652832031
1847,-7.35933256149292
1848,-5.516674041748047
1849,11.123506546020508
1850,-87.59364318847656
1851,-32.99326705932617
1852,-37.519073486328125
1853,79.8170394897461
1854,-33.34676742553711
1855,18.534177780151367
1856,18.760786056518555
1857,41.86262512207031
1858,-98.3900375366211
1859,-82.03189086914062
1860,-20.555831909179688
1861,-52.71382141113281
1862,-10.251276016235352
1863,4.717954635620117
1864,54.865325927734375
1865,-99.59588623046875
1866,-55.860687255859375
1867,-116.99050903320312
1868,-73.01481628417969
1869,-124.59288787841797
1870,-36.34717559814453
1871,7.22444486618042
1872,-54.78285217285156
1873,-137.75784301757812
1874,-42.595741271972656
1875,-116.26545715332031
1876,-190.9715576171875
1877,-104.81182098388672
1878,-85.86612701416016
1879,-49.19287872314453
1880,-142.86692810058594
1881,-24.769607543945312
1882,-11.462904930114746
1883,-87.99105834960938
1884,-143.46682739257812
1885,-61.495201110839844
1886,-98.39358520507812
1887,-100.77381896972656
1888,-85.14393615722656
1889,43.43475341796875
1890,-31.62995719909668
1891,-109.34530639648438
1892,-57.830162048339844
1893,-101.78080749511719
1894,-167.82083129882812
1895,-38.07678985595703
1896,-61.5364990234375
1897,-14.301681518554688
