index,y
6078,15.957414627075195
6079,8.49218463897705
6080,-0.4984954595565796
6081,1.1387403011322021
6082,6.667938232421875
6083,6.587280750274658
6084,6.429637908935547
6085,9.850432395935059
6086,11.31180191040039
6087,5.214687347412109
6088,-2.1341607570648193
6089,3.294384717941284
6090,15.092623710632324
6091,14.170304298400879
6092,3.805525302886963
6093,-0.015302896499633789
6094,5.672734260559082
6095,12.001696586608887
6096,11.618057250976562
6097,8.426398277282715
6098,8.087627410888672
6099,7.454587936401367
6100,6.559767246246338
6101,8.258512496948242
6102,6.587581634521484
6103,2.8515937328338623
6104,6.154043197631836
6105,8.956039428710938
6106,6.847442626953125
6107,9.371135711669922
6108,10.170154571533203
6109,6.456714630126953
6110,8.547674179077148
6111,9.226078033447266
6112,8.600383758544922
6113,14.218892097473145
6114,11.471270561218262
6115,2.3081746101379395
6116,3.6020889282226562
6117,9.05201244354248
6118,11.377197265625
6119,10.092458724975586
6120,5.7897796630859375
6121,5.431356430053711
6122,8.204710006713867
6123,9.065506935119629
6124,7.108901023864746
6125,4.958746910095215
6126,7.022846221923828
6127,6.791316509246826
6128,3.704568862915039
6129,6.539896488189697
6130,8.502530097961426
6131,7.925819396972656
6132,9.884529113769531
6133,8.285923957824707
6134,6.064288139343262
6135,6.801213264465332
6136,6.496217250823975
6137,7.486580848693848
6138,8.608461380004883
6139,8.214462280273438
6140,5.728899955749512
6141,2.0149762630462646
6142,6.334470748901367
6143,10.76458740234375
6144,6.110158920288086
6145,6.402349948883057
6146,9.426799774169922
6147,7.228935241699219
6148,7.749222755432129
6149,8.016536712646484
6150,6.88532829284668
6151,7.921877861022949
6152,7.235217571258545
6153,8.174400329589844
6154,8.084794044494629
6155,4.668333053588867
6156,7.802416801452637
6157,8.412135124206543
6158,0.12371814250946045
6159,0.3965434730052948
6160,7.873325347900391
6161,8.106663703918457
6162,5.747855186462402
6163,8.257354736328125
6164,9.22514820098877
6165,3.246063232421875
6166,-0.41079390048980713
6167,4.543073654174805
6168,10.051517486572266
6169,9.687919616699219
6170,5.449154853820801
6171,4.968107223510742
6172,7.729477405548096
6173,4.872032642364502
6174,3.6429896354675293
6175,8.11992359161377
6176,7.394245147705078
6177,6.429375648498535
6178,8.282955169677734
6179,5.2519450187683105
6180,2.80855393409729
6181,2.313333034515381
6182,2.207735538482666
6183,6.313968181610107
6184,7.792479515075684
6185,6.331881046295166
6186,7.674945831298828
6187,7.428460121154785
6188,5.71578311920166
6189,4.155498504638672
6190,3.6186094284057617
6191,5.710994720458984
6192,5.305215835571289
6193,5.706015586853027
6194,8.827791213989258
6195,5.385009288787842
6196,0.528838038444519
6197,2.532132625579834
6198,8.150513648986816
6199,10.729775428771973
6200,4.5207414627075195
6201,-0.10316331684589386
6202,3.8269600868225098
6203,4.889105319976807
6204,3.670182228088379
6205,4.222362995147705
6206,5.020138263702393
6207,6.807857990264893
6208,0.7353625297546387
6209,-6.809382438659668
6210,1.1325268745422363
6211,11.04780387878418
6212,9.270444869995117
6213,2.616426467895508
6214,-1.0723495483398438
6215,4.057537078857422
6216,9.98508071899414
6217,7.549062728881836
6218,3.1616225242614746
6219,0.018480658531188965
6220,0.7920776605606079
6221,5.244015693664551
6222,5.010202407836914
6223,5.0227203369140625
6224,8.393117904663086
6225,6.7063469886779785
6226,2.6005797386169434
6227,1.301609992980957
6228,4.825932025909424
6229,9.80929946899414
6230,5.642038345336914
6231,0.821403980255127
6232,4.476370811462402
6233,4.572210311889648
6234,3.321821689605713
6235,5.397770881652832
6236,1.2799360752105713
6237,-1.0267642736434937
6238,6.320356845855713
6239,11.285937309265137
6240,7.770359516143799
6241,1.3080798387527466
6242,0.6388862133026123
6243,5.025700092315674
6244,5.0027971267700195
6245,3.396183967590332
6246,4.306845664978027
6247,3.9603748321533203
6248,5.684579849243164
6249,10.50639533996582
6250,9.215343475341797
6251,-0.7015571594238281
6252,-5.272883415222168
6253,3.955110549926758
6254,11.569639205932617
6255,7.742567539215088
6256,1.175901174545288
6257,-1.0605664253234863
6258,3.6110944747924805
6259,7.3482866287231445
6260,4.923685550689697
6261,5.422942161560059
6262,5.932875156402588
6263,5.088421821594238
6264,8.88416576385498
6265,7.817629814147949
6266,6.251038551330566
6267,10.905633926391602
6268,7.190789222717285
6269,2.5751614570617676
6270,6.573636531829834
6271,5.315035343170166
6272,2.337034225463867
6273,4.565738677978516
6274,4.784517288208008
6275,3.9498376846313477
6276,4.021920204162598
6277,3.856583833694458
6278,4.6312994956970215
6279,5.714165687561035
6280,6.6079816818237305
6281,6.316295623779297
6282,4.887393951416016
6283,3.8496623039245605
6284,3.2236733436584473
6285,3.5996181964874268
6286,4.894403457641602
6287,7.402707099914551
6288,7.712491989135742
6289,1.9660418033599854
6290,1.2939895391464233
6291,8.829986572265625
6292,9.253669738769531
6293,3.721327781677246
6294,1.0103963613510132
6295,0.2803493142127991
6296,5.362412929534912
6297,11.378252029418945
6298,7.459503173828125
6299,1.6983336210250854
6300,2.948704957962036
6301,6.329632759094238
6302,7.19083833694458
6303,5.282171249389648
6304,3.6404671669006348
6305,4.538626194000244
6306,6.75644588470459
6307,8.52335262298584
6308,7.056812286376953
6309,4.078998565673828
6310,3.942079782485962
6311,4.241994380950928
6312,3.8563122749328613
6313,3.3454232215881348
6314,1.631155252456665
6315,3.0506813526153564
6316,5.37278938293457
6317,2.943289041519165
6318,2.82061767578125
6319,5.9423089027404785
6320,6.080097198486328
6321,4.459440231323242
6322,1.0882322788238525
6323,0.7563614249229431
6324,7.44687557220459
6325,10.348989486694336
6326,5.660819053649902
6327,0.24669742584228516
6328,-0.3235219717025757
6329,6.179444313049316
6330,8.945144653320312
6331,3.9497363567352295
6332,3.774117946624756
6333,6.091327667236328
6334,3.522737503051758
6335,3.142759323120117
6336,5.516551971435547
6337,3.7365846633911133
6338,0.7936038970947266
6339,3.444624900817871
6340,6.692872047424316
6341,3.3730640411376953
6342,1.041996717453003
6343,3.6767945289611816
6344,3.351802110671997
6345,2.09002423286438
6346,4.469377040863037
6347,5.485640525817871
6348,4.09744930267334
6349,3.549048900604248
6350,4.090362071990967
6351,4.567965507507324
6352,3.2912724018096924
6353,1.7241719961166382
6354,3.7647910118103027
6355,6.468960285186768
6356,3.636768341064453
6357,-1.0054720640182495
6358,-0.3208041191101074
6359,3.2115607261657715
6360,4.90695858001709
6361,4.664379119873047
6362,3.9352922439575195
6363,4.5133795738220215
6364,3.5476508140563965
6365,-0.46656501293182373
6366,0.3010542392730713
6367,5.037249565124512
6368,4.219569206237793
6369,1.554384469985962
6370,1.969433069229126
6371,2.570420026779175
6372,5.842743873596191
6373,8.375894546508789
6374,2.7790138721466064
6375,-1.8845229148864746
6376,0.614296555519104
6377,1.9171255826950073
6378,0.9771809577941895
6379,2.6490659713745117
6380,5.123679161071777
6381,4.681761741638184
6382,2.531370162963867
6383,2.4085159301757812
6384,2.8991847038269043
6385,1.4643445014953613
6386,1.2253719568252563
6387,5.223733901977539
6388,8.943800926208496
6389,3.308401107788086
6390,-5.937389373779297
6391,-3.3540139198303223
6392,4.869228363037109
6393,5.58723783493042
6394,1.475703477859497
6395,-2.6130692958831787
6396,-1.7503637075424194
6397,4.508126735687256
6398,7.277853488922119
6399,4.075516700744629
6400,-0.26548948884010315
6401,0.363492488861084
6402,4.47000789642334
6403,3.245957612991333
6404,1.996380090713501
6405,4.814560890197754
6406,4.053128242492676
6407,3.7210519313812256
6408,4.516582012176514
6409,2.3408308029174805
6410,3.7320878505706787
6411,4.498045444488525
6412,1.4634684324264526
6413,2.5776846408843994
6414,2.7814509868621826
6415,1.3350598812103271
6416,3.9514856338500977
6417,1.8356120586395264
6418,-3.6028037071228027
6419,0.340437650680542
6420,8.470649719238281
6421,8.494178771972656
6422,0.6231937408447266
6423,-5.268472194671631
6424,-1.110992431640625
6425,8.814034461975098
6426,11.483558654785156
6427,3.444087505340576
6428,-2.592905282974243
6429,0.7928975820541382
6430,4.045558452606201
6431,2.3516314029693604
6432,2.8442649841308594
6433,5.554844856262207
6434,4.307567119598389
6435,1.0841443538665771
6436,0.8244037628173828
6437,3.5741989612579346
6438,6.536543846130371
6439,4.71103572845459
6440,-0.8843527436256409
6441,-1.314380407333374
6442,2.5213916301727295
6443,2.798072338104248
6444,1.4626569747924805
6445,3.234269618988037
6446,6.392803192138672
6447,4.0602312088012695
6448,-4.02753210067749
6449,-3.4972188472747803
6450,6.537135601043701
6451,8.23552417755127
6452,3.3449089527130127
6453,2.718846321105957
6454,2.767012119293213
6455,4.285599231719971
6456,7.066714286804199
6457,5.3539557456970215
6458,5.1285810470581055
6459,5.843823432922363
6460,0.8826475143432617
6461,-0.8208764791488647
6462,2.413313388824463
6463,2.9484519958496094
6464,2.9867067337036133
6465,2.274402618408203
6466,1.6376606225967407
6467,4.122738361358643
6468,3.807392120361328
6469,2.2252795696258545
6470,2.2745587825775146
6471,-0.808131754398346
6472,0.5763847827911377
6473,7.685907363891602
6474,6.739342212677002
6475,1.344894289970398
6476,1.3689537048339844
6477,3.8135294914245605
6478,5.301631927490234
6479,4.2472124099731445
6480,2.7222132682800293
6481,4.052559852600098
6482,3.8254191875457764
6483,1.4233367443084717
6484,1.6924211978912354
6485,2.4465696811676025
6486,1.6653883457183838
6487,1.9637022018432617
6488,2.2410738468170166
6489,1.0471504926681519
6490,1.7529021501541138
6491,4.5713887214660645
6492,4.317690849304199
6493,1.4757837057113647
6494,1.5769106149673462
6495,3.980800151824951
6496,4.765691757202148
6497,3.665346384048462
6498,2.2940845489501953
6499,2.0787243843078613
6500,2.156317949295044
6501,1.2392151355743408
6502,1.8792529106140137
6503,4.954272270202637
6504,6.160820484161377
6505,2.9286646842956543
6506,-1.2056435346603394
6507,0.15633058547973633
6508,6.213346481323242
6509,7.424859046936035
6510,1.6931078433990479
6511,-1.9978307485580444
6512,0.6386352181434631
6513,4.432111740112305
6514,4.4628520011901855
6515,2.9494802951812744
6516,3.3539347648620605
6517,3.1203997135162354
6518,0.5866509675979614
6519,-0.883395791053772
6520,0.7857399582862854
6521,3.9714407920837402
6522,4.336977958679199
6523,1.4729299545288086
6524,1.2015639543533325
6525,3.063276767730713
6526,1.9926058053970337
6527,0.6063259840011597
6528,1.3008869886398315
6529,0.964846134185791
6530,0.9558854103088379
6531,3.973701238632202
6532,5.441113471984863
6533,2.677924633026123
6534,1.0783653259277344
6535,2.5028750896453857
6536,3.0410819053649902
6537,2.4963479042053223
6538,2.782435178756714
6539,3.1360325813293457
6540,2.4815526008605957
6541,1.979172706604004
6542,2.2484326362609863
6543,0.5664505958557129
6544,-1.6908321380615234
6545,0.08575594425201416
6546,2.111548662185669
6547,1.4412727355957031
6548,2.0901455879211426
6549,2.524202346801758
6550,1.9792587757110596
6551,4.589742660522461
6552,5.895146369934082
6553,0.8682656288146973
6554,-3.6677188873291016
6555,-0.9754881858825684
6556,4.84142541885376
6557,5.772355079650879
6558,1.5906513929367065
6559,-0.732061505317688
6560,1.3236141204833984
6561,3.0112011432647705
6562,2.5594513416290283
6563,2.78430438041687
6564,2.306112766265869
6565,1.4333593845367432
6566,4.714112758636475
6567,6.847769737243652
6568,3.0316085815429688
6569,0.38351041078567505
6570,1.0582059621810913
6571,3.150336742401123
6572,5.216968536376953
6573,1.547642707824707
6574,-3.0489463806152344
6575,-0.8258280158042908
6576,1.9876571893692017
6577,2.3567464351654053
6578,1.8454413414001465
6579,-0.29118749499320984
6580,0.038780152797698975
6581,1.5232288837432861
6582,0.35341012477874756
6583,1.2649831771850586
6584,3.356858253479004
6585,2.214191198348999
6586,0.03265833854675293
6587,-1.224933385848999
6588,1.0000778436660767
6589,5.315998077392578
6590,4.3363871574401855
6591,1.0166254043579102
6592,1.639523983001709
6593,1.8415635824203491
6594,0.7892315983772278
6595,1.965226411819458
6596,1.576267957687378
6597,-0.34889665246009827
6598,2.4829111099243164
6599,7.465815544128418
6600,6.314418315887451
6601,-1.3493075370788574
6602,-6.421855926513672
6603,-2.2378153800964355
6604,4.195276260375977
6605,4.034267425537109
6606,0.34084832668304443
6607,-0.5236478447914124
6608,2.5486011505126953
6609,5.2949018478393555
6610,4.442563056945801
6611,2.6112914085388184
6612,0.33773449063301086
6613,0.04213297367095947
6614,5.968552112579346
6615,7.712986469268799
6616,1.3454437255859375
6617,1.2332597970962524
6618,4.372012138366699
6619,0.8669208288192749
6620,0.00560528039932251
6621,3.584324836730957
6622,3.371737480163574
6623,1.801134467124939
6624,1.3208255767822266
6625,0.6200131773948669
6626,0.845875084400177
6627,0.8707382082939148
6628,0.5564263463020325
6629,2.2235143184661865
6630,3.391582489013672
6631,1.230159044265747
6632,-0.8276240229606628
6633,0.29011720418930054
6634,2.8797101974487305
6635,3.80257511138916
6636,0.9094815850257874
6637,-1.9922776222229004
6638,-0.8170652389526367
6639,-1.5027296543121338
6640,-3.659777879714966
6641,0.7196481227874756
6642,4.813930034637451
6643,2.9536991119384766
6644,0.636958658695221
6645,-1.7421537637710571
6646,0.9387450814247131
6647,8.543401718139648
6648,5.957624912261963
6649,-2.2622995376586914
6650,-2.3689956665039062
6651,1.122133731842041
6652,3.9358956813812256
6653,4.18585729598999
6654,1.8226405382156372
6655,2.9537243843078613
6656,4.0017218589782715
6657,1.5361422300338745
6658,0.6834213733673096
6659,0.8273910284042358
6660,0.5970107913017273
6661,1.5759623050689697
6662,4.479257583618164
6663,5.955024242401123
6664,0.8770184516906738
6665,-2.47478985786438
6666,1.1880403757095337
6667,1.5309617519378662
6668,-0.35580185055732727
6669,1.121945858001709
6670,2.003634452819824
6671,2.1540403366088867
6672,1.9169819355010986
6673,1.8417389392852783
6674,2.6006271839141846
6675,1.1303802728652954
6676,0.7276028394699097
6677,1.904623031616211
6678,0.31879690289497375
6679,-0.20654262602329254
6680,0.9139447808265686
6681,2.130922555923462
6682,5.213350772857666
6683,5.481163501739502
6684,1.3380036354064941
6685,-1.8414376974105835
6686,-0.6904101371765137
6687,3.2842018604278564
6688,3.332322120666504
6689,0.5992412567138672
6690,1.8820444345474243
6691,3.2988905906677246
6692,1.407796025276184
6693,0.17714491486549377
6694,1.952102541923523
6695,4.76151180267334
6696,2.9769303798675537
6697,-3.20269775390625
6698,-5.6425018310546875
6699,0.22940894961357117
6700,9.16353702545166
6701,7.945812702178955
6702,-3.635939121246338
6703,-6.732436180114746
6704,1.204986333847046
6705,3.8441100120544434
6706,1.0675595998764038
6707,2.2858726978302
6708,3.4215850830078125
6709,0.8451513051986694
6710,0.595598042011261
6711,2.5052645206451416
6712,1.7982711791992188
6713,0.5267722606658936
6714,1.8516788482666016
6715,4.601632118225098
6716,4.9249467849731445
6717,1.8709306716918945
6718,0.05940857529640198
6719,1.2286925315856934
6720,3.078634738922119
6721,3.121424913406372
6722,0.418454647064209
6723,-0.7291991114616394
6724,0.15039902925491333
6725,-0.25961628556251526
6726,0.5904439687728882
6727,1.3291187286376953
6728,0.3992845118045807
6729,1.2606788873672485
6730,0.4239760637283325
6731,-0.8171740770339966
6732,3.0685582160949707
6733,5.120605945587158
6734,2.1231539249420166
6735,0.11102073639631271
6736,0.9409449696540833
6737,1.960079312324524
6738,-0.0018677115440368652
6739,-0.09740722179412842
6740,4.802970886230469
6741,5.10801887512207
6742,0.2221529483795166
6743,-1.3437460660934448
6744,0.13409990072250366
6745,2.1428792476654053
6746,3.2954211235046387
6747,3.0264687538146973
6748,2.846071243286133
6749,1.9196157455444336
6750,0.6358833312988281
6751,0.34936001896858215
6752,0.31509828567504883
6753,0.7696477174758911
6754,0.8433688282966614
6755,-0.11501722037792206
6756,-0.08070677518844604
6757,2.152157783508301
6758,4.558640003204346
6759,2.480515718460083
6760,-2.6149446964263916
6761,-3.5901479721069336
6762,0.008630705997347832
6763,3.440336227416992
6764,2.6462225914001465
6765,-0.39834141731262207
6766,0.5286383032798767
6767,2.1340274810791016
6768,0.8958233594894409
6769,0.8311657309532166
6770,-0.49793559312820435
6771,-2.6645798683166504
6772,0.9138005971908569
6773,5.186685562133789
6774,3.401092529296875
6775,0.05773276090621948
6776,0.4466218948364258
6777,2.478098154067993
6778,2.023710250854492
6779,1.0126031637191772
6780,1.7750680446624756
6781,2.0293824672698975
6782,1.851808786392212
6783,3.017397880554199
6784,3.7198610305786133
6785,0.6522618532180786
6786,-2.2345409393310547
6787,1.6943950653076172
6788,4.482488632202148
6789,0.44275498390197754
6790,0.6930918097496033
6791,4.196813106536865
6792,1.132750391960144
6793,-2.7594571113586426
6794,-1.7025647163391113
6795,1.6503551006317139
6796,4.181921005249023
6797,2.8202097415924072
6798,-0.339595228433609
6799,-0.7303925156593323
6800,1.6842139959335327
6801,3.874702215194702
6802,2.3382411003112793
6803,-1.1398853063583374
6804,-1.671546459197998
6805,0.7747008204460144
6806,3.186253070831299
6807,2.378891944885254
6808,-0.14810815453529358
6809,0.335435688495636
6810,0.9812726378440857
6811,-0.25380265712738037
6812,1.2971103191375732
6813,2.8874335289001465
6814,0.912783145904541
6815,0.6491146087646484
6816,2.2849438190460205
6817,1.4525282382965088
6818,0.06806640326976776
6819,0.6582323312759399
6820,1.8743836879730225
6821,1.446566104888916
6822,1.1983704566955566
6823,5.169816970825195
6824,7.102343559265137
6825,0.5569586753845215
6826,-4.409724235534668
6827,-1.0893580913543701
6828,2.9663214683532715
6829,3.523171901702881
6830,2.082634449005127
6831,0.9063628911972046
6832,1.5595238208770752
6833,1.3549906015396118
6834,-0.4610903561115265
6835,-0.028560034930706024
6836,2.379822015762329
6837,2.087109327316284
6838,-0.6176637411117554
6839,-0.5605709552764893
6840,1.1538000106811523
6841,0.6060901880264282
6842,0.7490979433059692
6843,2.5813798904418945
6844,2.65714693069458
6845,0.846413791179657
6846,-1.1288617849349976
6847,-0.9139806032180786
6848,1.4095696210861206
6849,2.556516647338867
6850,1.6547554731369019
6851,-0.8440231084823608
6852,-1.47488534450531
6853,2.2200615406036377
6854,3.6335175037384033
6855,0.8703534603118896
6856,-0.5860996246337891
6857,-0.273882657289505
6858,2.3115615844726562
6859,5.260672569274902
6860,2.6327736377716064
6861,-1.5977871417999268
6862,-1.1300128698349
6863,1.0694520473480225
6864,1.8704355955123901
6865,1.5902180671691895
6866,1.0015478134155273
6867,1.1676723957061768
6868,1.4658066034317017
6869,1.0124213695526123
6870,1.126953363418579
6871,1.1816296577453613
6872,0.16234713792800903
6873,1.4476521015167236
6874,3.301508903503418
6875,1.1177128553390503
6876,0.2301321029663086
6877,1.6796393394470215
6878,0.34069764614105225
6879,0.19013984501361847
6880,1.1848022937774658
6881,0.3937034010887146
6882,1.5999081134796143
6883,0.4633493423461914
6884,-3.8349757194519043
6885,-2.3227033615112305
6886,1.214439868927002
6887,1.0983312129974365
6888,-0.025371909141540527
6889,-1.163611650466919
6890,0.09556916356086731
6891,1.8139441013336182
6892,0.3879026770591736
6893,1.0070197582244873
6894,3.258756637573242
6895,2.109560489654541
6896,-0.09031856060028076
6897,-1.0100055932998657
6898,-0.020309388637542725
6899,1.4086107015609741
6900,0.5206100344657898
6901,0.12091222405433655
6902,1.0303823947906494
6903,0.33543503284454346
6904,-0.7005605101585388
6905,-0.5519757270812988
6906,0.8441078066825867
6907,2.0977983474731445
6908,0.44283998012542725
6909,-1.6705212593078613
6910,-0.7384721636772156
6911,1.412631630897522
6912,2.5481374263763428
6913,1.313375473022461
6914,-2.1638407707214355
6915,-2.7577829360961914
6916,2.7693021297454834
6917,7.006696701049805
6918,2.4811935424804688
6919,-3.6531405448913574
6920,-2.1957333087921143
6921,1.9888932704925537
6922,2.138485908508301
6923,0.6863943934440613
6924,1.3020213842391968
6925,2.264554738998413
6926,-0.581978440284729
6927,-4.633363723754883
6928,-2.4302430152893066
6929,3.2650253772735596
6930,3.6765453815460205
6931,-0.28118646144866943
6932,-2.370018482208252
6933,-0.7353484034538269
6934,1.8642350435256958
6935,2.0592801570892334
6936,0.8697388172149658
6937,0.34409481287002563
6938,0.08428226411342621
6939,1.2309153079986572
6940,2.474006175994873
6941,-0.06556814908981323
6942,-2.784437656402588
6943,-0.8190586566925049
6944,2.2435359954833984
6945,2.2857937812805176
6946,0.46568605303764343
6947,-0.7534791231155396
6948,-0.4916125535964966
6949,0.844149649143219
6950,2.0046582221984863
6951,1.506540298461914
6952,0.5712205171585083
6953,0.9609965085983276
6954,0.8363097906112671
6955,-0.1103849932551384
6956,0.5169037580490112
6957,1.7811404466629028
6958,0.9317273497581482
6959,-1.1288691759109497
6960,-0.6630874872207642
6961,1.522504448890686
6962,1.3552848100662231
6963,0.5666540861129761
6964,1.2820167541503906
6965,1.5052250623703003
6966,1.0056872367858887
6967,-0.385344535112381
6968,-1.0879995822906494
6969,0.873336672782898
6970,1.1057181358337402
6971,0.38663461804389954
6972,2.987192153930664
6973,2.523001194000244
6974,-2.017878770828247
6975,-1.95131254196167
6976,0.9304410219192505
6977,0.7928657531738281
6978,0.2942294776439667
6979,1.5712285041809082
6980,1.773625135421753
6981,0.3955775201320648
6982,0.36930471658706665
6983,0.9483399391174316
6984,-0.42472928762435913
6985,-0.9973899722099304
6986,1.0612972974777222
6987,1.884150743484497
6988,0.3893238604068756
6989,-0.6493709087371826
6990,-0.7204766273498535
6991,0.11306029558181763
6992,1.179476261138916
6993,0.5859132409095764
6994,0.8870333433151245
6995,2.9725661277770996
6996,1.9835189580917358
6997,-0.2925345003604889
6998,-0.2855755686759949
6999,-0.2665445804595947
7000,0.8057131767272949
7001,1.5602620840072632
7002,-1.3416873216629028
7003,-2.1735050678253174
7004,0.4453398585319519
7005,1.0697519779205322
7006,0.8629893064498901
7007,1.8714550733566284
7008,2.2066423892974854
7009,-0.041229456663131714
7010,-2.7914419174194336
7011,-1.12239408493042
7012,2.7531094551086426
7013,3.374253749847412
7014,0.5946248769760132
7015,-2.6265082359313965
7016,-1.5142549276351929
7017,2.3020081520080566
7018,2.2406294345855713
7019,-0.09074044227600098
7020,-0.9456183910369873
7021,-0.025995254516601562
7022,0.7212705612182617
7023,-1.2839534282684326
7024,-0.8155655264854431
7025,3.4370131492614746
7026,2.7116377353668213
7027,-1.5957468748092651
7028,-2.554471015930176
7029,-0.57602459192276
7030,1.936453104019165
7031,2.1133077144622803
7032,0.5358200669288635
7033,0.24930080771446228
7034,0.2592814564704895
7035,-0.16365700960159302
7036,-0.5164567232131958
7037,-0.40548402070999146
7038,0.19517764449119568
7039,0.3176458179950714
7040,1.508055567741394
7041,2.6364006996154785
7042,0.6520840525627136
7043,-0.949225902557373
7044,-0.430189847946167
7045,-0.013678289949893951
7046,0.20480599999427795
7047,0.6047705411911011
7048,2.295346736907959
7049,2.057263135910034
7050,-2.6397972106933594
7051,-3.550405979156494
7052,1.140067458152771
7053,2.82796573638916
7054,0.20609819889068604
7055,-2.528573751449585
7056,-1.9077649116516113
7057,1.3341357707977295
7058,1.81948721408844
7059,0.24037954211235046
7060,0.7512494325637817
7061,1.4849224090576172
7062,-0.5611153841018677
7063,-3.3250644207000732
7064,-2.079256772994995
7065,1.5562236309051514
7066,1.5621907711029053
7067,-0.41695940494537354
7068,-0.5334221124649048
7069,-0.5235469341278076
7070,-0.9429170489311218
7071,-0.753406822681427
7072,-0.3409813940525055
7073,0.7050246596336365
7074,1.2001887559890747
7075,-0.7326716184616089
7076,-1.863685131072998
7077,-0.0005900003015995026
7078,1.016669511795044
7079,0.1171882152557373
7080,-0.5976302623748779
7081,-0.6273566484451294
7082,0.8029532432556152
7083,1.574376106262207
7084,0.31660157442092896
7085,1.4697656631469727
7086,3.3262085914611816
7087,0.12387973070144653
7088,-4.034257888793945
7089,-2.991272449493408
7090,1.1743813753128052
7091,2.5767674446105957
7092,-0.06756454706192017
7093,-1.9833269119262695
7094,-1.0296961069107056
7095,-0.16372191905975342
7096,-0.531337559223175
7097,-0.014075472950935364
7098,1.5803749561309814
7099,1.2148053646087646
7100,-0.3941654562950134
7101,-0.13025975227355957
7102,0.5219670534133911
7103,0.8563517332077026
7104,1.1614958047866821
7105,-0.6670712828636169
7106,-2.3146419525146484
7107,-0.7645033001899719
7108,1.2065194845199585
7109,1.1461567878723145
7110,-0.4340726137161255
7111,-1.6983963251113892
7112,-0.5539460182189941
7113,2.0264883041381836
7114,1.9386731386184692
7115,-0.4118815064430237
7116,0.10707449913024902
7117,0.8213388919830322
7118,-1.8638453483581543
7119,-1.9307889938354492
7120,0.2443661391735077
7121,0.14587843418121338
7122,0.0005111992359161377
7123,-1.7418525218963623
7124,-3.469496250152588
7125,-0.339849054813385
7126,1.617082118988037
7127,0.4222853183746338
7128,0.41785216331481934
7129,0.24210964143276215
7130,0.13126185536384583
7131,-0.10866741836071014
7132,-0.8941666483879089
7133,0.9786085486412048
7134,2.2072410583496094
7135,-0.4383581876754761
7136,-2.3784101009368896
7137,-0.9167910218238831
7138,2.070110321044922
7139,2.6308071613311768
7140,0.45907145738601685
7141,-0.4811089038848877
7142,0.09862244129180908
7143,1.0319721698760986
7144,1.274141788482666
7145,-0.171314537525177
7146,-0.9673108458518982
7147,-0.7577539682388306
7148,-0.4243096113204956
7149,0.2839609682559967
7150,-0.33977991342544556
7151,-0.46468180418014526
7152,0.9333956837654114
7153,-0.4382200837135315
7154,-2.451809883117676
7155,-0.6539156436920166
7156,1.885408639907837
7157,1.3782845735549927
7158,-1.5229501724243164
7159,-3.080294132232666
7160,-1.2924084663391113
7161,1.1003851890563965
7162,1.0274605751037598
7163,-1.1149612665176392
7164,-1.7696901559829712
7165,0.07940441370010376
7166,0.9260905385017395
7167,0.44473835825920105
7168,0.8069395422935486
7169,1.0660016536712646
7170,0.20761319994926453
7171,-0.8475037813186646
7172,-0.743337094783783
7173,1.0061081647872925
7174,2.3910014629364014
7175,1.0570480823516846
7176,-0.9903675317764282
7177,-0.5089128017425537
7178,-0.08018913865089417
7179,-1.633715271949768
7180,-1.2182925939559937
7181,1.0880961418151855
7182,1.297332763671875
7183,-1.3397307395935059
7184,-4.136781692504883
7185,-2.4737586975097656
7186,1.152776837348938
7187,0.7122846841812134
7188,-0.18456320464611053
7189,0.5088614821434021
7190,0.09390445798635483
7191,0.4536946415901184
7192,0.5464589595794678
7193,0.31653839349746704
7194,2.3575406074523926
7195,1.4622617959976196
7196,-1.7753766775131226
7197,-0.6725518107414246
7198,0.47370946407318115
7199,-0.7199525833129883
7200,0.1369786560535431
7201,0.429246187210083
7202,-1.350407361984253
7203,0.15998969972133636
7204,3.7197425365448
7205,2.0709314346313477
7206,-2.4084813594818115
7207,-2.0519931316375732
7208,0.4319620132446289
7209,0.529525876045227
7210,0.81305992603302
7211,1.728809118270874
7212,2.095283269882202
7213,1.0668363571166992
7214,-2.349022626876831
7215,-2.6503281593322754
7216,1.561861276626587
7217,1.9439001083374023
7218,0.06195886433124542
7219,1.9645251035690308
7220,1.906611442565918
7221,-2.296639919281006
7222,-3.6132984161376953
7223,-0.4273231625556946
7224,3.010183334350586
7225,2.392340898513794
7226,-1.6423715353012085
7227,-2.9443490505218506
7228,-1.2244131565093994
7229,-0.9469010233879089
7230,-0.9135559797286987
7231,0.5010713338851929
7232,1.5118834972381592
7233,0.8045389652252197
7234,-1.4040637016296387
7235,-1.8353151082992554
7236,0.9846643805503845
7237,2.5485503673553467
7238,0.27053314447402954
7239,-2.3715994358062744
7240,-2.0754828453063965
7241,-1.4579944610595703
7242,-2.6578280925750732
7243,-1.5892452001571655
7244,0.8315808773040771
7245,0.3894532024860382
7246,0.28215742111206055
7247,0.9465851783752441
7248,0.2920433580875397
7249,0.676992654800415
7250,0.7962615489959717
7251,0.4106706976890564
7252,1.6584675312042236
7253,1.2406212091445923
7254,-0.41313424706459045
7255,-0.10191145539283752
7256,0.36887305974960327
7257,0.20430277287960052
7258,0.38856232166290283
7259,2.0475876331329346
7260,3.4233245849609375
7261,1.0246087312698364
7262,-0.9296252727508545
