index,y
6039,185.57604910843042
6040,983.7400188233793
6041,780.2302984772022
6042,670.4828944466768
6043,537.4187058470283
6044,235.48470333874525
6045,173.30636889898287
6046,659.6564421928061
6047,430.8088843736048
6048,-106.49595502576459
6049,226.21432990085887
6050,808.1969344095224
6051,985.1619067156554
6052,672.9141988481244
6053,-4.681669175746023
6054,-204.46908404874176
6055,184.6165578445698
6056,619.1059746449276
6057,554.4255029946256
6058,210.0362936865024
6059,460.6961965943744
6060,820.0115340986837
6061,633.8948533415964
6062,271.67084662930733
6063,444.11758630554834
6064,256.62125886608874
6065,-6.049466381098659
6066,533.482759834396
6067,925.9510228028898
6068,435.1964984542842
6069,658.1852699129221
6070,874.2614702730655
6071,222.7094263727962
6072,412.3732568125863
6073,686.2131450503591
6074,815.4045082369039
6075,208.3783923934335
6076,398.79108465543345
6077,367.6134859620378
6078,818.9782282387645
6079,1062.5493538069338
6080,552.3917798726732
6081,35.37572527429784
6082,521.8448081024122
6083,1075.1526080160968
6084,89.11588212933616
6085,141.98046252183113
6086,759.3571760648286
6087,834.308595051005
6088,247.55666457434972
6089,653.7817450661952
6090,518.8925774436117
6091,353.8601168587917
6092,482.32809915802613
6093,600.2062170437611
6094,504.6101986885322
6095,226.85131585604395
6096,153.30783198268665
6097,535.0844058051596
6098,1010.5202213965248
6099,735.581565399919
6100,325.63005722455296
6101,361.65155381657
6102,510.70793912847836
6103,477.29585145933237
6104,389.60513597887757
6105,-32.666170455126775
6106,142.28417888149866
6107,862.4627469858016
6108,792.6923475368812
6109,379.1728254941506
6110,300.92247128424583
6111,45.16671244745125
6112,189.3778179686342
6113,560.7364575177374
6114,532.4502519680251
6115,339.7877780266513
6116,466.2626479827447
6117,444.3813171437179
6118,661.2478884598811
6119,840.843633181714
6120,211.78199678682589
6121,-57.92877305676034
6122,594.3515142835057
6123,519.563204732572
6124,378.33696974748887
6125,912.5923480119422
6126,926.8589031543776
6127,42.94267941496636
6128,306.02857717470494
6129,928.7568100966195
6130,599.2908708714598
6131,234.18916837257015
6132,563.9782964619914
6133,243.49672860631108
6134,681.6448953447415
6135,768.1145825418854
6136,463.3051627359728
6137,473.2878348670809
6138,740.9462332481779
6139,285.4424060893587
6140,180.04868829368942
6141,977.677956243581
6142,510.22463763208856
6143,-67.2934381624096
6144,583.3784652404986
6145,946.1404075703254
6146,374.6465072941703
6147,352.5908414422409
6148,664.1400369429429
6149,609.7842517623612
6150,349.8848528406737
6151,202.6192763358345
6152,282.3886598815773
6153,415.0171750590036
6154,697.0142638788805
6155,556.4442980595373
6156,553.1118179240073
6157,625.8519229744358
6158,673.0148490799069
6159,328.57656332057127
6160,230.61285771146348
6161,458.9730204879311
6162,266.0390063927028
6163,64.51381781118916
6164,538.7025822011394
6165,877.3248465627662
6166,460.29829381704104
6167,97.26265027913196
6168,521.0618546244785
6169,529.0092409479699
6170,48.09006670590142
6171,518.7456282848447
6172,608.5387698977607
6173,131.70498318514356
6174,397.11284939540263
6175,951.2251178663001
6176,439.8734350296072
6177,357.00985069093093
6178,541.7251521802833
6179,175.00088119327572
6180,452.83004800790775
6181,919.0634620269974
6182,546.2992777270853
6183,323.9654864671627
6184,674.690267859252
6185,484.4984758938602
6186,376.3513858345885
6187,678.4734933220561
6188,466.6324858367331
6189,332.7722170751808
6190,693.1335663928178
6191,517.5935357367074
6192,566.7489779810038
6193,630.3125380315905
6194,401.5039633046311
6195,300.98939311205703
6196,604.7202515994074
6197,712.5009451030114
6198,257.83848412683585
6199,328.8632817513239
6200,454.5895020588332
6201,422.6549739656831
6202,481.37309430817703
6203,760.7465835913919
6204,584.5569271098057
6205,437.0144559301839
6206,326.44831491453294
6207,430.64721977583366
6208,394.622956776906
6209,347.86239048891326
6210,250.52201670730324
6211,413.3256751696622
6212,650.828150121855
6213,677.2277603622498
6214,623.9641522321575
6215,445.53053580577483
6216,417.336559811619
6217,300.1660691858729
6218,413.1252966150594
6219,332.4676119039166
6220,245.64002080278112
6221,197.044065439109
6222,572.7270517272665
6223,694.9197368155145
6224,669.2522412443961
6225,219.83048056728686
6226,69.20006874625882
6227,584.7335363103591
6228,460.13236741544273
6229,188.18524862098673
6230,434.13659986295966
6231,478.64308901681784
6232,417.1677564950269
6233,842.5932197715836
6234,666.304584360299
6235,81.33781078173845
6236,446.0045602777735
6237,587.8136014209947
6238,443.3108381147591
6239,662.0583916488788
6240,723.1410395297944
6241,182.69024498114243
6242,478.10373935573085
6243,686.309178896164
6244,243.5594987152855
6245,471.4725204296172
6246,853.5410549115182
6247,378.4534964097609
6248,449.15443087809206
6249,770.9475833927404
6250,447.9560177512518
6251,140.04450199274774
6252,779.6642447190469
6253,547.5671852457157
6254,292.2537327441302
6255,447.1423552457556
6256,585.3831891272085
6257,374.8596018150145
6258,437.3165336008535
6259,566.7886756733482
6260,518.8338978327062
6261,617.3289623563755
6262,557.324847217005
6263,316.82933430370286
6264,212.23444793860483
6265,546.2376108728411
6266,427.4920948010256
6267,282.09870967253255
6268,389.4975462792968
6269,725.5478658115862
6270,750.6562859563272
6271,465.1191221196011
6272,384.6470115746496
6273,502.0374584368033
6274,325.9885037510775
6275,235.8747135965612
6276,349.577313788684
6277,452.90746072758697
6278,214.17614598803368
6279,506.37827806846417
6280,657.1154010297278
6281,468.89071342474057
6282,549.4239606754203
6283,356.74172637546116
6284,65.56455520524041
6285,382.9702311617927
6286,663.0019028293265
6287,335.7318896030396
6288,390.00413559470155
6289,693.5962225043884
6290,504.6377067199472
6291,475.1316294800272
6292,651.8123425005712
6293,361.5501788403783
6294,349.0760438656172
6295,518.2517202812415
6296,611.4887429014993
6297,608.987737698056
6298,651.8798278107612
6299,189.42622094734529
6300,91.10900875664736
6301,887.4069217902925
6302,677.5270493943923
6303,194.90521239293847
6304,549.7755262087014
6305,849.5531082822249
6306,356.1341323725037
6307,373.41239615978634
6308,635.4384675000537
6309,387.30158718850765
6310,328.70230197760003
6311,685.1966115854344
6312,577.1185752985025
6313,203.18223887716488
6314,315.7217874800787
6315,683.7832252809226
6316,655.6191315139756
6317,376.8276645398807
6318,505.53998063020435
6319,527.8063587519696
6320,478.2624349989828
6321,420.8317642087339
6322,289.18037779342643
6323,410.5472753658823
6324,479.3801269804903
6325,501.31088917498465
6326,539.6050209892252
6327,602.6266158199733
6328,656.6662764676523
6329,437.6880692030234
6330,394.454647349924
6331,347.99944425217717
6332,213.12434628715428
6333,380.10910916326657
6334,339.657682979689
6335,515.0323374308897
6336,306.67657339309386
6337,638.2699371425871
6338,735.2868422314456
6339,361.15354336897855
6340,303.9690692546739
6341,347.95895086818643
6342,346.4254155295814
6343,424.93793094184974
6344,582.8146533484843
6345,625.4802314597615
6346,367.05299485143104
6347,526.7330931878922
6348,768.1358306594523
6349,463.4336602343967
6350,264.34303658505803
6351,270.41540583900684
6352,612.9347187843321
6353,750.4085916131735
6354,539.3560713461854
6355,251.63563885729607
6356,332.0642872994134
6357,647.4832919522665
6358,482.67079131515476
6359,425.01642483137465
6360,616.0745621931562
6361,500.3883309493872
6362,392.0509987904602
6363,583.7822418292548
6364,567.4227962004967
6365,373.088863415801
6366,217.90456477565814
6367,654.721198072571
6368,546.0042387029538
6369,278.8288928813243
6370,379.6816208643705
6371,690.9174356248717
6372,419.05555217398455
6373,530.5013905128098
6374,603.8588271005393
6375,489.27768287517506
6376,274.6433295094411
6377,508.52690345914175
6378,493.2236521283326
6379,229.153453423579
6380,493.16947199002783
6381,461.4541672114378
6382,392.8769390934559
6383,583.2845479517342
6384,580.2091957899657
6385,461.69514402524027
6386,549.4186423871505
6387,386.5346149225892
6388,134.23214239171284
6389,366.55628840736586
6390,513.0501944093559
6391,328.83813729181173
6392,500.1904220742343
6393,524.3398219938668
6394,331.9255154587691
6395,600.2949844926477
6396,489.88312361536174
6397,257.3521807029974
6398,292.79192241874966
6399,445.26548325544167
6400,468.73292777903595
6401,517.772425990554
6402,632.3884849841074
6403,457.61968523698937
6404,460.3322604179009
6405,620.4192995456135
6406,455.88764207388914
6407,399.9189060304722
6408,496.92558909026474
6409,474.0132777459908
6410,475.493677106459
6411,381.8818148064576
6412,685.7192079266197
6413,361.76039514386673
6414,359.72274566668403
6415,575.5024475735189
6416,596.2255488927941
6417,480.37140046212625
6418,162.00551056943368
6419,541.0361356627658
6420,649.4575755027436
6421,537.3764638553135
6422,333.14708770064294
6423,239.00954863762274
6424,520.7615528896009
6425,629.1456772497511
6426,565.9911859360424
6427,237.0701383216266
6428,498.7630687438453
6429,643.2767133122527
6430,561.475223412255
6431,458.1874839504567
6432,312.11605818106096
6433,589.5602206409393
6434,368.6296898411427
6435,438.272704582708
6436,422.320107692716
6437,342.56921610016377
6438,405.49393698372955
6439,501.34545631282737
6440,479.2725805156201
6441,287.29590665850327
6442,727.6412380804378
6443,534.3930508157488
6444,207.05001234019826
6445,300.3609030703135
6446,375.025091293245
6447,273.72999625213487
6448,573.907387352229
6449,652.6237770484066
6450,297.81762246919413
6451,335.9316138139503
6452,378.78920496465565
6453,497.91552932027713
6454,509.2951512091726
6455,318.8135534037258
6456,308.08220496355835
6457,335.7120637244092
6458,669.4040776286165
6459,512.7481577710993
6460,357.48510231148
6461,521.987433577695
6462,603.007418599713
6463,510.68899034906195
6464,351.6457666252567
6465,427.1448885006506
6466,331.89640875113764
6467,449.78999822512196
6468,589.2676660141531
6469,454.3326179754208
6470,475.3953626806528
6471,569.9604620812792
6472,545.1121204955116
6473,336.9002274218651
6474,166.66946876901707
6475,544.3913831527394
6476,541.7191300011604
6477,415.5704409579308
6478,280.57632495761095
6479,449.97311825446144
6480,649.6350147393222
6481,371.6764728078488
6482,470.7284480106411
6483,490.13721740149145
6484,573.1656281281415
6485,473.80884219155496
6486,608.007291570517
6487,438.47323652482703
6488,434.4853750699498
6489,437.8646467377751
6490,492.3797552425578
6491,485.9450609869175
6492,228.92819407865042
6493,393.20711860405675
6494,458.73155715384854
6495,491.3793130846719
6496,251.13658403108818
6497,413.4903896631854
6498,514.0166755740407
6499,577.4343152385907
6500,590.6460566742101
6501,331.8358090630236
6502,201.815443597956
6503,211.31800840994705
6504,443.89254025593914
6505,506.86883827945115
6506,457.9091161979602
6507,225.61964368862004
6508,316.07427700082394
6509,539.0725865818309
6510,507.9054580257616
6511,386.928552837625
6512,301.0434760763824
6513,281.69621317337857
6514,417.82896360342363
6515,471.04257123688757
6516,499.5007496799037
6517,370.45799393366104
6518,662.4922869358728
6519,602.1708935841954
6520,435.04031036515846
6521,349.0826334432115
6522,301.90796033295044
6523,347.9414258762716
6524,237.21859407233578
6525,590.3717423450661
6526,652.5974707139203
6527,579.6092618688623
6528,238.91277232647815
6529,341.7712178954803
6530,390.9020076763029
6531,355.6729780097479
6532,341.51541812668927
6533,407.0718270755281
6534,449.82041062370234
6535,506.9221700146906
6536,530.2058458169091
6537,336.5836777616776
6538,466.48985359252646
6539,615.7461491264818
6540,619.9603236437613
6541,346.60251149070166
6542,515.8637844775229
6543,554.0769616188884
6544,302.1451534360265
6545,604.8865173043912
6546,566.8760036233814
6547,180.16627965759332
6548,315.44550885938287
6549,658.1779514924206
6550,365.65845850414036
6551,100.56214809290648
6552,444.84144702137814
6553,609.4055362257404
6554,270.5958793583621
6555,523.7423382436264
6556,589.8999289454331
6557,462.24797804476765
6558,270.4956012978353
6559,266.34117029822886
6560,431.9732088969236
6561,241.89610488152005
6562,411.63211875452293
6563,511.51692161805335
6564,214.23964934222403
6565,252.9331858069324
6566,590.3216645871979
6567,603.111753181751
6568,187.0592368356612
6569,226.76245100097537
6570,449.9759996965988
6571,278.44424890983964
6572,346.8936951097308
6573,568.5157493860696
6574,612.7666018260651
6575,478.22877038219553
6576,610.2682947970658
6577,455.66780272855567
6578,163.5642301993343
6579,253.3178249500911
6580,185.26867195576997
6581,420.05014921325665
6582,559.6311928919415
6583,494.03223385935513
6584,302.677153451287
6585,380.2389013586001
6586,410.5005111892781
6587,327.29364649550416
6588,250.5205324303315
6589,513.686276352947
6590,500.37949743655554
6591,257.9376716373777
6592,486.42301077335236
6593,394.67324434461165
6594,457.4568942286549
6595,646.6533963771666
6596,501.8802388850716
6597,300.7224914559596
6598,507.79099893296956
6599,553.2019737202439
6600,428.39140488275524
6601,512.1182202503612
6602,430.08274861175795
6603,344.09095181799506
6604,509.82189791581044
6605,454.0527362281459
6606,186.57194316051584
6607,302.4411598705496
6608,433.8551032965124
6609,352.6901325025822
6610,212.0134313914433
6611,416.11811966445515
6612,508.4842860454248
6613,643.1591735667163
6614,335.03567081570685
6615,335.8776785420377
6616,482.67220531673587
6617,269.4627575460709
6618,242.47950191208702
6619,298.8432876246408
6620,328.26248280520866
6621,301.37256800712026
6622,568.0000585237284
6623,476.685773503157
6624,218.53683813662224
6625,378.5213300490174
6626,426.4997542085486
6627,292.5669343864226
6628,274.6235805075433
6629,437.2766259255418
6630,495.4032967713071
6631,581.5460699392614
6632,592.0236008245166
6633,465.8082889361408
6634,404.20570379562514
6635,242.4509724942964
6636,206.60679195905206
6637,394.55830059516916
6638,254.8860931967997
6639,344.1155261166539
6640,479.9941424068118
6641,470.35669613786365
6642,261.08137714830656
6643,173.17561060456546
6644,464.97924493692926
6645,491.2520529888623
6646,366.18483383630956
6647,397.2661695277382
6648,546.7775292844786
6649,223.29946081971866
6650,522.5740665096888
6651,697.0302444051285
6652,387.9836922331795
6653,303.27361888545835
6654,546.0762714772944
6655,555.5180404440279
6656,374.3652189897521
6657,497.4102202558952
6658,424.8182711980036
6659,402.16628352574827
6660,535.997993220785
6661,389.5508108324338
6662,303.1431397938449
6663,327.8803029012274
6664,322.75279258336633
6665,135.95613002836174
6666,273.59627812247226
6667,502.98336254400346
6668,487.7367921828657
6669,381.9029831911474
6670,324.8627137793374
6671,481.8549014175369
6672,336.8144780515952
6673,333.8784259716569
6674,322.87347262577623
6675,106.45498314756405
6676,340.283376148359
6677,460.7505527201665
6678,506.58799128605
6679,370.63746191519704
6680,467.53733843509576
6681,439.76872401380274
6682,295.6597515212172
6683,309.4982458405365
6684,197.9114014610516
6685,335.5712072844444
6686,555.7105726050294
6687,509.86582075690563
6688,386.49669040450965
6689,580.0556090767351
6690,456.38484397441357
6691,171.89684012895802
6692,276.2393425156152
6693,526.009214451169
6694,287.0094106597459
6695,292.68505786753076
6696,358.49120576688637
6697,329.38822207106125
6698,257.1277133318715
6699,350.87403393873467
6700,408.7169402114615
6701,335.498843351369
6702,493.5848333550644
6703,447.6767612197616
6704,479.1914137085075
6705,326.480991995826
6706,501.13608582067354
6707,673.0759258249661
6708,440.47884380913735
6709,327.67510700690246
6710,489.5058805736251
6711,494.8409202473561
6712,337.2217313551213
6713,374.6351528368889
6714,528.6157416148507
6715,451.41233582716586
6716,349.7433986440542
6717,524.2468939079071
6718,401.4115378864273
6719,123.61755012088567
6720,147.35731717733103
6721,315.90038281939053
6722,295.1389994725286
6723,279.4696118937234
6724,440.52065401349336
6725,331.55413280792226
6726,290.890952628754
6727,487.9764469279444
6728,517.9699255497702
6729,335.6994931587185
6730,177.9502122920462
6731,128.2599632170368
6732,427.7400108332724
6733,471.89775393476134
6734,251.68205154941077
6735,433.18141110653727
6736,632.0547344322227
6737,361.18793655628156
6738,242.3952589523071
6739,356.126769749949
6740,329.21737467739365
6741,244.5762891044998
6742,467.3957573918349
6743,383.2590314093775
6744,256.9961060965031
6745,538.479155507637
6746,380.42574858215147
6747,168.88744415190328
6748,616.1269546103821
6749,434.30058671472614
6750,117.03313471495568
6751,507.810478483161
6752,379.5778429722317
6753,111.60784179196551
6754,291.66568550135327
6755,466.7278446304849
6756,242.98214011501898
6757,346.70542716309313
6758,530.4184625142593
6759,319.2230859810149
6760,364.95134243231854
6761,461.8177238474785
6762,542.4933680227568
6763,485.8346727489402
6764,601.2399783239929
6765,362.42396908165136
6766,382.7508457596957
6767,368.3436542404573
6768,457.92238842451553
6769,400.3845574575719
6770,347.8535904957581
6771,529.1306602991616
6772,389.779099998247
6773,281.10592087655095
6774,380.4066923259112
6775,278.8263813930514
6776,124.56555637406672
6777,118.69137902741808
6778,291.06971480301434
6779,341.1610526347956
6780,264.1221491884357
6781,317.8464262726475
6782,276.2046341207498
6783,382.2630185009399
6784,461.32143271114523
6785,409.73896310547093
6786,178.4723568453443
6787,352.17132512232087
6788,342.2065913730396
6789,357.87997533509497
6790,263.0366345163833
6791,391.2277371348686
6792,468.46411829166465
6793,317.7320043231692
6794,364.409684117001
6795,485.78549125488126
6796,181.90645587013645
6797,246.1533053537033
6798,411.4017830476552
6799,320.3672595328637
6800,243.56975242347755
6801,397.5212566300201
6802,282.6243340397527
6803,361.2410453089455
6804,457.6695519790344
6805,361.9612456964098
6806,350.15132467616564
6807,535.0223246859013
6808,300.448059069894
6809,100.32582228509533
6810,351.84598263988454
6811,339.5272550435007
6812,282.34142009647564
6813,341.68672849575256
6814,446.3645713238093
6815,323.28217588633044
6816,309.70400561570676
6817,480.3039621500213
6818,475.25800677330693
6819,480.4050036682898
6820,394.41482844551825
6821,452.99943140499346
6822,499.4060516624463
6823,232.47956146573915
6824,371.39870538861004
6825,394.2183435069457
6826,535.195387824609
6827,363.71563542575433
6828,225.71825383813794
6829,480.2906044364285
6830,388.90921263617696
6831,127.59036542700154
6832,120.43763834525602
6833,218.0229166902935
6834,160.02642902433624
6835,241.45526256835527
6836,437.8718270714285
6837,235.6895817430255
6838,170.63588540187826
6839,338.9070366104456
6840,473.8784839084587
6841,325.46519196038594
6842,296.0753307564767
6843,403.6395260399606
6844,340.18401615165214
6845,293.42507121406646
6846,237.15921803922265
6847,403.0718215811903
6848,412.10575087555935
6849,223.85649228999205
6850,393.40309517476794
6851,485.4275675741082
6852,263.5870031652132
6853,253.14376104480093
6854,341.4881747235914
6855,204.06103260429518
6856,263.0717316104173
6857,331.77174456527456
6858,256.2354757190999
6859,296.67126041986234
6860,385.944507262927
6861,408.54634072241794
6862,412.1327706254067
6863,525.7089725063901
6864,171.58319336617762
6865,131.46306346291564
6866,548.2184219650837
6867,276.2873263340678
6868,240.13510365764736
6869,322.8672309271667
6870,479.4488092629359
6871,278.6615131921395
6872,371.2921273744055
6873,431.31070743516705
6874,377.5692250204342
6875,419.77404333541057
6876,460.6832946594048
6877,443.57908430406064
6878,215.16587879909568
6879,344.413320193401
6880,448.4839973316948
6881,446.80073289228176
6882,335.61969258722985
6883,286.67709948730834
6884,431.08026155890013
6885,379.7504510796465
6886,214.81897160939226
6887,259.68657092101506
6888,173.61705125769922
6889,171.08015192282033
6890,79.36630959679466
6891,329.98026625814106
6892,295.96717746088297
6893,217.30791344833176
6894,288.57315146131424
6895,355.23244196668315
6896,294.7931268996274
6897,194.0818421596272
6898,429.3861615118854
6899,320.6924968279749
6900,391.59624821432493
6901,330.53251512912453
6902,242.75418538287988
6903,458.4201274166762
6904,350.11351001171204
6905,276.6998919054676
6906,291.2752322267426
6907,409.41629572356834
6908,364.8084269983172
6909,302.39100032632786
6910,264.6885944158624
6911,161.37723891798373
6912,192.10738884958928
6913,306.5967157218577
6914,244.24738213346134
6915,282.4020567852057
6916,272.48234506181626
6917,373.7901138106444
6918,517.9496414573408
6919,458.8868323165678
6920,184.23575963184183
6921,142.91798747899912
6922,477.21039047576227
6923,407.0260800261951
6924,174.5693746087799
6925,273.1473802556488
6926,538.9168287979635
6927,310.4514847379879
6928,315.54136894579483
6929,348.6932348764138
6930,430.6561129395079
6931,487.6550114161469
6932,266.001674935195
6933,243.02645919110253
6934,331.5806305869554
6935,448.3836387418208
6936,397.8199928892453
6937,322.91834152834235
6938,334.52288184691116
6939,360.437982050533
6940,369.2642639637572
6941,291.8761354571387
6942,251.0865045097435
6943,195.70720572005916
6944,210.00986028699685
6945,272.2869834496977
6946,100.62381591733136
6947,268.8341527709063
6948,242.0127313136709
6949,294.39632961824776
6950,228.17299641209897
6951,300.676425136469
6952,331.89736811195985
6953,192.33827287468796
6954,269.2136357547634
6955,471.37770562270657
6956,380.9387813495119
6957,181.94481211293316
6958,398.12942297139506
6959,385.28986935357665
6960,292.1366995801902
6961,234.1258018138851
6962,422.6618004833347
6963,273.9507380101629
6964,271.6424328081601
6965,456.5803812818322
6966,242.40282136830558
6967,151.36811278705815
6968,224.0681441585375
6969,196.20105109556124
6970,144.12695193162634
6971,278.2652237634893
6972,401.4127171582209
6973,323.16428558989674
6974,382.4846063806131
6975,371.60386706876943
6976,304.76110735115833
6977,228.3665457601094
6978,384.65873224542344
6979,199.62916129741606
6980,233.0438284561878
6981,475.28017536296164
6982,311.7328513678056
6983,354.7819808831113
6984,253.7872117599087
6985,390.10847695034926
6986,476.6541167084704
6987,281.93438697636117
6988,221.93631106386636
6989,342.40446003693705
6990,271.99173048620935
6991,281.1861701787433
6992,415.79995229808765
6993,360.691985539154
6994,309.340839388041
6995,282.8362520171558
6996,341.6902541635115
6997,287.2823446160956
6998,227.60392560265063
6999,209.0596419102761
7000,173.0252462035125
7001,210.1691375716562
7002,282.7188321740141
7003,227.00134161976413
7004,203.2519324314144
7005,246.20668492268314
7006,179.9669752262928
7007,358.40092902860954
7008,217.52593500098175
7009,209.67030963699477
7010,363.7107445894801
7011,398.24542299852857
7012,192.8070346996132
7013,366.59687486653326
7014,425.7395647434688
7015,251.9032724581275
7016,286.5027337111683
7017,315.80354291612764
7018,332.54376462437665
7019,149.5114733316028
7020,315.6406907557396
7021,353.78487116808526
7022,298.3852467957276
7023,237.44598089918557
7024,176.81841481054835
7025,190.50899521857104
7026,107.6586669026035
7027,238.7510329657376
7028,345.55387655962755
7029,313.8784019933192
7030,325.54925992033486
7031,279.8256097996112
7032,387.97185069803754
7033,277.02168826077195
7034,281.5559774401598
7035,213.01388144577172
7036,274.471210652931
7037,262.59144639678806
7038,289.721894027268
7039,476.3835751232684
7040,177.35825380074684
7041,310.4476633111825
7042,333.3740198193934
7043,337.6108650785919
7044,286.85262277305407
7045,222.4617077514277
7046,136.33900371678342
7047,260.7561644330303
7048,430.96499936820953
7049,301.30298947065376
7050,186.6067005289536
7051,203.8523383771887
7052,398.18580048089507
7053,338.13745884496376
7054,75.99267152927916
7055,206.7131601875718
7056,238.7607096900743
7057,196.25121982841236
7058,148.58934322074316
7059,332.1486255987277
7060,316.06251940898443
7061,85.22422777261359
7062,201.84144013683843
7063,374.7605722594491
7064,69.91268637111678
7065,315.20885725119297
7066,449.5608447581706
7067,56.342623990118575
7068,275.4023636775648
7069,516.1186227802699
7070,299.2199032422438
7071,75.18446622548173
7072,421.6027088874003
7073,405.641258339931
7074,50.68249554359978
7075,167.3425436697814
7076,360.1444301950429
7077,153.46605604232528
7078,272.3049315697778
7079,289.3570398190706
7080,196.87988052713658
7081,176.0476153556356
7082,125.8651890287873
7083,252.49038085696918
7084,241.99373940784326
7085,371.2621872106924
7086,258.4494841942129
7087,192.48778348422383
7088,355.7411187421064
7089,286.5893367986474
7090,264.03931295064365
7091,374.37398636142785
7092,136.4497648070452
7093,178.3842478568403
7094,364.55907533534685
7095,342.1137012533708
7096,141.41100386198337
7097,261.7169911399787
7098,339.4628591109642
7099,269.18575633063347
7100,157.85060564978846
7101,116.75572337589675
7102,238.3514953728267
7103,218.7645694366406
7104,251.36359000147203
7105,162.8006014653495
7106,202.82236742861002
7107,288.0438470206229
7108,345.0473845243592
7109,167.80165702774303
7110,166.1480311529359
7111,291.7264106437188
7112,251.36941371126068
7113,85.96722527028294
7114,66.82330118370149
7115,371.8641962737581
7116,371.98150795271897
7117,81.68122411746165
7118,32.37171831032234
7119,314.409486686308
7120,201.4456704634034
7121,161.18811931555112
7122,182.56956512973568
7123,187.7987636065386
7124,260.7804676923296
7125,368.55111389263874
7126,224.67001803235567
7127,136.69075785667397
7128,364.55390408048976
7129,228.66048480285107
7130,180.47770585600585
7131,107.87985369940141
7132,229.9770107261654
7133,211.67909237144224
7134,224.91515941611647
7135,186.6778075587188
7136,183.07677408043887
7137,178.63193357515533
7138,192.53442310290825
7139,175.88671332348892
7140,193.7196634940968
7141,255.87401984370229
7142,113.35251059857204
7143,280.40498393907734
7144,316.57757052401263
7145,110.46723664020416
7146,267.5793536904677
7147,426.1531805828631
7148,165.4613637396037
7149,203.52106966594246
7150,371.95551336114465
7151,197.1134702569655
7152,13.446969731932796
7153,330.1262999392991
7154,422.81849860977934
7155,99.7881566928635
7156,77.069923372028
7157,169.03370485491334
7158,267.24261425385765
7159,170.12562172440673
7160,67.36725878621709
7161,89.80323688271362
7162,244.55911538035753
7163,235.0146161409455
7164,181.10508876088858
7165,153.75832120060505
7166,297.4167897603126
7167,303.1502060812149
7168,158.29414638919357
7169,95.89122781961203
7170,171.17601736484397
7171,381.61032246199187
7172,247.94069856984595
7173,35.34883703228947
7174,123.2742195138041
7175,332.7908099523564
7176,98.62677710988386
7177,-30.747633482957216
7178,175.59253319944963
7179,306.54250990026526
7180,166.2950526924925
7181,184.7067225674874
7182,223.51573454368415
7183,197.97817011027786
7184,240.0016771892915
7185,295.3239746361149
7186,167.3465194849535
7187,10.924295309397982
7188,278.5796765458069
7189,249.0103025367207
7190,104.64984518172601
7191,95.86113217101156
7192,248.46322753947484
7193,230.3446767903631
7194,120.23758067602832
7195,63.12764450509491
7196,291.04062516730966
7197,185.88520650330847
7198,-5.3439567419030425
7199,200.58859132738
7200,184.16219218522446
7201,249.6931238464292
7202,205.10542864220324
7203,229.01991897149583
7204,247.6291361809558
7205,299.4913081610215
7206,305.04540946423236
7207,68.4581656669367
7208,67.88643980969168
7209,318.1136768764681
7210,379.080479241632
7211,-4.2334287949337215
7212,95.18054288751642
7213,321.6356103564613
7214,191.7110427639131
7215,-19.131006632230662
7216,98.86368719970335
7217,230.64971881023394
7218,64.23791022809245
7219,98.43837610459467
7220,203.40958533055868
7221,206.95118444069752
7222,232.3574374591068
7223,231.1081860147984
7224,102.35405536630795
7225,132.66437054296006
7226,244.10955354273503
7227,291.29452903680834
7228,126.81969530391432
7229,64.09528090089015
7230,215.93284690248146
7231,266.4341491887668
7232,44.12083574076783
7233,-4.8095000579323655
7234,212.06453253113565
7235,189.08029809751415
7236,88.94760916700578
7237,191.1957553890752
7238,217.15645817401438
7239,60.21808769436245
7240,264.08959603718296
7241,254.01176651389406
7242,18.840158064346642
7243,192.8448407540646
7244,297.11445037584275
7245,4.427808790397736
7246,97.53881425134529
7247,268.6465692736137
7248,188.0589626247314
7249,113.76191451794061
7250,61.45371174165632
7251,275.6372256442234
7252,237.0351284331133
7253,19.240426726119797
7254,42.59884835623855
7255,158.94368000887235
7256,136.46113292470906
7257,200.80940180036046
7258,176.31944994429952
7259,218.8223522602029
7260,245.5260062576997
7261,286.56033517150485
7262,154.11589786568746
7263,112.95222546838392
7264,208.1775389179422
7265,180.07235835930834
7266,97.0651782695605
7267,46.24372138232721
7268,304.8604213527904
7269,161.5364862765476
7270,12.235602405638197
7271,140.45041901461332
7272,180.66051879319204
7273,81.52626807105896
7274,67.57930404761993
7275,139.5659773504741
7276,103.58002796663682
7277,179.3584943603429
7278,241.6577861539732
7279,104.60153518237776
7280,80.02623465474942
7281,197.98030333111225
7282,207.62496000565017
7283,207.32767409093103
7284,162.9432724744687
7285,113.98433188417394
7286,233.05537227743832
7287,94.54038908936718
7288,54.014221358828294
7289,159.4882962836251
7290,145.04478791050454
7291,49.890982914331715
7292,130.7512354089678
7293,159.87650414573957
7294,63.65466631964887
7295,180.08891630287792
7296,229.67807304277247
7297,-0.6741534991844387
7298,91.2281829189946
7299,378.1490138164576
7300,41.215651161386326
7301,-66.02279506956806
7302,326.507830998989
7303,208.79824555713435
7304,5.526471554711098
7305,189.14937809443626
7306,188.5662826575979
7307,184.78374067296457
7308,104.53329895833048
7309,86.93915766905798
7310,60.05944389963161
7311,116.19495470833347
7312,75.87741465818775
7313,53.829843796044216
7314,246.37246568251422
