index,y
1245,2.0035210388336453
1246,1.7082466105911678
1247,-4.811117849340897
1248,3.3120180368088334
1249,2.6712685336344055
1250,-1.7784216697861306
1251,2.7996021841041205
1252,0.9629227255670991
1253,-5.243448352826122
1254,-4.499498592850767
1255,4.727563839397173
1256,1.0184679717913803
1257,0.1945314857774649
1258,7.033836965832738
1259,0.5406273702050264
1260,1.4238585584541246
1261,4.824220287806307
1262,3.195942084714405
1263,1.2936611704100034
1264,0.8976885564671249
1265,1.5301136830866653
1266,3.46647645856508
1267,-0.955717483710797
1268,6.40731718482549
1269,7.412531216569345
1270,1.1937663458537895
1271,9.703389777573348
1272,9.229906760696766
1273,0.43323677422742424
1274,4.0333728529366715
1275,1.3693394886637709
1276,-0.855911345392462
1277,-5.13829933505115
1278,-7.589959080224208
1279,2.8737591164499356
1280,-4.131437928521822
1281,-10.750860904122858
1282,-3.0867219924171456
1283,-2.57814223514603
1284,4.483305322809227
1285,8.83463173429549
1286,4.264570308029206
1287,-0.8952166518253969
1288,4.209356946778598
1289,8.777017294180794
1290,2.7628493192749914
1291,-3.629434572492079
1292,-4.185383774959027
1293,-3.9444203653336753
1294,-4.964878287643226
1295,-3.619645428542156
1296,-4.675334624762554
1297,-3.7226054460151765
1298,-0.06521736767060794
1299,2.1711979291490153
1300,2.8904030899536806
1301,5.681341567398398
1302,7.426915863729826
1303,4.8969171191075125
1304,3.170479475566856
1305,3.536860862211778
1306,3.1506906373063686
1307,4.39038468123078
1308,1.1659786280912672
1309,-0.7803509902947682
1310,0.16726973433389858
1311,-4.44513425820029
1312,-4.8637588655089665
1313,2.636877410402784
1314,2.2259550988690306
1315,-2.1048984696553252
1316,-2.6317865992408724
1317,1.873949151355846
1318,3.022799732283879
1319,-0.6699154084330216
1320,2.905274079180202
1321,5.51266383421725
1322,6.333409118272616
1323,5.779879600593371
1324,6.992452188647565
1325,2.666103245593991
1326,3.7144460226775724
1327,7.655231695886745
1328,1.4303201618105126
1329,-0.07362273947551519
1330,0.5417389635765929
1331,-0.005770639043018553
1332,1.769211108368002
1333,3.299819546287257
1334,-4.178455733056756
1335,0.09565142404843917
1336,5.2032544095873225
1337,5.853702504042831
1338,-1.556357082756822
1339,0.8461124970823258
1340,5.208866021523881
1341,1.5742334784319771
1342,6.04364936359783
1343,8.492193975419454
1344,-6.484029814036054
1345,-0.5478625264352041
1346,2.963503749717564
1347,-2.1063923821960158
1348,-0.12473554688028056
1349,6.340366268269939
1350,-2.189243163149221
1351,3.9585074652163876
1352,3.0222178975380296
1353,-7.845718413547942
1354,5.710934493749942
1355,4.343639320713508
1356,-4.597361629431588
1357,-10.518219763936212
1358,-3.012808988441082
1359,-7.45220862579662
1360,-8.00334551701267
1361,1.6985736922909471
1362,-4.458693068890557
1363,-4.006732874808762
1364,5.912361896411548
1365,5.460231652046886
1366,5.243261362547122
1367,5.737072652629155
1368,9.242657531161573
1369,9.209148633815692
1370,4.755643247562345
1371,7.5784014939049
1372,2.299703450675835
1373,4.145609833334892
1374,7.246703910734531
1375,-2.726129165469812
1376,-7.941965403088351
1377,2.4896316735258655
1378,-0.8207933465979692
1379,-7.599940487890227
1380,6.693791759324647
1381,8.4890870062356
1382,-2.6481225596191766
1383,-5.420051235058389
1384,1.1938027747289024
1385,-2.0200179695047766
1386,-10.19980646325783
1387,28.394607455835814
1388,28.26890845005045
1389,-32.71809941031928
1390,17.35997856325595
1391,30.86561509349343
1392,-21.04130309448847
1393,7.339648036722802
1394,24.18496020422264
1395,-4.541816267038249
1396,1.6389845358880173
1397,-0.583491276349455
1398,2.421157231487093
1399,2.983707883856333
1400,5.828328684810048
1401,10.633356631598827
1402,2.2401307882987234
1403,8.17592694542735
1404,9.295134878564168
1405,2.9527150536054183
1406,2.709688733208004
1407,4.371888724231971
1408,2.312664729090307
1409,-4.663643523118133
1410,-5.813802328001816
1411,3.2650332854687374
1412,-8.83559117709011
1413,-8.89437528871377
1414,3.5684936376015663
1415,-10.628041492389448
1416,-9.803299255583442
1417,12.461952140732118
1418,-2.3825419534794627
1419,-1.7445912541300717
1420,19.10607082332724
1421,-4.351286871876256
1422,-11.80126332286649
1423,-1.008757325701384
1424,-4.964858793094516
1425,-6.260397358983464
1426,-1.6706213909747316
1427,-4.8273827875409605
1428,-4.8005520208424555
1429,0.4987426162440263
1430,2.665126524021798
1431,4.072015742166905
1432,8.04122235558482
1433,5.672752597561802
1434,12.432746939026599
1435,11.527834418085815
1436,-1.0387106212410626
1437,2.202056136509054
1438,6.985445548022218
1439,-2.4364514809614337
1440,-8.265245304443924
1441,-0.14718526033246718
1442,2.911618289737097
1443,-3.571763203916198
1444,-0.8663432008320602
1445,2.9511385836732984
1446,-3.592469171939818
1447,0.6004485025811559
1448,2.704939228933085
1449,-6.039643949569349
1450,-5.1769301961542595
1451,5.073999879164006
1452,-3.2176070714459764
1453,-8.118132192048206
1454,2.204702855652661
1455,-9.462493352079637
1456,-11.086327004008819
1457,2.217641544352386
1458,-9.730857019052017
1459,-12.617579859768043
1460,-4.07050550648589
1461,-3.960142964076734
1462,-5.216580570836919
1463,-3.2433763683252455
1464,-1.5397178477294131
1465,-2.2269968856505957
1466,-3.0467465066257033
1467,2.1288893857026046
1468,-1.0888845734960526
1469,-0.5226472087583874
1470,-1.1127568188117258
1471,0.5744722829025543
1472,-1.297513658961201
1473,-0.13514910495421084
1474,2.804889037115368
1475,-5.509435866279527
1476,-8.2136549074049
1477,-4.229112974433506
1478,-6.605752002953665
1479,-5.530212216082482
1480,-8.060166621188026
1481,-3.5424176949571904
1482,2.8386506130044817
1483,-11.649794825708737
1484,-8.762491002645714
1485,-1.3177475175316866
1486,-7.6009177051121215
1487,-1.378364703606227
1488,-0.18544298728277706
1489,-5.235140072350968
1490,-6.3481926091053085
1491,-8.771204193433022
1492,-9.000066113213654
1493,-9.564703951114135
1494,-2.1049156977728467
1495,2.871173820004897
1496,-0.0886947880598632
1497,-4.236268155901533
1498,4.505114447406521
1499,7.3518507597452425
1500,-1.9388847859924585
1501,2.420684407003246
1502,5.272404894854415
1503,1.1615941394424378
1504,-2.5822348275782936
1505,2.3118649573790635
1506,7.00645159612447
1507,0.9142592760596067
1508,-2.128965685976533
1509,-5.567354737985231
1510,-0.787196398313422
1511,-0.6229116725298345
1512,0.7069389929042514
1513,4.5975101753588214
1514,-6.1024304258307565
1515,-2.7725032358134443
1516,-2.302586641859977
1517,-4.528674386439813
1518,0.056182444960476134
1519,-7.270881622920204
1520,-5.236073724800241
1521,-2.3101319220454517
1522,-4.164615344778579
1523,-4.897446910124401
1524,-6.140408620572458
1525,2.8525330339607056
1526,-4.516879122371237
1527,-4.290306410001179
1528,2.9301872884897997
1529,0.6389451344186058
1530,-2.5217911047153994
1531,2.549886394900168
1532,1.8725587730661108
1533,-5.9511979867003095
1534,1.4810697255624026
1535,4.633363399780092
1536,6.106253442669988
1537,-6.485601321230711
1538,-0.861715748211733
1539,15.092225592105729
1540,-7.041060816484322
1541,-12.135494750890995
1542,6.51839600931781
1543,-1.324425406702319
1544,-10.895280502440315
1545,0.23075708339007592
1546,-3.695065298218937
1547,0.9227480905069099
1548,7.067032959767546
1549,-5.409458737642607
1550,1.47165764724303
1551,2.3420460074569234
1552,-6.408067389286945
1553,-4.440235381552014
1554,2.168034390015873
1555,6.380866611125012
1556,-1.603239014361217
1557,8.461288295600696
1558,13.564812493107603
1559,-6.257628689645986
1560,5.585133643700232
1561,10.427884969502662
1562,7.426245034720998
1563,3.729878570507548
1564,13.675698575621892
1565,10.728311256752157
1566,6.554044093941289
1567,7.899892833636233
1568,12.326373150905825
1569,13.18629282260752
1570,1.43820175003368
1571,15.645411521893218
1572,12.95304492012942
1573,9.139499452430208
1574,15.044595331533406
1575,7.802306773346388
1576,4.932063762529308
1577,7.5132386503660475
1578,-3.290708488055444
1579,2.8446145115909016
1580,3.7714008175615272
1581,2.322478752869467
1582,-6.749797082182138
1583,-7.738680013078109
1584,8.902226121641975
1585,-7.290024910974156
1586,-10.000553330090325
1587,11.188865190400866
1588,0.2897599836246728
1589,-7.033114169523295
1590,6.873706719988952
1591,-1.1578434607142103
1592,-8.010175168752157
1593,1.6700040449498528
1594,1.3150957325975658
1595,-0.8381633625016345
1596,0.9808737690048153
1597,4.656774239898525
1598,5.285986154712876
1599,-3.536213244411622
1600,3.170913858399365
1601,19.861254919423242
1602,6.608946307411632
1603,3.5274835925221417
1604,8.2454919019006
1605,10.855223880699414
1606,0.9798157209910431
1607,-2.841554041551365
1608,11.373126596472309
1609,3.1556595181995895
1610,-3.104042823548681
1611,7.726092568587249
1612,7.828501761840631
1613,-8.713963260746898
1614,2.579500093987338
1615,-2.988094482921122
1616,-3.7308709438004293
1617,3.928560922234677
1618,-13.894916287706941
1619,11.561225502730542
1620,-7.397625729024844
1621,-15.932494326524584
1622,-0.170850609341934
1623,-0.9247858578338389
1624,-5.302370452816403
1625,4.983314785681576
1626,6.352058416169644
1627,-11.048363460115779
1628,-9.547779516114618
1629,2.6266863351786207
1630,7.16810909354632
1631,10.023645382755696
1632,19.19985300111815
1633,5.92964665947811
1634,8.060817044095478
1635,13.729435732324461
1636,1.625396499216925
1637,-8.10426897755213
1638,12.031037202311287
1639,10.879287721113286
1640,0.9259176619759579
1641,11.46008046165275
1642,3.7347227302351222
1643,-10.518419761091193
1644,0.19688061470816806
1645,-4.927010348330049
1646,-6.4138120992474486
1647,-6.725451937034838
1648,0.2631471150752921
1649,1.809509838327462
1650,-4.899977114333093
1651,-5.779698201672142
1652,-8.751516780497889
1653,-4.509761822688697
1654,-6.348979771698438
1655,0.1763624887376487
1656,-8.764110181500648
1657,-5.917403831269112
1658,8.311787456830347
1659,-4.869405286288612
1660,-14.686015512934476
1661,-0.3193047047870001
1662,-9.889493075268005
1663,-17.676430442647767
1664,7.757700915048205
1665,9.187762777663947
1666,-6.039258795421875
1667,20.006829765719377
1668,20.797861916827355
1669,-4.652644418264532
1670,2.6627444686022472
1671,7.629102269395571
1672,7.354910982540108
1673,-0.04749576527892636
1674,-7.803489914612858
1675,2.85717942945227
1676,3.785944223470001
1677,-11.150535909483473
1678,33.65822691865343
1679,-11.038174059128842
1680,-20.674673902223
1681,24.628035822434153
1682,-14.794306290228599
1683,-19.808098292115805
1684,17.326620495508646
1685,18.170178927946974
1686,-1.036723942453423
1687,10.103993607297083
1688,-11.689270529545603
1689,-18.472428925636848
1690,2.970664733227361
1691,7.9956467850692725
1692,6.78117611954079
1693,10.12997773651067
1694,16.987901600989566
1695,14.060337596243677
1696,2.4780019373888926
1697,11.607565618554531
1698,5.744687505099297
1699,9.66404199425232
1700,9.126162576340908
1701,3.25536536691356
1702,5.372005171396391
1703,-3.521781569407989
1704,-0.14946953070001298
1705,6.697597466989698
1706,-1.8126383468167033
1707,-11.414618760458453
1708,-8.410061174786795
1709,6.063354517401002
1710,7.666814233804801
1711,1.8077209865642663
1712,7.351753125973768
1713,16.570247548658198
1714,3.2792985049523375
1715,-13.382355310134573
1716,-12.254546091169404
1717,-8.499306273989461
1718,-6.497417998238717
1719,-8.6388491497172
1720,-2.0602237613169754
1721,-10.301254437009804
1722,-13.52347900055807
1723,5.169489868606378
1724,3.5284183275300673
1725,-5.538285497984751
1726,2.9897752555921415
1727,15.21237964997855
1728,0.9349454787791434
1729,7.3673468882264395
1730,1.9734192213990471
1731,7.585545928217031
1732,10.647358674327444
1733,3.566484151522495
1734,-0.5866297349492436
1735,4.1952993501161275
1736,4.17752367852854
1737,13.955076743311997
1738,10.66418608117882
1739,1.3241949891330365
1740,6.239787903921218
1741,5.813056970703569
1742,-5.4453714253734775
1743,-5.981760161997147
1744,2.218440855726804
1745,-4.268682416230965
1746,4.434637183639509
1747,-7.653809943912273
1748,-11.69582908457668
1749,6.5202423346982235
1750,0.8501569359688259
1751,-1.6234332040350734
1752,-1.5186243683627108
1753,-3.2457561353052835
1754,3.8747717924114498
1755,6.689243298693462
1756,-8.542146620996386
1757,3.771048182333562
1758,15.990999978072347
1759,-0.14883292121032868
1760,9.078278301786561
1761,10.496098431072884
1762,-3.22777323943682
1763,10.933702918731882
1764,19.890447049947756
1765,-6.858704955990855
1766,6.618887581453877
1767,31.401098102647367
1768,13.557405614296234
1769,2.9963811751512774
1770,27.39312642438589
1771,20.200880272220726
1772,4.975063377617287
1773,16.057775708947577
1774,21.312721534239536
1775,-0.8109284060899271
1776,2.5400470072643566
1777,3.037264582497047
1778,8.736783353195383
1779,5.33010969170108
1780,1.9076997965421565
1781,2.1798378728362544
1782,7.884107583942076
1783,13.92923755044091
1784,6.927751136418049
1785,-1.3930744145465896
1786,12.403440910537453
1787,20.941604698669266
1788,-4.9660960485478
1789,-1.5735836005155985
1790,12.044401414974232
1791,11.454468845585545
1792,6.396469894721385
1793,4.71377393414057
1794,9.200443280310882
1795,-9.14082636538273
1796,18.95015710721913
1797,87.70005523599342
1798,-25.09087305246956
1799,8.689315616103702
1800,80.83609039299034
1801,-8.618583854791405
1802,7.6459094359277975
1803,57.76676689729687
1804,37.08441353129459
1805,12.519935947020429
1806,41.42230261165772
1807,-7.147172847226077
1808,-10.940604590042888
1809,10.96483019855765
1810,31.351124283254666
1811,17.63800265883985
1812,10.273569562868223
1813,29.961212642001524
1814,27.236074783996358
1815,20.250255657258958
1816,24.023692929054096
1817,18.26832849517985
1818,24.408642328887733
1819,20.43580164324848
1820,10.493197487773207
1821,7.230568549012286
1822,0.9802854606106778
1823,31.027326096242543
1824,21.36834781852526
1825,-6.691502727352762
1826,16.992671658167296
1827,34.689849042324546
1828,21.26084200704783
1829,40.23662454747948
1830,25.75461869233037
1831,16.548423647786624
1832,36.805653019882236
1833,28.43829829516001
1834,13.451651285847912
1835,9.922424298734782
1836,34.40145791618349
1837,38.124368153188286
1838,-2.561392243923108
1839,5.563810094425371
1840,16.92819446942407
1841,-1.220436477206335
1842,14.546125332926612
1843,9.660630100193929
1844,5.192528407603761
1845,15.12292713015514
1846,3.28670514019142
1847,-0.31224566030010453
1848,15.54561318884616
1849,6.720724312740478
1850,19.776926112312193
1851,20.783939507539078
1852,-5.26357816959958
1853,10.46916956944349
1854,22.346213662773522
1855,-6.8552952419971644
1856,9.784087911572179
1857,23.374961997818822
1858,0.6876885601192284
1859,8.275159625012385
1860,13.944837954485164
1861,8.533954456651356
1862,15.92532403757142
1863,22.30304911180995
1864,7.009693003505394
1865,30.212467535935733
1866,35.264970201306745
1867,20.626859229659544
1868,23.665344997567768
1869,25.109831828422585
1870,38.45357341432565
1871,14.605231098050801
1872,9.254984667893853
1873,13.460276772422404
1874,19.032565555871038
1875,26.103422286555546
1876,14.988545020655273
1877,14.746567002388682
1878,14.718234969347826
1879,24.160624615122238
1880,27.979254886809116
1881,24.172532498446532
1882,28.188275275362884
1883,31.777892200906965
1884,8.77653573769779
1885,-4.481699563347369
1886,-8.83794231383286
1887,5.518792042385053
1888,14.439385483978816
1889,6.677330939621634
1890,10.733083756150876
1891,26.738252820917968
1892,25.655916922609904
1893,17.51511669408762
1894,23.069012131254965
1895,23.638199075296257
1896,31.742702680206463
1897,33.420173510458284
1898,13.962961289213087
1899,15.467320461556625
1900,18.021082635455155
1901,11.302165104871936
1902,8.012971637007064
1903,2.8830924812061345
1904,18.211553705209443
1905,29.774719008349503
1906,24.38467496198784
1907,23.778798156503843
1908,22.725165845225714
1909,18.76194985930186
1910,5.439643910451584
1911,-5.116177939046
1912,2.315907138544324
1913,-6.412290369813329
1914,-4.0488156994297535
1915,20.507715578851062
1916,-3.7873166240001197
1917,1.2604332428077596
1918,33.4393058580822
1919,22.518406711049362
