index,y
4886,178.51755529351803
4887,179.7379250534076
4888,147.84488509488563
4889,76.00287910228525
4890,16.140089432901522
4891,-11.293927775898162
4892,-7.701007847981848
4893,-4.665647516898033
4894,-2.0594105686485613
4895,-3.4667232190759547
4896,-3.3955645228704956
4897,2.89181861025844
4898,16.12738327503884
4899,11.324839851940979
4900,-0.502463367263682
4901,-7.571326699602921
4902,-12.548342324405503
4903,-15.673563585299304
4904,-14.662578803445726
4905,20.744563428957214
4906,65.15786544071649
4907,100.30714445023783
4908,113.95210232790463
4909,96.52258542254042
4910,56.68540310764745
4911,0.37872845331943295
4912,-8.999455629093807
4913,-11.585213581843965
4914,-12.374420091131427
4915,-10.949592099065047
4916,-8.62305028727888
4917,-12.10594416370364
4918,12.633134628985708
4919,45.848248928674074
4920,58.101033642083365
4921,47.26329346937947
4922,24.947936219742036
4923,-1.8193258486358574
4924,-7.594493221507044
4925,-10.440131930869162
4926,-9.543606567787505
4927,-13.700285520778749
4928,4.238802531201866
4929,64.34475768186066
4930,114.22967979841901
4931,180.9556809035099
4932,175.9752919772363
4933,165.9699874059221
4934,84.08421539332517
4935,30.497289028517667
4936,-5.433530601834085
4937,-5.603440724326513
4938,-2.764719361905682
4939,-2.549982387641599
4940,-3.720608965925212
4941,-3.6834608686650117
4942,2.8715564815320818
4943,17.152012260295837
4944,22.993538978902382
4945,3.861620438591149
4946,-4.418666109729819
4947,-12.189706647105096
4948,-13.771921249200352
4949,-18.532351220197175
4950,14.290672675006574
4951,52.36726161723361
4952,89.64487977571036
4953,106.33779606899895
4954,92.97975163391946
4955,64.5948737313591
4956,7.810940965592473
4957,-7.3133543600822195
4958,-11.78758482307921
4959,-13.731173933035418
4960,-11.687467157419107
4961,-9.397202554587604
4962,-12.226889236742212
4963,8.688620763502918
4964,43.000540193273565
4965,61.90881015471704
4966,56.44596719328385
4967,35.76304875554548
4968,8.38488703920884
4969,-8.994044658230312
4970,-8.4926162120074
4971,-10.729081223305391
4972,-10.37761169147734
4973,-7.898899642817238
4974,44.0874756928047
4975,79.6090993102115
4976,154.13787406534428
4977,151.89244009521587
4978,164.1083629945333
4979,101.36773827101757
4980,49.1498213662831
4981,8.42496436958547
4982,-5.118734176456361
4983,-0.3101309428198434
4984,-1.7010020575839095
4985,-0.9001977112619772
4986,-0.3000750419694255
4987,-0.19299733379632814
4988,10.414061072462198
4989,24.48763051059149
4990,12.42593329588813
4991,-1.4936735742374643
4992,-9.890088296868326
4993,-14.782634824911176
4994,-20.322764534527156
4995,-6.911087852987158
4996,28.910020284475067
4997,59.5838442433514
4998,78.36605198072617
4999,69.76989365177508
5000,47.833377011490825
5001,7.8985311548124875
5002,-5.4724549282103645
5003,-5.596458349208751
5004,-8.5577706803619
5005,-7.8554545605566775
5006,-6.784346409954337
5007,-10.758732815898753
5008,-0.6926654567285773
5009,26.254453043116243
5010,42.330191962371735
5011,46.20555417250562
5012,33.16781672718937
5013,11.314570576405773
5014,-2.733469560068274
5015,-2.5755659966039186
5016,-5.727228340243938
5017,-5.815886846457248
5018,-11.87374432485278
5019,28.466232277689233
5020,45.02269379676002
5021,116.19371237267545
5022,111.52019814028142
5023,133.83116828044578
5024,95.66146649866083
5025,52.62315186861024
5026,19.047801069694422
5027,-3.9537615728385354
5028,3.754751882147755
5029,0.31779972050956146
5030,2.7395940199339077
5031,1.844737234560017
5032,4.560214551696073
5033,4.613433704751591
5034,14.347004940162137
5035,1.3285948577558562
5036,-4.501451597762913
5037,-8.74704364123018
5038,-10.622820489532966
5039,-15.216864348634866
5040,-11.642359385745529
5041,11.115295942831697
5042,32.05648733840245
5043,47.66336882248915
5044,43.65047035755714
5045,33.15806006275469
5046,2.9586037805977807
5047,-3.0816576267251055
5048,-5.935014311039721
5049,-7.7812759254865655
5050,-6.383732808677771
5051,-5.188839742647043
5052,-6.442605140171213
5053,-2.098054476667195
5054,20.081844338921044
5055,29.758922956009823
5056,31.57010396407463
5057,23.40825615258123
5058,6.730229160773185
5059,-3.173939178484646
5060,-1.6271822102268343
5061,-3.7548893646235975
5062,-1.0776359142567793
5063,-9.422383163172173
5064,22.287965877173665
5065,37.10426292926865
5066,99.4980083305585
5067,110.4129493032589
5068,118.71319775561751
5069,101.59116361898118
5070,50.53720789096291
5071,27.059666602453362
5072,-1.7663685134818419
5073,5.83069342357184
5074,5.621085887382257
5075,6.560294169964627
5076,5.95670593547923
5077,2.890619584550091
5078,0.46642755085866067
5079,7.959951966984833
5080,3.1330790937912196
5081,-3.5971898321530245
5082,-4.593168990380731
5083,-9.626626380089311
5084,-9.138632453788416
5085,-13.792722080519658
5086,7.869659396247397
5087,21.695798200829998
5088,33.15792757824941
5089,31.72148555629869
5090,22.79176990881301
5091,4.226522757746998
5092,-3.2683558106156956
5093,-2.873619734724912
5094,-4.5120671840574165
5095,-3.1354472689503883
5096,-2.6515025432196575
5097,-3.42500470552428
5098,0.2530805538139738
5099,20.472305661941842
5100,30.733756515823163
5101,33.4931506419694
5102,23.85517937080815
5103,6.0927926171976665
5104,-4.39259941683435
5105,-3.6258812913772003
5106,-3.319687693611273
5107,0.19503916170240831
5108,-4.080059721510682
5109,29.3742662532029
5110,35.67059757298367
5111,86.72261761749077
5112,90.24352261191827
5113,99.27219603995225
5114,79.35599880799613
5115,40.28549189486052
5116,16.385691002721472
5117,-0.18441921473566947
5118,4.089898883585955
5119,6.428432855953448
5120,7.417793457438452
5121,8.232062799933734
5122,9.441605588384013
5123,7.155906892289786
5124,16.000559502450717
5125,7.201943246260906
5126,-0.3102600403424342
5127,-3.969752343305787
5128,-7.885719465912451
5129,-8.295946351529464
5130,-12.353193692989691
5131,4.457576979238776
5132,9.706194568881196
5133,24.35606938258674
5134,20.298545547128093
5135,18.030053316001915
5136,2.958694381866942
5137,-2.3181815611116083
5138,-3.867558674527618
5139,-4.393148215293949
5140,-2.9316236186295184
5141,-1.3643545378430584
5142,-1.9934154038278418
5143,3.253491190862842
5144,19.724835692701195
5145,28.26744102092454
5146,29.18974157547152
5147,24.147088043655728
5148,12.406206569244324
5149,-2.6779661365173366
5150,-4.30431072789415
5151,-4.693824800782246
5152,-1.1842411517799123
5153,-4.4589845625944795
5154,25.83074256061485
5155,35.09531717849814
5156,68.73054933999529
5157,69.76922432767414
5158,71.3543449404413
5159,55.05838323168879
5160,25.10933888674199
5161,9.145643316491947
5162,1.5891114290577004
5163,5.198323661052945
5164,7.4174922055054
5165,8.974793179606293
5166,8.972697923824509
5167,14.79792526304241
5168,15.223542852937214
5169,21.63008116713843
5170,11.565319724830882
5171,-0.13540473583287083
5172,-1.2552831322644578
5173,-5.451928280380062
5174,-7.1662364555495115
5175,-11.197914921142596
5176,-2.7871279643797195
5177,2.3413832313940017
5178,12.477142269089718
5179,8.977600572450438
5180,9.89937415930505
5181,1.9100674384158116
5182,-0.9274738122516951
5183,-3.3844240339462583
5184,-4.196412980796494
5185,-3.304857808122824
5186,-2.872386780020479
5187,-1.4275846853888619
5188,2.331894485910218
5189,17.85802363336465
5190,25.907695390484847
5191,25.33399846224204
5192,17.38747731478482
5193,6.150176351369902
5194,-3.3183399165288416
5195,-5.975273303807123
5196,-5.318622265325355
5197,-2.8134844506852676
5198,-5.800349222122957
5199,15.64947648487491
5200,25.83998890226017
5201,48.61953282188384
5202,52.189382682545784
5203,49.62039851344676
5204,38.90813433038478
5205,12.557232731633434
5206,1.2582568270276195
5207,-1.5197057352896124
5208,1.1186306036408329
5209,5.389432418965321
5210,6.886728290630321
5211,5.83188269945865
5212,9.523967977989507
5213,9.102257874392214
5214,12.940097243730309
5215,7.282335124751072
5216,-0.6394364404107915
5217,0.13888543513306106
5218,-3.5892051971725394
5219,-4.098540316748147
5220,-8.5880732645379
5221,-6.203746456981782
5222,-3.054986586183795
5223,4.399818088978845
5224,2.6805279277666596
5225,1.5053839112456198
5226,-2.794175084153683
5227,-4.603348326536851
5228,-4.943164804036134
5229,-6.532822834593449
5230,-5.393209689201068
5231,-4.478844724920276
5232,-0.42887150585705114
5233,3.350612584241766
5234,18.66580453761302
5235,24.08587595970576
5236,24.44890750816445
5237,16.025183007990467
5238,4.819436935041256
5239,-3.815390553997611
5240,-7.033881547134169
5241,-8.303783524211523
5242,-6.9198588244157655
5243,-7.660514649015703
5244,8.169822321360636
5245,23.32139125934757
5246,36.788980442575145
5247,46.4986016981478
5248,42.57152223951843
5249,38.216182253448586
5250,15.239083100970852
5251,3.493944530420424
5252,-1.538106011438354
5253,-0.887671501480312
5254,1.711085961094467
5255,4.037841313858672
5256,3.8479929124756076
5257,10.462568214920505
5258,13.236804432420383
5259,14.317655901052225
5260,9.682743203006503
5261,2.6544034225904563
5262,2.3290448631622986
5263,-1.373172053238815
5264,-2.9037786607205334
5265,-6.164387719267935
5266,-6.301101544058702
5267,-6.0880754254589
5268,0.18457937857311546
5269,2.1769526594186934
5270,2.433442520408038
5271,-0.4147583931753809
5272,-4.2047435714483745
5273,-3.6419175499290937
5274,-4.584396807453294
5275,-3.6092089285558515
5276,-3.16887106408409
5277,0.9918282259426673
5278,6.639701070595861
5279,19.708634761652778
5280,24.032131462917818
5281,25.376407525129757
5282,20.998795958236457
5283,12.282067691749843
5284,2.1233925639367652
5285,-5.442461808418679
5286,-7.505775586228988
5287,-9.364301281074345
5288,-8.219154879872445
5289,-4.690579770379627
5290,10.999121648621504
5291,21.30471112955202
5292,34.96825379225882
5293,34.51195380469462
5294,34.38491654202975
5295,22.563535265667905
5296,9.967056889322064
5297,1.3603038041867075
5298,-0.9996311944535529
5299,2.033313162805669
5300,2.6857234290100394
5301,2.9333202840449273
5302,5.1617844690356085
5303,9.762234157163329
5304,9.803045257809265
5305,9.335871373826551
5306,5.531388491308294
5307,5.591864727851352
5308,3.596608231962138
5309,1.882985079603782
5310,-1.1694425851462196
5311,-4.655009907357692
5312,-6.768151452278239
5313,-4.497537116229573
5314,-0.9117376526274996
5315,0.43258978386328684
5316,0.31680031959202987
5317,-3.7555225039823834
5318,-5.584695056282549
5319,-5.75133916939842
5320,-3.153296802662119
5321,-1.6674341256995577
5322,-0.8882594035603603
5323,1.5366623823449408
5324,11.163120811233878
5325,19.75184400300331
5326,21.427116142342246
5327,17.278959745504505
5328,9.571082303725431
5329,1.7515355345247736
5330,-5.69377668493774
5331,-7.552361283638992
5332,-7.427351027571581
5333,-6.23159651440345
5334,-6.4174085700568835
5335,-4.552526511940787
5336,4.662535997508065
5337,13.179138763025552
5338,21.728878153859842
5339,22.03824467905133
5340,21.120024840152226
5341,12.663457136676469
5342,3.589706595493021
5343,-1.4333315497476342
5344,-1.5183824544080011
5345,-0.5519922463335675
5346,-0.07601964795232259
5347,1.195118642151205
5348,1.3994536120824637
5349,2.5905375779480866
5350,2.7508178841289808
5351,3.975271906363878
5352,4.0660341040835855
5353,4.00252313584681
5354,2.024949682578571
5355,-0.9291118279686014
5356,-4.855170215762528
5357,-8.86329635382903
5358,-8.950099369663684
5359,-4.458804265385368
5360,1.2433290722478663
5361,1.0440907194137383
5362,-2.1678358201195813
5363,-5.41564913167237
5364,-5.594295999023443
5365,-4.707487598244213
5366,-3.0084175290178217
5367,-1.4268198483426258
5368,0.7386000429192914
5369,6.763627096108979
5370,13.757760992458898
5371,18.27257084861921
5372,16.689498944762672
5373,11.664096480171013
5374,4.238471956716822
5375,-2.9924314501508036
5376,-5.310307622614347
5377,-5.897110398180221
5378,-3.823614633632161
5379,-4.167275486334134
5380,-5.2953553219223055
5381,-5.00509516948487
5382,-0.20249790667531917
5383,7.685537409078304
5384,11.15709381861961
5385,14.672550540630821
5386,14.28128012401283
5387,10.97266436878713
5388,4.235164853145314
5389,-0.6166647848994187
5390,-2.522281141304499
5391,-1.2116186446224952
5392,0.43644709364247286
5393,1.9371153827986776
5394,1.764778316019835
5395,3.489151672907293
5396,3.913362363454849
5397,4.087040128509018
5398,3.6029347944549603
5399,1.850190467408848
5400,-0.13544897152550517
5401,-4.325500857630035
5402,-6.58569578334883
5403,-8.028208193372864
5404,-5.236949704072057
5405,-0.9904620730750223
5406,0.8621754122220519
5407,-1.0999267231905674
5408,-4.322163886722387
5409,-5.346074665803277
5410,-4.842680342736291
5411,-3.0724568801687706
5412,-1.1787143618766305
5413,3.4424245665279862
5414,9.438849171392905
5415,15.589215529818723
5416,17.850044958077827
5417,16.238919184210214
5418,10.733292066240105
5419,2.78046027348974
5420,-3.1791721967826647
5421,-5.969037301406716
5422,-6.116062805268821
5423,-6.130021542455402
5424,-5.695099807246437
5425,-5.027117685236596
5426,-4.025930520305582
5427,-1.171161268538122
5428,2.9278559769064354
5429,6.323992468103056
5430,8.86379041882702
5431,11.904573905825139
5432,11.165567567936078
5433,9.17156044693811
5434,5.239378400777685
5435,2.8420061390737605
5436,1.4591495109592727
5437,2.141594800231482
5438,2.254224792772584
5439,1.355516569016
5440,2.275346702086644
5441,3.0691467067966367
5442,3.4824218179941093
5443,2.354815931135828
5444,1.1869209009919304
5445,-0.8950046576597458
5446,-3.732123820704841
5447,-6.198102448488046
5448,-6.260909801922227
5449,-4.997403811908545
5450,-2.860030106954095
5451,-1.3662324280153226
5452,-1.634229193898439
5453,-2.7721694955637806
5454,-5.258687375164489
5455,-4.765686775353249
5456,-3.345597728306877
5457,0.14917802596522384
5458,3.300844835601692
5459,7.260865262753142
5460,9.34497463942331
5461,11.048680471633801
5462,10.160218540219205
5463,8.325556879787646
5464,4.452497218609749
5465,0.5184129313670501
5466,-3.167890724492307
5467,-4.971388828470251
5468,-4.340186199023019
5469,-4.336040403164877
5470,-4.552200138664097
5471,-5.3246619222749265
5472,-5.485871962311669
5473,-2.8727061558599267
5474,-0.04239552717993005
5475,4.100332886951714
5476,6.280840582835767
5477,7.6985919075971845
5478,7.564611814654782
5479,6.4318994903800055
5480,5.484650618055388
5481,5.573536254128233
5482,5.041294544300234
5483,3.538201795351109
5484,1.3029253016072893
5485,0.8976336375923036
5486,2.1616657087712117
5487,2.6245379507775053
5488,2.1997579302762187
5489,0.786777229310691
5490,-0.013759605535751741
5491,-1.7853638433080141
5492,-2.1838576910493925
5493,-2.3736609103641824
5494,-1.7969671090570254
5495,-2.7484204308909046
5496,-2.3506811967063483
5497,-2.5566497311984655
5498,-2.096695033587301
5499,-2.387200097149336
5500,-2.7462822914206875
5501,-2.7927046533466875
5502,-2.624674577355113
5503,-0.5980777501485578
5504,1.5622875615380458
5505,2.90631946078669
5506,2.347036558110713
5507,3.137874671500427
5508,2.9981401392434552
5509,2.8229279540593035
5510,1.5221047712641091
5511,0.6402281930712369
5512,-0.3384437521427542
5513,-1.2317161544718378
5514,-2.1579734975073266
5515,-3.1654952283830746
5516,-2.901493807659788
5517,-4.637061463671729
5518,-4.926337666187714
5519,-4.23227065187221
5520,-1.6326449906435263
5521,0.10153283625643925
5522,1.3174380577617664
5523,3.20691408733249
5524,3.378698324126466
5525,3.569782960593757
5526,4.323446455402448
5527,6.176527961048562
5528,6.980396499420676
5529,6.473268612865666
5530,4.929180086888832
5531,3.98444347531648
5532,3.138502501332681
5533,2.114767527846978
5534,1.1927421494061514
5535,1.4036337789053468
5536,0.4920070039050275
5537,-0.4858558007128688
5538,-0.927483545760519
5539,-0.23164907313053099
5540,0.06317692384634173
5541,1.15741249011745
5542,0.7125222327270825
5543,1.0107899597234093
5544,0.9815757673891844
5545,-0.11891956926684782
5546,-1.134756463844014
5547,-2.1815454421535616
5548,-0.6507644748114245
5549,1.2944450759502917
5550,2.842536440060228
5551,3.994520872924456
5552,4.945605662053541
5553,5.270433442848672
5554,4.411738109619563
5555,3.654758025476669
5556,2.843631023328731
5557,2.2690037872745985
5558,0.4215325937936388
5559,-1.1852167535333673
5560,-2.654445857008369
5561,-2.7055910874242173
5562,-3.122557573995651
5563,-2.4105527070578154
5564,-0.5717203954640618
5565,0.8952681296615198
5566,1.0227764062146492
5567,0.5431623857683222
5568,2.634062863200682
5569,2.541846114828011
5570,2.8655555384738793
5571,3.8790125311221266
5572,5.657857281949028
5573,7.623770788667215
5574,8.723534448126536
5575,9.985930039602014
5576,9.842572426916629
5577,8.796491095415854
5578,6.37038752237891
5579,4.778393625550931
5580,3.620010335104117
5581,3.1145438169714943
5582,2.000584883549776
5583,2.0938343361480345
5584,3.076921440052487
5585,3.4679020054280425
5586,4.446037563622481
5587,3.9661610244997028
5588,3.8087660218350017
5589,3.143192955165046
5590,1.6240632991256445
5591,0.8099372157657228
5592,0.9646575265578484
5593,1.5521597416906292
5594,2.3810796078907788
5595,4.181775628695517
5596,3.6474006211095085
5597,5.125377958802555
5598,5.911613996319964
5599,7.685035322053344
5600,6.239227433553077
5601,4.9401301924642
5602,3.5119274894774826
5603,1.9393872388718716
5604,0.19255170286954662
5605,-0.9965343534613827
5606,-0.7899571498838185
5607,-1.6116224256251792
5608,-0.008504248123862562
5609,0.5723296540415017
5610,2.589423255366435
5611,2.8700513236257557
5612,3.6325390405219973
5613,4.103306069704417
5614,3.0078269053986926
5615,3.638599160639581
5616,5.951239067297149
5617,6.950224588460435
5618,6.75421349796149
5619,9.029003279166917
5620,9.50590973346071
5621,10.080484743108597
5622,9.172207693000706
5623,8.98933427470538
5624,8.035062540472032
5625,5.699877409995074
5626,4.163167942506424
5627,2.97525263795803
5628,2.6307247603587474
5629,2.7810888314841136
5630,3.388648312502324
5631,3.565238838909291
5632,3.15660007160271
5633,2.4701655549345776
5634,2.2807995622224086
5635,1.5664424013804903
5636,0.41710796845180953
5637,0.4622828677232216
5638,1.3359616128867144
5639,2.218248024978083
5640,3.420490781968003
5641,2.6687417707834147
5642,2.3940857771439616
5643,2.2777467758235863
5644,2.380360874045604
5645,1.9363321269030855
5646,2.6134935354118722
5647,2.24892223154625
5648,1.6999610708620811
5649,-0.5619874957277559
5650,-2.489854700675043
5651,-2.9978179577332864
5652,-2.6872048735153555
5653,-1.7942416500476384
5654,-2.1258030029749144
5655,-1.3786097886480047
5656,-1.382660709680965
5657,-0.6508388198599143
5658,-0.168492008846523
5659,1.5875113787396478
5660,2.7402113287052674
5661,3.367100207722726
5662,2.4725833042703464
5663,2.0788260438277044
5664,2.788880112226127
5665,3.4031025814698563
5666,4.480565758199547
5667,5.8759174322772125
5668,6.722523653975255
5669,6.01512024894854
5670,5.352709927293996
5671,3.8326756001104343
5672,2.906252397239852
5673,2.3048678716433586
5674,2.2369518080586253
5675,2.19407912280294
5676,2.5366472945004177
5677,2.400582167288516
5678,2.163624522843636
5679,2.6757532255082737
5680,2.9509597071164024
5681,1.9964093449463516
5682,0.27150258765273033
5683,-0.7874738132396792
5684,-0.7522855479781382
5685,-0.3907502415843791
5686,-0.6450415231812957
5687,0.1624078394499815
5688,1.2396956857763965
5689,1.3008147848592804
5690,1.2271501105168925
5691,1.6342277100128664
5692,2.085975627640972
5693,1.2249301163509485
5694,0.0894709020306352
5695,-0.09450339311621184
5696,-0.4643213106444544
5697,-0.7304234404645985
5698,-1.5337125829368279
5699,-1.9846518077492634
5700,-2.214245098729054
5701,-1.843357057744172
5702,-1.1626936566601265
5703,-0.3652884277958514
5704,0.22947435990665685
5705,0.549781477089828
5706,0.684547786105764
5707,0.1642667795276211
5708,0.5707581689609237
5709,1.8362592439895193
5710,4.0893659400602855
5711,4.6739969619437165
5712,6.88956869413437
5713,7.790592061990645
5714,8.159320036945951
5715,6.394295727722219
5716,4.8434033299166845
5717,3.161661068477375
5718,1.7642734214886417
5719,1.2914250971492358
5720,2.0111341709635897
5721,3.68821539680642
5722,4.0746730690342545
5723,4.493541518260675
5724,3.9657282125165616
5725,4.012000622797116
5726,3.6422491994474786
5727,2.8535087625639646
5728,1.1897105556885508
5729,0.026650637670570194
5730,-0.5524987068550371
5731,-0.8816103482130644
5732,-0.08491183292248608
5733,1.4194011087470872
5734,3.7900241867858884
5735,4.659344046839852
5736,4.909182618962143
5737,4.840398077253027
5738,4.015385167896043
5739,3.200966907022399
5740,2.393619246091735
5741,2.2416025299950997
5742,1.4226608910396623
5743,1.1475108855626284
5744,0.07988299586547895
5745,0.5940219083104973
5746,0.6399219864661214
5747,0.8790669163390145
5748,1.0757687776199059
5749,1.460463450709778
5750,2.275030799886595
5751,2.123772573238968
5752,2.242153236480591
5753,2.1406287057385227
5754,3.579444948453403
5755,4.9038940258654735
5756,7.117096771552373
5757,8.18634792935337
5758,9.259710182734102
5759,9.863758979197621
5760,9.359335297940804
5761,7.591526758530605
5762,5.321324030620542
5763,4.2771191387654595
5764,2.960128888688431
5765,2.5669224603821665
5766,2.4948272975788237
5767,3.1389140527570216
5768,3.018949297393064
5769,2.6412648604197138
5770,2.748599696104281
5771,3.358604637719406
5772,3.3564832358526986
5773,2.4879964527594987
5774,2.069878015321371
5775,1.086392511713045
5776,1.516060092585702
5777,2.0352375874459097
5778,4.178789082318208
5779,4.85773944938762
5780,5.440246421244073
5781,5.577209337460441
5782,5.643785975567734
5783,4.752801523897208
5784,3.9279731137285423
5785,3.3297251839077875
5786,2.9680123866669272
5787,3.1060966522035187
5788,1.5634691115351815
5789,1.5223960714862648
5790,0.6881218423644255
5791,0.2676233207414725
5792,-0.7558788096992036
5793,-1.2857501135723919
5794,-1.4427961662238518
5795,-1.3108593686585273
5796,-1.4556743355286896
5797,-1.481254460191442
5798,-0.2460867439408362
5799,0.377130638497641
5800,2.796998268306113
5801,4.396985074037196
5802,6.176048543675412
5803,6.211115179893223
5804,5.698915708896141
5805,4.937194117784077
5806,3.3428380967276747
5807,1.9040382255481638
5808,1.1465421523693018
5809,0.5616592373225306
5810,-0.30327915956556584
5811,0.33597485570467733
5812,0.08404107645897431
5813,0.7688478971277706
5814,0.4517887941597001
5815,1.0839297151664118
5816,0.9101563656168911
5817,0.09089462361318823
5818,-1.1331077562778635
5819,-0.7206681760704048
5820,-1.9521715654094007
5821,-2.913436696639158
5822,-2.7351131998900517
5823,-1.488488630229437
5824,-1.140101255637343
5825,-1.4321578749165704
5826,-0.7948799063451967
5827,0.21851234449477575
5828,0.6252344005808713
5829,0.500843632265258
5830,1.1915676281999907
5831,0.6397899411530217
5832,-0.33545415040170984
5833,-2.192941598509432
5834,-2.2334062676465636
5835,-2.1770152561348515
5836,-2.658561133190035
5837,-2.4808633370100215
5838,-2.1932175585791485
5839,-2.7986965286412437
5840,-3.5943902683138904
5841,-3.322624168463909
5842,-2.735675721151181
5843,-2.804262794371382
5844,-2.560044009217147
5845,-1.0209867146944305
5846,0.9351305293113498
5847,1.757021908667303
5848,2.6105216378986227
5849,1.949301764210521
5850,1.9305097808545089
5851,0.011775796750863116
5852,-0.3156892072723069
5853,-0.661052452993447
5854,-0.7002215599545281
5855,-0.6171382721142848
5856,-0.7086184632793643
5857,-0.4648825715471745
5858,-0.3630309587834509
5859,0.12689878272492974
5860,0.11498626825114043
5861,0.8218763653617621
5862,-0.7424921702530063
5863,-1.4430061520582624
5864,-2.354971081369038
5865,-2.310572136265018
5866,-2.6296452193180606
5867,-3.07019533137383
5868,-2.3064051057909367
5869,-1.9610909680100586
5870,-1.6717801672238695
5871,-0.7315458318329013
5872,0.8840970514956222
5873,1.5608109807265544
5874,2.370695419765356
5875,1.9524234120504425
5876,1.6086587346712884
5877,0.7900184393194051
5878,0.3281744337551699
5879,0.999356208755292
5880,0.3278481159429804
5881,-0.3683857285925644
5882,-0.44586688717830486
5883,-0.5238838818350854
5884,-1.5076190143143078
5885,-1.9315857791228852
5886,-2.128789153773741
5887,-1.7328975926604957
5888,-2.2330222553858254
5889,-1.1873294902631526
5890,0.5312581704627941
5891,1.2873772239207237
5892,1.786881188470077
5893,2.7764869676646526
5894,3.2210702709298107
5895,3.35401418995501
5896,2.5887845277850654
5897,1.7682178713976455
5898,0.3451389017665281
5899,-0.8612707293973498
5900,-0.508617371515183
5901,0.17332411588459204
5902,0.5066568424132843
5903,1.613779390523847
5904,2.493645784093394
5905,2.7719200900352194
5906,3.219845662799934
5907,3.0094514206668235
5908,2.415824956407071
5909,-0.0317563435301676
5910,-1.319704833457089
5911,-2.665270419477422
5912,-3.40295387251775
5913,-3.4534244299458225
5914,-2.0068310181830356
5915,-1.1543984444505304
5916,0.13488130306266496
5917,1.365412092509513
5918,2.9249907921326934
5919,3.10059199617191
5920,2.313958887584383
5921,2.0058673734430315
5922,0.9612158242816218
5923,0.3178266160008127
5924,-0.6446616696282736
5925,-0.8395924839077474
5926,-0.32568450574104396
5927,1.1074873937545764
5928,1.9134057215457123
5929,2.6008784830658795
5930,2.5349042739041714
5931,3.0204308622564993
5932,2.4102412893177796
5933,0.8407015686482824
5934,0.34664305766523024
5935,0.5227165559013826
5936,1.6800555402214965
5937,1.95306170830683
5938,2.6557473345673213
5939,3.6798849451756714
5940,3.9198453251575174
5941,2.831597040184004
5942,2.645702943666209
5943,2.4964917877175923
5944,1.8774639593292177
5945,0.8987244972703995
5946,0.656255280746309
5947,1.125587428289048
5948,1.2649893812814579
5949,2.1520714246668047
5950,3.195251501579292
5951,3.9212290894499247
5952,3.0505177943347763
5953,3.1581818704066054
5954,1.5607913484129194
5955,0.5465640967499051
5956,-1.3577814300235613
5957,-1.1689543293221867
5958,-2.1126131909810693
5959,-1.881371067160923
5960,-1.4591978747023095
5961,0.14868783573418548
5962,1.3975474050468273
5963,2.715495126171555
5964,3.9253837878780256
5965,2.8112733423850207
5966,2.73979369240867
5967,1.8014607607014208
5968,2.1662307971788723
5969,0.5202044918976897
5970,0.5797785783473812
5971,0.4455830627303024
5972,1.111302220838349
5973,0.5628784696567294
5974,1.1906960570990457
5975,2.3102807038933055
5976,2.2672882627630653
5977,1.8514374924145243
5978,1.2462509073346706
5979,1.5560150888383892
5980,1.3298930453344526
5981,1.091993774682514
5982,0.5900764307178404
5983,1.219117026957571
5984,1.2162976447974294
5985,1.1383830185283648
5986,0.8107356034975369
5987,1.49130899834206
5988,1.2008460419204476
5989,-0.3268989362098206
5990,-1.3980505033639605
5991,-1.2236156181881206
5992,-0.8720725383180868
5993,-0.8440832508386422
5994,0.38400823398801104
5995,1.1104075330133882
5996,1.880298978735244
5997,1.0454904769185671
5998,1.1741108779470053
5999,-0.17821104209611222
6000,-1.2492534096037315
6001,-1.9186214668995432
6002,-1.3383038088008616
6003,-2.010462569250821
6004,-2.0295064627280244
6005,-1.1357606938010776
6006,-0.7166442762686506
6007,-0.3618224278604238
6008,0.38655916973355264
6009,1.694419331964825
6010,1.3616109559437743
6011,0.7838196339027143
6012,-0.22340503269421463
6013,-0.9602938891257772
6014,-1.6755888555655394
6015,-1.7562813926110126
6016,-1.8708739602647642
6017,-1.8723290390518128
6018,-1.4134781619292391
6019,-0.5722572824828168
6020,-0.13486509395391597
6021,0.2201100738034052
6022,1.184829953460903
6023,1.7648181755813666
6024,2.1186880453642885
6025,2.289787610736239
6026,2.4027401105815938
6027,2.7294467369324913
6028,2.7741228032378937
6029,3.110624483809709
6030,2.318749694065006
6031,2.1930566210576563
6032,1.4317785879246958
6033,0.25202705667803726
6034,-1.333664385442777
6035,-0.6004031350089462
6036,-0.37424350877472395
6037,-0.3250381386456033
6038,0.6927661405636798
6039,1.8601566890203562
6040,3.0058334219463947
6041,2.1968168077005856
6042,2.2556380200971278
6043,1.3146714614021477
6044,0.7109738745989114
6045,-0.8255836865132514
6046,-0.2709734141895791
6047,-0.5850402176948687
6048,-0.5028010176953107
6049,-0.19976597907320628
6050,1.0122021070749607
6051,2.712485935942588
6052,3.2444202804214646
6053,4.156896999188127
6054,3.739317306939386
6055,4.054503765813398
6056,2.7587374236127764
6057,2.323409561109585
6058,0.9993765646153872
6059,1.6400201174854345
6060,1.38915743084943
6061,1.5408674205508879
6062,1.6121908730766696
6063,1.8212449361217482
6064,2.408821814641897
6065,2.579613775151658
6066,3.0954165490333514
6067,2.781310796326731
6068,3.877568464889746
6069,3.559613427170539
6070,4.795397441020087
