index,y
5754,0.9140501252177096
5755,0.7112864885448884
5756,0.9366339789449155
5757,0.6130171631624166
5758,0.9795913312979643
5759,0.6906284155018101
5760,0.977118026182957
5761,0.595802805728059
5762,0.9037519301349516
5763,0.680333124796234
5764,0.863414255156764
5765,0.5927255594281662
5766,0.8052104854437525
5767,0.6633273614264314
5768,0.8552775616109587
5769,0.5856775533998516
5770,0.9166804053947727
5771,0.657020920309995
5772,0.8511231644734959
5773,0.6094481188927571
5774,0.8843245578460924
5775,0.7000985472004861
5776,0.7671412394537377
5777,0.6428488152302001
5778,0.8380927497621838
5779,0.6981186630242516
5780,0.8349748905196012
5781,0.6157792135977599
5782,0.8494987022721168
5783,0.6485878399393376
5784,0.7555431234854063
5785,0.5897800854227193
5786,0.7236726231826047
5787,0.6072439014284764
5788,0.5891435331835125
5789,0.5325984305327308
5790,0.6693496214609332
5791,0.5290313230228011
5792,0.5756250965997769
5793,0.45215055228685314
5794,0.5873257751463147
5795,0.4783487900127115
5796,0.4953688357377966
5797,0.42814533097952
5798,0.45483612370889187
5799,0.45333206562229167
5800,0.42631072833317135
5801,0.40003876404427086
5802,0.4680258734392095
5803,0.4072350043287354
5804,0.39169101330406353
5805,0.3587522024446439
5806,0.4241376205180608
5807,0.3689242941582154
5808,0.29427401080787147
5809,0.31216227580509975
5810,0.3184303470218774
5811,0.31278873434106375
5812,0.25421894103240383
5813,0.24555798140511467
5814,0.28027926389039165
5815,0.25022259365348254
5816,0.21204688328318463
5817,0.2046484551430815
5818,0.2406136108319928
5819,0.21661220877281492
5820,0.14674380057819983
5821,0.1846590691738372
5822,0.22847372318611148
5823,0.19528062619564487
5824,0.15244816691291638
5825,0.16663799582846547
5826,0.23084373788875903
5827,0.19131290577524065
5828,0.16668978057377934
5829,0.15767855786649038
5830,0.20262463172731426
5831,0.17778007321374423
5832,0.1554670433060912
5833,0.12920786192136702
5834,0.1868374255604314
5835,0.13487270812839255
5836,0.1374908737218536
5837,0.0960753989980844
5838,0.18015445098598573
5839,0.10881161611563647
5840,0.12837824780637783
5841,0.07632152888683574
5842,0.1720355902909501
5843,0.09675992344426611
5844,0.15299687516269125
5845,0.06213081611156388
5846,0.18454387268652725
5847,0.09635334577433728
5848,0.20172475620920158
5849,0.08412353148247298
5850,0.23556782508927573
5851,0.12157446811825322
5852,0.24942715333456852
5853,0.1172096192228
5854,0.2933504763415043
5855,0.13712586441942362
5856,0.28641862097894544
5857,0.12181783778125882
5858,0.3201166746912511
5859,0.14341510330923915
5860,0.3268232807194694
5861,0.12273118430172036
5862,0.3236251515172525
5863,0.14278923845092537
5864,0.34777131511197235
5865,0.11777263343254207
5866,0.32096110050735005
5867,0.12589054540495076
5868,0.3378285033948922
5869,0.11489302500747915
5870,0.3374340786088205
5871,0.1286325188587569
5872,0.34403845996548604
5873,0.1266492162957293
5874,0.3536907985515656
5875,0.15076650377449335
5876,0.3631641910895795
5877,0.14370180785601158
5878,0.3458407744854586
5879,0.1713615325596
5880,0.3724268039849371
5881,0.16544996798757852
5882,0.35447300313397934
5883,0.17593924120580393
5884,0.35548664053796825
5885,0.17574723901557499
5886,0.35384777579564797
5887,0.17200087180606816
5888,0.3057155187659404
5889,0.17221016889754515
5890,0.3167275773959034
5891,0.17059005574284314
5892,0.27664949137679895
5893,0.15739470264420485
5894,0.27673524743321726
5895,0.1622337265953423
5896,0.25311300394770136
5897,0.15476299847347483
5898,0.24320697960090196
5899,0.16103324017277934
5900,0.20980412891474234
5901,0.16868899799054132
5902,0.2305514092509128
5903,0.1619320385703946
5904,0.17752073318515438
5905,0.16420126974898255
5906,0.21136522902451277
5907,0.16095264042338084
5908,0.15476628426221364
5909,0.15304358365050907
5910,0.1744466299491207
5911,0.16306476495182884
5912,0.1379436761341763
5913,0.1500310643480132
5914,0.14794756489055375
5915,0.14954152681184904
5916,0.11228156775088192
5917,0.14249606895917322
5918,0.1311382945437159
5919,0.13144937735952647
5920,0.08705908053058964
5921,0.13170568369762517
5922,0.1182779778892651
5923,0.12818012361443107
5924,0.07539927714471902
5925,0.114912398768531
5926,0.09027369838228884
5927,0.1177122485204785
5928,0.06266965362251468
5929,0.09192363388081354
5930,0.06172024223588102
5931,0.09244541301496735
5932,0.05206330364701799
5933,0.07618121187979461
5934,0.050906531068696484
5935,0.07172126739943921
5936,0.03337066148548639
5937,0.06098217216980197
5938,0.03806653421184562
5939,0.058795743683136115
5940,0.01625164336003634
5941,0.035487649333302264
5942,0.026880061797905076
5943,0.04384876005015949
5944,0.015614691400214957
5945,0.013260191506738989
5946,0.010022343648951328
5947,0.024483204450397925
5948,0.0013792650220459653
5949,-0.00016189067884548542
5950,-0.013883887207511646
5951,-0.0017408009597344807
5952,-0.02280190402248337
5953,-0.022032718690009164
5954,-0.02533874092405819
5955,-0.02430778225208055
5956,-0.04279517731150933
5957,-0.04316684503065431
5958,-0.04262857897309849
5959,-0.0312025573312505
5960,-0.0577009292894966
5961,-0.05364324473132617
5962,-0.06573470287206318
5963,-0.04191844692036893
5964,-0.06277221583577221
5965,-0.06003665013313858
5966,-0.08071878833774594
5967,-0.05639767706078308
5968,-0.07655945336289872
5969,-0.06485917622649497
5970,-0.09044101965859817
5971,-0.06467259783931133
5972,-0.09729371204806367
5973,-0.07773435748684214
5974,-0.10355668859431905
5975,-0.07368387346562512
5976,-0.10911475726035302
5977,-0.09074271707225572
5978,-0.12401818409695335
5979,-0.08537130041031527
5980,-0.11072469828387405
5981,-0.09224828562744669
5982,-0.13294637219874342
5983,-0.09331659993029649
5984,-0.11414573020578334
5985,-0.08881116761347314
5986,-0.12832700858921445
5987,-0.09155113842738888
5988,-0.11962795241952025
5989,-0.08910004837499418
5990,-0.12553101873756814
5991,-0.08784565520820631
5992,-0.11208348518155313
5993,-0.08767804621813167
5994,-0.13032531648944604
5995,-0.08968807564325457
5996,-0.10363296763327819
5997,-0.08077199833958226
5998,-0.1328119009093768
5999,-0.09360954015930104
6000,-0.10722818124673826
6001,-0.07869136682225553
6002,-0.12384018749222964
6003,-0.09048215101771866
6004,-0.10802033655090974
6005,-0.07904103187201064
6006,-0.11434875651267139
6007,-0.08026282238224887
6008,-0.09753288395189805
6009,-0.06996186642952225
6010,-0.10722141157588218
6011,-0.07374686090340238
6012,-0.08724016847146306
6013,-0.054635311545737655
6014,-0.08772454943071906
6015,-0.0671870264157261
6016,-0.08532110835574096
6017,-0.04292778480806442
6018,-0.06304931763147238
6019,-0.05313292359491327
6020,-0.08428259749370848
6021,-0.03930120561221169
6022,-0.05057792420740484
6023,-0.04379114744656349
6024,-0.07741704067155437
6025,-0.034747427604727675
6026,-0.043527952972727844
6027,-0.04230658057868706
6028,-0.07496361378449691
6029,-0.023961350427422562
6030,-0.028210104104359392
6031,-0.03989849097301302
6032,-0.07752796573971235
6033,-0.0187705393698211
6034,-0.009677678528327759
6035,-0.030005649937365274
6036,-0.07198028443872402
6037,-0.015103732843540127
6038,0.001794607980877391
6039,-0.016862720968288277
6040,-0.05807456664767385
6041,-0.004980073263467141
6042,0.014086882525556095
6043,-0.011960405271495354
6044,-0.049593096037276185
6045,0.006341384685397664
6046,0.032094234107489635
6047,-0.008501855549753568
6048,-0.04927255366519693
6049,0.012264374984845524
6050,0.0471655748603684
6051,-9.37982840551644e-06
6052,-0.04318082046618617
6053,0.01433591592824864
6054,0.054562135985264305
6055,0.007754766516871624
6056,-0.029218619505412057
6057,0.022529738736055835
6058,0.06193107284148729
6059,0.012738391143877521
6060,-0.017749311489129515
6061,0.035858324139396935
6062,0.07642962610453827
6063,0.020400933777657303
6064,-0.009131763977549362
6065,0.04594610835919341
6066,0.09008371961996822
6067,0.03293800352446286
6068,0.005115495051954404
6069,0.05270719868535253
6070,0.09312995206405535
6071,0.04254098091916398
6072,0.023066029082570688
6073,0.06100100011118396
6074,0.09310947489804566
6075,0.04643562774171736
6076,0.03424394758875627
6077,0.07022043533000946
6078,0.09980699547928829
6079,0.051217853542294564
6080,0.03810073293180423
6081,0.07434279883406279
6082,0.10541878095917377
6083,0.058299657371004156
6084,0.046538228566748434
6085,0.0754062514092806
6086,0.10198127860440993
6087,0.06336246107996008
6088,0.060459584118238215
6089,0.07987857844794581
6090,0.09744454431547678
6091,0.06402386264071651
6092,0.0666376472069444
6093,0.08360561721727297
6094,0.10119329659578426
6095,0.06471281917546064
6096,0.06487571000318224
6097,0.082134568618904
6098,0.10493019373038026
6099,0.06869071502982986
6100,0.06856805454010868
6101,0.07903585585478252
6102,0.09881628184328349
6103,0.07005866568119873
6104,0.07895385712923263
6105,0.07913308026718607
6106,0.09260534710487052
6107,0.06761000680825136
6108,0.08254067423271666
6109,0.08050880567022979
6110,0.09710693110261824
6111,0.06758653075623951
6112,0.07818737722245955
6113,0.07776397540817419
6114,0.10310078870201989
6115,0.07138839299637043
6116,0.08022906650930726
6117,0.07361647088851818
6118,0.0991401268223943
6119,0.07309023413390982
6120,0.09019370102665239
6121,0.07344215734697086
6122,0.09384168614921168
6123,0.07042234573839039
6124,0.09346345397103926
6125,0.07446103000170419
6126,0.09870583387956369
6127,0.06910345247810086
6128,0.08754583650411878
6129,0.0711008943405222
6130,0.10506697338934562
6131,0.07132256853048406
6132,0.0863112900851046
6133,0.06558635900193416
6134,0.10078954721405112
6135,0.07163960780525688
6136,0.09226273026579349
6137,0.06342722541770651
6138,0.0933990535714531
6139,0.06752847240785079
6140,0.0911472318719089
6141,0.06283612524143391
6142,0.09465181524331769
6143,0.06366821529698795
6144,0.07918859520988275
6145,0.05872189903255878
6146,0.0976308034295335
6147,0.06259741060241196
6148,0.06963794699213621
6149,0.05245418963753627
6150,0.09077351822325938
6151,0.06048114270932308
6152,0.0668859846749426
6153,0.048470696231447875
6154,0.08002869230168769
6155,0.055015896163196555
6156,0.05921192273281103
6157,0.046037325898000296
6158,0.07696355231220499
6159,0.04938578123722924
6160,0.0427836082750854
6161,0.04171299864525089
6162,0.076908031362674
6163,0.04564608070152995
6164,0.02924448958490675
6165,0.03596682600693301
6166,0.06894891605980517
6167,0.04167777662863662
6168,0.02409654794186291
6169,0.03138744897115806
6170,0.05647671695746351
6171,0.03607847787899767
6172,0.01825542622994963
6173,0.02786381127099032
6174,0.04955867702703488
6175,0.03021224322569574
6176,0.006617565188781034
6177,0.023855578466244823
6178,0.04621390423241336
6179,0.02507614165988443
6180,-0.003057026645431613
6181,0.019271578090388302
6182,0.03749585007066452
6183,0.02026187874320416
6184,-0.005363112790614839
6185,0.014607974260770984
6186,0.023996515378190923
6187,0.015438006585569014
6188,-0.0062429270550594974
6189,0.010075663184230742
6190,0.013431161385537007
6191,0.01024634693623609
6192,-0.011413015124664671
6193,0.006188856152340977
6194,0.0069083691934874415
6195,0.0043283689355989455
6196,-0.01764418109084259
6197,0.0026551304368729544
6198,-0.0009655462571145573
6199,-0.0012368257366496126
6200,-0.02053830991321507
6201,-0.002101963485091666
6202,-0.011525932751196628
6203,-0.005320439687258802
6204,-0.022240789121568273
6205,-0.00794880902376609
6206,-0.020518641212790102
6207,-0.009566178007034486
6208,-0.02674866724653266
6209,-0.012373871127416275
6210,-0.025746154133759688
6211,-0.015832478811599077
6212,-0.03331285845086437
6213,-0.015186401769264455
6214,-0.029770119192945057
6215,-0.021997127155577334
6216,-0.03853355279284853
6217,-0.0194183571019346
6218,-0.03466151957622685
6219,-0.025341011342125137
6220,-0.04204568989850345
6221,-0.025232082376572724
6222,-0.0385198672267373
6223,-0.027910715628517227
6224,-0.04640278224128121
6225,-0.0287829771502358
6226,-0.03910300932306268
6227,-0.03253411229510949
6228,-0.05178212495985523
6229,-0.02946398171999585
6230,-0.03842820771588227
6231,-0.036672925032273464
6232,-0.05454276315784551
6233,-0.031191003651036275
6234,-0.04000540469476262
6235,-0.03716976935690735
6236,-0.05330718945758934
6237,-0.03426213403337948
6238,-0.04214388698535052
6239,-0.0369560740533117
6240,-0.052557268742821586
6241,-0.034376986694145524
6242,-0.04000022865513751
6243,-0.03935503220610434
6244,-0.05509243389375923
6245,-0.03182058979132065
6246,-0.03530049458444242
6247,-0.0409233188674954
6248,-0.05530450192958255
6249,-0.031726226521213284
6250,-0.0354339382877031
6251,-0.03848409839963544
6252,-0.048365874097886265
6253,-0.03343951354630087
6254,-0.039706685098875774
6255,-0.036698551007396996
6256,-0.04135217319888409
6257,-0.031055131045228678
6258,-0.037907293317064654
6259,-0.039209561348528224
6260,-0.04287917213570637
6261,-0.025880997072985523
6262,-0.028482179882093808
6263,-0.04015487843825979
6264,-0.046249693465039175
6265,-0.025153856253238596
6266,-0.02401458372570493
6267,-0.035162219739928516
6268,-0.0396873440104977
6269,-0.027306834705011707
6270,-0.02905929397176139
6271,-0.031187180907001344
6272,-0.02928691824431887
6273,-0.023611737663842523
6274,-0.02933877737822912
6275,-0.0335891804028828
6276,-0.030431009577155065
6277,-0.01557782090149304
6278,-0.016800660044157163
6279,-0.03446689728829494
6280,-0.038803599745878686
6281,-0.013481378363015516
6282,-0.0065831940376542405
6283,-0.02724079259658875
6284,-0.035868440533183304
6285,-0.01637976406254352
6286,-0.010618150713649677
6287,-0.020542205705725118
6288,-0.023033588282967372
6289,-0.012889422652554546
6290,-0.01435302283234568
6291,-0.022455688998126513
6292,-0.020516731865151742
6293,-0.003454455659048748
6294,-0.003001947363054311
6295,-0.02434542258695265
6296,-0.02946961353118703
6297,-0.0006902671808692799
6298,0.009427842524980178
6299,-0.017137796369779603
6300,-0.02841850092387391
6301,-0.005222380723401092
6302,0.005085099971276655
6303,-0.009694375924594432
6304,-0.01378053976837452
6305,-0.003915790740726581
6306,-0.0036249050166124726
6307,-0.012405350142336888
6308,-0.008090469477485346
6309,0.004565022084684486
6310,0.0031020340980456567
6311,-0.01674824209570554
6312,-0.017766894783394084
6313,0.006409275456761623
6314,0.014106713209491542
6315,-0.01136209978279795
6316,-0.020108688236439166
6317,-0.0006011787550540291
6318,0.007605929511583259
6319,-0.00450870812768634
6320,-0.00656473461037269
6321,-0.002026435043429199
6322,-0.006389474273913283
6323,-0.008506957000821687
6324,-0.0004356449849081203
6325,0.005423461505604856
6326,-0.0035948680251241625
6327,-0.015287086342161414
6328,-0.012957561125881254
6329,0.00680440648333564
6330,0.008072410592414102
6331,-0.011192402212234364
6332,-0.02035274651132315
6333,-0.0022964807085094374
6334,0.002385637920639849
6335,-0.0036288725549034583
6336,-0.007865758031143909
6337,-0.006302737565320726
6338,-0.01484474723756783
6339,-0.0075555116830812894
6340,0.0013510552377460898
6341,0.0009656887569770132
6342,-0.014895637323627961
6343,-0.016430704804915073
6344,-0.010895744768914696
6345,0.0038810440363657283
6346,6.97601648372854e-05
6347,-0.013685468472405699
6348,-0.022623450893328963
6349,-0.0056268356646889915
6350,-0.00015065049282603657
6351,-0.003994397057485486
6352,-0.011513803220615999
6353,-0.012175798098086664
6354,-0.018056852022177692
6355,-0.005005071779898374
6356,0.003412910643008894
6357,-0.005230155725807611
6358,-0.023373075271672126
6359,-0.014405528802312412
6360,-0.003865678392818102
6361,0.0011756833496262557
6362,-0.008510420890914354
6363,-0.014069484630897298
6364,-0.019208014718174807
6365,-0.005779096488146419
6366,-0.00233943449762126
6367,-0.003509323062886618
6368,-0.014643894344547935
6369,-0.014407983992850227
6370,-0.017759930714587077
6371,-0.000622220315364269
6372,0.0010314691828407843
6373,-0.010373937187174966
6374,-0.02933018351627749
6375,-0.00910516852812318
6376,-0.00092013973066683
6377,-0.0026308091066465224
6378,-0.01984101044246842
6379,-0.012617170950152209
6380,-0.017727037927984586
6381,-0.006402053808983836
6382,-0.009839280659517698
6383,-0.004978154798176884
6384,-0.021936164424299166
6385,-0.015915659244308513
6386,-0.019101369483624658
6387,-0.0003767545645980078
6388,-0.01076127240429218
6389,-0.016142712310486456
6390,-0.032418837724796805
6391,-0.006781940377833489
6392,-0.008463905810983201
6393,-0.009900340710852613
6394,-0.029043360886112753
6395,-0.012550356389306098
6396,-0.02164348701890824
6397,-0.011083197273144274
6398,-0.018857590581836094
6399,-0.008723646613885465
6400,-0.029533616780299216
6401,-0.01909796791440533
6402,-0.02187496770426681
6403,-0.004257841115782631
6404,-0.022605347564445037
6405,-0.021468002869389196
6406,-0.03254177649423065
6407,-0.008096428856910814
6408,-0.01733250414338235
6409,-0.016962970450452756
6410,-0.03240086876929566
6411,-0.01342278171001463
6412,-0.02434725476034784
6413,-0.016178653883029713
6414,-0.023514299847895766
6415,-0.011629383640390649
6416,-0.030821830236928856
6417,-0.021263200417240603
6418,-0.0220849507854193
6419,-0.0076589603810688555
6420,-0.025875733017044846
6421,-0.023253802470037045
6422,-0.0284603044053314
6423,-0.009399580826463007
6424,-0.019235739336693626
6425,-0.01948192094721281
6426,-0.028840197405976698
6427,-0.013307415354984087
6428,-0.021486786141314353
6429,-0.017431369134608236
6430,-0.021430143491438156
6431,-0.012315670894667615
6432,-0.025573946682182394
6433,-0.02002235128300525
6434,-0.0179960910524812
6435,-0.008905168134825303
6436,-0.021729711350228897
6437,-0.021098554725432584
6438,-0.021488826106966178
6439,-0.009299822914812683
6440,-0.015029526643934631
6441,-0.017728685735451374
6442,-0.022234777295387753
6443,-0.011778560253390425
6444,-0.014439252389240527
6445,-0.014989639773356487
6446,-0.016772443674951634
6447,-0.010909425329536388
6448,-0.01669130618442634
6449,-0.015731570161025683
6450,-0.012933993770762918
6451,-0.007762431793794034
6452,-0.013954960265153854
6453,-0.015913058453054293
6454,-0.014506957299525404
6455,-0.006986267736141787
6456,-0.008172506374183533
6457,-0.012952571428601505
6458,-0.015388549780701921
6459,-0.008013230386897177
6460,-0.006089776225406128
6461,-0.010091965776384803
6462,-0.011738928434986813
6463,-0.00705637974291158
6464,-0.007021877151278031
6465,-0.00969648795182675
6466,-0.007982765575124043
6467,-0.00439645386686043
6468,-0.005569864117171282
6469,-0.009371619480596406
6470,-0.007731121855064346
6471,-0.0030863148189942484
6472,-0.0016392763984848723
6473,-0.007176461084383908
6474,-0.008079455560465435
6475,-0.0031268763304500864
6476,0.0005514280655827121
6477,-0.004884725661574697
6478,-0.005905648041516381
6479,-0.0022428927536715204
6480,0.00021410194767625148
6481,-0.004069718698441392
6482,-0.002945854593350845
6483,-0.00042381296425791855
6484,0.0002001612557617191
6485,-0.003511375079967577
6486,-0.0017343032546366024
6487,0.0006144629924611956
6488,0.0014450671289142803
6489,-0.0021319701790366782
6490,-0.0015310759554004077
6491,0.0008260306958095072
6492,0.002187568479566859
6493,-0.0009071652536317471
6494,-0.0006640519054184663
6495,0.0013713772262259787
6496,0.001689377765181005
6497,-0.0005597621799695908
6498,0.0005512746143980273
6499,0.0020768287684114505
6500,0.0009694392936857441
6501,-0.00028810119329188513
6502,0.0011622169173618518
6503,0.0020749187478421565
6504,0.000556581742701249
6505,0.0002816086432041593
6506,0.0012966820252711146
6507,0.0017472503315468573
6508,0.00016407210754191298
6509,0.000379671427254776
6510,0.0012448015932044882
6511,0.0018149973434193397
6512,-9.86646308525289e-05
6513,-8.298049785790412e-05
6514,0.0008320030918014979
6515,0.0017802122237008937
6516,-7.164847093910617e-05
6517,-0.0002118455773977114
6518,0.00034315761871736567
6519,0.0010561804120607693
6520,-0.0002396691409143815
6521,1.8138943146329073e-05
6522,0.0003179696615858558
6523,0.00033313497324218174
6524,-0.000691467741304888
6525,-0.0002538796023948941
6526,0.0003908796463875279
6527,0.0002715974853300903
6528,-0.0006499387970052848
6529,-0.0009403901660455621
6530,-8.184013430170759e-05
6531,0.00021544595072153555
6532,2.6300343340895485e-05
6533,-0.0010872313143542001
6534,-0.0005394541899577298
6535,-0.0004145513918984685
6536,0.0003466919008828817
6537,-0.0007279238119933541
6538,-0.00011144603743473438
6539,-0.0009310208772309148
6540,-2.9755981206793635e-06
6541,-0.0007492158136352687
6542,0.0006867820791468192
6543,-0.0007365885185665917
6544,-4.247335926252056e-05
6545,-0.0011171709008011453
6546,0.0008400109536626402
6547,-0.0004602403137750816
6548,0.0006089020599329463
6549,-0.0010205424872511174
6550,0.0006745902737985297
6551,-0.0006674757302905079
6552,0.0010203805756029561
6553,-0.0004968243893002895
6554,0.0010841840623437692
6555,-0.0008299327075055291
6556,0.0007600677182198525
6557,-0.00029812810721947504
6558,0.001741538090104397
6559,-0.00047244563043014287
6560,0.0006568099669092754
6561,-0.0004350987033038235
6562,0.0017519152703808598
6563,-7.950393328429997e-05
6564,0.0011537258425781223
6565,-0.00029251986575977196
6566,0.0013196579712691505
6567,-8.626964475050045e-05
6568,0.0015594541030600542
6569,0.00011856752070510168
6570,0.0012177688592662909
6571,-0.00011819254428354979
6572,0.001457743132834356
6573,0.00027569131024911335
6574,0.0013429261749266321
6575,0.00015930595499427647
6576,0.0013770317527306598
6577,0.0001791896151476711
6578,0.0011174293770312969
6579,0.0004281891761122082
6580,0.001633632652295365
6581,0.00022821989432230037
6582,0.0006583801213416616
6583,0.00042475291020241987
6584,0.0018065597306062822
6585,0.0004074261489058766
6586,0.00044227447053590574
6587,0.0003884035419165003
6588,0.0016462467162513081
6589,0.00042154777273709597
6590,0.0004130598440369737
6591,0.0004970089145035747
6592,0.0014550036166839594
6593,0.00030551122110488555
6594,0.0002537423017300657
6595,0.0005680046741871791
6596,0.0014098561747946786
6597,0.0002799831500504408
6598,2.4908548575160818e-05
6599,0.0004945650521568998
6600,0.0013144362810768723
6601,0.0003115842564635784
6602,-5.668061640558296e-05
6603,0.0004253101013552739
6604,0.0010835669529598848
6605,0.0002573312769565916
6606,-4.6915968094700325e-05
6607,0.00042826377392752267
6608,0.0008788181138688924
6609,0.00016488096350897628
6610,-9.313676121403703e-05
6611,0.0003968282407354839
6612,0.0007678921042353917
6613,0.00013892206157543465
6614,-0.00015738282418985443
6615,0.0003004017567052147
6616,0.000656555953715834
6617,0.0001403666537064649
6618,-0.00015596909431182208
6619,0.00022546011004274304
6620,0.0005184332753630547
6621,0.000103468400488961
6622,-0.00012999798520646136
6623,0.00019344219811033767
6624,0.00041994600549662446
6625,6.312829598097127e-05
6626,-0.00013827716769289266
6627,0.00014972816981045832
6628,0.00037116391218337645
6629,6.134920442559234e-05
6630,-0.0001571982758132178
6631,8.7269917609363e-05
6632,0.0003257835890499014
6633,7.145147834493357e-05
6634,-0.00015794302552328955
6635,4.132952415946014e-05
6636,0.00027597120939942246
6637,6.661664689684847e-05
6638,-0.00015770023736875284
6639,1.409621693365135e-05
6640,0.00024226334820171358
6641,5.975461573334232e-05
6642,-0.0001690271975489944
6643,-1.2350799711295993e-05
6644,0.00022229024446012577
6645,5.9648270190049786e-05
6646,-0.0001799828251653947
6647,-3.5537682215164544e-05
6648,0.00020478692643606213
6649,5.76373068497018e-05
6650,-0.00018454975530345641
6651,-4.6885395832015036e-05
6652,0.00019135484619288892
6653,5.101122813043029e-05
6654,-0.0001856873971080291
6655,-4.6554025736204666e-05
6656,0.00018438101373446304
6657,4.2280843506502725e-05
6658,-0.0001813262450322892
6659,-3.7395283683843896e-05
6660,0.00017646436615342465
6661,3.2236109078523524e-05
6662,-0.00016976924908228126
6663,-2.6778139767138574e-05
6664,0.00016138978077111148
6665,2.103834703356357e-05
6666,-0.00015162751234176652
6667,-1.5046134379934963e-05
6668,0.00014091212785952967
6669,8.841573625255203e-06
6670,-0.000129663041321143
6671,-2.481746787707184e-06
6672,0.00011820859459620865
6673,-4.026063502368458e-06
6674,-0.00010674377132191193
6675,1.067164112540881e-05
6676,9.536189205453657e-05
6677,-1.7421026725130574e-05
6678,-8.418447642359855e-05
6679,2.4284971607058555e-05
6680,7.338744512353031e-05
6681,-3.130170335861064e-05
6682,-6.317368409701761e-05
6683,3.846688436224562e-05
6684,5.387724846408131e-05
6685,-4.5727352534505356e-05
6686,-4.5909985907445856e-05
6687,5.303464216003994e-05
6688,3.964165402511777e-05
6689,-6.030112312637971e-05
6690,-3.530739357995779e-05
6691,6.744636759968019e-05
6692,3.29482823179795e-05
6693,-7.442829260918284e-05
6694,-3.243006516938372e-05
6695,8.120849893529488e-05
6696,3.3552121787554515e-05
6697,-8.774811616024103e-05
6698,-3.610701581793989e-05
6699,9.405347151774906e-05
6700,3.987013243097412e-05
6701,-0.00010008509095178191
6702,-4.469352911948175e-05
6703,0.00010580352842714722
6704,5.057224193437918e-05
6705,-0.00011122510621795013
6706,-5.7453763326970195e-05
6707,0.00011632628045141
6708,6.522076807063596e-05
6709,-0.00012109278866885304
6710,-7.374540452141674e-05
6711,0.00012552368516716858
6712,8.279190190414403e-05
6713,-0.00012962066239665141
6714,-9.20822088236078e-05
6715,0.00013337318672073772
6716,0.00010141939328472637
6717,-0.00013678830857424682
6718,-0.00011053255977891882
6719,0.00013985461137843425
6720,0.0001191949808008191
6721,-0.00014254541831032662
6722,-0.0001272902661274627
6723,0.0001448699882163275
6724,0.00013471883898265755
6725,-0.000146862425284557
6726,-0.00014140557608439497
6727,0.00014856316608247527
6728,0.0001472498609552574
6729,-0.00015000784385044133
6730,-0.00015220029739378848
6731,0.00015123302179543774
6732,0.00015624275797608016
6733,-0.00015225771654601
6734,-0.0001593734035769033
6735,0.00015306886925768105
6736,0.0001615982785190925
6737,-0.00015362503126503465
6738,-0.00016293246243603984
6739,0.00015395831256262367
6740,0.00016338229097463485
6741,-0.0001540931595340263
6742,-0.0001630052678597467
6743,0.00015401378393836078
6744,0.00016185737140422173
6745,-0.0001537520776893527
6746,-0.00015990727887675756
6747,0.00015333485414159264
6748,0.00015709129673672885
6749,-0.00015279390598219123
6750,-0.00015336076319196246
6751,0.00015215355199743426
6752,0.0001486876395981272
6753,-0.0001514037133751973
6754,-0.00014305718122243374
6755,0.00015053131659672572
6756,0.00013642444022550295
6757,-0.00014954593441840653
6758,-0.00012877532414951368
6759,0.00014847255088806208
6760,0.0001201873115225432
6761,-0.0001472848740945669
6762,-0.00011072502144480375
6763,0.00014595713155479386
6764,0.00010047201158150768
6765,-0.00014451141798123458
6766,-8.953179133257804e-05
6767,0.00014287872056848277
6768,7.795970678880832e-05
6769,-0.00014104943384566035
6770,-6.588571844596298e-05
6771,0.00013906461176504275
6772,5.3396088859902904e-05
6773,-0.00013692442641554441
6774,-4.06061737641848e-05
6775,0.00013466131827270043
6776,2.7706970359021303e-05
6777,-0.00013230165008628635
6778,-1.4875098005070545e-05
6779,0.0001298712537729503
6780,2.333760286768446e-06
6781,-0.00012734063473941374
6782,9.673567203021498e-06
6783,0.00012468131844232887
6784,-2.1050901811790615e-05
6785,-0.00012189673881426595
6786,3.176781932866707e-05
6787,0.00011893980065196387
6788,-4.17478565696188e-05
6789,-0.00011581827766687239
6790,5.096033939056474e-05
6791,0.00011257389951172312
6792,-5.9443921672633233e-05
6793,-0.00010920784592034164
6794,6.71751695478788e-05
6795,0.00010572713178110943
6796,-7.41479406128577e-05
6797,-0.00010215381792979142
6798,8.039203021890926e-05
6799,9.848675196802904e-05
6800,-8.58961573051387e-05
6801,-9.470387467087045e-05
6802,9.069132167685988e-05
6803,9.079569306444771e-05
6804,-9.480854447248151e-05
6805,-8.676398368342318e-05
6806,9.828217366615553e-05
6807,8.263378526512469e-05
6808,-0.00010114855635198712
6809,-7.839901512228307e-05
6810,0.00010341298752225489
6811,7.406669479609306e-05
6812,-0.00010508680323235302
6813,-6.968719080481102e-05
6814,0.00010620538610255085
6815,6.527556814825597e-05
6816,-0.00010678802654205178
6817,-6.0846267556520674e-05
6818,0.00010685378931309504
6819,5.643492884235544e-05
6820,-0.00010644244174393524
6821,-5.205545581978978e-05
6822,0.00010567666847219488
6823,4.7750476274222916e-05
6824,-0.00010465237184106787
6825,-4.355362705242016e-05
6826,0.00010339171348720679
6827,3.947981352477457e-05
6828,-0.00010197499126096594
6829,-3.556180844689369e-05
6830,0.00010047633289153749
6831,3.1825719583852514e-05
6832,-9.895255557786958e-05
6833,-2.8282280000446204e-05
