index,y
6068,46.556778901918655
6069,25.12720117835519
6070,42.832030504096146
6071,118.01172719926046
6072,121.69961625309749
6073,82.36856533550136
6074,99.6580286223885
6075,51.3452573053529
6076,-13.944379741516178
6077,69.51341119342209
6078,-0.9710823846787652
6079,-10.337670846570713
6080,39.073338417418775
6081,-34.06600953583353
6082,68.74432687374325
6083,115.58679699447492
6084,86.1139652807999
6085,81.30130822633468
6086,45.50823413164836
6087,-1.4915727181254692
6088,-23.55743700207803
6089,48.111333965722444
6090,65.76835258913987
6091,97.87731286729436
6092,192.24880459307823
6093,100.039232723605
6094,153.98511111439555
6095,127.15673581211144
6096,53.45612006699625
6097,149.18443753454406
6098,68.48212258036962
6099,76.06946617392309
6100,85.4152095716043
6101,94.6641428525262
6102,81.05996417960489
6103,41.40777548864704
6104,31.917748531661868
6105,-12.07147605001107
6106,-16.535037502635934
6107,40.8285410528896
6108,-0.38387766136803825
6109,81.41601738728083
6110,98.05537185985614
6111,14.312950178456616
6112,89.45094073611828
6113,76.47618663429647
6114,64.26829850972359
6115,110.92278281154091
6116,90.14563024698226
6117,40.636020295401906
6118,73.9089660111883
6119,53.97789455414062
6120,38.66260745899705
6121,36.320174384135186
6122,90.60708198420345
6123,33.76288164216631
6124,72.57836372369924
6125,74.20058427151861
6126,42.881942264762365
6127,83.78642702878925
6128,64.46899461780548
6129,92.25631910400084
6130,50.061091047372514
6131,42.75952144622409
6132,54.558311140276736
6133,-13.922387070061582
6134,21.460840146632535
6135,-7.460021095373173
6136,-4.602310212612397
6137,96.17860790263872
6138,39.62834413472045
6139,81.29562985051017
6140,78.47926313649
6141,30.297524487283322
6142,52.10538501516884
6143,58.26409853079509
6144,81.9358779611333
6145,50.70463223429351
6146,117.27116698283459
6147,105.02044071562801
6148,103.36825862277993
6149,132.68064081493648
6150,97.99723716364305
6151,142.27032553523455
6152,97.5612623580721
6153,45.90206927746335
6154,65.93076702940907
6155,55.2988015039909
6156,65.65907381133256
6157,107.95242154411316
6158,79.59467526289185
6159,72.50840172788021
6160,38.90054812138853
6161,-30.889240518282175
6162,7.4303743957530495
6163,24.997537882269484
6164,37.98892584113398
6165,55.42026437010046
6166,43.92190196256561
6167,53.502335445049226
6168,35.363259872126854
6169,91.42780723884398
6170,114.97281041201605
6171,102.18106443821618
6172,82.13768604700402
6173,58.37313221102627
6174,47.875105243944205
6175,29.98998375090241
6176,26.229995434285524
6177,53.496120726262056
6178,105.69771410552733
6179,95.94746493763375
6180,91.56325599349974
6181,102.93880150304904
6182,36.10088037109915
6183,52.793922380113635
6184,37.15718093528559
6185,7.581649401660402
6186,59.07672981768343
6187,24.128625930215552
6188,36.60419801581558
6189,11.26521237142534
6190,40.83098799998645
6191,36.56786584279259
6192,31.244114272791368
6193,72.76009423066427
6194,31.987361951556583
6195,38.87360311957516
6196,71.17639147852232
6197,36.173355050352455
6198,81.77461357812385
6199,70.12629313102728
6200,116.12189540492896
6201,116.20414594974899
6202,68.49101833932538
6203,89.81914027080059
6204,57.66250665372109
6205,105.43245834532784
6206,124.36897760737357
6207,122.52566541379923
6208,101.39727556109123
6209,61.061514431342744
6210,49.646106685316454
6211,45.79739218435598
6212,69.13686390646185
6213,70.491318737182
6214,58.58593211650706
6215,49.794668046654806
6216,47.148325195457346
6217,-5.840574658143256
6218,37.06465908247584
6219,57.197843946374604
6220,30.34667233894376
6221,63.58521697173533
6222,42.42187209703059
6223,64.19193000960622
6224,89.44085346341205
6225,92.62561509086854
6226,110.28777352668942
6227,95.23391434810956
6228,87.44536911158576
6229,23.718723051619452
6230,49.5953138582731
6231,22.46935089863265
6232,76.88486338370151
6233,101.27673321306453
6234,68.13324336892246
6235,128.14376537719008
6236,79.31230716041408
6237,71.28391586866248
6238,65.21836228301696
6239,17.71431162190288
6240,23.89632172487088
6241,13.376583097274285
6242,7.180594911105523
6243,34.502601240288406
6244,21.64042108478248
6245,50.80899119444519
6246,48.175077684839316
6247,64.34402935728971
6248,48.36168245504423
6249,45.57147818199783
6250,45.46042809520471
6251,34.77914307714738
6252,46.81533181759048
6253,44.73189320663501
6254,104.16414302358318
6255,106.12724706501741
6256,110.60948677033899
6257,114.0065244522666
6258,90.62665218140661
6259,69.32129424483973
6260,73.60578046633609
6261,86.77231482290583
6262,41.75737012260969
6263,82.0768991367486
6264,88.51071681661499
6265,92.48771772307872
6266,66.07536211178352
6267,76.67270990988725
6268,57.72777665348739
6269,17.45506648055123
6270,22.591045233463937
6271,-1.9443076336589042
6272,33.94010966392141
6273,72.67707331916007
6274,58.20751526271596
6275,72.28195200306713
6276,65.87892091876704
6277,20.508518844692368
6278,59.68054270821329
6279,68.00617349310004
6280,69.79967071629284
6281,90.81846061497231
6282,64.98876187717688
6283,56.414309851577265
6284,63.07993088957062
6285,39.92851911158851
6286,63.07663087639559
6287,77.34629936830983
6288,78.95109361469783
6289,86.20101875173287
6290,74.22072512229335
6291,83.14678153043623
6292,92.75248447226818
6293,57.110636930695854
6294,64.10736353009254
6295,9.070415138786778
6296,10.546200773348684
6297,-2.980142638976846
6298,13.50165606688071
6299,24.82268967723637
6300,65.07427183020707
6301,50.577287626695075
6302,18.950767539941115
6303,51.992445687778094
6304,17.10415601863397
6305,21.607392513914263
6306,66.76751759573973
6307,31.249234730579783
6308,81.65300732853582
6309,127.14772757918114
6310,111.07748004435773
6311,108.84533828754239
6312,113.1127216822012
6313,70.67361701239238
6314,86.57673453055429
6315,97.20576713652379
6316,28.7643538692287
6317,51.579589590301616
6318,65.1041510588634
6319,77.55064717984659
6320,73.81502654437422
6321,85.45439184027384
6322,63.640493722921356
6323,37.84849296472347
6324,36.92301069491917
6325,16.123690569903314
6326,20.138743733641103
6327,59.452536263410934
6328,23.665034878265313
6329,48.28541592997956
6330,60.81648744235593
6331,14.846570659795285
6332,60.315133704705154
6333,80.12950185467143
6334,75.0019847914503
6335,88.53446268794823
6336,64.04047803682819
6337,61.33621126824631
6338,49.12140939854746
6339,-3.67260622763407
6340,34.09044008603478
6341,50.046095622726156
6342,92.19143195280111
6343,98.22470692930044
6344,92.99545125145193
6345,115.09889007463795
6346,52.57094831312716
6347,68.61245301313083
6348,49.57709118353681
6349,16.494723420028098
6350,45.37885252612917
6351,-8.149137924937287
6352,28.27204029842268
6353,19.650362580489
6354,50.41344408903001
6355,45.09791234422092
6356,15.939622181939347
6357,9.501863428550296
6358,-14.179723174583316
6359,-17.38689943466081
6360,47.126392875116856
6361,27.525075385222873
6362,92.42621686064739
6363,101.82472939198708
6364,113.42819090463219
6365,137.2707679866805
6366,93.85009865220563
6367,92.08680347343106
6368,83.63836534240708
6369,76.12975049586497
6370,35.115258804345
6371,63.82532560184896
6372,66.64318953614948
6373,36.80326695518361
6374,55.58883504406369
6375,75.50300828642868
6376,41.6717801085459
6377,49.10952240027973
6378,33.88990837525699
6379,32.91830173020595
6380,24.698804948309625
6381,40.24458120034016
6382,30.285858088283106
6383,51.10834799333422
6384,55.46847091092551
6385,10.475192855013617
6386,68.18467228420029
6387,68.2975597326806
6388,62.26948982095468
6389,122.98060375461267
6390,80.19848665469858
6391,67.51544181145532
6392,48.55176238118506
6393,-9.078557241394275
6394,21.07467421444524
6395,4.1533784609674465
6396,21.096935575615905
6397,99.10048808263882
6398,98.6776473394572
6399,102.33004857129302
6400,109.4331496552958
6401,69.08923885073038
6402,40.99116735050153
6403,11.384389888035399
6404,25.77160348541874
6405,-26.11982087884584
6406,15.535247070471598
6407,36.89941723651394
6408,37.78896822486864
6409,94.94483953651016
6410,38.903917585536234
6411,10.356029471796054
6412,0.38614705669097105
6413,-42.774574289958835
6414,-11.05153964102469
6415,-9.564096867694028
6416,66.9612150214255
6417,74.60180942626182
6418,100.5520243202133
6419,142.63721836232892
6420,89.23120713082334
6421,113.97459590147109
6422,92.73079916204532
6423,78.34274817346817
6424,66.43423621992034
6425,40.149430388530405
6426,69.78141380740344
6427,50.138978799590774
6428,51.860218004664844
6429,60.85996144586073
6430,19.0161668337898
6431,53.583652607720765
6432,14.948573786992625
6433,13.235080647601462
6434,19.16018436620571
6435,37.34945844139697
6436,47.78808940788635
6437,43.70496895851574
6438,64.17019100383892
6439,37.71050643879541
6440,65.82557303469078
6441,57.32731623167033
6442,57.3346381188832
6443,86.7500130982797
6444,87.21063975530694
6445,63.67546373646516
6446,78.13729883388325
6447,21.65173644681404
6448,13.641177670249983
6449,18.743604625945462
6450,-3.9730707409426933
6451,47.67276636103494
6452,83.50103281616867
6453,85.8788736974094
6454,122.99161750449629
6455,110.69476669147195
6456,67.57645181901606
6457,50.23832969472676
6458,0.7558241511284983
6459,6.145461589175453
6460,-2.4907308831815524
6461,1.2986883451111055
6462,28.223843371527426
6463,42.76129571859841
6464,62.38667350191408
6465,40.780156737787166
6466,25.41333548112317
6467,-14.365878484902856
6468,-13.589245567235718
6469,-10.46407213648362
6470,27.642066063215893
6471,55.764207260879196
6472,100.16517700103884
6473,118.08861431836026
6474,87.12107071284282
6475,96.14520520017884
6476,74.79856573341429
6477,87.97602386657282
6478,87.91885270912502
6479,72.94026781728871
6480,69.09857297059833
6481,70.96983031509129
6482,58.32426061451466
6483,51.57489568350908
6484,32.19351402532606
6485,24.63546899417923
6486,0.6017235340006762
6487,1.9110703789265415
6488,-8.209257942959093
6489,5.959668016525913
6490,30.635957948829148
6491,15.989140293517252
6492,66.33983768558944
6493,51.027938048652544
6494,83.38407200334672
6495,73.89179084695041
6496,44.65391290908525
6497,105.82356364994416
6498,80.0838142517156
6499,68.77538304864346
6500,76.43955850210392
6501,30.321763341266045
6502,31.380458198058946
6503,37.71535730405775
6504,13.17446890513204
6505,45.38848618779202
6506,52.008960860480755
6507,69.18734211658854
6508,94.53171586075108
6509,65.81068883796306
6510,99.6122599497283
6511,66.30880557807758
6512,34.625230550226576
6513,14.48886860517719
6514,-25.927943107495096
6515,10.038015100913066
6516,1.175495188324913
6517,31.59526405490497
6518,53.78785585107803
6519,29.87148686866568
6520,37.52052500787162
6521,-8.551619592373015
6522,-12.408468795867924
6523,-17.27496973180102
6524,-9.25445291648607
6525,39.212498522063214
6526,74.48778255847611
6527,102.48043781623385
6528,123.88551375730806
6529,107.4099150757288
6530,98.47035336775157
6531,66.551127067844
6532,64.96559976579739
6533,51.76550284656447
6534,57.35693837842914
6535,68.7445247031058
6536,52.1913659376
6537,67.10221356511391
6538,54.237824618089434
6539,45.0370086204547
6540,24.4804967731843
6541,7.6331684086336535
6542,-28.322814499344872
6543,-19.665122785950665
6544,-0.4480753112313187
6545,9.585078523450756
6546,27.031817138096628
6547,24.41542485578723
6548,77.08765245174041
6549,59.954320158837476
6550,71.99133421598094
6551,85.56271476230795
6552,92.59202134750421
6553,93.28048073825131
6554,77.01429880063263
6555,66.64909997234632
6556,26.309078762731588
6557,34.20219358179508
6558,7.243688075892442
6559,26.43677006547972
6560,67.54646790925614
6561,41.21894304619747
6562,87.18528355266987
6563,75.2241190517393
6564,63.767707450743636
6565,98.24217011653887
6566,53.63350366971356
6567,35.46000571141941
6568,30.82533728008826
6569,-5.622833938047128
6570,14.524151487514322
6571,32.903339167637725
6572,17.693435926418665
6573,34.755399128001685
6574,17.898378621325485
6575,-11.814157556867041
6576,-23.7612529344682
6577,-31.600268422440305
6578,-11.540861989581066
6579,23.38232094590053
6580,57.701424779735135
6581,87.02112813351111
6582,123.21426918253229
6583,113.38285859600875
6584,118.2103505626581
6585,76.75340078618142
6586,70.71680021084211
6587,59.28449032349237
6588,57.03046462190185
6589,60.132391528709285
6590,57.84832366715839
6591,37.60796962476713
6592,45.31403431262719
6593,27.152392685551643
6594,47.79228318542909
6595,18.648215734419782
6596,2.387807149353551
6597,1.1655243957119874
6598,-26.812687705879842
6599,-15.25206216696719
6600,2.025893766274452
6601,5.278246289763563
6602,45.06269572268773
6603,61.65567549880752
6604,54.28795851677008
6605,102.11483190044294
6606,76.71902993127958
6607,86.7322814678803
6608,94.02588664442113
6609,56.15612840715323
6610,51.778894146282845
6611,46.437568173342584
6612,21.571103848890022
6613,28.03489929354545
6614,54.10256538127713
6615,59.92619828857838
6616,71.41808076333098
6617,80.91893024954031
6618,55.78782657602642
6619,51.55155346016184
6620,46.433705595633846
6621,28.571685515379603
6622,22.762466352731174
6623,5.780010126996193
6624,29.201196196607587
6625,36.94127156134865
6626,36.4900087672848
6627,42.218817809403674
6628,16.663617113897153
6629,-6.592950324286889
6630,-24.023005700873803
6631,-44.99465988952053
6632,-17.95264681833874
6633,-0.022093083198421994
6634,29.1305575343094
6635,74.02007202496235
6636,95.46109659220737
6637,102.00163221374312
6638,117.5364670903467
6639,104.75022533126557
6640,74.84615346207958
6641,60.3968754335273
6642,56.91226702063775
6643,35.75539346457618
6644,52.00923381177374
6645,48.21172963071771
6646,37.39982008299002
6647,29.796577904118433
6648,13.079850211682256
6649,12.517804513978314
6650,-0.5283881343368314
6651,17.764201955052776
6652,0.7131836614763004
6653,-14.906043849762662
6654,16.726762580360184
6655,-29.034959410168245
6656,14.472674119989058
6657,44.25025392245474
6658,18.583485048390166
6659,78.73212336129735
6660,66.5094872854482
6661,80.0062895987917
6662,95.00318014553619
6663,54.89373711673849
6664,69.30118437155339
6665,49.571183978304184
6666,37.326041998024564
6667,48.76385466438967
6668,43.16209661638346
6669,61.96192084053251
6670,76.71230357209897
6671,56.09996704674089
6672,64.81873529524167
6673,46.94120636841552
6674,23.993544702865602
6675,28.74197512587011
6676,17.076172781059995
6677,16.39249493757104
6678,26.183053397471788
6679,49.690978961072226
6680,22.349674979728515
6681,28.11493262973767
6682,40.70507627791988
6683,-8.325809837323508
6684,-10.64342906182699
6685,-28.952216341566757
6686,-34.25528083355592
6687,7.015269196018181
6688,25.38792425573445
6689,47.765828000717164
6690,95.84887099259554
6691,86.18114901554065
6692,85.1565141518237
6693,111.67080995124064
6694,71.50737830386414
6695,74.54272170935013
6696,85.14132105946405
6697,50.81179594331654
6698,67.2008481873765
6699,46.66941714977158
6700,38.38263340647323
6701,41.0470763431132
6702,16.959883646285252
6703,-3.3803651173324467
6704,-20.375672080858642
6705,12.082840586858062
6706,1.0939852501136065
6707,4.59271228116383
6708,27.074436951464808
6709,-11.561786743481115
6710,10.192484182783803
6711,42.9758455305767
6712,16.64417874307622
6713,53.27593616021318
6714,46.85630127214764
6715,59.67239045686205
6716,81.25555122644707
6717,64.19529791735762
6718,55.80851640706708
6719,56.79102116430038
6720,54.19870949231312
6721,56.169098330111716
6722,51.570823202466045
6723,64.00820801715851
6724,73.15623272693227
6725,68.18465062627995
6726,66.17117344211836
6727,37.3779896901023
6728,33.48386222614736
6729,0.8992320834822437
6730,6.815921738615777
6731,9.496401606089295
6732,20.06006671942368
6733,53.34734328241158
6734,40.695630333468955
6735,41.58172795846241
6736,29.92306457590873
6737,-12.810976560830714
6738,-5.190009714135909
6739,-25.53113263600372
6740,-17.225541669297993
6741,13.891077244937799
6742,9.631951469449042
6743,59.095576129728755
6744,72.85209595363443
6745,79.86003162080918
6746,86.67945490453825
6747,85.25708490483397
6748,70.27596152315034
6749,61.05155745756605
6750,64.84578676896236
6751,79.12137160106056
6752,67.00634541373356
6753,61.98590972063224
6754,43.078471080624155
6755,23.575591840956747
6756,29.47128837984138
6757,10.836728711277894
6758,-12.171391463196654
6759,-11.510270719958553
6760,-12.764056246085469
6761,5.255165677185612
6762,13.029458797610335
6763,27.105963203313536
6764,16.53279787784386
6765,25.879461662688097
6766,46.97650381657623
6767,42.053550576758006
6768,71.65205061015244
6769,46.59858290877398
6770,55.30794953941925
6771,56.76800883596863
6772,34.80346340412276
6773,60.47541730937045
6774,42.67724048719602
6775,63.75948433801235
6776,63.98452950274699
6777,55.14277975578177
6778,71.23095864118837
6779,66.93018969407703
6780,72.45244182935133
6781,64.52501635049622
6782,41.3956457790912
6783,26.6059979312569
6784,12.22750139795509
6785,-10.634585978126907
6786,2.5148963967262135
6787,18.182619218358166
6788,21.925274523943884
6789,26.542558218078383
6790,31.11478784094852
6791,-2.935014798249041
6792,5.557200106307806
6793,-16.866476187929287
6794,-29.363909388569216
6795,5.967449791294904
6796,4.124492030603245
6797,44.75485257404611
6798,60.820729975485726
6799,78.87307037478895
6800,85.26173989047997
6801,93.82554249803597
6802,77.95747138842512
6803,69.08773701936585
6804,52.34398614465013
6805,53.83487412403171
6806,69.87843240635031
6807,57.33495509394669
6808,61.4109982944872
6809,43.91718250692752
6810,22.33492739235487
6811,24.041109534677627
6812,8.826030536367286
6813,-9.720001242969238
6814,-10.002397633722452
6815,-14.150150699185069
6816,-6.5942259854944
6817,11.354778306108894
6818,25.84203551063845
6819,34.27692590317914
6820,42.94450510926541
6821,56.8965087858578
6822,41.14743351595105
6823,54.089796850594176
6824,44.87349187048971
6825,46.068506489487675
6826,47.57015486668998
6827,52.36264112776666
6828,42.07262679517986
6829,49.71391209788478
6830,69.55568945028095
6831,47.13712526263032
6832,70.52781215627026
6833,62.14849815235277
6834,64.50193089471126
6835,58.36176354468703
6836,40.357985537162435
6837,42.34715224417814
6838,13.403978650931528
6839,10.01428059689374
6840,4.771464916892226
6841,17.238585708963658
6842,22.920688548114256
6843,25.859647185942475
6844,28.227943917669602
6845,11.740083859954089
6846,5.317307967591014
6847,-3.025240755473647
6848,-12.811101808123583
6849,2.8466844788292796
6850,-0.374781432688196
6851,24.148468851676515
6852,63.15078138440956
6853,60.406489591515815
6854,83.40355903599351
6855,86.185376684544
6856,68.05683362312537
6857,71.23260815743292
6858,54.83653196774326
6859,47.71853801193286
6860,64.29575045373008
6861,67.79586260013106
6862,67.86102988433775
6863,52.39287113856051
6864,39.26994791494847
6865,22.693488747789743
6866,14.156158143415349
6867,-6.57834782169889
6868,-8.864193885831467
6869,-8.935115532181904
6870,-19.349865155574214
6871,-2.2531723456534993
6872,3.7917784637054464
6873,21.546200799484048
6874,49.96049364499896
6875,50.377843819096285
6876,62.1297758424272
6877,52.89872047800001
6878,55.920493638671815
6879,43.13920194369947
6880,42.14140643113712
6881,60.3561925974891
6882,34.80235243644895
6883,48.71293722209313
6884,57.78193498048923
6885,44.162051838620265
6886,63.640857572374934
6887,59.63946172386209
6888,55.513866342096826
6889,51.06737016835259
6890,36.68038898179564
6891,27.834681841165352
6892,20.92632254986308
6893,21.0270027437112
6894,6.916221733410621
6895,30.048418541142084
6896,25.581185204350973
6897,24.665626461163445
6898,42.007719947993365
6899,13.653533792377324
6900,12.431268644197958
6901,-2.2711369891154773
6902,-13.610968555216713
6903,11.924364138786872
6904,8.132221038545758
6905,21.36819497827885
6906,54.74958591111824
6907,42.60084788801584
6908,53.80114069920703
6909,60.58447699798188
6910,59.166983918450875
6911,60.2184792062775
6912,59.24732137624709
6913,67.07321659299518
6914,61.03493139241434
6915,65.53799506381348
6916,66.6909554505004
6917,49.31224348512575
6918,52.07769771344136
6919,29.816840887182106
6920,16.293296457090104
6921,13.334524419147572
6922,-11.158000577794887
6923,-0.007905071401745128
6924,-15.054885516134915
6925,-2.2382764209245534
6926,-4.440746691044281
6927,7.58589366661366
6928,33.325276619729884
6929,44.781320651029596
6930,57.398186084924504
6931,55.42017050721701
6932,60.18277566246664
6933,44.80247858277345
6934,41.75474219925237
6935,47.29174149748197
6936,43.56843701718132
6937,42.61747717349179
6938,57.46816787812318
6939,44.505572974741646
6940,51.792309079859905
6941,58.86108026296254
6942,43.60134910948455
6943,41.14165490574746
6944,34.850865861380264
6945,13.510457995016067
6946,20.959663540943822
6947,11.797095678936572
6948,16.696343639524333
6949,32.61286931596465
6950,24.625834617470513
6951,37.83159224108571
6952,31.08220787641891
6953,21.262155152604606
6954,17.478812526150968
6955,6.328163878412163
6956,-5.207763091345307
6957,8.203155388157237
6958,10.363963870269993
6959,13.401458196292612
6960,46.79271609571779
6961,47.27351833043779
6962,58.52443989909286
6963,56.95219063383574
6964,56.70098266483341
6965,36.47007891428766
6966,56.37801970160399
6967,49.88366294879971
6968,55.23272655869563
6969,63.9951549022957
6970,53.5224301658873
6971,61.1851335033654
6972,47.133287734683854
6973,46.38413205964251
6974,34.89790179489918
6975,26.537858076214064
6976,5.172349725301697
6977,9.355848684831814
6978,-13.666074541247008
6979,-5.867655533213962
6980,-6.886615796235029
6981,5.282804421834676
6982,20.6152320789782
6983,41.74267390951225
6984,54.26385460100616
6985,46.28882154221562
6986,60.731986642316855
6987,40.794169921201224
6988,46.89005492987153
6989,43.101351472251324
6990,33.20721554093315
6991,54.01778458271947
6992,46.31856033028493
6993,49.75531984465453
6994,51.94817942594905
6995,40.54834622085828
6996,50.241176772601854
6997,42.30044601462504
6998,22.02405850884146
6999,20.12961452531351
7000,8.899153579252507
7001,11.521487326986678
7002,14.394895437457038
7003,29.877434771699395
7004,39.838445162708716
7005,30.088022376063893
7006,45.128316563393675
7007,17.604693875605964
7008,19.802091736934425
7009,8.088594780615649
7010,3.574717880679434
7011,12.043449470691423
7012,18.219602714238423
7013,26.12147048782249
7014,32.53007781279677
7015,47.06057022181036
7016,50.73870712658163
7017,43.22739112895736
7018,58.41477449321388
7019,27.93970190453001
7020,40.390625442849235
7021,28.271341925049022
7022,33.83995756643019
7023,53.590312014814046
7024,40.52651311162285
7025,55.36055895956318
7026,45.04307570184585
7027,41.646090693633134
7028,33.626259905286894
7029,32.76282133634792
7030,17.376492169965026
7031,3.0187197693421752
7032,-0.9288132969668949
7033,-12.442953045617875
7034,-6.02690791349903
7035,1.9523784878164057
7036,5.268854633243421
7037,36.09777397712784
7038,50.04431316636238
7039,43.856840973824404
7040,59.08211377785259
7041,43.952539208393134
7042,42.24425355064459
7043,32.33872793579198
7044,28.188417298557606
7045,35.74561986522091
7046,41.28906725074993
7047,39.540429574530386
7048,34.299617549460024
7049,32.56871576690502
7050,38.62452578733747
7051,30.14880192651303
7052,29.849712539012362
7053,24.109206026016185
7054,10.706302316225756
7055,17.50243669655272
7056,9.901482809980457
7057,28.91026574868543
7058,34.00317323263781
7059,32.37492810111757
7060,47.57268823014035
7061,27.424527947686368
7062,30.555104143979193
7063,8.444000985730595
7064,10.640682283905399
7065,19.27003856567677
7066,15.23612892259174
7067,23.00736948694798
7068,28.174133385583783
7069,34.61674737439895
7070,39.90225966838185
7071,41.96964478398669
7072,41.588566036152656
7073,32.44643240323657
7074,38.90786416805329
7075,28.15439427519776
7076,27.44049341498457
7077,42.842118090223465
7078,33.52640579636587
7079,52.10274326916362
7080,40.94499650135024
7081,38.23080238736701
7082,28.138837759941662
7083,31.32048825587968
7084,23.27451621380021
7085,16.856496721168817
7086,14.494293885083543
7087,-3.9791744643615883
7088,2.07168434248697
7089,1.676485922842929
7090,12.252429181123201
7091,26.919944414700552
7092,48.82570074037704
7093,37.21607148136979
7094,54.971478710345174
7095,44.43722175148133
7096,39.647610538787966
7097,45.56140050342138
7098,21.144668368716022
7099,34.70898610333038
7100,32.13786849316832
7101,33.825583626270024
7102,38.67908112012285
7103,31.731532130520957
7104,40.88307481631131
7105,35.45843129342432
7106,25.70850110648392
7107,25.119948244006363
7108,5.5890900074250665
7109,12.54064170915554
7110,8.836969070724727
7111,21.69232392502829
7112,36.80799801738507
7113,34.311451112760196
7114,42.698838806018635
7115,27.02929589902724
7116,32.12654972924144
7117,15.608253790054102
7118,11.264515171153663
7119,23.002557589878258
7120,21.512501514463835
7121,32.35873414463577
7122,38.63957751112048
7123,36.98705879235164
7124,51.5237469728796
7125,43.836321029437165
7126,35.0840885371994
7127,30.25710335522994
7128,25.80340292217653
7129,25.307728402460867
7130,23.536916003837113
7131,25.577023923615076
7132,32.109309949934435
7133,35.40893515956018
7134,27.820163468308593
7135,30.085002171336907
7136,18.821037018176746
7137,19.416709199690846
7138,18.888764128736973
7139,21.946615520900817
7140,16.567789517548615
7141,14.94044932843081
7142,6.439465185273097
7143,1.9777219545071059
7144,14.849552516481685
7145,18.349052183465158
7146,38.861603795516864
7147,44.77532530695173
7148,48.15230236581871
7149,45.886280157857044
7150,32.101900514838235
7151,31.773422435532538
7152,22.04715836389796
7153,19.98125453554548
7154,38.69218670724044
7155,21.598607886813586
7156,36.40503441249344
7157,36.33729459611676
7158,38.348779326324305
7159,48.287382164359975
7160,26.065380027316834
7161,17.026939837308493
7162,6.158228758236455
7163,4.850782057100548
7164,4.952943754204599
7165,11.917609780436875
7166,29.63936169491512
7167,43.16282405855252
7168,43.93531976729605
7169,32.54784867341002
7170,25.454588569045946
7171,12.508911967291395
7172,6.409045659045954
7173,16.541080349851306
7174,25.48750566551449
7175,31.74511436729578
7176,44.06828927286861
7177,44.95067492375619
7178,52.06585065628239
7179,48.3207284509631
7180,37.69841960424282
7181,23.88246292101584
7182,21.92734866479294
7183,17.494003808701667
7184,11.023387746249105
7185,24.079519856447046
7186,21.516165704143173
7187,29.53923038360198
7188,24.70213453036301
7189,26.441095224105183
7190,24.46029580994555
7191,14.585650425913714
7192,16.686541915129464
7193,16.33055135903372
7194,23.331994936142667
7195,20.589266162601657
7196,15.827515002359176
7197,7.900451812341918
7198,15.239388927181556
7199,18.405435182252816
7200,35.40540174846638
7201,39.171216647660806
7202,48.86453560535429
7203,41.706818857468775
7204,33.96869124408469
7205,32.13214508070951
7206,16.386669035020997
7207,20.58983870701701
7208,21.30019169750533
7209,28.13466914463716
7210,34.18627409706214
7211,29.11843266498481
7212,37.10764670764643
7213,43.61997693698436
7214,27.23503580460905
7215,26.910804755014595
7216,-1.3793497144373117
7217,0.1204163282364577
7218,4.390890879155943
7219,2.364583264354302
7220,27.067210900372107
7221,33.4118673691021
7222,45.22872957430123
7223,36.495760908410794
7224,26.62891434401469
7225,19.58314196965716
7226,11.396279611274863
7227,14.859169371304858
7228,25.507028200818734
7229,25.064063383032835
7230,44.58336522327557
7231,40.87135105307988
7232,44.16992907805972
7233,53.12152184005663
7234,33.861130937911234
7235,40.30125265837995
7236,20.439651741311362
7237,24.498680383288075
7238,20.103039812184264
7239,21.40408081243839
7240,21.612855006233904
7241,24.166030684865532
7242,17.29554362233785
7243,20.882135208004478
7244,15.456233257440337
7245,9.471037066476422
7246,8.385506630673335
7247,13.811430785940043
7248,13.77951942439403
7249,13.265101406429704
7250,13.391786177432198
7251,7.5810667238605625
7252,22.24676354431427
7253,23.28583616226095
7254,36.56065207135763
7255,40.93957464442632
7256,47.33863222733115
7257,44.608217072711575
7258,39.13700773148012
7259,32.05108852419283
7260,20.63506266981394
7261,12.515173378314499
7262,21.09119675683666
7263,20.671315831383396
7264,29.35337024754079
7265,27.53813396906888
7266,24.179923371636843
7267,38.06278749289207
7268,27.822152946490384
7269,22.30164547677624
7270,9.166096141782404
7271,4.35636841810365
7272,5.686866026795565
7273,14.479421701892052
7274,18.50240303382947
7275,31.485611975004065
7276,46.923910537670764
7277,36.13778874686826
7278,34.086646716668476
7279,18.780523411681408
7280,11.234418095013387
7281,12.15437961521562
7282,21.026471334229598
7283,21.26988491487596
7284,38.27285664765573
7285,38.33823329767205
7286,40.61220873761141
7287,39.205511607927896
7288,41.636528988501375
7289,33.04375477557652
7290,22.468806115604256
7291,26.216025726802446
7292,12.26789917113275
7293,23.981049530889628
7294,20.044145337545757
7295,24.261017111882616
7296,20.395287970576526
7297,18.67999655366385
7298,14.990098418633153
7299,2.3283937281506675
7300,1.7087787804716656
7301,1.1311016368492832
7302,8.245403568290492
7303,14.332871902714627
7304,20.01469646778118
7305,10.600705700030318
7306,22.940401230542474
7307,22.25976988887705
7308,36.01891994258229
7309,33.09422527516445
7310,48.60227919862867
7311,38.62603816075403
7312,39.017717482951234
7313,35.76438357220589
7314,20.966385844407558
7315,24.22424554869711
7316,11.974778936193216
7317,23.193941761806297
7318,21.1677890528531
7319,22.610564194107077
7320,19.888449315652974
7321,23.350047908702756
7322,23.91272918542023
7323,21.705444346603585
7324,12.168170206887464
7325,-0.16302217614141573
7326,3.601042755763792
7327,5.268120205251629
