index,y
1253,15.831059455871582
1254,58.049354553222656
1255,56.694862365722656
1256,80.96769714355469
1257,46.01469421386719
1258,50.542720794677734
1259,58.90772247314453
1260,-5.638323783874512
1261,19.240285873413086
1262,16.211074829101562
1263,-6.477540016174316
1264,24.40679168701172
1265,3.4403865337371826
1266,11.899658203125
1267,23.820619583129883
1268,12.327224731445312
1269,18.421798706054688
1270,-31.817440032958984
1271,-8.25722885131836
1272,89.47760009765625
1273,56.61882019042969
1274,28.758804321289062
1275,80.91026306152344
1276,18.639713287353516
1277,-46.73693084716797
1278,0.35764265060424805
1279,-14.055218696594238
1280,-28.508888244628906
1281,11.644058227539062
1282,-9.497217178344727
1283,2.358095169067383
1284,36.52748489379883
1285,17.70681381225586
1286,23.874710083007812
1287,19.333065032958984
1288,27.211360931396484
1289,71.54399871826172
1290,37.19041061401367
1291,18.74725341796875
1292,47.75706481933594
1293,-11.264091491699219
1294,-27.903696060180664
1295,14.140707015991211
1296,-8.309659004211426
1297,6.646076202392578
1298,15.434578895568848
1299,0.36496567726135254
1300,21.29590606689453
1301,-3.681155204772949
1302,14.596552848815918
1303,-10.062410354614258
1304,-47.45683670043945
1305,130.14288330078125
1306,135.18606567382812
1307,83.28999328613281
1308,298.3076171875
1309,182.9182586669922
1310,-53.6490478515625
1311,47.155357360839844
1312,15.658636093139648
1313,-38.974822998046875
1314,35.41743087768555
1315,-4.822678089141846
1316,18.327350616455078
1317,25.119417190551758
1318,-10.059061050415039
1319,54.3452033996582
1320,-3.61160945892334
1321,28.947879791259766
1322,160.6184844970703
1323,67.91342163085938
1324,147.2021026611328
1325,271.39874267578125
1326,50.2459602355957
1327,-28.08683204650879
1328,49.572479248046875
1329,13.031217575073242
1330,30.901323318481445
1331,31.540393829345703
1332,21.98183250427246
1333,35.24721145629883
1334,-37.412784576416016
1335,-13.054473876953125
1336,42.22981262207031
1337,-6.555945873260498
1338,48.837608337402344
1339,95.41336059570312
1340,42.774330139160156
1341,54.29765319824219
1342,59.243473052978516
1343,11.857178688049316
1344,-36.53978729248047
1345,35.38447952270508
1346,149.17515563964844
1347,62.92499542236328
1348,75.68354034423828
1349,150.23500061035156
1350,-20.91437530517578
1351,-48.99544906616211
1352,21.79648780822754
1353,-19.858051300048828
1354,11.97648811340332
1355,1.41225004196167
1356,0.9270052909851074
1357,10.558587074279785
1358,-54.89731216430664
1359,-0.25661468505859375
1360,7.42774772644043
1361,-36.70243453979492
1362,95.6497802734375
1363,144.36102294921875
1364,54.894195556640625
1365,102.05953979492188
1366,105.20611572265625
1367,-47.9698486328125
1368,-23.075624465942383
1369,28.400888442993164
1370,-17.677490234375
1371,31.016170501708984
1372,-20.60546875
1373,-6.717804908752441
1374,24.84142303466797
1375,-73.18052673339844
1376,65.054931640625
1377,-24.467308044433594
1378,-39.271934509277344
1379,405.10791015625
1380,250.7520751953125
1381,190.173095703125
1382,527.3505859375
1383,136.18228149414062
1384,-74.89956665039062
1385,113.31045532226562
1386,-24.904937744140625
1387,9.63693618774414
1388,48.1545295715332
1389,-18.262996673583984
1390,58.19428634643555
1391,-25.006397247314453
1392,-9.473409652709961
1393,76.62117004394531
1394,-46.2668571472168
1395,120.36729431152344
1396,318.21966552734375
1397,142.5963897705078
1398,218.4698486328125
1399,303.735595703125
1400,-14.904037475585938
1401,-53.2933349609375
1402,55.67485046386719
1403,-44.2406005859375
1404,7.1957902908325195
1405,36.89563751220703
1406,8.271697044372559
1407,35.51786422729492
1408,-40.35625076293945
1409,14.897884368896484
1410,43.87777328491211
1411,-35.839725494384766
1412,149.1350860595703
1413,203.0682830810547
1414,47.43931579589844
1415,102.4709243774414
1416,86.61113739013672
1417,-61.77838897705078
1418,-50.06126403808594
1419,49.01782989501953
1420,66.89166259765625
1421,28.606616973876953
1422,75.54498291015625
1423,72.3669662475586
1424,-30.688457489013672
1425,-8.9146089553833
1426,3.0347251892089844
1427,-44.81317901611328
1428,-1.1578426361083984
1429,16.944849014282227
1430,8.84544563293457
1431,11.161917686462402
1432,-5.402666091918945
1433,16.24118995666504
1434,-14.054473876953125
1435,-19.858400344848633
1436,121.08360290527344
1437,121.19638061523438
1438,17.67936897277832
1439,73.16131591796875
1440,37.79656219482422
1441,-67.00788879394531
1442,-9.38361930847168
1443,2.0141944885253906
1444,-10.687057495117188
1445,11.657557487487793
1446,-13.54781436920166
1447,11.750168800354004
1448,-16.064708709716797
1449,-16.48802947998047
1450,13.15008544921875
1451,-87.36861419677734
1452,41.65115737915039
1453,136.842041015625
1454,21.245206832885742
1455,287.10736083984375
1456,358.0800476074219
1457,16.095245361328125
1458,59.54009246826172
1459,69.96453094482422
1460,-126.71097564697266
1461,-34.10869216918945
1462,11.608799934387207
1463,-23.76033592224121
1464,24.058591842651367
1465,-27.34246826171875
1466,7.263355255126953
1467,14.962359428405762
1468,-45.8369140625
1469,97.71276092529297
1470,68.8533706665039
1471,57.12284851074219
1472,331.22503662109375
1473,200.32078552246094
1474,-2.1502914428710938
1475,111.31616973876953
1476,2.6767539978027344
1477,-49.127017974853516
1478,27.22089385986328
1479,-47.27775192260742
1480,-0.864081621170044
1481,-15.180624008178711
1482,-68.52284240722656
1483,18.288005828857422
1484,-70.81290435791016
1485,-39.46540069580078
1486,136.75726318359375
1487,46.713157653808594
1488,113.16276550292969
1489,257.0721130371094
1490,70.47896575927734
1491,-16.130338668823242
1492,41.18456268310547
1493,11.920238494873047
1494,11.283332824707031
1495,25.158405303955078
1496,49.76515197753906
1497,30.79831314086914
1498,-15.48361587524414
1499,15.182784080505371
1500,-7.571626663208008
1501,-27.848447799682617
1502,15.51406478881836
1503,3.322495698928833
1504,3.0817012786865234
1505,43.693607330322266
1506,55.59467315673828
1507,-12.607513427734375
1508,-72.48576354980469
1509,6.150968551635742
1510,49.50464630126953
1511,11.405782699584961
1512,90.14888000488281
1513,139.5255889892578
1514,21.547874450683594
1515,4.024735927581787
1516,44.06639099121094
1517,-28.56066131591797
1518,-1.7760735750198364
1519,18.039051055908203
1520,-17.466777801513672
1521,34.35769271850586
1522,6.3030571937561035
1523,23.663673400878906
1524,16.383968353271484
1525,-29.168773651123047
1526,62.05717468261719
1527,-96.49205780029297
1528,18.61656951904297
1529,425.6502685546875
1530,194.629638671875
1531,217.38412475585938
1532,467.3352355957031
1533,31.181564331054688
1534,-97.02993774414062
1535,75.9233627319336
1536,-34.38863754272461
1537,18.577457427978516
1538,36.45849609375
1539,-5.94459342956543
1540,56.82678985595703
1541,19.23021125793457
1542,46.26744079589844
1543,-7.961116313934326
1544,-105.07044982910156
1545,136.48886108398438
1546,200.4642791748047
1547,79.22735595703125
1548,308.80645751953125
1549,272.4747619628906
1550,-43.00737762451172
1551,26.479877471923828
1552,26.05474090576172
1553,-88.98707580566406
1554,6.435520172119141
1555,-15.666326522827148
1556,-26.787012100219727
1557,15.659847259521484
1558,-32.23064422607422
1559,16.716835021972656
1560,-39.082275390625
1561,-51.77213668823242
1562,138.33389282226562
1563,83.8387222290039
1564,66.20187377929688
1565,206.50802612304688
1566,71.3679428100586
1567,-20.05713653564453
1568,36.912410736083984
1569,-17.9042911529541
1570,-28.931339263916016
1571,9.257804870605469
1572,21.565732955932617
1573,13.558865547180176
1574,5.254551887512207
1575,30.658660888671875
1576,-25.165987014770508
1577,-57.36552429199219
1578,-4.546250343322754
1579,-33.967105865478516
1580,-28.201828002929688
1581,26.79387664794922
1582,10.015802383422852
1583,6.773682117462158
1584,16.73027229309082
1585,8.937507629394531
1586,4.934804439544678
1587,1.03144371509552
1588,19.650056838989258
1589,34.29931640625
1590,9.434622764587402
1591,0.24612581729888916
1592,12.480339050292969
1593,-14.067118644714355
1594,-16.11269760131836
1595,15.859260559082031
1596,9.870864868164062
1597,11.479257583618164
1598,31.149927139282227
1599,42.54465866088867
1600,-35.82062530517578
1601,-93.89750671386719
1602,56.80402755737305
1603,53.236000061035156
1604,15.243179321289062
1605,321.8675842285156
1606,292.5009460449219
1607,-29.947505950927734
1608,36.950401306152344
1609,31.51706886291504
1610,-130.9456787109375
1611,-30.51841163635254
1612,44.06315231323242
1613,15.281752586364746
1614,35.69160842895508
1615,34.07579803466797
1616,28.77233123779297
1617,-7.960371017456055
1618,0.16079950332641602
1619,31.263940811157227
1620,-53.41161346435547
1621,75.5986328125
1622,268.51922607421875
1623,101.63534545898438
1624,62.91215133666992
1625,141.71279907226562
1626,-44.13111114501953
1627,-65.69437408447266
1628,18.002349853515625
1629,-50.82176208496094
1630,-11.64584732055664
1631,27.11924171447754
1632,13.968231201171875
1633,14.598548889160156
1634,-51.39067840576172
1635,5.251554489135742
1636,49.39118957519531
1637,-13.07986068725586
1638,129.33847045898438
1639,188.82586669921875
1640,29.756582260131836
1641,35.33504867553711
1642,52.73379898071289
1643,-41.0931396484375
1644,-27.02606964111328
1645,28.976829528808594
1646,5.192592620849609
1647,24.668933868408203
1648,119.214111328125
1649,78.06083679199219
1650,-7.701774597167969
1651,29.511341094970703
1652,10.631269454956055
1653,-27.221546173095703
1654,10.991373062133789
1655,57.88941192626953
1656,64.29959106445312
1657,-5.089350700378418
1658,-2.163585662841797
1659,22.273452758789062
1660,-10.558462142944336
1661,20.113527297973633
1662,13.357391357421875
1663,8.04828929901123
1664,30.909709930419922
1665,20.65576171875
1666,34.576141357421875
1667,-0.05164051055908203
1668,14.090060234069824
1669,27.494230270385742
1670,-14.088027000427246
1671,58.418212890625
1672,72.58826446533203
1673,47.91429901123047
1674,30.67242431640625
1675,25.036691665649414
1676,40.07802963256836
1677,-116.29920959472656
1678,92.03427124023438
1679,400.1468505859375
1680,148.45291137695312
1681,241.80740356445312
1682,376.421142578125
1683,-30.19408416748047
1684,-62.03926467895508
1685,60.651832580566406
1686,-7.444075584411621
1687,40.255271911621094
1688,46.60978698730469
1689,57.42475509643555
1690,55.980552673339844
1691,52.42442321777344
1692,73.17538452148438
1693,-70.20130920410156
1694,-55.986366271972656
1695,93.84770965576172
1696,13.336790084838867
1697,80.59900665283203
1698,312.0604248046875
1699,182.46588134765625
1700,-3.8031082153320312
1701,79.90725708007812
1702,4.16876220703125
1703,-114.16303253173828
1704,20.118619918823242
1705,53.90659713745117
1706,14.131446838378906
1707,69.71058654785156
1708,73.99553680419922
1709,26.922199249267578
1710,-52.131011962890625
1711,-9.872200012207031
1712,100.09889221191406
1713,41.031463623046875
1714,69.97362518310547
1715,151.09619140625
1716,31.567413330078125
1717,-15.685672760009766
1718,30.867231369018555
1719,-35.180171966552734
1720,-61.365699768066406
1721,36.8715934753418
1722,56.42366027832031
1723,17.84442901611328
1724,114.38834381103516
1725,108.70198059082031
1726,-46.04947280883789
1727,-19.441795349121094
1728,3.570967674255371
1729,-68.0164566040039
1730,-14.924928665161133
1731,17.703317642211914
1732,-2.2473344802856445
1733,22.977855682373047
1734,24.79974365234375
1735,13.739500999450684
1736,-4.575693130493164
1737,-3.1663389205932617
1738,44.19694519042969
1739,39.066375732421875
1740,21.81724739074707
1741,62.40422821044922
1742,32.28535461425781
1743,-16.389305114746094
1744,16.53688621520996
1745,-16.73082733154297
1746,-35.41525650024414
1747,8.682170867919922
1748,-8.091784477233887
1749,12.020220756530762
1750,-48.98806381225586
1751,-84.0306396484375
1752,66.48541259765625
1753,-10.734400749206543
1754,38.28178405761719
1755,372.3286437988281
1756,217.03143310546875
1757,6.891658782958984
1758,125.9921875
1759,-4.885410308837891
1760,-111.82466125488281
1761,5.811311721801758
1762,12.620519638061523
1763,12.100451469421387
1764,22.845813751220703
1765,12.613372802734375
1766,21.05575180053711
1767,-24.690143585205078
1768,3.768737316131592
1769,-11.070804595947266
1770,-93.486572265625
1771,110.83985900878906
1772,205.9837188720703
1773,54.59077072143555
1774,186.96112060546875
1775,177.3457489013672
1776,-80.72990417480469
1777,-29.378870010375977
1778,1.0021190643310547
1779,-81.03971862792969
1780,-11.730172157287598
1781,1.8422410488128662
1782,-5.195919513702393
1783,8.671442031860352
1784,-3.872053623199463
1785,12.113242149353027
1786,-48.91546630859375
1787,-28.65738296508789
1788,99.7681884765625
1789,59.00857162475586
1790,52.78099060058594
1791,141.32864379882812
1792,49.99212646484375
1793,-35.65795135498047
1794,13.474785804748535
1795,-5.517143726348877
1796,-38.90425109863281
1797,34.64849090576172
1798,76.52582550048828
1799,30.657869338989258
1800,50.23033142089844
1801,72.92304229736328
1802,-19.60592269897461
1803,-42.94893264770508
1804,5.793771743774414
1805,-13.182416915893555
1806,-5.0140252113342285
1807,10.952888488769531
1808,-8.868074417114258
1809,19.38869857788086
1810,38.64934158325195
1811,19.538667678833008
1812,12.257742881774902
1813,9.017440795898438
1814,28.018129348754883
1815,39.66002655029297
1816,22.496044158935547
1817,44.965904235839844
1818,39.045753479003906
1819,-1.6623358726501465
1820,29.555007934570312
1821,6.317804336547852
1822,-29.654598236083984
1823,22.088973999023438
1824,8.762674331665039
1825,23.667951583862305
1826,-9.237080574035645
1827,-92.2386474609375
1828,100.92732238769531
1829,150.0537109375
1830,68.94468688964844
1831,334.1919860839844
1832,293.6307067871094
1833,-3.1134033203125
1834,67.571044921875
1835,51.29119873046875
1836,-44.28507614135742
1837,30.988201141357422
1838,11.82199478149414
1839,14.445165634155273
1840,38.383724212646484
1841,15.189451217651367
1842,35.12759017944336
1843,-26.730192184448242
1844,-4.265785217285156
1845,27.749256134033203
1846,-85.19439697265625
1847,96.85546112060547
1848,247.22076416015625
1849,73.4093017578125
1850,167.38442993164062
1851,203.24072265625
1852,-56.43085479736328
1853,-41.257102966308594
1854,21.23213768005371
1855,-53.6182861328125
1856,-5.814817428588867
1857,30.828859329223633
1858,24.182235717773438
1859,19.3138427734375
1860,3.8539695739746094
1861,24.342021942138672
1862,-21.388547897338867
1863,-23.583438873291016
1864,95.03652954101562
1865,80.3920669555664
1866,43.59754943847656
1867,117.22115325927734
1868,59.052154541015625
1869,-26.50576400756836
1870,13.448038101196289
1871,-8.080982208251953
1872,-45.40740966796875
1873,12.437335968017578
1874,40.84175491333008
1875,12.48835277557373
1876,28.686614990234375
1877,50.132347106933594
1878,-18.64737892150879
1879,-48.92387771606445
1880,-5.9743332862854
1881,-37.92397689819336
1882,-38.022117614746094
1883,29.071462631225586
1884,19.672842025756836
1885,7.657108306884766
1886,29.304174423217773
1887,16.04804229736328
1888,-2.3188910484313965
1889,-3.249652624130249
1890,23.6094970703125
1891,41.52958679199219
1892,13.319253921508789
1893,26.663103103637695
1894,32.76580047607422
1895,-24.2366943359375
1896,-2.376865863800049
1897,-5.729955673217773
1898,-59.3343620300293
1899,-4.49964714050293
1900,-17.994060516357422
1901,-25.971467971801758
1902,-0.7259302139282227
1903,-108.21639251708984
1904,46.420310974121094
1905,215.12582397460938
1906,55.55997085571289
1907,166.90414428710938
1908,233.16419982910156
1909,-45.51036834716797
1910,-45.8448600769043
1911,23.777849197387695
1912,-37.66162872314453
1913,2.792172908782959
1914,4.562689781188965
1915,4.605423927307129
1916,12.484723091125488
1917,-1.402435302734375
