index,y
1236,0.5148389767390312
1237,2.8984255805984365
1238,-0.12941325559841124
1239,-0.7465746488029928
1240,1.2609301249224647
1241,4.165430461246697
1242,-0.7376259568669759
1243,-2.140505226774447
1244,-2.463011307141671
1245,4.902479664310103
1246,3.8022647056697827
1247,-3.108205117557766
1248,-2.4772100602521405
1249,-2.2781079853164656
1250,0.08641894830344211
1251,-2.054595016644876
1252,-1.5534408165258817
1253,-1.4662005877184086
1254,0.43126717655243624
1255,-1.9510316788507553
1256,2.100583864829931
1257,-0.5605277009391686
1258,2.8741140563140575
1259,-1.7112284385960852
1260,-3.212253402901233
1261,-2.178097704878011
1262,4.015382634755876
1263,2.6168315797974566
1264,2.840178176831299
1265,-1.606329561255774
1266,-0.08507753604160512
1267,2.0893330220268176
1268,0.34739738969615913
1269,-2.4971918555903807
1270,-0.10182202036739067
1271,0.4179690735252214
1272,-0.44898039800185585
1273,0.23133897968517497
1274,1.8773293228689438
1275,1.637837931027842
1276,0.6947659020711506
1277,1.0670579727535465
1278,-0.9186469788555218
1279,-1.5790515278455146
1280,1.7924729428852075
1281,-1.643653799889359
1282,1.264075094014927
1283,1.7458758714595783
1284,-0.5115855860514702
1285,0.7103204995745566
1286,0.7663946528235143
1287,-2.8855336716123126
1288,-0.8364253984482092
1289,-0.647770283486913
1290,0.6369420350340884
1291,0.7632072543281719
1292,-0.82740164207576
1293,-2.1479895637278603
1294,0.11048488508533456
1295,0.3677777626076619
1296,-1.1426162799205122
1297,-3.36288209742971
1298,1.803359066157281
1299,0.07051136996750833
1300,1.976634308100208
1301,0.7335980587036647
1302,-0.5228773855398956
1303,1.1080344715304762
1304,2.3271797666676513
1305,0.6001409523563593
1306,2.40542434248459
1307,-0.4084039275672396
1308,-2.882850693519415
1309,0.6191429508010687
1310,1.9544227036268509
1311,3.8307949818514877
1312,-1.6024691747829378
1313,-2.856070536406857
1314,-0.4290102651516728
1315,1.927219920574678
1316,1.5933805243116754
1317,1.213399775653795
1318,-0.6448729879688521
1319,-3.372000693980187
1320,0.3247630086132801
1321,0.9592923602620126
1322,-0.17927809535398923
1323,2.103744199381241
1324,0.26738858166876134
1325,-2.030343546882476
1326,2.649356962903209
1327,4.763275705262879
1328,-0.4102470817253432
1329,1.2056661704579614
1330,-1.1986867218401855
1331,0.04612324538658231
1332,2.195318619536071
1333,3.436558383315433
1334,-2.0078129754704532
1335,-0.2538933059388607
1336,-2.5645839736894307
1337,4.041600275636221
1338,0.9099814482463969
1339,1.610870450919151
1340,1.1295226546843888
1341,5.0570821954822875
1342,-0.10623029409872521
1343,4.71647533966195
1344,5.95757470287055
1345,2.9005503554638725
1346,-1.6876032072485414
1347,2.166108642560871
1348,-0.1633204745181773
1349,1.5997570356482567
1350,3.1990157017785315
1351,-0.7988574267581563
1352,1.1362420724538864
1353,0.27157750637200023
1354,-3.888707735837464
1355,-1.4407301622394435
1356,0.9298263998246948
1357,-1.2434552471232199
1358,-4.200002046444394
1359,-0.653806430662679
1360,0.557693317070712
1361,1.2748217910387827
1362,-2.6712100754194914
1363,-2.2314538126519796
1364,2.450771917091749
1365,1.1604249041747143
1366,-3.235509911724474
1367,-0.2394649096511224
1368,0.914502810569762
1369,-0.3597097846098077
1370,0.011818643108530312
1371,-0.2006281198651871
1372,-0.027029421189101385
1373,0.8288017407702448
1374,-3.6808018053212614
1375,-0.37968285395744944
1376,3.7848034524304914
1377,-1.8785496077164252
1378,0.24907764821471023
1379,1.6187188203486504
1380,0.4978485328641746
1381,4.582856681726665
1382,1.6231021395651675
1383,-3.009887475817743
1384,4.513979204706017
1385,2.1822426601070575
1386,-0.002450708769953624
1387,2.706074793367147
1388,0.6305806523226186
1389,1.3409242071234413
1390,-1.0571833754431974
1391,1.2936253950701593
1392,4.7945742564030525
1393,2.6991943123281894
1394,-4.574039963137465
1395,0.3648739975493885
1396,5.477381922765736
1397,5.425621957406134
1398,2.4315969842247
1399,-1.2941910829377272
1400,1.8248292361536735
1401,4.31870701635222
1402,1.9877907260622152
1403,-0.8824927653129915
1404,1.5054977449629752
1405,4.551612191280609
1406,0.07202286907375655
1407,1.1005284290969997
1408,0.4875898892902375
1409,-1.046986137021991
1410,1.2762616841748295
1411,0.5405153249205243
1412,-0.5130531843082734
1413,3.264656122620184
1414,1.547403645326896
1415,-0.16465312851810496
1416,2.969081882099502
1417,1.6790621048181382
1418,1.0066917584263224
1419,1.8422759801757325
1420,0.34671943549135714
1421,3.9186433065218296
1422,2.66250781164869
1423,-0.27971795286820383
1424,1.3167105965217756
1425,0.6323374841486893
1426,0.03376760987767794
1427,-0.04021880723045658
1428,-0.6728291271052836
1429,1.8685431988810872
1430,0.4599215241490725
1431,-1.0786237195525192
1432,1.5104416875831856
1433,2.5943371779925526
1434,-0.36417752909310835
1435,-0.7929534228578076
1436,-0.3072736475432446
1437,1.9342817865707118
1438,1.3418320318316408
1439,0.6758349074863691
1440,-1.144131260351988
1441,0.5889433488092418
1442,-0.9150549784715315
1443,-1.2995924631504916
1444,-0.7389497814446505
1445,-0.10561266439381645
1446,2.59823058174226
1447,-3.7401933535733107
1448,-0.6156686537357772
1449,1.6713232708709849
1450,2.2391981321281116
1451,-1.458269092376389
1452,-1.1396027955234855
1453,1.4413030242945355
1454,4.577241981844445
1455,-1.8288503383321393
1456,-1.4787992434210302
1457,1.4504568335668684
1458,-0.19894747403482294
1459,2.8021752384467367
1460,-0.7675754855083178
1461,-3.7061330487112247
1462,3.8893500783157884
1463,-1.7390406207732403
1464,-2.2185362606767485
1465,3.3997187087378657
1466,2.0102775257326964
1467,-2.1461507229968704
1468,5.451162191931378
1469,1.9876161569601434
1470,0.7526487911730508
1471,1.8917619106440728
1472,7.817826818484762
1473,4.6609477712243
1474,-0.5169456353915243
1475,-2.0978300348140575
1476,2.20249929882297
1477,5.128490922858959
1478,2.50561038496463
1479,-3.546196402165813
1480,1.7459731819418594
1481,0.27050437984600173
1482,2.4885211067391344
1483,-0.8634938787471087
1484,-1.3697184432835496
1485,1.8297071220828778
1486,3.553918142999017
1487,2.485795123808813
1488,3.4211604611405004
1489,-2.6043949280498513
1490,0.2830712526759024
1491,5.450609574727969
1492,1.8335903852754907
1493,-1.0538286393503995
1494,1.795196490988564
1495,4.227704212638636
1496,4.484495788968568
1497,0.09100533830333685
1498,2.8683821221208845
1499,6.0581277082888505
1500,1.5872601624959892
1501,-1.1017300601065994
1502,3.884520947418095
1503,4.758233823001035
1504,1.5490679939017429
1505,0.3569385661352576
1506,2.1331889316599066
1507,5.191943973886026
1508,2.4510521423341074
1509,1.579884723921536
1510,2.204937348796094
1511,3.546663293179328
1512,4.496983032147997
1513,0.29745964906204214
1514,3.627927238403302
1515,4.475213776509855
1516,0.8967492316301695
1517,3.0386159679162623
1518,5.84045075882133
1519,0.8175706027303828
1520,-2.839131343912085
1521,2.4840487824913353
1522,1.6858357961385424
1523,-1.3947062984569154
1524,0.4925044259409514
1525,0.4861586434166203
1526,-0.9954453576310397
1527,-2.1024005712711693
1528,-1.6112509671500201
1529,0.9015123466309882
1530,0.23262757280024093
1531,-2.4637027963147293
1532,-3.779215784569253
1533,1.3451668097828358
1534,0.7521152981654788
1535,-2.234038639481913
1536,-2.7835520163246295
1537,1.1225246087235201
1538,-1.771064672971975
1539,1.759123146039611
1540,4.569245833654946
1541,-0.05487784722037692
1542,-2.1083593904308873
1543,1.583590492142385
1544,4.483942701829206
1545,4.671029383991306
1546,-3.2839575663773113
1547,2.7086905154708285
1548,8.206577544729413
1549,4.671558210012341
1550,-1.5315249510065305
1551,0.16409605068655322
1552,-1.417696975444743
1553,4.413873089498253
1554,4.593056021431741
1555,-0.4782479371005788
1556,-3.364004408603912
1557,-2.8102877376433972
1558,-0.2727229445199567
1559,3.155885956799914
1560,0.9536668943049912
1561,-2.4150692740990167
1562,-0.9668379394710406
1563,6.114301150388225
1564,0.5940150092626301
1565,-3.5048053688193446
1566,-0.22432373007997608
1567,4.892740846784759
1568,-3.590600885297657
1569,2.2784124257932157
1570,2.8561326765915016
1571,-0.02093565280165757
1572,1.964116814588458
1573,1.3143404531182643
1574,0.6812135671111613
1575,0.7246636950068012
1576,1.619596354816558
1577,2.8564817117391157
1578,2.0573109019633025
1579,1.3607607717515375
1580,0.28274881573252403
1581,0.12987859685703376
1582,3.176182177133741
1583,2.459811095254659
1584,-0.8228962067396227
1585,1.9072832900300927
1586,1.892496224067904
1587,-2.3309019255041012
1588,-0.9070861709535908
1589,-0.0468973405504508
1590,-1.533835542338737
1591,0.859230110590119
1592,0.8789398434233573
1593,-3.182502193315565
1594,3.0445975398320453
1595,1.4958794360058247
1596,-2.2486485337301407
1597,-0.8013920906082793
1598,0.03510054183981603
1599,-0.44294785199376147
1600,1.1996753462607466
1601,-0.7225793036637654
1602,1.0531536438342186
1603,3.4720649942732904
1604,-0.13974836156326595
1605,-1.3486693660511104
1606,1.9228025116752612
1607,4.1868888229385375
1608,0.5455446284822042
1609,-2.735690245047544
1610,1.728339922884608
1611,0.08830701374558411
1612,1.486176369314414
1613,-2.8809533257928868
1614,-2.4288331098986657
1615,1.5251043164085478
1616,0.4349304747937878
1617,2.159369655605395
1618,0.3846045764813954
1619,-4.22521117362837
1620,4.183559595412555
1621,3.647746438676583
1622,-1.9883436082777866
1623,0.9602648161984865
1624,3.2766794524584983
1625,0.9505909954747672
1626,4.501597041546492
1627,-0.33812022192740826
1628,-0.5128468261770317
1629,4.220936740204441
1630,5.9326749180923635
1631,-0.8117154111737628
1632,1.2805755900971008
1633,2.3872948193823214
1634,0.6863925693639197
1635,0.4771968890781952
1636,-2.3821371106770446
1637,0.009583422920994294
1638,-4.339700866860071
1639,1.3525157551753046
1640,0.17382941114987221
1641,-7.534059684033491
1642,-2.7578969963750675
1643,1.706089580824268
1644,2.218275630106653
1645,-1.3118521181143679
1646,-3.5737059729548917
1647,-0.1973179129038555
1648,-0.7877167478614542
1649,3.3768140616165687
1650,-0.3584303051922982
1651,-5.166938784834852
1652,2.331894233164353
1653,4.245104403510329
1654,0.2769649800080782
1655,2.3093147406492567
1656,0.11305372759392847
1657,5.182851280611299
1658,3.7681408460649775
1659,2.7815663443666554
1660,1.440258399197258
1661,4.206971765881704
1662,2.653873227067233
1663,7.562815700551448
1664,-0.210496850574085
1665,2.668446619928671
1666,5.608916550047122
1667,6.400450469371358
1668,-0.3998171157044524
1669,2.6917711632534864
1670,1.9605230601598473
1671,1.3344091752374847
1672,0.471342711098103
1673,-1.5422613093993776
1674,1.6765115344243469
1675,3.2537165776015464
1676,0.4301966702096765
1677,0.2426230868343453
1678,-2.916692133391226
1679,2.227242375608163
1680,-0.8421004232807413
1681,-1.3276806250060795
1682,0.5354649235219417
1683,1.195236019807045
1684,-4.130709433592259
1685,1.2591454489760843
1686,4.494893132933436
1687,-0.00178741288558415
1688,-0.397843638079838
1689,-0.6512387727318149
1690,-1.3291957183057634
1691,0.4367400135220789
1692,-1.860689116169475
1693,-6.354990984195741
1694,-0.9424203677707453
1695,-2.735946060602364
1696,-5.260076621756823
1697,-0.6824588823793838
1698,-7.253943755278176
1699,-0.9137503203162645
1700,1.0590734435985256
1701,-1.962679414503117
1702,-1.2990855965830013
1703,0.7423309728849671
1704,0.6464488502668886
1705,-0.27759987002406444
1706,0.492625480793196
1707,1.4795380710529802
1708,-0.21197540210129034
1709,3.444171164714847
1710,3.186410680002728
1711,-3.4854903784127558
1712,4.247342348642276
1713,0.5387362915515174
1714,4.280341744615754
1715,6.421733215594702
1716,-0.018280227808796862
1717,-0.6298479401188626
1718,5.498031221439061
1719,9.143293208464558
1720,10.066070831997264
1721,1.9150866951473684
1722,0.5618171336082577
1723,14.999856022481646
1724,6.222189422285218
1725,1.703633252345204
1726,5.995267615099226
1727,1.8288785184271052
1728,2.2546493537769496
1729,7.75789430261046
1730,-4.77810722749699
1731,-3.9981062318061458
1732,16.245025904586416
1733,0.1974890125386946
1734,2.8624322812227763
1735,2.165829866171156
1736,6.029270567887327
1737,7.637616279369904
1738,2.657441295542545
1739,0.7834558577642855
1740,4.025293133890611
1741,5.734440038564437
1742,-0.07428489925867006
1743,1.7251703856847294
1744,1.6544570077961591
1745,-2.16986740164648
1746,-0.9828887579914883
1747,-1.0405643750664297
1748,-3.7610741633514873
1749,-5.930676079680198
1750,-0.8450334229159204
1751,-4.272829242696739
1752,-4.595599126511235
1753,-8.042711447095442
1754,-4.032884007051371
1755,-3.8540978184106116
1756,0.11021699141217282
1757,-1.2859320027829662
1758,-1.598464443266958
1759,-2.5486832186218904
1760,0.8934479313564602
1761,0.6217067700424582
1762,-1.4572431934844625
1763,-0.5238636082556808
1764,2.9087574741296782
1765,-3.474506295177017
1766,-2.3164142150829874
1767,1.8561132337622714
1768,2.5649177720645597
1769,-1.3355813764381979
1770,3.1632223091166543
1771,3.9040497923386703
1772,3.859162114292991
1773,3.2308897345606655
1774,8.041389775847449
1775,3.9553734017439903
1776,3.0675229538779942
1777,9.54550812893404
1778,2.683169369327355
1779,2.5517322463058054
1780,18.027431462757644
1781,15.19501587274839
1782,5.840646417571466
1783,17.52836929657742
1784,16.01674381473413
1785,3.021238454028132
1786,10.122400994836356
1787,9.858574119819002
1788,-1.8132366975494252
1789,0.4402879814070683
1790,-0.43693078874970814
1791,-1.1802184848551407
1792,-5.295823214269707
1793,-0.8890454264492592
1794,-2.6466184304974836
1795,1.5110369178956728
1796,2.701236364647876
1797,-1.1305390998462723
1798,-0.7135399185980954
1799,-0.4778465800711305
1800,-0.13930391604681377
1801,2.9396354831521725
1802,-6.71320714570615
1803,1.129309675263811
1804,-1.915444387398573
1805,-3.4325523565734937
1806,0.5675004855624951
1807,6.053045626274159
1808,-2.6510234992691175
1809,-1.0598693046484486
1810,1.0625935599819074
1811,-5.977093112609042
1812,-8.492116648458895
1813,-4.934454555154438
1814,-6.803931092837505
1815,-2.7134828951255785
1816,-5.543760315685341
1817,-3.495398077596615
1818,-3.7602937864475092
1819,5.449794032739916
1820,0.3934674907109246
1821,3.8877055059266223
1822,3.105585799428827
1823,5.534643415280368
1824,8.243946975392333
1825,10.017070487840744
1826,9.997511778975628
1827,11.26061651111643
1828,1.9097910852516293
1829,5.0778213487885555
1830,5.622752370488573
1831,3.7691174069414672
1832,5.7560325895222375
1833,1.7767525033511198
1834,6.742373005848686
1835,21.284205642942556
1836,7.389046696048597
1837,11.132778267673693
1838,16.27667072936898
1839,5.802930229199061
1840,6.980146583826182
1841,8.546184166212079
1842,3.4303878014891827
1843,6.238954552080055
1844,-4.793748421866789
1845,-1.8461525498019065
1846,-1.0439263308070046
1847,-7.350241611819868
1848,1.0420271268007821
1849,0.7067295630880266
1850,-5.355593849582962
1851,-2.7882117502678097
1852,-5.155188166959492
1853,-0.056783452855829246
1854,0.34860134384049424
1855,0.8142866926198901
1856,-2.832826875257986
1857,4.766583097464037
1858,13.261620970873672
1859,-0.08730869020837284
1860,-4.6029760512935045
1861,6.237512129470707
1862,-0.31741282374921354
1863,-5.121436449281497
1864,-1.4818899911539383
1865,-6.166418534875218
1866,-2.866951587040932
1867,-4.438826957825679
1868,-9.586101521132024
1869,-4.7669191044142085
1870,-8.339674949451107
1871,-6.955935408596435
1872,-5.617683472687594
1873,-12.43889460197836
1874,-2.6521021101637903
1875,-4.861807614948603
1876,1.8991364812858977
1877,7.857800638322118
1878,5.73030532363208
1879,3.5738188049039614
1880,2.216929354560701
1881,16.583915416361382
1882,12.295451387631488
1883,8.088253814107242
1884,12.744590004292988
1885,15.13820126253158
1886,3.042044913442997
1887,9.490738628104678
1888,3.7882260404012307
1889,-1.7236643083319887
1890,3.4225758494527727
1891,-3.5915069201266028
1892,2.6291211050197782
1893,18.602907144408817
1894,-0.07683316991376068
1895,9.827097909577732
1896,19.311429465209724
1897,0.3215388778365143
1898,25.359938552589554
1899,8.912207709021844
1900,14.502142524332553
1901,11.676715948209752
1902,1.6097833786881361
1903,3.0326480659540533
1904,5.1103313756588955
1905,-0.798524184246133
