index,y
5981,99.69511246798939
5982,107.49127649196348
5983,87.61460519157453
5984,71.11033956289555
5985,62.33648835687748
5986,59.94995939389693
5987,54.94498741981059
5988,63.51520234435395
5989,74.31846071999215
5990,86.12227743682773
5991,73.4747902644853
5992,86.18000419366052
5993,69.80968662953912
5994,67.48975274871299
5995,65.55457144936415
5996,81.61114919871407
5997,109.85345958775784
5998,96.79019591487437
5999,93.19473341919947
6000,106.65733343059883
6001,99.24704955266313
6002,98.14344511772799
6003,121.43310566043453
6004,123.03400738367964
6005,140.83474649363316
6006,111.51878954469656
6007,118.31567846088194
6008,139.71412548407528
6009,134.73292220393557
6010,128.33572573971878
6011,122.47246425012175
6012,106.37809926371688
6013,108.82933484255577
6014,97.10878440972697
6015,120.53331660711213
6016,135.71868121051793
6017,126.84269696757455
6018,134.00378445502963
6019,126.75594771953763
6020,122.86977035207592
6021,128.90917869316362
6022,110.76160800205344
6023,109.47463735314187
6024,92.42285962834593
6025,71.97291584618365
6026,65.66239250171203
6027,52.12675664733784
6028,60.85168379245206
6029,68.29151813872153
6030,70.65097725773826
6031,80.58976326526539
6032,63.48533281240075
6033,59.66011305719941
6034,63.04349832750065
6035,59.964319051329795
6036,65.40240626990263
6037,75.93226576153319
6038,77.35462914532837
6039,74.18182311517896
6040,69.23743097515886
6041,92.58297316367249
6042,89.94488584306704
6043,86.90516109129942
6044,106.66399834973491
6045,86.83075379866823
6046,96.73466852184842
6047,96.66620935650593
6048,91.4943011574516
6049,93.38457520893802
6050,90.01438184066654
6051,89.03017450472025
6052,104.28799443331604
6053,85.17852301325722
6054,104.62103690418937
6055,94.26285141533845
6056,114.56625033312967
6057,123.86686027422785
6058,108.55104701556563
6059,118.06028922524975
6060,121.41625136119126
6061,111.85790364158844
6062,102.5628050741663
6063,89.72719337970305
6064,99.62961432288472
6065,84.7580905639785
6066,79.82579522093688
6067,90.81059138296601
6068,72.89741932227044
6069,64.43323963224547
6070,62.08622170322312
6071,70.37886011786706
6072,80.68457222773
6073,96.59246670211343
6074,93.86166858394103
6075,94.36774686379884
6076,83.78288880073465
6077,88.39529209317469
6078,66.95067764850145
6079,55.70400402789366
6080,64.6625261500333
6081,68.42587697320808
6082,66.18110772686045
6083,64.70503558841055
6084,62.095377422922404
6085,59.42161824345555
6086,63.295145794532694
6087,63.89797619804035
6088,86.89406544493404
6089,89.03592551120668
6090,70.99106109085177
6091,82.12048688108774
6092,71.75845377454267
6093,69.0519955790997
6094,72.84345599766392
6095,76.10075298263233
6096,83.65718074041226
6097,87.85431957334097
6098,83.50511525193745
6099,109.84150059880665
6100,112.87106577900285
6101,110.83843433351586
6102,109.77867588561814
6103,93.37605244190108
6104,86.0368030163096
6105,68.91475108602624
6106,69.74707342969576
6107,74.37920238660033
6108,70.83062699874152
6109,48.91590831760819
6110,54.50769275784508
6111,53.94020433241851
6112,44.95714753738705
6113,67.83303059132294
6114,91.84345693859306
6115,91.47833848033254
6116,89.04027722058805
6117,95.37848546849106
6118,102.61053007900009
6119,78.44481922384601
6120,64.01892854715855
6121,63.23313713340121
6122,61.495721751557575
6123,71.2487815139452
6124,84.02443261928178
6125,91.44968233392439
6126,74.43278876487044
6127,58.1636298877132
6128,74.80362063391404
6129,62.45645218003111
6130,68.1374755074863
6131,72.22080217155343
6132,71.65583150356024
6133,69.02493781323244
6134,54.292218419280786
6135,61.883973156044725
6136,59.41581701760881
6137,56.43094120175371
6138,66.28258238454256
6139,78.79789799920034
6140,72.72636807187997
6141,76.13495208330372
6142,77.18154713955232
6143,99.7456676435138
6144,94.74795906322221
6145,81.88608706018202
6146,82.8360141606523
6147,74.14097442771522
6148,71.16477084523859
6149,69.66319548150446
6150,60.54781175373599
6151,55.278810511746535
6152,56.369362545702614
6153,61.16012752363904
6154,66.95781129673247
6155,65.40236071666725
6156,67.31541405458432
6157,73.4175093852554
6158,74.38617574108643
6159,69.06251138473958
6160,61.86458973509673
6161,51.01540467509766
6162,37.58498480189309
6163,49.54120260134811
6164,60.251728463808824
6165,68.53995881526008
6166,74.00508277786612
6167,70.7335360016988
6168,84.03765615190619
6169,71.22470282121769
6170,76.78766557750761
6171,78.8732589574752
6172,71.99413812484637
6173,65.61706225579964
6174,65.59179031100453
6175,72.03019919740204
6176,64.44550977930155
6177,65.02816802232866
6178,59.53739382460886
6179,60.526943343324284
6180,49.95696944193576
6181,61.863004434734904
6182,67.64386503484184
6183,77.65343978681825
6184,90.96314669233112
6185,80.48419256494185
6186,66.71693796952442
6187,56.76678594829643
6188,60.90201999011723
6189,55.16646049815639
6190,60.93992292723747
6191,72.74894563622819
6192,70.23598183738694
6193,48.84468073525849
6194,55.071666050231016
6195,54.546393589996676
6196,53.56524799855546
6197,68.20341559588276
6198,65.60880429349123
6199,69.20947616611058
6200,60.83618835694502
6201,42.58017483157167
6202,32.56315419719305
6203,28.193962526039783
6204,39.826716194290604
6205,54.42866488302926
6206,61.24542363574594
6207,49.51644262943034
6208,55.72867449376256
6209,63.33386974331582
6210,65.77620001122001
6211,66.00069725899765
6212,76.7757469625808
6213,68.01343734005071
6214,59.81000651745132
6215,66.45778953826891
6216,60.50663732237653
6217,66.26853184840839
6218,60.950188329132594
6219,65.54914976804382
6220,48.25254664012356
6221,49.7173814450549
6222,57.38719726051079
6223,52.87744283934862
6224,48.9491721704598
6225,64.91492319677614
6226,67.36764579175862
6227,53.47608630814372
6228,60.67142043235143
6229,65.09722719951355
6230,65.28585259320865
6231,57.601077529286435
6232,59.38705521930845
6233,51.109900881651114
6234,46.05503802129103
6235,48.93810737155217
6236,60.95302009892355
6237,63.00780588813587
6238,63.898041830999176
6239,65.38225017679163
6240,54.50466590667698
6241,40.473794901763696
6242,35.34968852398112
6243,44.306479532761855
6244,35.47610222456648
6245,29.167985402089183
6246,28.69953014131166
6247,31.496451788907354
6248,32.23010124900742
6249,39.70773799556249
6250,56.508587562368895
6251,52.96061730459282
6252,57.08697404704611
6253,62.90934267763267
6254,56.398736160106516
6255,57.180851232180736
6256,63.393709611184256
6257,55.72828029239727
6258,55.91365676512095
6259,62.476433539630015
6260,54.91763813171722
6261,49.07065515375802
6262,57.7799584477901
6263,50.73710579113
6264,39.69634961301383
6265,55.804437353711386
6266,53.529299407658556
6267,41.1825511363513
6268,42.434670033493205
6269,57.619495694866465
6270,46.54604088962715
6271,46.98024502817155
6272,72.0195797974856
6273,66.1189877079273
6274,54.083633213715046
6275,61.59121799474401
6276,68.43646097357066
6277,55.278748564756
6278,53.44349872265527
6279,62.26318570319474
6280,46.40398111070868
6281,37.20417733076442
6282,45.03580492651529
6283,43.06492081530504
6284,36.194729067926495
6285,30.05314452314984
6286,36.62805100973133
6287,33.346683007586364
6288,33.548238232621564
6289,47.57276500289187
6290,49.06843991037196
6291,51.41940166372101
6292,59.66930959864993
6293,63.40518495175346
6294,76.3176349886124
6295,78.75073956171762
6296,87.10795733017461
6297,83.45961830917794
6298,76.50609712426291
6299,72.18965443655348
6300,64.73731935363989
6301,68.11233400542342
6302,55.90624480105681
6303,54.455630706095064
6304,43.83189739794679
6305,43.30983555307032
6306,40.27209178789476
6307,37.392862179369494
6308,40.927986565400104
6309,50.17544077780907
6310,48.395764645407446
6311,54.30621277475864
6312,61.48885191985796
6313,51.94148584443683
6314,52.3973010817078
6315,49.96571989807452
6316,51.09038856192515
6317,42.52762745721588
6318,53.28591456196071
6319,49.90033725694378
6320,47.20768529045617
6321,43.19522809142129
6322,44.11338069874727
6323,37.08665284920129
6324,26.923792552015883
6325,35.47027109932787
6326,29.89650890901339
6327,28.52136171995436
6328,32.486851363984655
6329,33.95153037427329
6330,23.30643674176875
6331,35.6556299378347
6332,40.24715011171817
6333,35.33500504747005
6334,47.16194943980951
6335,59.61950348370814
6336,54.796520550162676
6337,56.927778310366506
6338,64.17470565902137
6339,64.97671230904733
6340,60.37697210899259
6341,55.16307933475383
6342,51.98283450120814
6343,41.18157409218827
6344,27.776871779884576
6345,25.912725028304735
6346,27.105353404319477
6347,28.780091445178968
6348,28.781332363737672
6349,38.02438913282089
6350,46.899700078315995
6351,50.58294607788971
6352,58.45483188388994
6353,57.875503927164225
6354,49.20575524505209
6355,51.88763161272185
6356,52.717659058549685
6357,47.68579935296335
6358,52.58300250722759
6359,50.534108756112055
6360,49.168797307611925
6361,46.471947664526354
6362,42.07474663936173
6363,38.5017396738622
6364,28.317205901266387
6365,29.323434819729474
6366,22.816102202414353
6367,20.69683107740519
6368,18.19677800212867
6369,16.07151853808078
6370,29.767658212019544
6371,20.531605174676194
6372,20.91890523940833
6373,28.282788746996264
6374,24.303543162781718
6375,27.644589061519593
6376,33.759913099713025
6377,41.03522760952636
6378,49.0409625842912
6379,51.180864688914674
6380,63.05479830412231
6381,45.84884703869358
6382,45.18762925139053
6383,37.01417706692626
6384,35.19314672104728
6385,17.128560126008015
6386,11.922996371611688
6387,4.350283185967338
6388,4.141102055274826
6389,15.693659256915554
6390,29.48721855545099
6391,57.39779276681827
6392,52.871746781642564
6393,72.28882752919172
6394,58.68930557169815
6395,28.817371525968014
6396,44.03894786259787
6397,63.371943183151096
6398,58.46179836617006
6399,84.160539914693
6400,69.99288939700169
6401,48.550395334500884
6402,64.80003239883435
6403,87.59740759071838
6404,81.61047149421421
6405,61.013667795725155
6406,54.23804062629075
6407,52.19442652109528
6408,35.21775230988555
6409,40.06020586508114
6410,43.87130881579571
6411,17.266012435751396
6412,14.527686553345552
6413,20.241537364499326
6414,10.705593965341814
6415,2.207660594269924
6416,2.892120623545686
6417,0.19610792561481957
6418,-0.32350906786797773
6419,0.9329477847807763
6420,10.519160944359157
6421,16.753502162528303
6422,22.382382821680164
6423,30.082964660295488
6424,32.231760096011364
6425,29.491163977845975
6426,36.16967110176207
6427,32.98438549150885
6428,25.285674470510905
6429,26.921968915854816
6430,24.812842304164576
6431,29.68634605582355
6432,36.027300008712665
6433,33.28684805822406
6434,36.74614848211425
6435,42.23740861177881
6436,39.5442253547149
6437,42.68955478038771
6438,48.89848085612837
6439,46.85082956947008
6440,47.38785776631431
6441,48.19680992615954
6442,51.088046540538755
6443,55.822231206803984
6444,60.28683376896992
6445,60.46381227214368
6446,57.24193183508725
6447,52.741856937472605
6448,47.55355540799121
6449,42.948474099111316
6450,44.72426979182227
6451,25.741348453012698
6452,24.0942676098036
6453,30.972964581523396
6454,27.224054946846827
6455,27.80799002876601
6456,25.62661692997434
6457,25.15720845174205
6458,17.587640718312876
6459,33.451352023530056
6460,33.09862747045066
6461,41.764140931908734
6462,41.60368549602696
6463,43.781392092943925
6464,49.18584599114939
6465,40.27926136028999
6466,40.04980063851254
6467,29.324239403514756
6468,20.600243231191243
6469,12.375395060479203
6470,20.91499161445815
6471,9.062006161295
6472,13.40567798543544
6473,14.221748432916833
6474,13.122235294426412
6475,20.93996804422367
6476,24.62047945957314
6477,19.169735380874577
6478,25.919499567052068
6479,33.713216060302884
6480,30.40005649573045
6481,40.77916044685536
6482,40.38926540358429
6483,43.99880123450463
6484,47.49021201647979
6485,51.5967909886616
6486,46.66737900182252
6487,40.195980177507934
6488,36.93046924870171
6489,27.765413523045144
6490,27.255838468477954
6491,26.68459412979126
6492,20.460383953612475
6493,15.480634465182279
6494,14.80228733459613
6495,19.214315588654753
6496,12.843823972175052
6497,16.72897864438173
6498,12.71877367445684
6499,10.832963575111906
6500,8.256645111669476
6501,20.070871661604436
6502,20.374809838566303
6503,23.72234376074417
6504,39.83966448381461
6505,33.85948926985004
6506,36.039190763649614
6507,37.85376908963443
6508,35.472497404077565
6509,23.723388846738917
6510,33.9120824686784
6511,28.82241435217871
6512,23.550350946730166
6513,24.611884998453867
6514,30.266657402568224
6515,24.526971341278806
6516,23.426272580662854
6517,31.668230708366362
6518,23.225168657374045
6519,25.373680772400785
6520,21.049370027050955
6521,33.354740234432604
6522,30.311997751463196
6523,35.18925931999351
6524,41.851981036882314
6525,42.13439525422319
6526,47.04826211116288
6527,47.643026377625525
6528,44.583878683599494
6529,37.23098048994975
6530,36.14165124439047
6531,28.653431128246336
6532,31.506844844325755
6533,28.03868978654876
6534,26.108616016459557
6535,25.625297719127317
6536,25.437970910286957
6537,23.66130331554251
6538,24.332154020860653
6539,23.76360019818509
6540,14.74682337101296
6541,18.985218366746885
6542,22.79464193830225
6543,20.726211038653506
6544,26.963981805596063
6545,36.26655980213284
6546,38.97421127781603
6547,37.28503856345553
6548,44.088734421205075
6549,42.16303148647268
6550,35.767630511067104
6551,33.528061301787616
6552,38.09572853703674
6553,33.60446573942016
6554,21.533353430370045
6555,25.818130630538267
6556,18.19391258181112
6557,16.750033450194497
6558,11.950626646224645
6559,13.92854043202418
6560,6.611604101601697
6561,11.357784744659186
6562,13.98218656291364
6563,14.198644769025618
6564,22.00349677229575
6565,23.01901556564626
6566,27.31119257070761
6567,27.610312328489123
6568,35.68666615568171
6569,26.76863329194127
6570,29.015332267370187
6571,21.135831786692144
6572,22.85813515017775
6573,23.246041614935972
6574,24.822198601232216
6575,26.45896617892248
6576,25.80311918177645
6577,26.132890667845373
6578,22.754285359226145
6579,24.486512969395925
6580,19.656209289358
6581,23.698168928443778
6582,13.073922302028606
6583,18.462060845395055
6584,23.635237288885044
6585,20.315228284460908
6586,27.135640322961265
6587,33.99849136986133
6588,36.21655704216242
6589,33.102430602149106
6590,35.85087388879029
6591,34.755916295703805
6592,34.63084488564557
6593,33.65674097949748
6594,33.605814736136864
6595,31.46626076629613
6596,23.675440078599824
6597,19.802210517265205
6598,19.527377602968084
6599,17.290053003060205
6600,15.255878539279797
6601,20.41044301753711
6602,14.566442581333186
6603,18.602959409095337
6604,26.09532318621237
6605,31.175759021019015
6606,34.296025127999904
6607,38.16679058481855
6608,41.70920988589356
6609,38.01988528057564
6610,36.58600218783172
6611,33.947586506501686
6612,32.78248338228244
6613,27.656545273186605
6614,29.30740775577573
6615,29.507703803718915
6616,28.327497236547334
6617,28.002137318620047
6618,26.830868352297973
6619,20.663606648365718
6620,18.72420643875495
6621,19.298549054573414
6622,11.44684998543566
6623,10.196689125728751
6624,14.735540786035573
6625,14.560958502669083
6626,14.240242397680417
6627,22.384022362526554
6628,29.90995029755383
6629,28.029435289267056
6630,27.536439008931787
6631,32.98321806129881
6632,31.46870346047479
6633,22.687834379425638
6634,22.29661619964746
6635,24.087749422138348
6636,16.106205872488673
6637,11.785755098212503
6638,13.425995695207849
6639,9.473860896236886
6640,5.733086255065003
6641,8.108838099335516
6642,6.111849187332217
6643,10.801657073705796
6644,14.971956190569847
6645,14.662393563413715
6646,19.662458247622077
6647,25.794413674426753
6648,24.343385818281604
6649,21.164556428809817
6650,23.95894541139518
6651,21.488902210799992
6652,17.12232661085647
6653,12.937074953377866
6654,15.519971384732754
6655,14.204379257861488
6656,10.063208796753289
6657,12.89702890107216
6658,17.77236994728107
6659,12.547800695578225
6660,8.442640908602016
6661,10.481155825605594
6662,3.617601125294492
6663,-0.14752142416024105
6664,1.1308593215284513
6665,0.7922206395728736
6666,0.21350217019342152
6667,3.6246291004315965
6668,9.188336007719125
6669,12.110458365681147
6670,15.1766932434109
6671,21.141503660486286
6672,23.92597863169822
6673,20.180900156524235
6674,24.630614513503584
6675,29.800030606008452
6676,26.11060498649528
6677,28.111674880135904
6678,36.898560395938496
6679,36.84555010934994
6680,33.2373038303689
6681,39.33639160182006
6682,37.469810428977304
6683,36.7904585718185
6684,36.13715379412091
6685,39.69619123564418
6686,40.57386512857585
6687,39.18492282116279
6688,36.84866714220256
6689,36.46345986731184
6690,33.01013305198674
6691,25.7802299045134
6692,21.09583361956746
6693,12.064715136372474
6694,7.4839289883721
6695,1.7930253611747549
6696,-0.07219427084493742
6697,0.08339632372877502
6698,8.260761398001677
6699,9.799153652989643
6700,13.436714461163866
6701,22.470887892638288
6702,24.359633208391106
6703,22.48284352245058
6704,25.692665422492187
6705,28.337532977926546
6706,28.446854547533093
6707,32.86477802769764
6708,36.93581646904715
6709,40.25653742041959
6710,41.94261859861058
6711,40.410179829498865
6712,36.36202556685418
6713,32.48779161735236
6714,28.410399183125293
6715,20.714699858122607
6716,16.333407073902
6717,12.882820058456693
6718,11.56944816467511
6719,8.953313511768894
6720,10.398651217447876
6721,16.341829057086517
6722,17.836766654887207
6723,16.838948681127913
6724,16.514701459820834
6725,17.69590545210392
6726,14.762311104950404
6727,15.35229271431092
6728,12.644273685305246
6729,13.874116541766472
6730,8.406181020024123
6731,6.856204891286417
6732,7.514330667097513
6733,6.6897228902742825
6734,5.447503390589079
6735,4.7104238044719295
6736,8.061154086199094
6737,8.839088372710675
6738,14.18709883193312
6739,17.888419003980434
6740,19.955839563162893
6741,20.60458995483454
6742,20.477190581493872
6743,20.726442262742903
6744,20.37642581997829
6745,16.795281244457403
6746,19.103662511190517
6747,16.606749624977937
6748,15.915717710876685
6749,17.971181512418458
6750,21.727134925889732
6751,23.976451011686304
6752,21.790673250896717
6753,23.877638067597488
6754,21.134562720756442
6755,19.068865941555302
6756,15.902191708077304
6757,15.18406635675323
6758,8.462966064392385
6759,6.1966343468487315
6760,6.253474690180097
6761,4.974440753185972
6762,7.583205652942766
6763,11.658523035672763
6764,14.238127965621127
6765,16.9019831243614
6766,21.285502859979307
6767,22.243082170624476
6768,26.161945421723132
6769,24.304417499530885
6770,23.821961488028037
6771,21.593292357528625
6772,18.888408727956897
6773,16.92889157579372
6774,16.426329841384813
6775,12.148894727655039
6776,15.488385940103333
6777,11.479203129272635
6778,12.46380358043666
6779,18.442985685197694
6780,17.78779049534737
6781,21.764423996169132
6782,19.118825776899296
6783,21.14994860865855
6784,20.196787073261575
6785,17.96832859377858
6786,18.122537210964087
6787,19.11522305079787
6788,15.839466950009488
6789,22.06256612396251
6790,19.644492412924965
6791,23.512346717234347
6792,28.180735142901465
6793,24.214869663231305
6794,24.622329480550096
6795,21.151855279364522
6796,18.21492446127719
6797,13.953822109584209
6798,10.966700278216063
6799,7.4060987630212125
6800,5.738340041215517
6801,1.9610414869127493
6802,5.752496407472505
6803,5.3360177000366384
6804,7.980103599217777
6805,10.315473752583037
6806,11.18798791062369
6807,11.698473184501754
6808,13.786725918334914
6809,15.64828252723065
6810,14.108470068301385
6811,12.715209874934251
6812,12.541283248227284
6813,12.603395088026831
6814,9.616957483707663
6815,12.172157025870058
6816,11.437794896966624
6817,12.35101523077834
6818,10.810136598756701
6819,11.246426829193283
6820,12.322968969973134
6821,11.739964483539259
6822,14.474482456959487
6823,11.642910687745998
6824,11.435971682607843
6825,12.223030584531081
6826,10.706072013858218
6827,12.912153446637427
6828,10.895702209388702
6829,13.205498211708353
6830,15.064076323529648
6831,16.67818025290001
6832,18.91787657340382
6833,22.088339251598445
6834,21.143493776497536
6835,19.44528756204654
6836,15.41354242793542
6837,11.862567855080913
6838,9.798912401026586
6839,4.206926278470127
6840,2.8728999288541957
6841,1.6205542217796234
6842,2.954621263070723
6843,3.757984659012287
6844,6.938999506888417
6845,9.702085487464698
6846,13.701648143106334
6847,12.936784676685186
6848,14.84599720087005
6849,13.77572277046714
6850,15.60768614944783
6851,14.419575512365052
6852,12.629245425056139
6853,13.144309007227887
6854,10.968981103926161
6855,14.497693106671043
6856,11.331259922242365
6857,12.576284043577672
6858,13.23921760247555
6859,13.357386300487471
6860,12.123386639576392
6861,11.310983965704022
6862,13.271343406494951
6863,11.222864838100076
6864,11.777242072784558
6865,11.221426018185943
6866,13.644424878195885
6867,13.167765154053193
6868,15.836193533384597
6869,17.062402880066674
6870,18.434502668925955
6871,20.477125535431924
6872,21.291581991915844
6873,22.252423179745712
6874,20.862114813931218
6875,21.644969374816622
6876,19.047960738650154
6877,16.008265549659708
6878,12.74920812564148
6879,11.684332327920371
6880,8.502778049342387
6881,6.0602898736074335
6882,7.337497787725247
6883,7.211002447978444
6884,9.241370329834902
6885,10.23537666026698
6886,12.727579838745482
6887,14.538265473703062
6888,14.151548173180041
6889,16.24149441835604
6890,13.617981892496756
6891,14.82726431132503
6892,13.09496785863309
6893,13.546220684883751
6894,12.523511390583874
6895,12.752063485554642
6896,14.858687306949198
6897,13.094755814511066
6898,14.699621081590571
6899,13.42266383636829
6900,14.641191818403335
6901,11.735090864601169
6902,12.228234330545781
6903,9.935125028745642
6904,11.248624305137218
6905,8.949530531127445
6906,10.642269056546063
6907,10.789031854331952
6908,12.449208768650797
6909,14.530150050160152
6910,14.925870367401272
6911,18.738484314886573
6912,18.065168252350187
6913,21.729796987775092
6914,19.336611907904064
6915,21.073439655133615
6916,18.49154533029743
6917,17.51199676829085
6918,14.44722647797162
6919,11.769416939303646
6920,9.857816820600386
6921,8.006129440488854
6922,7.107254162700841
6923,6.189178985512915
6924,7.870614774360912
6925,8.721133642933195
6926,9.82397910411187
6927,10.340690987268372
6928,12.179228355473716
6929,11.756776591595695
6930,11.562459828716403
6931,10.71114698735472
6932,11.0673838874985
6933,10.50745593925235
6934,10.071258933789485
6935,11.537005718413981
6936,11.001524611743179
6937,12.526127559331307
6938,12.036373950388766
6939,12.748396832674937
6940,10.59948290365663
6941,11.169227524272245
6942,9.252701878697302
6943,7.854071152098899
6944,6.1073014670770105
6945,7.323043284559503
6946,6.021144202957649
6947,6.746846637073444
6948,8.367045591662146
6949,9.842202172173883
6950,12.854330047027721
6951,12.644068837744115
6952,17.859681206300174
6953,16.702442006571104
6954,19.68427129907608
6955,18.514605840363487
6956,19.29657442928953
6957,16.580742904943353
6958,15.839261699540565
6959,14.118734943754568
6960,10.675117815383757
6961,8.9693422527456
6962,8.859894743264762
6963,6.95258030283525
6964,7.804716861921075
6965,7.515774052036664
6966,9.398108484087274
6967,9.762678008407622
6968,9.61539093062548
6969,10.401320227813304
6970,11.171575640319041
6971,9.420904423926453
6972,10.75379935735753
6973,10.052272380197659
6974,9.60512263634197
6975,12.638048972961569
6976,12.689877593265313
6977,13.549614044957913
6978,13.760800974198485
6979,14.974133304052584
6980,12.97074536153622
6981,13.393148960838737
6982,8.525724535281357
6983,9.115716126054298
6984,6.452266333310081
6985,1.9644256708654266
6986,2.9794894486829513
6987,3.440211710352855
6988,5.269534303464482
6989,7.394302976378914
6990,8.546009699488328
6991,12.542016862576759
6992,15.973829467110212
6993,16.400039404051
6994,16.664036678611584
6995,20.099820227161814
6996,16.839371855252665
6997,17.302092592960843
6998,13.565145181061496
6999,13.890920283260549
7000,14.027499131433196
7001,11.159531036165134
7002,9.411300187344736
7003,9.56183445985087
7004,11.353084051916607
7005,8.481525794570153
7006,10.069762587346279
7007,9.08428235803901
7008,10.77373828420632
7009,9.478845714291422
7010,7.675629717082688
7011,10.14757104802383
7012,11.012653443728057
7013,10.030632519494299
7014,9.54837023104435
7015,10.229253683493893
7016,12.452282453537128
7017,11.348427140871665
7018,13.413229943823612
7019,11.334279666556103
7020,13.87126956036718
7021,11.900978052701507
7022,8.636292225518602
7023,9.251570588401274
7024,7.443211394154751
7025,6.520776506078422
7026,4.109361206546098
7027,2.6726326053373017
7028,4.874732997754553
7029,6.995971657082598
7030,5.671690574181287
7031,8.709074184804765
7032,12.285313255159402
7033,13.40000127794809
7034,13.139263767575102
7035,14.976877396364312
7036,14.27506797622902
7037,15.98003185023056
7038,9.798072377927186
7039,9.197581593981086
7040,10.3703085772895
7041,7.900956910487952
7042,7.365695492013202
7043,8.124035530496267
7044,8.819695905019708
7045,10.725443733474744
7046,10.31738764335891
7047,9.735115287420276
7048,12.820867353990765
7049,11.051246117866322
7050,8.604304295153655
7051,8.642731818153003
7052,6.831321480282295
7053,8.295578417177941
7054,8.255781364999613
7055,6.433212928480366
7056,10.796926057533737
7057,11.376341383214795
7058,12.366490595067356
7059,11.239858707088105
7060,13.81524982372132
7061,11.099442107569137
7062,11.376880964691091
7063,6.245120577394342
7064,6.102697709846744
7065,7.645812495888542
7066,2.3271911224780166
7067,3.2513950058707564
7068,2.788839458655568
7069,4.242451760612867
7070,5.040762699701536
7071,4.75928465786943
7072,7.3180473664636
7073,9.747711668452952
7074,10.353290886332433
7075,9.260179738743922
7076,12.108310647287622
7077,12.960768542415849
7078,11.172279506541361
7079,11.43388032432851
7080,7.810430195429163
7081,11.308866979659612
7082,8.746206195585918
7083,8.071266596704971
7084,8.912211318084177
7085,11.234467133311346
7086,10.867859931487875
7087,11.253164392749131
7088,11.400975832778759
7089,12.585157748075433
7090,11.416138138787415
7091,6.9578201386294865
7092,5.7622360220947115
7093,4.569117661114833
7094,3.3045705791667594
7095,1.0903764497752293
7096,2.8576891092052437
7097,2.9617841751196146
7098,4.642763272158833
7099,6.067039033029858
7100,4.0764446557283325
7101,7.122407157501407
7102,7.013330423525243
7103,3.8934106633984817
7104,4.860827494839301
7105,2.9906855503644443
7106,4.9262365278368305
7107,2.4716324531689144
7108,3.0768933170084387
7109,4.321851876974556
7110,6.380165069384833
7111,9.197403991040408
7112,8.119681912564277
7113,11.57369119567267
7114,12.838244740943813
7115,9.320833714830377
7116,10.82246348527945
7117,8.7649194884372
7118,8.514955370895478
7119,9.259118630192631
7120,3.7039751438121344
7121,5.8737958824373955
7122,5.568471606115189
7123,4.740184288716997
7124,7.328606748075767
7125,10.454964843669751
7126,13.256752691647923
7127,14.541147868538602
7128,15.76276998154716
7129,15.061333960676015
7130,13.892153306360242
7131,13.789646556221163
7132,9.332300996110943
7133,8.948980702275302
7134,7.717710326743183
7135,4.324121271042727
7136,3.963707320879268
7137,4.0589432528336
7138,4.154111771805982
7139,5.260629010242769
7140,7.140186582366897
7141,6.8610803078611555
7142,6.609089551515307
7143,5.4529501221707894
7144,3.1801613814292136
7145,1.3757421599044757
7146,1.3782036374774609
7147,-0.1230569847466375
7148,1.1541673306758462
7149,1.5414992572511383
7150,2.691249545805527
7151,3.7183760568883817
7152,5.640196004506254
7153,8.535795800934718
7154,9.097529495251578
7155,10.734177553236101
7156,10.200230588980636
7157,10.135149426829068
7158,6.974040055723854
7159,5.095691754010038
7160,6.524174759879042
7161,4.716797562826616
7162,5.67114959025124
7163,8.316036270172503
7164,8.506704997660835
7165,12.043727588038328
7166,12.633568507841057
7167,15.69386650572009
7168,17.272900691538425
7169,19.09044007297579
7170,19.714737049128377
7171,16.094556959953014
7172,16.758894731858163
7173,15.844853521654397
7174,10.783330455872623
7175,12.367246678229083
7176,13.222519795827127
7177,11.459813498016759
7178,12.214448223215216
7179,10.271982589842656
7180,11.622495634507565
7181,8.844666929721157
7182,9.01262054048311
7183,7.87065980421405
7184,6.184578938741572
7185,7.435668354484234
7186,3.6126131260204324
7187,2.9318500005757877
7188,4.696957051827646
7189,4.724791783527431
7190,7.124993469980996
7191,6.894740798293654
7192,9.978089911072335
7193,11.265771800013772
7194,7.015710203587022
7195,8.73373814033908
7196,7.63495996764393
7197,6.281094758221195
7198,5.0156116166047955
7199,3.948047689317375
7200,2.6504582198709516
7201,1.0052515836820868
7202,0.6851675801652748
7203,0.8623786418499989
7204,0.3388579027804306
7205,6.265693271515227
7206,4.440690532318925
7207,4.956420916588668
7208,9.252495823005598
7209,6.707920985006779
7210,8.02958512852505
7211,8.489354370171192
7212,8.906470277802352
7213,8.81931962289207
7214,7.640528598547016
7215,5.870819040630391
7216,4.944825689262533
7217,3.737542935309547
7218,4.591864881996835
7219,4.211958614936242
7220,5.299529376833892
7221,5.539658215875204
7222,5.224053007688277
7223,4.897306251957096
7224,3.696535357464286
7225,4.337230083172892
7226,4.832371153212929
7227,4.315173759313628
7228,5.606896914554237
7229,4.296214180795538
7230,4.867672939616784
7231,5.6904398630059125
7232,5.468572772178467
7233,7.384042403052504
7234,7.506858481258714
7235,8.636426802919779
7236,6.306096582473619
7237,6.143807502743257
7238,4.043080937724164
7239,2.3825047874012903
7240,1.299232380359556
7241,1.3754187743408794
7242,-0.5949185897226047
7243,0.3709302097570556
7244,-0.08871289334913225
7245,-0.44936347265313853
7246,2.494011667154094
