index,y
3749,29.70093183028033
3750,20.568389526386174
3751,36.70808214927149
3752,32.07799595117945
3753,19.832310845935755
3754,18.983646909142838
3755,22.30337837656906
3756,22.33374632060875
3757,19.712345250236066
3758,45.371325209078684
3759,54.35829270267197
3760,44.1717197693204
3761,33.18571264185566
3762,14.513645702649585
3763,15.383781106698697
3764,8.67239564742085
3765,21.514176049944997
3766,26.733280538499645
3767,23.67917671199913
3768,13.373813844070282
3769,-5.236375186687928
3770,-1.9088525336013495
3771,12.612954474031032
3772,26.531597795391743
3773,46.9234001845465
3774,59.336178781419704
3775,70.97290743969266
3776,65.99546323403283
3777,58.54432697909033
3778,40.94424135039877
3779,0.9400552233588232
3780,-20.924813173173526
3781,-29.721759753089486
3782,-20.4121854248263
3783,0.24634223498018673
3784,9.726972386774943
3785,28.689835263514833
3786,20.74660524209084
3787,17.17825574767568
3788,4.501447013298248
3789,-10.463800584737008
3790,7.686876976813387
3791,27.912546116953262
3792,57.068061597254136
3793,81.97984726672735
3794,85.45155472566785
3795,84.64575988235119
3796,45.746268246109196
3797,24.474878798762777
3798,0.04654871881669206
3799,-14.24098256056697
3800,-5.778767535888178
3801,5.557687281296355
3802,26.34189536362417
3803,29.247963866882344
3804,51.37454725346269
3805,41.95918338664228
3806,35.37411147798121
3807,27.633021010936247
3808,1.3884375808098326
3809,0.06108442765643574
3810,11.497423818352607
3811,10.147163243147789
3812,32.81771346776154
3813,37.3212477785122
3814,26.694656445255564
3815,36.724110607373916
3816,34.75410856602024
3817,29.257249930524456
3818,20.11346427259929
3819,12.562091453707623
3820,20.14171523754383
3821,20.90204921399253
3822,18.03039773397527
3823,20.49179863514641
3824,12.939946196402973
3825,21.990194109036626
3826,44.88021079406557
3827,44.57207497713937
3828,47.52847488829017
3829,38.880048699067935
3830,12.764918244561324
3831,7.963705896826684
3832,2.364757640533131
3833,13.853121694437242
3834,29.371986906719822
3835,12.051557344432863
3836,3.6149147005621995
3837,-21.370868479336124
3838,-32.93478389239462
3839,-32.67985947516686
3840,-20.395626836228598
3841,-2.5420869909021997
3842,14.774222517687281
3843,28.8881199030687
3844,39.929325121497115
3845,36.25560021167755
3846,45.733123924906806
3847,43.57768913674059
3848,42.489583439687216
3849,46.04656067217639
3850,43.73370800066699
3851,41.58070276026991
3852,29.89740014879519
3853,25.388031787206096
3854,15.478196376099843
3855,-12.756729055081905
3856,-13.489377980309996
3857,-16.859749252476142
3858,6.851837513927515
3859,44.08598441582823
3860,58.1588011993452
3861,68.0008761576883
3862,57.52062742603536
3863,35.76956619585959
3864,13.384035326620346
3865,-11.937330068047606
3866,-13.891544340320223
3867,-8.165662582057662
3868,6.222450953586281
3869,26.950728098684575
3870,36.41690820301951
3871,45.00208070666446
3872,40.79564738197256
3873,30.219402914217323
3874,35.89443675909368
3875,25.62915797042608
3876,28.247929110076427
3877,36.170536691883875
3878,32.432445028473104
3879,26.86914034812416
3880,19.490248410220754
3881,36.2754373357484
3882,30.9893315656744
3883,31.796713390811192
3884,11.174443225090844
3885,-20.428416560649936
3886,-29.171609401908775
3887,-33.63604838764447
3888,-11.688163032758858
3889,0.94422462367886
3890,4.545663192516201
3891,16.491465936786327
3892,14.239572381842486
3893,7.084699219468042
3894,6.992098085190048
3895,2.7753022410825823
3896,9.778098284649248
3897,21.099015863766272
3898,21.37911598176837
3899,26.812256326607667
3900,28.055309409566927
3901,35.10832503977578
3902,29.2888991962607
3903,22.976419323144608
3904,27.103939343604402
3905,12.306847570725438
3906,3.934957261515226
3907,-1.8243328059597976
3908,4.248207435876881
3909,9.07237061950643
3910,31.01310682167768
3911,29.2948567458003
3912,30.89515755496454
3913,31.298010948786217
3914,28.561483412219815
3915,28.548140896308002
3916,31.34565451168812
3917,24.959571948715265
3918,16.948967142499672
3919,11.655752154322432
3920,13.08610373836625
3921,9.695621095221927
3922,-1.797618030923809
3923,5.677086184682939
3924,7.764626772942182
3925,18.17012347860543
3926,38.47783590517739
3927,51.01699180503898
3928,59.22921995006259
3929,48.84439221734365
3930,44.19575613890781
3931,26.16153568538558
3932,11.5198825009323
3933,11.804169937156358
3934,7.95638291475029
3935,17.830633478804796
3936,14.523066880454238
3937,8.64293873538662
3938,11.838100289435825
3939,-4.952867023029226
3940,-17.262344400826652
3941,-30.9721209639939
3942,-29.55685564797464
3943,-17.74239893924273
3944,-7.252943361482334
3945,9.94783470494723
3946,26.092561388627303
3947,33.532679105084036
3948,36.097777892983835
3949,29.813469840379337
3950,32.54136140222405
3951,18.4291347264741
3952,8.295302667230159
3953,10.327303142066867
3954,-2.5684554520686325
3955,-8.506731573254587
3956,-2.527689407495614
3957,3.138711519775801
3958,14.554755630380361
3959,19.097497062634396
3960,24.622509089940763
3961,22.870187989619616
3962,29.697659772375797
3963,22.840652057674408
3964,28.224809938884587
3965,24.0534461357504
3966,27.989049639446932
3967,19.115772822736584
3968,24.284700428946977
3969,13.168397008747538
3970,14.810067345215046
3971,21.165768604945278
3972,0.9433185669106279
3973,8.504359140686946
3974,-4.364927354089284
3975,3.0986317170751594
3976,8.448083510469926
3977,21.25588294460667
3978,36.18464715753564
3979,37.71688395591594
3980,41.92446158487299
3981,45.79112407532271
3982,33.554741178927266
3983,30.922802197396848
3984,23.97760044269487
3985,15.262627723923677
3986,5.502118073543024
3987,-4.209914465456972
3988,-2.3560543198023622
3989,-7.237848957722232
3990,3.6323643143891275
3991,3.9371070476378125
3992,8.235202313671744
3993,3.2635801274096314
3994,-1.4228387356962744
3995,-10.187802139394156
3996,-13.383130043687116
3997,-11.354015482504153
3998,-7.500486375019044
3999,10.265770225485614
4000,22.85783996077922
4001,24.16983358143788
4002,28.587751078137085
4003,26.84292924673849
4004,25.39687309628305
4005,16.370821408778962
4006,3.5815767931220464
4007,-0.37146647579652314
4008,-12.743836998025365
4009,0.5041852997672313
4010,-5.216702588478212
4011,-2.460694309806524
4012,7.320816281928026
4013,17.545651156973765
4014,32.77731061517331
4015,46.43530552867682
4016,41.949944366948245
4017,35.960047535244875
4018,23.827858201756026
4019,10.042940218148463
4020,8.102345493016786
4021,1.6375071519090199
4022,2.842897416694421
4023,2.216900020489104
4024,12.662671935349215
4025,11.779990020871022
4026,16.0859801853312
4027,23.7231597978339
4028,22.638921773894754
4029,20.328352450007824
4030,20.01092347139358
4031,18.687242024466283
4032,28.372250144449335
4033,39.241103847301055
4034,38.664773401912775
4035,36.32936021535131
4036,35.31257086542196
4037,26.69324486441836
4038,8.595866785100256
4039,-4.886568228693164
4040,-19.023845336251267
4041,-25.51983688039177
4042,-22.277982431764382
4043,-16.123692569909306
4044,-0.03273968750351356
4045,4.862371108938857
4046,24.29010047195322
4047,21.206937369875753
4048,16.119527867761786
4049,9.184530621652048
4050,-0.272038428018659
4051,-5.567594032923364
4052,-2.689549859248659
4053,3.889503203643503
4054,3.8782952935999915
4055,13.196919926088015
4056,13.882046719766885
4057,16.07202650557157
4058,11.830351421297381
4059,10.067040531296309
4060,8.076421425874942
4061,3.9054029657552163
4062,0.8913752021949333
4063,0.8295132521127115
4064,10.069952358004693
4065,19.747884179865977
4066,25.539116305710333
4067,30.185573260244226
4068,31.159996752858675
4069,31.119483366734915
4070,26.84759483983578
4071,19.333540047644235
4072,8.019703930877773
4073,-1.346426876189144
4074,-8.904273989750713
4075,-4.950122407337172
4076,5.691442508048376
4077,10.757622121987941
4078,19.613375145154727
4079,24.84935496152587
4080,17.798566136289953
4081,18.534714968470944
4082,16.644956685210264
4083,18.422994950194425
4084,24.4469778926479
4085,22.44846979066358
4086,25.34327077050145
4087,21.326024767396287
4088,19.78240786058224
4089,20.00757405872171
4090,14.113950698526985
4091,14.57777353759309
4092,5.207042680616336
4093,-1.8286335121524624
4094,-5.60179288152142
4095,-14.193023945336718
4096,-12.286290373835955
4097,-12.075792212857975
4098,-7.392884104442444
4099,8.111764749679063
4100,12.026895079202715
4101,18.87894031649113
4102,23.25004770644748
4103,28.21068498817914
4104,13.590116287309563
4105,4.9562473492324735
4106,-4.884122920832113
4107,-8.18714375577301
4108,-11.03794653265751
4109,-3.580695311217424
4110,4.471639835494662
4111,4.118049918658394
4112,10.407174886626
4113,17.985770244950363
4114,11.379339160927492
4115,17.6010853925435
4116,10.124266610876477
4117,15.100764207489737
4118,17.237723083875448
4119,19.729649492865867
4120,24.190828059779967
4121,23.44944862253017
4122,24.28154941694087
4123,25.65626387544846
4124,13.779563971016671
4125,2.30098542796924
4126,-1.443387169926356
4127,-6.4446600952129325
4128,-3.539583343939978
4129,-0.09146756453331743
4130,4.482007581662946
4131,4.379639825085301
4132,8.853833423504506
4133,15.559453764379084
4134,19.663551642982927
4135,19.098817579645107
4136,18.836201787822585
4137,17.017248756943975
4138,17.580049277634604
4139,24.598389741840187
4140,18.29694977251985
4141,20.488990102259798
4142,17.202784135481654
4143,3.730017870063857
4144,5.07306900726283
4145,-0.5465613228469999
4146,-2.5262730373115136
4147,-0.23053842049858553
4148,-4.22731219207957
4149,1.7633389045895334
4150,-3.6833885122376397
4151,1.403672092687767
4152,3.0744925524980844
4153,7.9755122185033125
4154,5.819157097316743
4155,16.97502975824285
4156,5.395073386685187
4157,7.854670861681485
4158,7.034288969668071
4159,6.61598935457152
4160,8.684552505100386
4161,4.254510036297034
4162,5.08875700453654
4163,2.536324901873639
4164,3.051872233062826
4165,8.274643499386018
4166,7.357064216069417
4167,12.461825620103596
4168,12.705907744615585
4169,19.377668868269904
4170,12.931869025953196
4171,17.681068179910366
4172,14.234640176236981
4173,15.044044650982412
4174,11.710461376860167
4175,6.796033071209477
4176,5.914335235431354
4177,1.5315348283295593
4178,4.012907713029777
4179,7.900827261648707
4180,7.620137730520412
4181,5.422171941646184
4182,0.5078320174111661
4183,1.9207009498363898
4184,1.1474545936222902
4185,5.335713214910545
4186,5.030247255083852
4187,7.73655464111773
4188,5.489067424176424
4189,18.415347105609428
4190,13.349076315069881
4191,15.67135399863281
4192,22.375656559214093
4193,17.743613549895368
4194,21.72353762066384
4195,18.46624742223867
4196,10.403766553627252
4197,11.549855684319551
4198,9.865265620726374
4199,3.8693669134318704
4200,3.6700744039569098
4201,4.810426641272799
4202,2.4256782074460577
4203,2.477071877641664
4204,-0.5457121643358568
4205,2.1070932685554395
4206,-0.283349530969557
4207,0.751090205407187
4208,-2.9828408166934075
4209,5.078437570616252
4210,5.349348489029001
4211,8.282113965376865
4212,14.060440218147834
4213,15.441448733429318
4214,9.255304967269057
4215,11.505532150072904
4216,11.192384240384845
4217,4.429500493891187
4218,11.159656397556681
4219,9.682629341763343
4220,12.25037105453023
4221,9.73676279337748
4222,6.246532629927759
4223,6.685334071177387
4224,0.2127033196653956
4225,3.7766481329074755
4226,6.7057858717983665
4227,3.9984699527928744
4228,7.1985489422719615
4229,7.878780573320913
4230,8.685031846156699
4231,3.6590621490227355
4232,3.4313199215907075
4233,5.148070125239663
4234,2.466257206543169
4235,3.4065380592346006
4236,5.3364964353348165
4237,3.71084442109887
4238,2.6971920776689187
4239,2.336851419958393
4240,6.888187079087081
4241,7.023806801357679
4242,3.0805104318567476
4243,10.585431381256143
4244,5.541452385309511
4245,13.145816086329184
4246,15.947615282869902
4247,16.471113909502993
4248,23.13235960093786
4249,18.985063440764346
4250,15.20056432719823
4251,12.524980131206396
4252,9.167423312275023
4253,4.07830945717114
4254,5.420296597594948
4255,-3.567651043785323
4256,4.326539084041277
4257,-0.8077591725049236
4258,-6.3522684197737505
4259,-2.571014969279231
4260,-5.642416195786148
4261,-10.81180484345634
4262,2.987927363672331
4263,-1.618250356624688
4264,6.017881280698581
4265,9.072606200082339
4266,9.839132537018864
4267,15.027018321633948
4268,13.060140917057893
4269,17.26605056058389
4270,14.279593262695451
4271,14.135669181216516
4272,5.438490929011652
4273,5.616926325580743
4274,1.9761404617518263
4275,0.8288695148278787
4276,0.2842242829508738
4277,-1.848318465331288
4278,0.2861109389566821
4279,-4.083700492467945
4280,-1.7358579722794583
4281,-3.6476468105655186
4282,0.6753149309205597
4283,2.746077077797892
4284,1.1889774514452587
4285,9.017521870714473
4286,2.5985136737827994
4287,0.3802612961787996
4288,7.513206843885275
4289,0.8595949217460486
4290,-0.030185439013184785
4291,2.5819841240935983
4292,2.9343670171669323
4293,2.88385242555546
4294,6.867207234941495
4295,8.082198451408628
4296,4.037952072461182
4297,3.139342231037306
4298,8.576508609410022
4299,7.423392670761284
4300,13.754993830771781
4301,19.34253343739388
4302,18.76974177929555
4303,17.844057837871315
4304,16.30205736254023
4305,10.21017565667163
4306,0.0004699670817149468
4307,1.6727035338132488
4308,-1.7681246370152486
4309,-1.2787885346331367
4310,-9.769923433907671
4311,-5.619154193109065
4312,-7.418057213327542
4313,-10.588445829831969
4314,-3.17191954492664
4315,-6.098339491502051
4316,-1.6688782077916084
4317,2.1530917280116255
4318,4.444859311103218
4319,9.245327980783847
4320,11.276017290717904
4321,14.233879975464108
4322,10.822737417536649
4323,12.796562744805883
4324,10.392963789114525
4325,9.992223278219447
4326,8.252820706736827
4327,5.347456892161573
4328,1.9456656338731433
4329,-2.1081804544649976
4330,-5.746980527888538
4331,-6.296817751471252
4332,-4.584475363777794
4333,-5.587244904508676
4334,-3.9691471557005205
4335,-1.7087603106279097
4336,3.3014887418292322
4337,4.161896973805942
4338,9.563736985482334
4339,3.325470960412714
4340,4.9558411644468015
4341,0.8078310843842185
4342,0.3345341542420078
4343,4.951535918347436
4344,-0.40724708251954456
4345,2.881659010857896
4346,2.758623726441627
4347,4.399893488976355
4348,4.0763898792888575
4349,8.05906471309594
4350,6.945908819275976
4351,9.626943329580756
4352,6.467933746162845
4353,6.928853263415946
4354,10.182402897564048
4355,11.211901949415356
4356,13.071340972137936
4357,16.738791511950584
4358,11.705864869929181
4359,11.291823265165252
4360,3.2589578245794004
4361,0.745961074523522
4362,-2.4427865979540826
4363,-8.732119412211667
4364,-7.150401461201874
4365,-10.686846523831575
4366,-11.828267149302244
4367,-4.503233409042965
4368,-5.75002830485644
4369,-1.7399524969571785
4370,-1.0641506641731648
4371,-1.1433311037575014
4372,4.966318617329985
4373,1.832112982951349
4374,11.932409207112334
4375,9.971839903334093
4376,13.228364209132623
4377,12.983131105034847
4378,9.150170061620608
4379,11.321538974745017
4380,4.825563171441675
4381,0.815645910910931
4382,0.6097575240335669
4383,-2.0993691060524204
4384,-5.536787733918239
4385,-5.1100337877685895
4386,-6.39729572076351
4387,-0.5881013909353713
4388,3.3801141116051086
4389,2.3120715232363027
4390,1.4497255150789485
4391,5.832314596178836
4392,1.8349533843936172
4393,4.75410435770519
4394,7.288909258787143
4395,3.063411445359334
4396,2.6995568096990876
4397,-0.661737260936555
4398,3.3295617692042216
4399,2.962129464807837
4400,3.3744129829568505
4401,3.4813068122207245
4402,6.505498838504477
4403,7.9445685130378125
4404,8.44895140248338
4405,8.933053064697003
4406,4.786967848245066
4407,8.980831579238616
4408,8.660384612873647
4409,8.2198143899
4410,10.8656492421969
4411,10.86319369606431
4412,5.585290744341318
4413,5.80592715297085
4414,1.453957332080422
4415,0.16622959544359794
4416,-6.475602056253549
4417,-10.530171415196728
4418,-5.950868912996981
4419,-9.229001261594552
4420,-10.200686515038852
4421,-5.53662720703458
4422,-2.428460527850941
4423,-1.6818888579179567
4424,2.9580038412104854
4425,4.346064095298031
4426,2.6609690665405785
4427,6.151639848401345
4428,8.62592161410386
4429,7.199335116202906
4430,10.97228588633164
4431,6.019681525992075
4432,6.925826606031787
4433,5.410080714151983
4434,3.3306475110706524
4435,4.121737946973633
4436,-3.4833467528327913
4437,-1.3969218321974413
4438,-1.7062319554494836
4439,-1.1411652572137476
4440,-2.850036781427027
4441,0.9770052289385015
4442,-0.31372021284071144
4443,1.3380797133490674
4444,5.225405764739908
4445,2.867859042933639
4446,2.234020648043718
4447,3.0950986221826002
4448,0.8835724185199973
4449,1.1237757170764204
4450,0.6450789632151541
4451,3.175971563625751
4452,0.9542131041460492
4453,5.364783218284504
4454,1.296346029933376
4455,4.063491439031686
4456,7.072827056287522
4457,5.420848441627495
4458,9.555922135029151
4459,7.047514644829804
4460,5.8914301520245465
4461,9.061151905014512
4462,6.0446112277281285
4463,5.779490879792395
4464,6.617860359741228
4465,2.0702075539935394
4466,4.450785064917955
4467,1.2177511994578432
4468,-3.025689531761016
4469,-3.112240450175131
4470,-2.816126885331741
4471,-7.61902732869867
4472,-3.741404488138046
4473,-3.964162817930285
4474,-1.6764850449157616
4475,-5.8653557082967085
4476,-0.6048619882575504
4477,0.5164552236702962
4478,-0.3849170852023062
4479,5.569136674399573
4480,8.155354100963851
4481,5.436003380356791
4482,7.535479437792812
4483,5.058123757760336
4484,5.362446323991962
4485,4.4360498832996536
4486,1.9600301447652893
4487,1.044015731027507
4488,-0.22114825555240517
4489,0.6988340279481662
4490,3.9233234433259194
4491,0.6649697562164969
4492,-1.814948592407265
4493,2.904944364773908
4494,2.986672027828024
4495,3.110039681079893
4496,1.6981014556472438
4497,0.12228050612090473
4498,0.2714492163930551
4499,1.1908897986956148
4500,4.034854464950251
4501,2.2786441970409146
4502,-0.6160933669852818
4503,-2.6074649195415462
4504,-0.5708294389737633
4505,0.6148686440893655
4506,0.33271969114142247
4507,0.8517252206873693
4508,3.421748759076058
4509,4.117067420828771
4510,5.067525030411879
4511,6.375992705976525
4512,5.176823273476203
4513,4.378667044384756
4514,7.832456510746169
4515,1.759163198552276
4516,3.447063069875413
4517,3.492197339549103
4518,1.8411550397878775
4519,2.108378071376808
4520,4.101182863302209
4521,-2.9866292774792944
4522,-2.7089867928509586
4523,-1.9452747837302535
4524,1.1697732745387648
4525,-1.1912714824506685
4526,-3.876131097428565
4527,0.36806655357282353
4528,-2.077209064508382
4529,3.7570312242053983
4530,2.4781036763365463
4531,3.7410106124467313
4532,2.061893309507209
4533,3.4183684367615563
4534,6.826730876198612
4535,4.293334676797601
4536,5.481861716853146
4537,7.254181517561368
4538,1.1781707486235533
4539,4.300626842920198
4540,2.7381333235795497
4541,2.576771152658364
4542,-0.13619150523886528
4543,1.3272213162093025
4544,0.8642420230629935
4545,1.640522783841104
4546,4.471384456531353
4547,2.0764452178530344
4548,0.035576817777634835
4549,0.05018447194859095
4550,0.6353300012635793
4551,1.0914804239650662
4552,2.738226417909159
4553,1.1707234167488945
4554,-1.097206560293397
4555,2.353174257105777
4556,7.221928220468072
4557,1.779979513548894
4558,4.139125255336171
4559,1.3735748557224323
4560,-0.610403507259312
4561,4.799369151242268
4562,4.978983112915306
4563,3.8881010938111076
4564,1.5393127678314589
4565,4.9717362968844645
4566,4.601112902469128
4567,3.1741276368946902
4568,5.011918124792891
4569,1.510586476449207
4570,1.604514918323884
4571,0.5301619975640958
4572,0.7990414371398256
4573,0.3549600256250858
4574,1.139121303514291
4575,0.3838536158248446
4576,3.023746411195946
4577,-2.3789603516547797
4578,-0.05710175822658203
4579,0.2395253091441586
4580,2.4363686143431877
4581,3.5411254414576203
4582,0.7763072052767391
4583,3.158508707439501
4584,2.174185921236972
4585,6.537097719843173
4586,2.8999707603910214
4587,3.8190380510308546
4588,4.175513528900734
4589,1.443702715087395
4590,5.488524436255202
4591,1.1088820712994873
4592,5.3597669267711
4593,1.437426343036456
4594,3.4611562115688894
4595,2.8296044390390693
4596,2.956110847041227
4597,5.073418064620453
4598,0.4996729446346366
4599,3.342833691248648
4600,2.413414223406819
4601,1.8605165487849262
4602,0.7801643602277623
4603,3.01414495601591
4604,0.01555977582316958
4605,0.5220117431576246
4606,3.651087630862237
4607,-1.7246386083575986
4608,1.4955594951057265
4609,1.6575035026049345
4610,1.2934158416358985
4611,5.107979584259091
4612,3.6408577049303155
4613,5.6492451271604445
4614,4.925418576052799
4615,2.156282133981297
4616,6.11026394495614
4617,2.258928783884428
4618,5.787854924412415
4619,-0.4028814911757668
4620,1.3423564889618085
4621,-0.45413479692336395
4622,0.8199026064561465
4623,2.323580679919242
4624,-0.10002547598509094
4625,0.8817642644646212
4626,1.1085598643229393
4627,0.1887297340271749
4628,-0.3824319155789035
4629,-0.29819247005755944
4630,-0.414956395746693
4631,1.3316439713828756
4632,1.1822530355574044
4633,1.1490092890532544
4634,3.10304078373137
4635,1.8881426536365749
4636,2.970242356079102
4637,-0.25837863098712494
4638,2.2160069048045354
4639,2.376063964082334
4640,-0.23891384066670002
4641,1.3325456043321835
4642,0.5192363052649777
4643,0.5993439478358644
4644,2.072000370669799
4645,-0.4663094525619944
4646,4.379889105311919
4647,2.112705239183517
4648,1.5701937203466458
4649,2.0025892195067234
4650,0.019762949499971344
4651,3.8523718584844877
4652,1.3302050137987418
4653,0.09327608619879779
4654,2.287094497125049
4655,1.1773065008373311
4656,1.2590749799872096
4657,0.005868983770914262
4658,-0.5662455056552725
4659,-0.19539238780731358
4660,-1.1148685007990418
4661,1.1670567194773016
4662,2.2401264631569435
4663,2.6396316791328904
4664,2.0892856424985466
4665,2.8773718829335064
4666,6.543204516090612
4667,1.673858488036026
4668,4.418065414606137
4669,4.221029733210891
4670,-3.3752082436728044
4671,3.315585398330706
4672,0.7281896838980945
4673,2.919893557935756
4674,2.023131548374207
4675,-1.3933846732211592
4676,3.8871544722937585
4677,-2.2874934080384732
4678,1.986544741137956
4679,2.6522213048700207
4680,0.21200252397912583
4681,-1.089987160157651
4682,5.235057842123473
4683,0.1389349454866092
4684,1.3473387236130576
4685,5.288630651476686
4686,-1.6816710272548854
4687,5.683076341835021
4688,2.4277490379560978
4689,4.260163437459879
4690,2.6777732054219268
4691,-1.3071867767874286
4692,2.714702030408266
4693,1.0442234091516474
4694,1.3017330763478085
4695,1.4813036452774064
4696,0.9033554850654723
4697,1.3614508366633793
4698,2.015342695785133
4699,3.4698065768815636
4700,4.324925629871488
4701,3.150377077029871
4702,3.5081413202289453
4703,3.136479552655633
4704,1.348885542076318
4705,3.6766482215675307
4706,-1.6007184480317882
4707,2.835803521601087
4708,-2.9982630279587643
4709,1.832389877786163
4710,-1.2180301951261456
4711,-0.3407107350228368
4712,0.9431396676631637
4713,-0.36014062112574863
4714,2.5774475149674565
4715,4.882156643096829
4716,2.519949388094655
4717,3.9389675662855015
4718,0.959410993104584
4719,2.867611975961165
4720,2.6517321293667444
4721,1.5094887702443676
4722,3.3125736221778905
4723,-0.9120295302459633
4724,1.9691059568286318
4725,-3.3014558115045918
4726,3.0339531464562746
4727,-0.8264088534453904
4728,0.3457213544551098
4729,2.0239314851722394
4730,1.3971804751743793
4731,1.6341461564830309
4732,0.4475820891488526
4733,1.2346737343827714
4734,3.404275991605774
4735,0.7945631875439118
4736,0.9594213614571971
4737,0.19318868478566342
4738,2.313257999756356
4739,2.382346109550393
4740,2.4455010225565488
4741,3.9347861969371296
4742,0.2358282608658114
4743,-0.49701164178715357
4744,3.2664928540776934
4745,1.4740947707434595
4746,1.3797968511530303
4747,2.2672185818795287
4748,-0.47866910642508737
4749,2.7737550004890217
4750,2.318979490281311
4751,2.2763527829059256
4752,2.633004508450992
4753,0.9418293811218861
4754,0.2660658640872507
4755,1.710132677148555
4756,0.49479468742279514
4757,-0.9946170672910135
4758,2.578733859895576
4759,-0.8701779942821478
4760,3.0392642805155163
4761,-0.5691520303187271
4762,3.1086115322746903
4763,-1.1906150376236186
4764,2.51219878469014
4765,3.9618341621785738
4766,0.8621865658024216
4767,3.26082964209956
4768,3.438008527856795
4769,2.3860082605010295
4770,0.779534765150228
4771,2.748077001463851
4772,0.37087727812938365
4773,0.24738651383047142
4774,-1.27704291019749
4775,-0.6609036258925575
4776,-0.5800930111569826
4777,-1.8687253029163622
4778,2.1414190074403052
4779,1.0062901267547584
4780,1.2312114496850821
4781,1.8928636315334386
4782,1.1397222987482651
4783,-0.9190118533978416
4784,1.1307417280248058
4785,0.9288658279633852
4786,0.5090025886529467
4787,1.3693102563954556
4788,2.4168631384105645
4789,-0.06139843460649783
4790,1.4661334346068884
4791,2.7496986649453063
4792,0.8557344392830569
4793,1.1453383485544426
4794,1.6607478800937998
4795,0.8205151024689935
4796,2.100639641272648
4797,2.0034555700772945
4798,1.9033598097022364
4799,2.121072919540946
4800,1.1155132821244194
4801,1.6035798703238133
4802,4.067188524862514
4803,-1.899288848648952
4804,3.1747986318518877
4805,0.9606398684469952
4806,-0.15410569398144924
4807,2.725924426563167
4808,-1.71561315322392
4809,0.4296200447608375
4810,-0.6375276923023698
4811,0.007472468679546244
4812,2.3502947924428668
4813,-2.2798452703708163
4814,3.4820722227468757
4815,-0.5961088243839737
4816,3.511407380568626
4817,2.8092108767734283
4818,2.3130565850937255
4819,2.5289307171953825
4820,3.2122385717459876
4821,2.688138715666469
4822,2.617470934585285
4823,3.2501179965517344
4824,0.9705131162798568
4825,2.0010002707513856
4826,0.08617482925797042
4827,0.5007503302882954
4828,-0.28810154890435846
4829,-1.624828133607714
4830,2.080611170994548
4831,-2.378192802955238
4832,1.0446882504709618
4833,0.8357870580751913
4834,-3.039260386785157
4835,3.0979946188036234
4836,-0.1509037112341605
4837,-1.9964673874934382
4838,3.593150023193318
4839,-0.5150903562722237
4840,1.7831752052139351
4841,0.9186349911764309
4842,0.9090001874753212
4843,0.2896531311297569
4844,2.3686377842597954
4845,1.5273633665163984
4846,1.1230397550215707
4847,1.4056970510908375
4848,0.21089245113047067
4849,0.21822646629072917
4850,2.653611799484266
4851,1.1310478950743292
4852,2.42314993388642
4853,1.8191826110908942
4854,0.9613723200151192
4855,1.9304193030697974
4856,-1.5836326856201555
4857,1.5267595877748377
4858,2.0728018077182604
4859,-1.0285050250214685
4860,2.6827128105138387
4861,0.6588335348259214
4862,0.5068166237421696
4863,2.760862007786104
4864,0.8456369568961932
4865,3.6485705739835272
4866,0.6607147422868143
4867,3.3726517111629444
4868,1.0178952987692296
4869,1.7387116882874418
4870,1.700668281293861
4871,2.822090870149925
4872,2.4240692470282776
4873,1.217506367690321
4874,3.3061572634843435
4875,0.13040420529260927
4876,1.1365109966039202
4877,2.7745993610926303
4878,0.48379339485428025
4879,3.2291399886562617
4880,0.5106643410506165
4881,0.7393285309038568
4882,2.3664940588676338
4883,-0.5052999519548543
4884,1.1372088519118067
4885,0.8654923334854848
4886,1.5327743015082393
4887,1.2736428066234593
4888,-0.31367663275567614
4889,1.1114656710366773
4890,0.9156806669460538
4891,1.026612239454265
4892,4.0316729022855755
4893,0.7251478590184471
4894,2.3631694587066234
4895,1.780496034978983
4896,-0.31755554292437116
4897,4.772374291422664
4898,0.15951906177251088
4899,4.214590940873553
4900,3.4365194543509054
4901,1.3084403012367203
4902,2.6855795585358555
4903,2.173988553139007
4904,2.298876696403387
4905,3.4115816662672303
4906,0.5487663101303264
4907,1.767373248914776
4908,1.619634293951911
4909,1.2069372472357598
4910,2.1847870311947974
4911,0.057156519592821475
4912,1.636137604545526
4913,-0.44045548566528614
4914,0.23783285030476417
4915,1.2406335286075598
4916,1.1799681968872298
4917,0.10245209767028399
4918,3.9863728915946965
4919,0.6843107750974268
4920,3.9129588353046665
4921,1.3811095780038474
4922,3.676879752485021
4923,1.5103658703623053
4924,0.5615409948261907
4925,4.575849297072873
4926,-1.6336484161456177
4927,3.0067349929054212
4928,1.4519493295069874
4929,-1.507115679498827
4930,4.019845494241313
4931,-1.480842570778849
4932,0.07424669756663274
4933,4.091663263967382
4934,-0.9811681366840814
4935,0.8978647143546974
4936,3.485069827820715
4937,-0.6462416420374028
4938,1.2048249554062642
4939,1.347502823419604
4940,-1.3171543839748192
4941,4.210644152689488
4942,-1.9856382772751489
4943,3.543042395516052
4944,-0.17502018946956455
4945,2.018693700266565
4946,2.031450416116761
4947,1.0848802047125268
4948,1.90068101944261
4949,2.2397885575089442
4950,1.1323646992111092
4951,1.9142033541277574
4952,0.642782728074498
4953,-0.12628141295628886
4954,2.3003518127594504
4955,0.2632111715679232
4956,2.886986616289358
4957,1.0048713594974246
4958,2.0971990520466868
