index,y
6111,-0.26725709438323975
6112,0.3916683495044708
6113,0.29601728916168213
6114,0.8164814710617065
6115,0.4851170480251312
6116,0.3663243353366852
6117,-0.22659584879875183
6118,-0.6787521839141846
6119,-0.6439535617828369
6120,-0.7468509674072266
6121,0.0738045871257782
6122,0.33992013335227966
6123,1.0212318897247314
6124,0.664387583732605
6125,0.20963063836097717
6126,-0.3483206629753113
6127,-1.0317637920379639
6128,-0.7503089904785156
6129,-0.7619249224662781
6130,0.2310718595981598
6131,0.4905985891819
6132,0.883068859577179
6133,0.6437051892280579
6134,0.15162095427513123
6135,-0.05132906138896942
6136,-0.5813410878181458
6137,-0.3309309482574463
6138,-0.4622941017150879
6139,-0.0588846392929554
6140,0.07525961101055145
6141,0.21670560538768768
6142,0.36035844683647156
6143,0.144733265042305
6144,0.2804294228553772
6145,-0.17942166328430176
6146,-0.28240785002708435
6147,-0.5703371167182922
6148,-0.5735502243041992
6149,-0.21237215399742126
6150,-0.0747424066066742
6151,0.5732475519180298
6152,0.5278404951095581
6153,0.7238842844963074
6154,0.17454729974269867
6155,-0.2293238341808319
6156,-0.5247777700424194
6157,-0.8317941427230835
6158,-0.42920398712158203
6159,-0.2931017577648163
6160,0.4366465210914612
6161,0.4434815049171448
6162,0.6527698040008545
6163,0.33823955059051514
6164,-0.15684837102890015
6165,-0.46225571632385254
6166,-0.8279434442520142
6167,-0.5159556865692139
6168,-0.510454535484314
6169,0.3087555468082428
6170,0.4643890857696533
6171,0.7945972084999084
6172,0.5811014175415039
6173,0.06674623489379883
6174,-0.2501033544540405
6175,-1.0084259510040283
6176,-0.7720959186553955
6177,-0.8153256177902222
6178,-0.13663674890995026
6179,0.32041803002357483
6180,0.611962616443634
6181,0.8030687570571899
6182,0.22702565789222717
6183,-0.03231828659772873
6184,-0.6830705404281616
6185,-0.7216514348983765
6186,-0.6822068691253662
6187,-0.3050190210342407
6188,0.271344929933548
6189,0.4104839563369751
6190,0.6478745341300964
6191,0.16056574881076813
6192,-0.11959091573953629
6193,-0.7065200805664062
6194,-0.7972781658172607
6195,-0.7344549894332886
6196,-0.404735267162323
6197,0.26755595207214355
6198,0.45051106810569763
6199,0.8324024081230164
6200,0.39070823788642883
6201,0.18605555593967438
6202,-0.4547553062438965
6203,-0.8025469779968262
6204,-0.7565898895263672
6205,-0.7730154395103455
6206,-0.11813293397426605
6207,-0.01706966757774353
6208,0.5330395102500916
6209,0.30602723360061646
6210,0.18156662583351135
6211,-0.15473037958145142
6212,-0.6296195387840271
6213,-0.5145004391670227
6214,-0.7753382921218872
6215,-0.1223008781671524
6216,-0.047728415578603745
6217,0.4528374671936035
6218,0.516898512840271
6219,0.24770274758338928
6220,0.06996758282184601
6221,-0.6038305163383484
6222,-0.5836703777313232
6223,-0.9477198123931885
6224,-0.5224432945251465
6225,-0.2328662872314453
6226,0.19195809960365295
6227,0.4720008373260498
6228,0.25944751501083374
6229,0.26424160599708557
6230,-0.35777395963668823
6231,-0.41290587186813354
6232,-0.6864544749259949
6233,-0.46119970083236694
6234,-0.16826987266540527
6235,0.025525972247123718
6236,0.35619238018989563
6237,0.11349695920944214
6238,0.1342351883649826
6239,-0.33409956097602844
6240,-0.4003419876098633
6241,-0.6117053031921387
6242,-0.5675809979438782
6243,-0.21990366280078888
6244,-0.2198680341243744
6245,0.2507532835006714
6246,0.03783774375915527
6247,0.2602117955684662
6248,-0.030894596129655838
6249,-0.22542540729045868
6250,-0.26688891649246216
6251,-0.5811765193939209
6252,-0.24063579738140106
6253,-0.4013809263706207
6254,0.02509801834821701
6255,-0.01818256266415119
6256,0.12335649132728577
6257,0.10026460886001587
6258,-0.23005929589271545
6259,-0.16596344113349915
6260,-0.5384254455566406
6261,-0.2543315589427948
6262,-0.3242011070251465
6263,-0.01772090420126915
6264,0.13140518963336945
6265,0.1186876893043518
6266,0.19685937464237213
6267,-0.19059506058692932
6268,-0.17662778496742249
6269,-0.532141923904419
6270,-0.36480510234832764
6271,-0.339477002620697
6272,-0.17948336899280548
6273,0.10477855801582336
6274,0.047031477093696594
6275,0.2920633852481842
6276,-0.07297462224960327
6277,-0.037757325917482376
6278,-0.23830857872962952
6279,-0.33739811182022095
6280,-0.2172664999961853
6281,-0.3207474946975708
6282,0.04192182421684265
6283,-0.07189415395259857
6284,0.2000262290239334
6285,0.06974337995052338
6286,0.01757332682609558
6287,-0.020161207765340805
6288,-0.28090041875839233
6289,-0.13500452041625977
6290,-0.4113759696483612
6291,-0.0670289695262909
6292,-0.09288835525512695
6293,0.1158384159207344
6294,0.19563604891300201
6295,0.061783865094184875
6296,0.18916290998458862
6297,-0.2359948456287384
6298,-0.15748411417007446
6299,-0.4195307493209839
6300,-0.21386951208114624
6301,-0.1284012645483017
6302,-0.007114820182323456
6303,0.2883073389530182
6304,0.1478070765733719
6305,0.2841063439846039
6306,-0.09511183202266693
6307,-0.15537850558757782
6308,-0.3467126488685608
6309,-0.32423555850982666
6310,-0.1450534462928772
6311,-0.038352541625499725
6312,0.28979259729385376
6313,0.2859225869178772
6314,0.3111196756362915
6315,0.030908241868019104
6316,-0.1597035825252533
6317,-0.3242911696434021
6318,-0.41861236095428467
6319,-0.21902135014533997
6320,-0.08960374444723129
6321,0.27859461307525635
6322,0.33918866515159607
6323,0.343750536441803
6324,0.18685007095336914
6325,-0.11197046935558319
6326,-0.20920726656913757
6327,-0.4524831175804138
6328,-0.2619662582874298
6329,-0.18979090452194214
6330,0.1051577627658844
6331,0.24366484582424164
6332,0.22785736620426178
6333,0.2709486484527588
6334,0.008797697722911835
6335,-0.004432640969753265
6336,-0.26395300030708313
6337,-0.15032753348350525
6338,-0.1511758267879486
6339,-0.023980746045708656
6340,0.08146262168884277
6341,0.11912846565246582
6342,0.20140238106250763
6343,0.06760311126708984
6344,0.08619319647550583
6345,-0.09594957530498505
6346,-0.0646672248840332
6347,-0.16640008985996246
6348,-0.0636199489235878
6349,-0.03193701058626175
6350,0.07322544604539871
6351,0.16610728204250336
6352,0.18970705568790436
6353,0.19759948551654816
6354,0.0713152289390564
6355,0.017345445230603218
6356,-0.12592872977256775
6357,-0.13381868600845337
6358,-0.17182624340057373
6359,-0.047471921890974045
6360,0.022361434996128082
6361,0.14545387029647827
6362,0.19891192018985748
6363,0.1814400553703308
6364,0.11255953460931778
6365,0.030412571504712105
6366,-0.05139249935746193
6367,-0.09085606038570404
6368,-0.09426538646221161
6369,-0.014372285455465317
6370,0.08410263061523438
6371,0.10638315975666046
6372,0.173323854804039
6373,0.1022067740559578
6374,0.11632122099399567
6375,-0.013938039541244507
6376,-0.035406019538640976
6377,-0.06765022873878479
6378,-0.03324241563677788
6379,0.03684092313051224
6380,0.07012821733951569
6381,0.1496332883834839
6382,0.15063780546188354
6383,0.16628864407539368
6384,0.08384542167186737
6385,0.03153242915868759
6386,-0.028289200738072395
6387,-0.03551829606294632
6388,-0.03719577193260193
6389,-0.010043947026133537
6390,0.07578760385513306
6391,0.0902622640132904
6392,0.15612247586250305
6393,0.10473309457302094
6394,0.09160131216049194
6395,0.054920848459005356
6396,-0.016078531742095947
6397,0.044006992131471634
6398,-0.05714620649814606
6399,0.06869814544916153
6400,0.02325320616364479
6401,0.10194524377584457
6402,0.07313814759254456
6403,0.05607731640338898
6404,0.10989801585674286
6405,0.012428173795342445
6406,0.08784111589193344
6407,-0.02867884747684002
6408,0.086875781416893
6409,-0.014095766469836235
6410,0.05406319350004196
6411,0.03338287025690079
6412,0.05096202343702316
6413,0.09998347610235214
6414,0.05383742228150368
6415,0.12892423570156097
6416,0.03538820520043373
6417,0.08563238382339478
6418,0.006277634762227535
6419,0.018854033201932907
6420,-0.012234124355018139
6421,-0.0006950078532099724
6422,0.03979825973510742
6423,0.02817610464990139
6424,0.08530525118112564
6425,0.08016373217105865
6426,0.09624215960502625
6427,0.10632053017616272
6428,0.06719212234020233
6429,0.09307167679071426
6430,0.015568485483527184
6431,0.01981515996158123
6432,-0.030057504773139954
6433,-0.061072301119565964
6434,-0.021642878651618958
6435,-0.03716806694865227
6436,0.11701059341430664
6437,0.09135285764932632
6438,0.24356085062026978
6439,0.16889290511608124
6440,0.17582030594348907
6441,0.061670925468206406
6442,-0.08982443809509277
6443,-0.07873653620481491
6444,-0.21724019944667816
6445,-0.00888829492032528
6446,-0.04725257307291031
6447,0.21367833018302917
6448,0.2039831578731537
6449,0.2823154628276825
6450,0.18542759120464325
6451,0.04621632769703865
6452,-0.0059933140873909
6453,-0.17996956408023834
6454,-0.07774101197719574
6455,-0.14105428755283356
6456,0.10037063807249069
6457,0.08528688549995422
6458,0.2216513752937317
6459,0.17934271693229675
6460,0.14359533786773682
6461,0.09341017156839371
6462,-0.04333941638469696
6463,-0.008390909992158413
6464,-0.07779227197170258
6465,-0.010472895577549934
6466,0.019460732117295265
6467,0.03372669965028763
6468,0.12846358120441437
6469,0.06028277054429054
6470,0.13551455736160278
6471,0.08470283448696136
6472,0.07671257853507996
6473,0.09607615321874619
6474,0.008650200441479683
6475,0.07573208212852478
6476,-0.04370573163032532
6477,0.031184036284685135
6478,-0.04230346158146858
6479,0.016515104100108147
6480,0.00956416130065918
6481,0.0633540078997612
6482,0.10673248767852783
6483,0.10121087729930878
6484,0.16182278096675873
6485,0.0833442211151123
6486,0.11606644093990326
6487,-0.0025290101766586304
6488,-0.0028221826069056988
6489,-0.05075610801577568
6490,-0.07003939151763916
6491,-0.007242412306368351
6492,-0.008040189743041992
6493,0.10630691051483154
6494,0.10154356807470322
6495,0.15283530950546265
6496,0.1385442465543747
6497,0.07785546779632568
6498,0.0689181238412857
6499,-0.039144448935985565
6500,0.0010582678951323032
6501,-0.06999340653419495
6502,0.003695473074913025
6503,0.02209756337106228
6504,0.05102130025625229
6505,0.13280759751796722
6506,0.07779671251773834
6507,0.16039414703845978
6508,0.04704900085926056
6509,0.08014020323753357
6510,-0.0011317841708660126
6511,-0.03387715667486191
6512,-0.019236505031585693
6513,-0.07241323590278625
6514,0.041236020624637604
6515,0.007387818302959204
6516,0.13181494176387787
6517,0.1247631087899208
6518,0.15877839922904968
6519,0.13532988727092743
6520,0.05514569580554962
6521,0.028165141120553017
6522,-0.08334372937679291
6523,-0.05571499839425087
6524,-0.10593108087778091
6525,0.0021913526579737663
6526,0.02063605561852455
6527,0.12059268355369568
6528,0.15704581141471863
6529,0.12803104519844055
6530,0.16910217702388763
6531,0.026569105684757233
6532,0.05892428010702133
6533,-0.05044690892100334
6534,-0.03134683519601822
6535,-0.011305489577353
6536,-0.044500932097435
6537,0.07733488082885742
6538,0.01988394372165203
6539,0.11082547903060913
6540,0.08102436363697052
6541,0.08498874306678772
6542,0.11353898048400879
6543,0.022236250340938568
6544,0.08796796202659607
6545,-0.02076137438416481
6546,0.027538981288671494
6547,-0.038192275911569595
6548,-0.003146778792142868
6549,0.015075684525072575
6550,0.024113671854138374
6551,0.1032007709145546
6552,0.08752076327800751
6553,0.1528920978307724
6554,0.0753416121006012
6555,0.10614588856697083
6556,-0.001693088561296463
6557,-0.015141540206968784
6558,-0.05790434405207634
6559,-0.06194985285401344
6560,0.0061177583411335945
6561,0.0026534628123044968
6562,0.14140725135803223
6563,0.1273377686738968
6564,0.17191672325134277
6565,0.14524292945861816
6566,0.054481010884046555
6567,0.05356380343437195
6568,-0.09749503433704376
6569,-0.029776450246572495
6570,-0.08388133347034454
6571,0.00736578181385994
6572,0.06259622424840927
6573,0.09538278728723526
6574,0.18416431546211243
6575,0.09974601864814758
6576,0.14909282326698303
6577,0.02730373851954937
6578,0.034990742802619934
6579,-0.01841137185692787
6580,-0.027932245284318924
6581,0.012327795848250389
6582,-0.008461622521281242
6583,0.058894991874694824
6584,0.042829956859350204
6585,0.08545739203691483
6586,0.08330944925546646
6587,0.09718223661184311
6588,0.10869592428207397
6589,0.07498501241207123
6590,0.08272719383239746
6591,-0.005122732371091843
6592,0.014786651358008385
6593,-0.06277823448181152
6594,-0.018685027956962585
6595,-0.0009772107005119324
6596,0.058255020529031754
6597,0.14040672779083252
6598,0.12655343115329742
6599,0.1811852753162384
6600,0.08133810758590698
6601,0.048967231065034866
6602,-0.037063878029584885
6603,-0.08056242763996124
6604,-0.029650000855326653
6605,-0.046477094292640686
6606,0.09583903849124908
6607,0.10391055792570114
6608,0.16172781586647034
6609,0.14172856509685516
6610,0.0578676238656044
6611,0.0612654834985733
6612,-0.08141103386878967
6613,-0.002793471561744809
6614,-0.06329350918531418
6615,0.054578542709350586
6616,0.05275590717792511
6617,0.10610099881887436
6618,0.12059681117534637
6619,0.054323576390743256
6620,0.05777255445718765
6621,-0.022236088290810585
6622,0.016469867900013924
6623,-0.02149370312690735
6624,0.04456094652414322
6625,0.05984894186258316
6626,0.07369464635848999
6627,0.07707817107439041
6628,0.025303855538368225
6629,0.03713658079504967
6630,-0.029460692778229713
6631,0.0046862345188856125
6632,0.01910809800028801
6633,0.04135316610336304
6634,0.09937527030706406
6635,0.05239609628915787
6636,0.11034798622131348
6637,-0.007464173715561628
6638,0.022160492837429047
6639,-0.04718523472547531
6640,-0.02018267661333084
6641,0.008831935003399849
6642,0.01983136683702469
6643,0.10813834518194199
6644,0.06136290729045868
6645,0.0980784222483635
6646,0.020079240202903748
6647,0.008754841983318329
6648,-0.03577176108956337
6649,-0.04205198585987091
6650,0.003958078101277351
6651,0.01380191557109356
6652,0.08278083801269531
6653,0.06811679899692535
6654,0.08357752114534378
6655,0.0413062646985054
6656,-0.010097341611981392
6657,-0.01128310151398182
6658,-0.05794995278120041
6659,0.004759941250085831
6660,-0.009731970727443695
6661,0.06495939195156097
6662,0.057582300156354904
6663,0.06370958685874939
6664,0.050451409071683884
6665,-0.0016343857860192657
6666,0.009465214796364307
6667,-0.04207135736942291
6668,0.005397385451942682
6669,-0.0069968318566679955
6670,0.03316580504179001
6671,0.03793907165527344
6672,0.028969133272767067
6673,0.04146002233028412
6674,-0.008932407945394516
6675,0.016947193071246147
6676,-0.02089298702776432
6677,0.011374195106327534
6678,0.009493724443018436
6679,0.012609265744686127
6680,0.0429084450006485
6681,0.0020382748916745186
6682,0.03367982804775238
6683,-0.013644635677337646
6684,0.011849583126604557
6685,-0.008904180489480495
6686,-0.0024498184211552143
6687,0.017896190285682678
6688,0.001932474784553051
6689,0.030876148492097855
6690,0.0014833000022917986
6691,0.02379886992275715
6692,0.0015468047931790352
6693,8.084045839495957e-05
6694,0.006180982105433941
6695,-0.009796714410185814
6696,0.014339551329612732
6697,-0.01069431658834219
6698,0.021350126713514328
6699,8.419109508395195e-05
6700,0.013652085326611996
6701,0.012251758947968483
6702,8.431938476860523e-05
6703,0.01841861754655838
6704,-0.017035139724612236
6705,0.016180196776986122
6706,-0.01929214410483837
6707,0.004552365746349096
6708,-0.006000464782118797
6709,0.0005908068269491196
6710,0.014838477596640587
6711,-0.00040978193283081055
6712,0.0262591652572155
6713,0.001419167616404593
6714,0.01335429772734642
6715,-0.003206007182598114
6716,-0.009142395108938217
6717,-0.005059800576418638
6718,-0.022563638165593147
6719,0.0036224692594259977
6720,-0.009513280354440212
6721,0.015055514872074127
6722,0.011781678535044193
6723,0.014295592904090881
6724,0.01978379487991333
6725,-0.007574127987027168
6726,0.011077388189733028
6727,-0.026148878037929535
6728,0.0008777091279625893
6729,-0.02094128541648388
6730,0.001829051412642002
6731,0.0038465303368866444
6732,0.0009078998118638992
6733,0.021761953830718994
6734,-0.006723706144839525
6735,0.017972104251384735
6736,-0.013237455859780312
6737,0.006525897420942783
6738,-0.006313761230558157
6739,-0.002875356934964657
6740,0.006364909932017326
6741,-0.008943919092416763
6742,0.00792915839701891
6743,-0.013886879198253155
6744,0.0021771620959043503
6745,-0.00821843184530735
6746,6.4694322645664215e-06
6747,0.01040692813694477
6748,0.003589659696444869
6749,0.021581631153821945
6750,-0.00047366926446557045
6751,0.010858960449695587
6752,-0.013196581043303013
6753,-0.01291716005653143
6754,-0.015127400867640972
6755,-0.020470084622502327
6756,0.0022756808903068304
6757,-0.0043932050466537476
6758,0.025037072598934174
6759,0.013217149302363396
6760,0.023832928389310837
6761,0.010792399756610394
6762,-0.002858154010027647
6763,-0.008090486750006676
6764,-0.02836015447974205
6765,-0.015197665430605412
6766,-0.024350857362151146
6767,5.6280288845300674e-05
6768,0.005502283573150635
6769,0.01977843977510929
6770,0.026466194540262222
6771,0.016609322279691696
6772,0.016393080353736877
6773,-0.008541703224182129
6774,-0.010675113648176193
6775,-0.02487749606370926
6776,-0.020885828882455826
6777,-0.013018288649618626
6778,-0.004996306262910366
6779,0.012591681443154812
6780,0.01286282204091549
6781,0.021357577294111252
6782,0.011930672451853752
6783,0.0073553528636693954
6784,-0.0018276725895702839
6785,-0.009774534963071346
6786,-0.008475655689835548
6787,-0.013740752823650837
6788,-0.004405186045914888
6789,-0.007192105520516634
6790,0.0014177330303937197
6791,0.0008076278027147055
6792,0.00409372802823782
6793,0.007110022008419037
6794,0.006405641324818134
6795,0.00961440522223711
6796,0.005563393700867891
6797,0.004031375050544739
6798,-0.002263221424072981
6799,-0.007349684834480286
6800,-0.01250738650560379
6801,-0.011445973999798298
6802,-0.01163420733064413
6803,-0.0018245542887598276
6804,0.0018234809394925833
6805,0.013256611302495003
6806,0.012890875339508057
6807,0.01586601883172989
6808,0.008353865705430508
6809,0.002910809824243188
6810,-0.007708227261900902
6811,-0.012916287407279015
6812,-0.014934362843632698
6813,-0.016170987859368324
6814,-0.004323823843151331
6815,-0.003674798645079136
6816,0.01369125209748745
6817,0.009398342110216618
6818,0.018884286284446716
6819,0.010970761068165302
6820,0.004190375562757254
6821,-0.0004998731892555952
6822,-0.012322362512350082
6823,-0.010242938064038754
6824,-0.01589144393801689
6825,-0.00787249393761158
6826,-0.003069208702072501
6827,0.0013589453883469105
6828,0.008072888478636742
6829,0.009799090214073658
6830,0.010337674990296364
6831,0.008020894601941109
6832,0.005108502693474293
6833,0.0022050177212804556
6834,-0.0035721773747354746
6835,-0.0075216833502054214
6836,-0.009754592552781105
6837,-0.011384968645870686
6838,-0.011943562887609005
6839,-0.004130044020712376
6840,-0.00019093742594122887
6841,0.009314356371760368
6842,0.01348218321800232
6843,0.016891393810510635
6844,0.015532275661826134
6845,0.003266683779656887
6846,0.000501405680552125
6847,-0.014104191213846207
6848,-0.016430137678980827
6849,-0.01956060156226158
6850,-0.012402795255184174
6851,-0.003801492042839527
6852,0.002968398854136467
6853,0.014443127438426018
6854,0.017842905595898628
6855,0.015201561152935028
6856,0.012768756598234177
6857,0.0029022791422903538
6858,-0.0017990658525377512
6859,-0.014423011802136898
6860,-0.014417240396142006
6861,-0.014314403757452965
6862,-0.016307532787322998
6863,-0.0019404455088078976
6864,-0.0025969657581299543
6865,0.016997482627630234
6866,0.009487738832831383
6867,0.02283131144940853
6868,0.01417195238173008
6869,0.006361186504364014
6870,-0.000441107084043324
6871,-0.015222813934087753
6872,-0.01494710985571146
6873,-0.026513617485761642
6874,-0.0126551678404212
6875,-0.008649181574583054
6876,0.0057519651018083096
6877,0.01498409267514944
6878,0.02380409650504589
6879,0.02475981041789055
6880,0.011853390373289585
6881,0.00943173561245203
6882,-0.014220669865608215
6883,-0.0157590601593256
6884,-0.03147339075803757
6885,-0.0200661551207304
6886,-0.011949192732572556
6887,-0.006635996513068676
6888,0.025387505069375038
6889,0.014118902385234833
6890,0.0382661446928978
6891,0.011158894747495651
6892,0.014763949438929558
6893,-0.006555641070008278
6894,-0.027059011161327362
6895,-0.01663975790143013
6896,-0.035648446530103683
6897,-0.006016516592353582
6898,-0.01157999224960804
6899,0.0186164528131485
6900,0.02018849365413189
6901,0.021379409357905388
6902,0.026186207309365273
6903,0.004894116893410683
6904,0.005045749247074127
6905,-0.022243879735469818
6906,-0.00993116945028305
6907,-0.028982069343328476
6908,-0.012286560609936714
6909,-0.010276135988533497
6910,0.0028708884492516518
6911,0.015558777377009392
6912,0.0074157495982944965
6913,0.03309900313615799
6914,0.0013810754753649235
6915,0.018768159672617912
6916,-0.009389585815370083
6917,-0.005515689495950937
6918,-0.014947967603802681
6919,-0.027460556477308273
6920,-0.002677192445844412
6921,-0.021582191810011864
6922,0.008462317287921906
6923,0.00464791152626276
6924,0.0192921943962574
6925,0.024251407012343407
6926,0.00924307107925415
6927,0.02394334226846695
6928,-0.010768185369670391
6929,-0.005790041759610176
6930,-0.027036165818572044
6931,-0.023328125476837158
6932,-0.021187184378504753
6933,-0.01736297830939293
6934,0.01584385335445404
6935,0.010927475988864899
6936,0.04008707031607628
6937,0.02072552591562271
6938,0.030998971313238144
6939,-0.0050198789685964584
6940,-0.016501126810908318
6941,-0.026880137622356415
6942,-0.043302956968545914
6943,-0.016904741525650024
6944,-0.02293672412633896
6945,0.027039814740419388
6946,0.01635829731822014
6947,0.039563216269016266
6948,0.03169505298137665
6949,0.006688984110951424
6950,0.006029943935573101
6951,-0.036802057176828384
6952,-0.010641508735716343
6953,-0.0405048243701458
6954,-0.00674915686249733
6955,-0.0014540059491991997
6956,0.0074348170310258865
6957,0.026162248104810715
6958,0.001918234396725893
6959,0.028879649937152863
6960,-0.013973145745694637
6961,0.011298990808427334
6962,-0.011932487599551678
6963,0.0010444356594234705
6964,-0.0009598634205758572
6965,-0.010692811571061611
6966,0.00860435701906681
6967,-0.025800049304962158
6968,0.004170670174062252
6969,-0.022805755957961082
6970,0.009126801043748856
6971,0.0026762080378830433
6972,0.017792455852031708
6973,0.032687440514564514
6974,0.006635058671236038
6975,0.023822307586669922
6976,-0.024691812694072723
6977,-0.008922701701521873
6978,-0.043426498770713806
6979,-0.02357315458357334
6980,-0.01058597955852747
6981,-0.0028075966984033585
6982,0.03769173473119736
6983,0.019062891602516174
6984,0.04700082540512085
6985,0.0021477211266756058
6986,0.004598730243742466
6987,-0.0242970772087574
6988,-0.034982409328222275
6989,-0.019988421350717545
6990,-0.0257059708237648
6991,0.01675160601735115
6992,0.00449512479826808
6993,0.03426682576537132
6994,0.01484215073287487
6995,0.00906797219067812
6996,-0.0001452787546440959
6997,-0.020471613854169846
6998,-0.0031472870614379644
6999,-0.021633552387356758
7000,0.01078382320702076
7001,-0.0014492319896817207
7002,0.010827923193573952
7003,0.004401715938001871
7004,-0.00850278977304697
7005,0.0007532585877925158
7006,-0.021115437150001526
7007,0.009275608696043491
7008,-0.0029194620437920094
7009,0.020668186247348785
7010,0.015085842460393906
7011,0.009235643781721592
7012,0.006027301773428917
7013,-0.0251742172986269
7014,-0.011979775503277779
7015,-0.03367837890982628
7016,-0.005393146071583033
7017,-0.0014617214910686016
7018,0.020640220493078232
7019,0.032188743352890015
7020,0.0181630440056324
7021,0.023703455924987793
7022,-0.014979854226112366
7023,-0.012301072478294373
7024,-0.03559494763612747
7025,-0.021406948566436768
7026,-0.010533739812672138
7027,-0.00018158648163080215
7028,0.028327105566859245
7029,0.015422185882925987
7030,0.0288065318018198
7031,-0.0002419229131191969
7032,-0.0012798027601093054
7033,-0.016906380653381348
7034,-0.021646222099661827
7035,-0.0046143680810928345
7036,-0.00983974989503622
7037,0.01635759510099888
7038,0.0033843566197901964
7039,0.01547224074602127
7040,-0.0006461376324295998
7041,-0.007663392927497625
7042,-0.00399837177246809
7043,-0.014737879857420921
7044,0.008367602713406086
7045,-0.0014624625910073519
7046,0.021224409341812134
7047,0.0061582522466778755
7048,0.004601701162755489
7049,-0.0045168898068368435
7050,-0.021819403395056725
7051,-0.010915114544332027
7052,-0.023105179890990257
7053,0.009158230386674404
7054,0.004793893080204725
7055,0.026424136012792587
7056,0.022435743361711502
7057,0.01172045711427927
7058,0.005749768577516079
7059,-0.024555258452892303
7060,-0.01428889762610197
7061,-0.034001827239990234
7062,-0.00809481367468834
7063,-0.003564313519746065
7064,0.015962548553943634
7065,0.026247890666127205
7066,0.017090274021029472
7067,0.02247757464647293
7068,-0.007949030958116055
7069,-0.0041975113563239574
7070,-0.025503959506750107
7071,-0.01378295011818409
7072,-0.014198695309460163
7073,-0.0024689931888133287
7074,0.009823156520724297
7075,0.007628564722836018
7076,0.01579287089407444
7077,0.0030128518119454384
7078,0.006468482315540314
7079,-0.004348131828010082
7080,-0.0021551125682890415
7081,-0.0017477830406278372
7082,-0.0026760881301015615
7083,0.00023294216953217983
7084,-0.0038226924370974302
7085,-0.004450158216059208
7086,-0.006168391555547714
7087,-0.008299360983073711
7088,0.0011758676264435053
7089,0.0011309327092021704
7090,0.013572962954640388
7091,0.013207199983298779
7092,0.01385746244341135
7093,0.008649926632642746
7094,-0.006904135458171368
7095,-0.008509999141097069
7096,-0.02574731968343258
7097,-0.014698971062898636
7098,-0.017304006963968277
7099,0.0023902696557343006
7100,0.011799672618508339
7101,0.019639315083622932
7102,0.02877473458647728
7103,0.011184513568878174
7104,0.014326785691082478
7105,-0.0166567862033844
7106,-0.011160848662257195
7107,-0.03058021515607834
7108,-0.017832016572356224
7109,-0.011828029528260231
7110,-0.0019395826384425163
7111,0.019077960401773453
7112,0.012161764316260815
7113,0.030503658577799797
7114,0.005982164293527603
7115,0.014176242053508759
7116,-0.010742779821157455
7117,-0.009093603119254112
7118,-0.01741686277091503
7119,-0.01787799410521984
7120,-0.0064016710966825485
7121,-0.010695213451981544
7122,0.010418405756354332
7123,0.0012157466262578964
7124,0.01873265765607357
7125,0.007439194712787867
7126,0.01387858297675848
7127,0.005725723225623369
7128,-0.00039002636913210154
7129,-0.0016775099793449044
7130,-0.014739114791154861
7131,-0.008127216249704361
7132,-0.019159432500600815
7133,-0.0050289928913116455
7134,-0.008127409033477306
7135,0.007750030141323805
7136,0.009926621802151203
7137,0.018008895218372345
7138,0.017006034031510353
7139,0.010970371775329113
7140,0.004871619399636984
7141,-0.00999479927122593
7142,-0.013386798091232777
7143,-0.023479687049984932
7144,-0.015071786940097809
7145,-0.013564789667725563
7146,0.003547464031726122
7147,0.009947599843144417
7148,0.02157451957464218
7149,0.0206143818795681
7150,0.016920991241931915
7151,0.007363473065197468
7152,-0.006872433703392744
7153,-0.013461343944072723
7154,-0.024008028209209442
7155,-0.017305081710219383
7156,-0.016846496611833572
7157,-0.0004111432936042547
7158,0.0060150036588311195
7159,0.017481539398431778
7160,0.02056945487856865
7161,0.01700032874941826
7162,0.014257163740694523
7163,-0.0013171866303309798
7164,-0.003869501408189535
7165,-0.019280897453427315
7166,-0.01540210098028183
7167,-0.02061828225851059
7168,-0.010271193459630013
7169,-0.004337327089160681
7170,0.005303186364471912
7171,0.015620842576026917
7172,0.01619016006588936
7173,0.0220663882791996
7174,0.011060059070587158
7175,0.009198939427733421
7176,-0.006590257398784161
7177,-0.01174883358180523
7178,-0.020242273807525635
7179,-0.02096160501241684
7180,-0.015462196432054043
7181,-0.00945361703634262
7182,0.004885991103947163
7183,0.011264478787779808
7184,0.021474413573741913
7185,0.020302463322877884
7186,0.017977125942707062
7187,0.008949659764766693
7188,-0.0023715398274362087
7189,-0.010611128062009811
7190,-0.020098689943552017
7191,-0.019051115959882736
7192,-0.019177109003067017
7193,-0.00898693036288023
7194,-0.0017184349708259106
7195,0.009256205521523952
7196,0.01598135009407997
7197,0.01906987465918064
7198,0.018726304173469543
7199,0.012216372415423393
7200,0.004976335912942886
7201,-0.005378467962145805
7202,-0.013138005509972572
7203,-0.01876806654036045
7204,-0.019773205742239952
7205,-0.015962187200784683
7206,-0.008431042544543743
7207,0.0017505616415292025
7208,0.011528491973876953
7209,0.018997374922037125
7210,0.021795134991407394
7211,0.01900399848818779
7212,0.01159546710550785
7213,0.00019719870761036873
7214,-0.01048181764781475
7215,-0.020133977755904198
7216,-0.0231684111058712
7217,-0.021564476191997528
7218,-0.013153723441064358
7219,-0.001608395017683506
7220,0.010587587021291256
7221,0.020547717809677124
7222,0.024672579020261765
7223,0.022674188017845154
7224,0.014623284339904785
7225,0.002112975576892495
7226,-0.010177304036915302
