index,y
6032,6.824379920959473
6033,0.5142744779586792
6034,-0.35033756494522095
6035,-4.847630977630615
6036,-8.255050659179688
6037,2.3654251098632812
6038,0.23472094535827637
6039,-5.121875286102295
6040,1.9895387887954712
6041,1.2367297410964966
6042,6.182043075561523
6043,1.0350489616394043
6044,-5.010012149810791
6045,-4.212075233459473
6046,-3.226410388946533
6047,2.0564560890197754
6048,11.313176155090332
6049,9.512115478515625
6050,5.121982574462891
6051,1.8376092910766602
6052,-6.093400001525879
6053,-8.543290138244629
6054,-12.068937301635742
6055,-1.7010400295257568
6056,3.3502585887908936
6057,7.39699125289917
6058,10.752159118652344
6059,2.875941276550293
6060,2.6414871215820312
6061,-0.27152055501937866
6062,0.3504091501235962
6063,-9.449593544006348
6064,-11.414426803588867
6065,-5.341143608093262
6066,-6.5526275634765625
6067,2.2103281021118164
6068,4.016364097595215
6069,-4.384692668914795
6070,-13.292754173278809
6071,-5.777688026428223
6072,-3.500865936279297
6073,-2.0291669368743896
6074,2.7348878383636475
6075,-1.6224122047424316
6076,-4.515703201293945
6077,-4.918474197387695
6078,1.6575157642364502
6079,7.978618621826172
6080,4.820315361022949
6081,0.8399626016616821
6082,-2.1568431854248047
6083,0.03856062889099121
6084,6.989614486694336
6085,9.47673225402832
6086,9.056151390075684
6087,5.784273624420166
6088,3.8818068504333496
6089,5.155523300170898
6090,2.4428293704986572
6091,-7.6378302574157715
6092,-1.511014461517334
6093,-9.395271301269531
6094,-9.649636268615723
6095,1.4759342670440674
6096,-5.976396560668945
6097,-3.965031147003174
6098,-2.29525089263916
6099,0.5242305994033813
6100,3.385343074798584
6101,-3.502434253692627
6102,4.844513893127441
6103,5.527764797210693
6104,0.11683300137519836
6105,6.496782302856445
6106,0.6884267330169678
6107,-1.2361904382705688
6108,-6.526558876037598
6109,-16.857738494873047
6110,-21.511249542236328
6111,-15.72762393951416
6112,-14.544648170471191
6113,-9.523699760437012
6114,-11.355463027954102
6115,-12.679728507995605
6116,-6.63383674621582
6117,-10.254671096801758
6118,-3.8792691230773926
6119,-5.470271110534668
6120,-9.258235931396484
6121,-11.333320617675781
6122,-18.25526237487793
6123,-16.42137336730957
6124,-15.17039680480957
6125,-3.8483779430389404
6126,6.503317356109619
6127,5.889567852020264
6128,0.5575151443481445
6129,-1.9413248300552368
6130,0.07079339027404785
6131,-7.528148174285889
6132,-7.853254318237305
6133,-16.474056243896484
6134,-18.13121223449707
6135,-9.345657348632812
6136,-12.328311920166016
6137,-8.36768913269043
6138,-9.569194793701172
6139,-6.6909027099609375
6140,-6.647221565246582
6141,-11.430606842041016
6142,-10.784242630004883
6143,-20.926494598388672
6144,-9.86845588684082
6145,-4.2402777671813965
6146,-4.361637592315674
6147,-1.0191584825515747
6148,-5.4336957931518555
6149,-3.4827425479888916
6150,0.8880216479301453
6151,2.9000635147094727
6152,8.851300239562988
6153,3.9849071502685547
6154,-3.6430447101593018
6155,2.2001235485076904
6156,-1.0296002626419067
6157,0.8985254168510437
6158,-4.808096885681152
6159,0.9526281356811523
6160,8.207454681396484
6161,-1.397648572921753
6162,-4.397348880767822
6163,-0.2314467430114746
6164,10.488378524780273
6165,13.112615585327148
6166,7.466133117675781
6167,0.9765253067016602
6168,-6.12335205078125
6169,-2.7541215419769287
6170,3.101151943206787
6171,-4.667261123657227
6172,-5.406662464141846
6173,-5.9421610832214355
6174,-13.46081829071045
6175,-6.689669132232666
6176,5.322630882263184
6177,0.8377059698104858
6178,-4.903913974761963
6179,-3.5197482109069824
6180,-16.26410675048828
6181,-15.571273803710938
6182,-9.346796035766602
6183,-13.587657928466797
6184,-8.404409408569336
6185,-3.4929096698760986
6186,-6.298128128051758
6187,3.00290584564209
6188,3.8412599563598633
6189,0.24868282675743103
6190,3.2568352222442627
6191,-2.105919122695923
6192,-1.114630103111267
6193,-3.678760051727295
6194,-5.144783020019531
6195,-11.93162727355957
6196,-7.63941764831543
6197,-3.123427152633667
6198,-0.0709460973739624
6199,4.768365859985352
6200,-3.9549574851989746
6201,-11.440739631652832
6202,-13.715690612792969
6203,-21.855297088623047
6204,-15.045110702514648
6205,-6.40730619430542
6206,-17.53583526611328
6207,-6.9258317947387695
6208,-12.60865306854248
6209,-28.322885513305664
6210,-18.61615562438965
6211,-18.762374877929688
6212,-19.5205078125
6213,-14.55919075012207
6214,-16.63982391357422
6215,-20.396678924560547
6216,-16.454933166503906
6217,-6.928244590759277
6218,-6.273636341094971
6219,-2.1316351890563965
6220,0.47426092624664307
6221,-7.212360382080078
6222,-8.451663970947266
6223,-3.054901599884033
6224,1.7520477771759033
6225,-1.2135957479476929
6226,-8.020478248596191
6227,-3.5366461277008057
6228,-2.8329267501831055
6229,5.000763416290283
6230,4.530301570892334
6231,1.4917994737625122
6232,3.52036714553833
6233,9.033150672912598
6234,14.345504760742188
6235,6.775976181030273
6236,0.47439977526664734
6237,-3.638091802597046
6238,-9.96672248840332
6239,-15.33452033996582
6240,-1.3884937763214111
6241,-10.032567977905273
6242,-5.484893321990967
6243,-2.573108196258545
6244,-10.651119232177734
6245,-9.90721321105957
6246,-12.373188018798828
6247,-10.520527839660645
6248,-13.291726112365723
6249,-2.984257459640503
6250,-8.298249244689941
6251,-9.85534381866455
6252,-4.019804000854492
6253,-15.264629364013672
6254,-13.284051895141602
6255,-11.220897674560547
6256,-20.278621673583984
6257,-14.083112716674805
6258,-7.012286186218262
6259,-8.753698348999023
6260,-2.431845188140869
6261,-0.7251918911933899
6262,-2.1070120334625244
6263,12.033658027648926
6264,6.098897933959961
6265,-0.9372854232788086
6266,-1.014412760734558
6267,-3.1869258880615234
6268,-4.3510942459106445
6269,-12.468791961669922
6270,-7.83904504776001
6271,3.924309492111206
6272,7.443140983581543
6273,7.708604335784912
6274,12.786537170410156
6275,5.238293170928955
6276,-2.002333164215088
6277,0.6396324634552002
6278,-2.4602110385894775
6279,-4.845004558563232
6280,6.42748498916626
6281,8.418924331665039
6282,9.871562957763672
6283,8.453216552734375
6284,3.178030014038086
6285,-1.512708067893982
6286,-10.706748962402344
6287,-10.369271278381348
6288,-17.337665557861328
6289,-19.951526641845703
6290,-3.8873047828674316
6291,-1.3532589673995972
6292,-3.2943825721740723
6293,-1.9771819114685059
6294,-6.666360378265381
6295,-3.0037176609039307
6296,-0.7883177995681763
6297,5.2581329345703125
6298,9.053062438964844
6299,9.310075759887695
6300,14.704126358032227
6301,29.109790802001953
6302,15.490056037902832
6303,-4.617381572723389
6304,-7.817407608032227
6305,-8.270957946777344
6306,-2.8676767349243164
6307,4.472751140594482
6308,7.507061004638672
6309,6.401749134063721
6310,11.483338356018066
6311,-2.3853163719177246
6312,-1.3641324043273926
6313,-1.7393221855163574
6314,-4.559206008911133
6315,14.341686248779297
6316,24.280624389648438
6317,21.681087493896484
6318,34.994178771972656
6319,50.53484344482422
6320,49.28119659423828
6321,50.627197265625
6322,41.833030700683594
6323,21.66595458984375
6324,14.85789966583252
6325,12.362432479858398
6326,12.413806915283203
6327,24.605876922607422
6328,22.703739166259766
6329,26.42987823486328
6330,23.169998168945312
6331,8.931182861328125
6332,9.365497589111328
6333,9.57857608795166
6334,-8.817715644836426
6335,-14.360756874084473
6336,0.9984431266784668
6337,10.550789833068848
6338,23.08237075805664
6339,36.749855041503906
6340,25.226364135742188
6341,11.265388488769531
6342,12.287805557250977
6343,7.688137531280518
6344,7.514448642730713
6345,6.431855201721191
6346,5.8243842124938965
6347,2.7510077953338623
6348,15.524124145507812
6349,13.07467269897461
6350,8.539848327636719
6351,19.576217651367188
6352,23.58347511291504
6353,43.03800964355469
6354,41.606407165527344
6355,40.629329681396484
6356,48.10157775878906
6357,43.41263198852539
6358,44.81356430053711
6359,45.484004974365234
6360,26.42123794555664
6361,25.7303409576416
6362,21.852005004882812
6363,7.162132740020752
6364,13.11640739440918
6365,9.221702575683594
6366,32.64093780517578
6367,53.30192565917969
6368,48.11835479736328
6369,40.84043884277344
6370,44.533016204833984
6371,34.77289581298828
6372,24.995258331298828
6373,35.31660842895508
6374,29.727134704589844
6375,15.619781494140625
6376,31.997102737426758
6377,42.599788665771484
6378,35.56877899169922
6379,47.026973724365234
6380,43.50035858154297
6381,26.345958709716797
6382,24.993297576904297
6383,37.688663482666016
6384,42.55130386352539
6385,34.74396514892578
6386,45.52494812011719
6387,55.038883209228516
6388,26.57229232788086
6389,21.034473419189453
6390,22.611291885375977
6391,42.668182373046875
6392,31.14013671875
6393,11.70008659362793
6394,29.57293701171875
6395,32.414825439453125
6396,16.870670318603516
6397,22.288646697998047
6398,32.008209228515625
6399,21.681482315063477
6400,30.29790496826172
6401,39.652183532714844
6402,36.61494445800781
6403,23.95604705810547
6404,14.938959121704102
6405,9.266654014587402
6406,22.769935607910156
6407,14.898772239685059
6408,24.308944702148438
6409,42.33673095703125
6410,43.894493103027344
6411,45.69831085205078
6412,50.43284606933594
6413,48.950172424316406
6414,41.046165466308594
6415,35.61695098876953
6416,23.757572174072266
6417,27.3762264251709
6418,33.79656219482422
6419,34.22872543334961
6420,44.61502456665039
6421,48.55940246582031
6422,40.81822204589844
6423,47.789695739746094
6424,56.17756271362305
6425,47.264183044433594
6426,39.094200134277344
6427,31.233022689819336
6428,18.188262939453125
6429,6.275369644165039
6430,11.66092300415039
6431,25.32099723815918
6432,28.7265567779541
6433,35.5801887512207
6434,38.169368743896484
6435,27.097200393676758
6436,7.5631608963012695
6437,-0.2935522198677063
6438,8.456819534301758
6439,16.70990562438965
6440,-1.7022395133972168
6441,30.43354034423828
6442,58.440513610839844
6443,35.64498519897461
6444,10.587189674377441
6445,21.82256317138672
6446,30.622800827026367
6447,25.91756820678711
6448,31.2943115234375
6449,42.009117126464844
6450,52.50507354736328
6451,24.653867721557617
6452,18.9050350189209
6453,20.88666343688965
6454,-8.628955841064453
6455,-33.84220886230469
6456,-12.275614738464355
6457,10.468635559082031
6458,22.45747947692871
6459,27.23950958251953
6460,43.33232116699219
6461,51.238243103027344
6462,43.825286865234375
6463,38.088016510009766
6464,35.810447692871094
6465,31.58307456970215
6466,13.152641296386719
6467,32.64952087402344
6468,37.92934799194336
6469,24.30867576599121
6470,37.281944274902344
6471,55.27684020996094
6472,62.21897506713867
6473,48.72653579711914
6474,56.149539947509766
6475,44.77546310424805
6476,51.064910888671875
6477,75.74667358398438
6478,66.23561096191406
6479,61.58702850341797
6480,66.56117248535156
6481,84.80648803710938
6482,80.16277313232422
6483,67.91326141357422
6484,52.96795654296875
6485,45.92571258544922
6486,45.803565979003906
6487,24.061735153198242
6488,18.255630493164062
6489,17.757801055908203
6490,23.99190902709961
6491,61.75349426269531
6492,87.52488708496094
6493,85.02831268310547
6494,51.71467590332031
6495,49.80536651611328
6496,34.88087463378906
6497,14.197965621948242
6498,31.92904281616211
6499,50.1990966796875
6500,56.653770446777344
6501,41.65153503417969
6502,47.63742446899414
6503,38.063194274902344
6504,32.46546173095703
6505,47.990142822265625
6506,61.272193908691406
6507,51.91346740722656
6508,27.986133575439453
6509,38.3011589050293
6510,47.25572204589844
6511,26.53900146484375
6512,38.884071350097656
6513,56.686805725097656
6514,39.708221435546875
6515,47.324485778808594
6516,59.12628936767578
6517,37.5572509765625
6518,30.43160629272461
6519,47.71238708496094
6520,52.58721160888672
6521,65.40571594238281
6522,57.29981994628906
6523,35.967185974121094
6524,35.920135498046875
6525,14.753103256225586
6526,12.83571720123291
6527,31.832138061523438
6528,45.938697814941406
6529,77.78153228759766
6530,84.00041961669922
6531,65.167236328125
6532,72.73516845703125
6533,74.61131286621094
6534,60.541725158691406
6535,63.066123962402344
6536,69.19868469238281
6537,70.23592376708984
6538,84.30117797851562
6539,98.85176086425781
6540,107.02775573730469
6541,94.02618408203125
6542,49.869422912597656
6543,54.045772552490234
6544,76.75392150878906
6545,78.67153930664062
6546,79.53887939453125
6547,59.132850646972656
6548,37.309242248535156
6549,43.79214859008789
6550,73.24785614013672
6551,55.515811920166016
6552,32.83875274658203
6553,36.706199645996094
6554,31.795509338378906
6555,43.53350830078125
6556,46.83382034301758
6557,58.120540618896484
6558,46.18626022338867
6559,23.700687408447266
6560,41.99370574951172
6561,53.00380325317383
6562,47.25768280029297
6563,41.12176513671875
6564,73.93501281738281
6565,73.30172729492188
6566,51.5482177734375
6567,53.404876708984375
6568,29.846134185791016
6569,19.445863723754883
6570,14.350348472595215
6571,35.84041213989258
6572,60.556217193603516
6573,43.686702728271484
6574,34.668174743652344
6575,38.56169509887695
6576,50.1856803894043
6577,58.18765640258789
6578,48.916961669921875
6579,53.321224212646484
6580,58.021873474121094
6581,44.373104095458984
6582,35.01434326171875
6583,57.282958984375
6584,55.06270980834961
6585,48.59750747680664
6586,51.67408752441406
6587,56.102256774902344
6588,64.57496643066406
6589,49.133445739746094
6590,54.41783905029297
6591,44.069732666015625
6592,43.02716827392578
6593,34.45054626464844
6594,39.407745361328125
6595,42.403079986572266
6596,23.58086585998535
6597,35.0180549621582
6598,39.59430694580078
6599,41.383827209472656
6600,43.690528869628906
6601,54.828224182128906
6602,68.46939849853516
6603,85.52941131591797
6604,91.56452941894531
6605,86.42371368408203
6606,74.72422790527344
6607,44.081390380859375
6608,40.063270568847656
6609,48.4268913269043
6610,21.02912712097168
6611,6.405074596405029
6612,25.177732467651367
6613,58.57095718383789
6614,55.56425857543945
6615,48.89017868041992
6616,64.76763916015625
6617,42.064937591552734
6618,16.392465591430664
6619,32.37354278564453
6620,35.80481719970703
6621,11.362428665161133
6622,24.72311019897461
6623,48.64069747924805
6624,46.85932540893555
6625,7.7153449058532715
6626,-6.74948263168335
6627,3.9665751457214355
6628,27.579299926757812
6629,50.965049743652344
6630,68.3203353881836
6631,76.81886291503906
6632,48.941673278808594
6633,31.544422149658203
6634,41.216339111328125
6635,79.61030578613281
6636,46.12771987915039
6637,42.311248779296875
6638,75.29757690429688
6639,51.579898834228516
6640,27.453250885009766
6641,25.367942810058594
6642,31.6697940826416
6643,30.6414737701416
6644,36.34022521972656
6645,32.777259826660156
6646,58.76709747314453
6647,28.42378807067871
6648,3.029935121536255
6649,29.26887321472168
6650,14.505722999572754
6651,-7.526298999786377
6652,9.2037935256958
6653,12.918243408203125
6654,-6.280313491821289
6655,26.297870635986328
6656,49.58418273925781
6657,48.90275955200195
6658,32.93767547607422
6659,22.142642974853516
6660,19.363618850708008
6661,13.236249923706055
6662,9.114089965820312
6663,39.376976013183594
6664,59.22921371459961
6665,45.67060089111328
6666,50.57592010498047
6667,52.28398513793945
6668,50.3082275390625
6669,45.19017028808594
6670,50.28736114501953
6671,60.631439208984375
6672,46.10600662231445
6673,15.229692459106445
6674,27.94186019897461
6675,25.114688873291016
6676,27.151897430419922
6677,60.142704010009766
6678,77.85748291015625
6679,74.07965087890625
6680,53.164974212646484
6681,46.248558044433594
6682,31.442058563232422
6683,-19.133935928344727
6684,-52.83113098144531
6685,-12.424370765686035
6686,13.089493751525879
6687,59.375335693359375
6688,103.13905334472656
6689,124.7995834350586
6690,129.8231201171875
6691,74.93926239013672
6692,71.7708740234375
6693,81.92652893066406
6694,75.66299438476562
6695,59.81599807739258
6696,75.0207748413086
6697,80.27570343017578
6698,87.03024291992188
6699,84.4278335571289
6700,69.43669128417969
6701,91.07926177978516
6702,58.49836730957031
6703,53.081092834472656
6704,47.74176025390625
6705,11.270773887634277
6706,4.091526985168457
6707,40.524688720703125
6708,31.645370483398438
6709,14.490882873535156
6710,36.901580810546875
6711,47.38648986816406
6712,32.052001953125
6713,35.459320068359375
6714,30.842514038085938
6715,26.606719970703125
6716,15.243789672851562
6717,17.470619201660156
6718,30.76512336730957
6719,27.429702758789062
6720,33.771854400634766
6721,-13.48172378540039
6722,11.23648452758789
6723,-3.0858383178710938
6724,-27.75747299194336
6725,-35.35869598388672
6726,-42.75033950805664
6727,-50.33058547973633
6728,-36.457557678222656
6729,-8.56116008758545
6730,-12.918683052062988
6731,19.336217880249023
6732,16.73538589477539
6733,20.121522903442383
6734,52.98590850830078
6735,46.720970153808594
6736,47.98792266845703
6737,77.5501480102539
6738,53.10053634643555
6739,-6.058051109313965
6740,-19.65376091003418
6741,-10.950342178344727
6742,-25.396404266357422
6743,13.971518516540527
6744,35.950584411621094
6745,36.46940231323242
6746,37.51411437988281
6747,21.892757415771484
6748,17.113723754882812
6749,32.73180389404297
6750,28.44992446899414
6751,55.43388366699219
6752,88.85771942138672
6753,95.36810302734375
6754,69.89704132080078
6755,37.10307312011719
6756,21.946725845336914
6757,6.001797676086426
6758,0.011267662048339844
6759,7.676965713500977
6760,17.352222442626953
6761,-3.5651488304138184
6762,21.642990112304688
6763,16.5749454498291
6764,46.41274642944336
6765,34.044918060302734
6766,3.4899868965148926
6767,-0.6954550743103027
6768,-31.525615692138672
6769,4.256718635559082
6770,16.165616989135742
6771,5.61798095703125
6772,31.46118927001953
6773,36.00141143798828
6774,1.667628288269043
6775,-1.408414602279663
6776,0.3232991695404053
6777,12.96002197265625
6778,46.35295486450195
6779,2.3120903968811035
6780,22.37859535217285
6781,65.39227294921875
6782,67.62002563476562
6783,99.2392578125
6784,113.6330337524414
6785,128.86476135253906
6786,93.10508728027344
6787,37.72311019897461
6788,-6.575081825256348
6789,-19.16168975830078
6790,-31.34609031677246
6791,-11.864727020263672
6792,22.128318786621094
6793,23.15353775024414
6794,5.771705627441406
6795,53.370521545410156
6796,121.48005676269531
6797,91.15576934814453
6798,33.502071380615234
6799,16.088388442993164
6800,14.657844543457031
6801,22.624649047851562
6802,47.540916442871094
6803,40.037654876708984
6804,-9.473448753356934
6805,-34.640350341796875
6806,-19.808826446533203
6807,-62.75822830200195
6808,-56.535606384277344
6809,-77.72515106201172
6810,-99.31951904296875
6811,-22.34229278564453
6812,-17.589155197143555
6813,-32.966712951660156
6814,-26.30885124206543
6815,-27.2861328125
6816,-15.718067169189453
6817,-14.539901733398438
6818,-67.17302703857422
6819,-88.00691223144531
6820,-64.86485290527344
6821,-45.872108459472656
6822,-5.411189556121826
6823,10.219045639038086
6824,22.86809539794922
6825,-24.137928009033203
6826,-59.0107421875
6827,-25.1163330078125
6828,-50.30622863769531
6829,-78.26731872558594
6830,-37.21002197265625
6831,-23.47979736328125
6832,-13.401637077331543
6833,26.379703521728516
6834,-30.20962142944336
6835,-42.893558502197266
6836,-35.548133850097656
6837,-74.3963851928711
6838,-90.70121765136719
6839,-63.428775787353516
6840,-33.75190734863281
6841,-47.89058303833008
6842,-27.700654983520508
6843,-25.2789249420166
6844,-42.06517028808594
6845,-67.30119323730469
6846,-92.64466857910156
6847,-64.6859130859375
6848,-49.27106857299805
6849,-67.75582122802734
6850,-52.03415298461914
6851,-52.644378662109375
6852,-73.73655700683594
6853,-62.38853454589844
6854,-23.86250114440918
6855,-31.014516830444336
6856,-34.361976623535156
6857,-24.655868530273438
6858,-1.1714563369750977
6859,4.833652019500732
6860,-24.22986602783203
6861,-9.468158721923828
6862,-26.60480499267578
6863,-40.43042755126953
6864,-43.79846954345703
6865,0.6092014312744141
6866,8.333932876586914
6867,30.056621551513672
6868,72.47515869140625
6869,27.549068450927734
6870,13.248701095581055
6871,9.061145782470703
6872,-4.795184135437012
6873,-1.9042139053344727
6874,43.25894546508789
6875,63.065345764160156
6876,38.62746810913086
6877,72.62123107910156
6878,85.461669921875
6879,95.25774383544922
6880,100.65373229980469
6881,62.931888580322266
6882,55.88059616088867
6883,44.43938446044922
6884,17.545021057128906
6885,41.20785140991211
6886,54.8640022277832
6887,4.2364912033081055
6888,8.709515571594238
6889,13.197526931762695
6890,15.301244735717773
6891,20.038196563720703
6892,31.44739532470703
6893,41.76664733886719
6894,55.154659271240234
6895,72.9892807006836
6896,35.104148864746094
6897,14.081155776977539
6898,16.016197204589844
6899,-2.2529900074005127
6900,45.874542236328125
6901,70.68896484375
6902,33.18252182006836
6903,26.96648406982422
6904,30.23297882080078
6905,46.24098205566406
6906,65.3038330078125
6907,72.91183471679688
6908,49.02116012573242
6909,42.36793518066406
6910,51.0514030456543
6911,11.645387649536133
6912,-30.668989181518555
6913,9.52096176147461
6914,19.301382064819336
6915,-6.255773067474365
6916,10.045246124267578
6917,23.435575485229492
6918,-27.482938766479492
6919,-24.296159744262695
6920,5.601435661315918
6921,3.082484245300293
6922,-21.709983825683594
6923,-50.92311096191406
6924,-33.19808578491211
6925,-15.825078964233398
6926,24.484596252441406
6927,67.1353759765625
6928,62.64031219482422
6929,53.47457504272461
6930,12.84042739868164
6931,5.100162506103516
6932,81.68817138671875
6933,71.37291717529297
6934,27.950775146484375
6935,28.66225814819336
6936,7.13490629196167
6937,-5.855048179626465
6938,38.67924880981445
6939,16.846656799316406
6940,-10.247560501098633
6941,-3.1186037063598633
6942,-8.961281776428223
6943,22.83466148376465
6944,14.258720397949219
6945,-51.532867431640625
6946,-45.16157531738281
6947,-12.22592544555664
6948,-10.866607666015625
6949,-11.013252258300781
6950,33.958534240722656
6951,32.013126373291016
6952,80.78987884521484
6953,121.08419799804688
6954,77.75099182128906
6955,41.71568298339844
6956,1.262613296508789
6957,-1.9787557125091553
6958,-22.68333625793457
6959,-34.36827850341797
6960,-43.83484649658203
6961,-9.231366157531738
6962,-63.02165222167969
6963,-65.05876922607422
6964,-41.782196044921875
6965,-58.655914306640625
6966,-34.47889709472656
6967,-2.239124298095703
6968,41.502471923828125
6969,50.46661376953125
6970,29.656553268432617
6971,42.60961151123047
6972,42.1224479675293
6973,26.21598243713379
6974,14.187461853027344
6975,-12.545903205871582
6976,-16.076162338256836
6977,-52.53963088989258
6978,-6.037858009338379
6979,15.877388000488281
6980,18.560821533203125
6981,-3.851227283477783
6982,-61.62810516357422
6983,-55.84067916870117
6984,-11.151752471923828
6985,28.19533348083496
6986,26.083412170410156
6987,55.72154235839844
6988,24.984451293945312
6989,34.02117156982422
6990,65.57051849365234
6991,-6.314949035644531
6992,1.2070560455322266
6993,10.251067161560059
6994,-9.728937149047852
6995,14.498310089111328
6996,56.684574127197266
6997,21.859113693237305
6998,9.48604965209961
6999,89.07499694824219
7000,111.04768371582031
7001,61.64650344848633
7002,42.92387008666992
7003,46.64231872558594
7004,63.22050094604492
7005,74.52076721191406
7006,28.87430763244629
7007,34.91987609863281
7008,53.061614990234375
7009,28.83138656616211
7010,47.63175964355469
7011,55.011505126953125
7012,-11.652735710144043
7013,6.507262229919434
7014,-29.935556411743164
7015,-24.385211944580078
7016,-3.705406904220581
7017,2.0434274673461914
7018,65.85030364990234
7019,79.39073181152344
7020,71.41690063476562
7021,17.710830688476562
7022,10.359701156616211
7023,-9.424009323120117
7024,-4.156321048736572
7025,45.898468017578125
7026,86.57618713378906
7027,112.43840789794922
7028,107.23098754882812
7029,78.16566467285156
7030,42.180816650390625
7031,10.859150886535645
7032,10.475040435791016
7033,4.190342903137207
7034,17.666473388671875
7035,14.20794677734375
7036,10.611101150512695
7037,45.95039367675781
7038,26.62563705444336
7039,-21.884592056274414
7040,-26.715177536010742
7041,-1.711183786392212
7042,20.21384048461914
7043,13.031303405761719
7044,9.493667602539062
7045,28.32114601135254
7046,-19.033405303955078
7047,1.1656415462493896
7048,-10.241060256958008
7049,-59.590614318847656
7050,-22.915973663330078
7051,9.032332420349121
7052,39.227596282958984
7053,18.31568145751953
7054,5.804883003234863
7055,50.42207336425781
7056,13.942558288574219
7057,-46.04800796508789
7058,-17.890697479248047
7059,-52.39098358154297
7060,-96.8739242553711
7061,-62.46110534667969
7062,-74.90132141113281
7063,-79.25460815429688
7064,-35.018035888671875
7065,-48.516502380371094
7066,-64.19535064697266
7067,-33.207218170166016
7068,-59.80492401123047
7069,-45.38445281982422
7070,-18.307010650634766
7071,-71.20699310302734
7072,-91.26010131835938
7073,-106.86483764648438
7074,-115.49249267578125
7075,-66.92619323730469
7076,-57.652992248535156
7077,-52.43112564086914
7078,-17.856508255004883
7079,-8.454737663269043
7080,-15.633831024169922
7081,-32.129127502441406
7082,-85.56179809570312
7083,-95.72601318359375
7084,-58.17115783691406
7085,-58.44594955444336
7086,-46.43251419067383
7087,-46.59273910522461
7088,-78.26392364501953
7089,-79.38381958007812
7090,-44.48857116699219
7091,-76.56981658935547
7092,-90.9593505859375
7093,-96.42982482910156
7094,-95.62898254394531
7095,-72.06802368164062
7096,-57.47941207885742
7097,-21.26815414428711
7098,-0.3245518207550049
7099,-34.36905288696289
7100,-64.32388305664062
7101,-132.4369659423828
7102,-189.42613220214844
7103,-111.34403228759766
7104,-114.58757781982422
7105,-123.9293212890625
7106,-78.5465316772461
7107,-73.90620422363281
7108,-73.18639373779297
7109,-75.30982971191406
7110,-60.12422561645508
7111,-107.96919250488281
7112,-146.93630981445312
7113,-71.11557006835938
7114,-14.27493667602539
7115,-16.676982879638672
7116,-26.731534957885742
7117,-18.662391662597656
7118,-76.53717041015625
7119,-123.67456817626953
7120,-113.46676635742188
7121,-127.18458557128906
7122,-58.89166259765625
7123,20.571565628051758
7124,-44.86876678466797
7125,-94.03693389892578
7126,-87.39921569824219
7127,-56.80339813232422
7128,6.838370323181152
7129,35.514469146728516
7130,-5.685899257659912
7131,-66.64220428466797
7132,-94.10612487792969
7133,-119.79811096191406
7134,-107.10856628417969
7135,-130.92404174804688
7136,-121.85828399658203
7137,-66.57217407226562
7138,-28.29513931274414
7139,0.28267550468444824
7140,0.5281709432601929
7141,-19.775341033935547
7142,-69.48407745361328
7143,-81.45665740966797
7144,-86.5612564086914
7145,-29.302202224731445
7146,15.360729217529297
7147,-7.119204998016357
7148,13.801250457763672
7149,-20.61539077758789
7150,-77.74651336669922
7151,-66.01220703125
7152,-18.564817428588867
7153,-21.151901245117188
7154,-41.18712615966797
7155,-14.733646392822266
7156,-19.75419044494629
7157,-2.1510720252990723
7158,-20.193832397460938
7159,-68.16883850097656
7160,-47.23476791381836
7161,2.903573989868164
7162,63.089805603027344
7163,54.687538146972656
7164,77.76669311523438
7165,14.725482940673828
7166,3.8234786987304688
7167,19.41562271118164
7168,-51.151123046875
7169,-21.827817916870117
7170,-1.1792339086532593
7171,5.492298126220703
7172,16.455881118774414
7173,46.6818733215332
7174,32.107872009277344
7175,42.62971115112305
7176,27.02857780456543
7177,-50.718013763427734
7178,-57.641937255859375
7179,-63.929710388183594
7180,-10.361574172973633
7181,106.3558349609375
7182,89.74850463867188
7183,39.31302261352539
7184,-18.243988037109375
7185,-23.511199951171875
7186,-13.474225044250488
7187,-42.59764099121094
7188,-2.221892833709717
7189,-38.75189208984375
7190,-65.54669952392578
7191,-16.219566345214844
7192,7.005826950073242
7193,25.096324920654297
7194,80.03694152832031
7195,86.0669937133789
7196,58.10718536376953
7197,31.656436920166016
7198,5.348573684692383
7199,37.521915435791016
7200,28.73263168334961
7201,13.555312156677246
7202,-6.684276103973389
7203,-17.944599151611328
7204,23.820463180541992
7205,34.453426361083984
7206,-7.77929162979126
7207,-28.068275451660156
7208,-39.292152404785156
7209,-1.9886798858642578
7210,88.88395690917969
7211,81.45429992675781
7212,68.37091064453125
7213,47.77822494506836
7214,-4.140857696533203
7215,-30.697683334350586
7216,-27.19816017150879
7217,0.06579729914665222
7218,0.3336842358112335
7219,11.401143074035645
7220,6.993432998657227
7221,10.238690376281738
7222,56.49403381347656
7223,61.62201690673828
7224,83.78787994384766
7225,30.133358001708984
7226,17.527076721191406
7227,-0.1247110366821289
7228,0.89508056640625
7229,32.81878662109375
7230,-7.359114646911621
7231,16.267192840576172
7232,46.31182861328125
7233,109.41111755371094
7234,126.62711334228516
7235,94.06320190429688
7236,74.32577514648438
7237,39.17142868041992
7238,-1.967438817024231
7239,-36.69319534301758
7240,-56.28045654296875
7241,-51.14144515991211
7242,-35.69535446166992
7243,-0.6084885597229004
7244,-5.22122049331665
7245,15.769012451171875
7246,-13.882406234741211
7247,-32.08099365234375
7248,-29.103160858154297
7249,-77.3549575805664
7250,-90.34180450439453
