index,y
1245,-80.7076626575648
1246,23.784535609401928
1247,33.49535867100964
1248,31.227733452288266
1249,85.14328446104393
1250,15.115645875244075
1251,-27.207728457886496
1252,-9.434555039533018
1253,37.70762066813525
1254,20.063807720409322
1255,30.21465494414967
1256,47.10999421766897
1257,22.026353787140295
1258,-16.27851852837201
1259,-51.210123393577284
1260,-5.810908437236054
1261,33.60972201271534
1262,29.40439718714921
1263,27.27154295311022
1264,22.80763101061368
1265,-23.449078226114718
1266,-13.842375517593682
1267,18.836916427272346
1268,9.262337152102768
1269,-13.632431458098317
1270,28.767805200031603
1271,-12.957269991057872
1272,-27.18939960408256
1273,-32.434709499436075
1274,6.531244318941451
1275,-52.38375587401223
1276,17.84699353313521
1277,71.72267785977185
1278,44.758322665350434
1279,-4.649292784114928
1280,21.203970736007392
1281,84.56565104453033
1282,58.71047020262539
1283,29.5263669935995
1284,45.680656398988624
1285,70.50053486397589
1286,-32.04798274505338
1287,4.000398383699182
1288,51.037277763480624
1289,-11.472333631879538
1290,-83.16073110152999
1291,-32.061491667867735
1292,-17.015478281438064
1293,-99.64237338524794
1294,-11.465002516020654
1295,24.543818646568507
1296,7.2021906458686376
1297,2.3989381130923557
1298,18.195768854993503
1299,11.477530393684178
1300,14.502965874504042
1301,22.86375836899639
1302,0.2072490899336802
1303,-37.915917682587654
1304,-30.774701371391348
1305,9.900186543255408
1306,49.62564776548279
1307,110.55758756131742
1308,86.9640275418972
1309,13.201648904878054
1310,-3.0533679311451163
1311,80.83601724813239
1312,58.48011190052966
1313,74.72532468579554
1314,21.79236631118725
1315,-35.5966614779553
1316,-77.84978932342023
1317,-3.234632144190334
1318,-42.67714390105308
1319,-71.26814107327975
1320,-26.57259693035449
1321,-102.09214070202147
1322,-91.35743276853253
1323,-10.001225660877298
1324,74.0885025444388
1325,88.9458726724544
1326,136.75116117633672
1327,106.6229910466652
1328,40.865578271865374
1329,36.22911736519158
1330,65.18430880908313
1331,95.59161516373184
1332,44.238899800674716
1333,21.42470815760683
1334,-14.52855082519427
1335,52.418570580600964
1336,3.976977640641298
1337,24.008013405755374
1338,6.946228084436346
1339,-71.59988468163675
1340,-79.74792345931563
1341,-3.239879267102621
1342,20.871767834158963
1343,6.561522210762445
1344,-1.6515859600104958
1345,32.664139951148805
1346,5.362929985896063
1347,-1.2387081507068436
1348,-12.264038935611616
1349,-0.5845366801262053
1350,-32.75349788019175
1351,13.153734277795834
1352,2.153989317657214
1353,-7.987222730879297
1354,3.6401206996630875
1355,88.44212619510711
1356,125.47762973272779
1357,84.50078051738191
1358,70.56306195496514
1359,66.02281467424892
1360,102.20838313918465
1361,102.67128996073926
1362,22.859678878254968
1363,13.298211346826925
1364,48.18375881476989
1365,26.6812335394896
1366,-63.980337135896264
1367,-66.21504769298527
1368,-61.169094810324765
1369,-75.77701562302126
1370,-8.01172625427015
1371,62.48412710569621
1372,31.556599141230606
1373,82.88428318860639
1374,206.47070871645616
1375,211.31374128435857
1376,164.45853061133096
1377,109.47971034355716
1378,77.30707785131267
1379,-3.586596953239629
1380,20.708942351640353
1381,113.59230656519239
1382,42.73484430034401
1383,-5.165769975212204
1384,2.3703324881247974
1385,58.44284749726243
1386,-40.14622382722247
1387,-0.9735766334081467
1388,103.4699902276589
1389,86.08832859612312
1390,-13.276354505749486
1391,53.81599690536522
1392,62.36909773648723
1393,75.99430593997248
1394,122.72105330012677
1395,86.55210714813181
1396,6.189295000407419
1397,-68.39857734946897
1398,-31.711526935752982
1399,-7.741245041301781
1400,30.56790985229843
1401,8.050344538889663
1402,93.68646262284341
1403,81.48803784664621
1404,44.2337422110775
1405,102.71314932531837
1406,165.7246336492404
1407,116.06329816237934
1408,129.87815632807167
1409,145.0873205701908
1410,75.30536700455072
1411,104.51037524004249
1412,111.50354543124377
1413,10.543366446778723
1414,14.598206428362024
1415,8.282779033379137
1416,-46.751812802717424
1417,-90.04665273964262
1418,-66.66699083252492
1419,-58.14158361895517
1420,68.88990718623798
1421,196.2155380398487
1422,209.46389770652576
1423,155.90075718202036
1424,138.6964981417082
1425,155.20819780667017
1426,168.07423355822993
1427,100.20935960002127
1428,50.73401390053842
1429,36.10021499352729
1430,-17.68196813548263
1431,36.90654716473631
1432,24.502115050381175
1433,-24.39675006612165
1434,-11.407905485375835
1435,8.588829692838996
1436,65.17396485843342
1437,123.16664124141998
1438,153.69104702927453
1439,157.36945333503445
1440,31.550064428171016
1441,-2.793300700249397
1442,14.358112093459125
1443,149.23822438128352
1444,104.26783385877263
1445,116.37553340673956
1446,26.36548040332395
1447,-118.06774381345207
1448,-156.12400053483358
1449,78.74018360537848
1450,87.66545055300598
1451,140.49770955199318
1452,286.7360964449595
1453,117.7170202801279
1454,-15.244599142586644
1455,57.6777503554951
1456,117.81351053677945
1457,139.97030214861607
1458,279.8518241078469
1459,221.85387367465867
1460,14.96738222396329
1461,-5.313607161156424
1462,20.513845009823076
1463,10.701507367109544
1464,47.200248438071014
1465,102.03384554775067
1466,33.59973415766395
1467,-23.64720825409887
1468,-141.11425466785755
1469,-36.67301295482937
1470,156.56252761578733
1471,255.45218894891823
1472,316.06444064475767
1473,205.28639402867944
1474,78.7742148859146
1475,1.5634904922786468
1476,75.62678873236605
1477,134.47794743689192
1478,66.4696624860889
1479,54.178514814443865
1480,51.13043026260121
1481,-13.744444282710472
1482,13.325098905448316
1483,35.53100922664681
1484,-58.557308198550736
1485,11.396772431747282
1486,184.63883486041402
1487,189.81845114086505
1488,51.92617742409383
1489,121.79415015604604
1490,105.5615924296694
1491,32.668103910403254
1492,84.91739794375314
1493,122.16079238569638
1494,-22.161457201269272
1495,-65.32725437964366
1496,-64.91215994607806
1497,-99.8567563942612
1498,-35.52079367955363
1499,60.63665196125174
1500,187.1975488442875
1501,190.5427650013244
1502,170.5680693947123
1503,161.3065532881633
1504,146.12656225986234
1505,99.44944142425364
1506,65.89992697022491
1507,64.36272762963375
1508,96.80794107255805
1509,153.9237506792315
1510,119.09304355712472
1511,58.17173103356228
1512,25.61862779971681
1513,-41.892557661002556
1514,-88.63486771431315
1515,48.71879058509056
1516,145.1606021675615
1517,45.398517123849565
1518,30.16230086450702
1519,-10.691183831743857
1520,17.762365775949277
1521,124.10722570886522
1522,329.6754360578931
1523,279.40822797122456
1524,101.39176825130261
1525,63.61146445777573
1526,56.97982632260224
1527,13.110453276528503
1528,24.89170185420055
1529,63.57914972573505
1530,64.23668645006337
1531,-11.323078643198341
1532,-24.181995114465327
1533,-2.966780854502838
1534,9.86719588551562
1535,109.69101998814448
1536,210.1567744332526
1537,210.09258203310037
1538,142.18640969619236
1539,82.67491861929497
1540,196.63036948173257
1541,157.54870870612487
1542,74.61094990715519
1543,28.174863037837817
1544,18.86701551098972
1545,-120.9807100934705
1546,-114.75928506174067
1547,-27.24776456772572
1548,56.578463928630896
1549,159.48898252805745
1550,196.90885955666394
1551,118.66861590265127
1552,137.9837542969021
1553,312.0672327245208
1554,266.248698496749
1555,179.11582627800047
1556,66.6711578777213
1557,-36.53609457311552
1558,-37.90845182055627
1559,208.71550241140844
1560,232.43625743234998
1561,120.34247712002993
1562,74.50011648193406
1563,-106.76440434385336
1564,-225.88179739814157
1565,-95.5728724357648
1566,142.13352078969928
1567,196.6194345965218
1568,181.626420351806
1569,-37.05151786116556
1570,-75.95050690466742
1571,108.45776823405718
1572,339.41954932368543
1573,297.2344726571461
1574,169.46616441361655
1575,96.853220545198
1576,-40.558788502846795
1577,-114.13006966978436
1578,1.8320064909436102
1579,169.8383983904236
1580,91.12955700262714
1581,36.20250097668369
1582,-79.44554280458588
1583,-2.9790393365796937
1584,117.56740623180758
1585,236.1825894311704
1586,244.0073444390915
1587,205.38864309074378
1588,187.1270467670996
1589,140.37290814504587
1590,242.8124743936393
1591,310.61861751508184
1592,202.43131319657132
1593,18.47483794132653
1594,-71.76342122315914
1595,-200.0486296727221
1596,-181.20607351056648
1597,29.02685179494932
1598,248.23187401265398
1599,296.602085584911
1600,212.1856627986064
1601,102.66792532549272
1602,183.90207304631824
1603,294.5728838167523
1604,340.3187490258268
1605,296.7161499740157
1606,228.08837160725832
1607,-23.1208936658962
1608,-97.21694360378477
1609,91.63753346841952
1610,262.5683714308332
1611,222.41661453990446
1612,64.01687141976066
1613,-58.88858768832764
1614,-137.70248954781556
1615,-116.68946376243504
1616,40.850500977991715
1617,290.92215160259167
1618,233.4802504453725
1619,25.907035675464375
1620,-8.103125971918265
1621,154.7293646892383
1622,237.11049401282415
1623,252.39992487607446
1624,291.9130898595479
1625,107.25122538662409
1626,-31.403639937416248
1627,-125.33031991459796
1628,-17.0998944591074
1629,74.13382084171397
1630,99.73878021838243
1631,73.59287697828549
1632,0.16734393289930188
1633,29.076739804130295
1634,225.73369183689056
1635,307.06254943019655
1636,245.6737335270628
1637,214.30670105248421
1638,205.7125293668464
1639,278.735764289981
1640,250.30641952777765
1641,302.0828687039621
1642,205.2358129526236
1643,34.406204372118424
1644,-151.87391112651454
1645,-160.56767105489945
1646,-77.92715875495337
1647,55.52153317654483
1648,239.37905999626818
1649,260.3893018104241
1650,201.65739933720027
1651,175.1368608731925
1652,251.6962415412046
1653,365.8166993524995
1654,371.8581021639584
1655,345.5904678158961
1656,119.88365560436797
1657,16.453377961815534
1658,-14.543954555238626
1659,52.46414208955188
1660,205.70214993631845
1661,210.92209949977496
1662,-3.138471457513501
1663,-69.90814111667312
1664,-135.998811048705
1665,-92.78900055105792
1666,161.79961789936957
1667,350.209893882696
1668,242.05545187833965
1669,63.32530956414009
1670,92.59494583607795
1671,106.7669882450714
1672,143.4199414914688
1673,274.8459953238762
1674,314.12554940271417
1675,89.77217185432438
1676,-68.462371388842
1677,-112.68034280539456
1678,-20.871760569670567
1679,51.9264229440698
1680,158.65777111112106
1681,143.23143080453085
1682,90.1073110969283
1683,74.74403589211768
1684,205.3130363672999
1685,280.12428291687337
1686,264.67624293404367
1687,279.87578845769
1688,248.15998766738088
1689,274.9933338916115
1690,278.27946834613255
1691,244.86037342503047
1692,97.37532046983623
1693,54.22216150024741
1694,-72.04568833516038
1695,-183.6586133708697
1696,-45.69961805005994
1697,153.40296906376844
1698,244.37090515038872
1699,218.00335417381575
1700,280.4267616774389
1701,262.73123537674616
1702,259.0074494454761
1703,345.60789610418516
1704,386.8229235305273
1705,231.62763746602636
1706,83.68539481701472
1707,3.3376646070966824
1708,-40.216499764291754
1709,-25.845839908674506
1710,157.2133057315222
1711,190.8893012983875
1712,92.38924126699271
1713,83.634200534788
1714,58.619272886539825
1715,38.01860062833606
1716,112.31751424012039
1717,255.43528775195784
1718,198.1299129204285
1719,-14.058552493781661
1720,82.47379919152803
1721,123.29209785723872
1722,42.485717315901255
1723,246.30230278786178
1724,315.23934037067187
1725,74.2162843321998
1726,-25.701040250146118
1727,115.19135894665258
1728,-22.07602558058593
1729,-41.69055443551308
1730,191.60685268399675
1731,246.56988901597458
1732,50.761802940924035
1733,94.51377244407438
1734,235.48508826620858
1735,179.86973398448976
1736,240.13286385557683
1737,362.60946841544893
1738,356.2313124404389
1739,287.3068671006985
1740,295.1514916215419
1741,203.6842056830624
1742,106.29557826130527
1743,82.5417561742338
1744,89.10620291910317
1745,5.2562982441846975
1746,-36.9283897012078
1747,121.20111911850772
1748,202.8326049367524
1749,184.52555508042403
1750,303.90833194908123
1751,387.74357929305637
1752,302.8913602231677
1753,231.49530618709414
1754,346.4702788042021
1755,193.11447682211627
1756,33.20600158452226
1757,118.07650994911711
1758,80.37413411448917
1759,-29.375123275477574
1760,126.19807790150305
1761,239.8301047773713
1762,175.79054700301603
1763,170.97895508966562
1764,216.14125712067522
1765,85.58842392673327
1766,43.773606450982065
1767,160.38707873467052
1768,124.5621812063198
1769,34.475659575358826
1770,107.01192805732452
1771,120.64137551594877
1772,95.70566730522033
1773,151.55288235065106
1774,211.63988527978023
1775,115.11599364383018
1776,28.280670666925698
1777,159.4217840715253
1778,133.4155444187936
1779,-13.482469891746879
1780,20.98644012025723
1781,194.3714589699251
1782,137.48835380664187
1783,112.43416540883864
1784,188.205947511188
1785,281.89778682774744
1786,218.51230111370117
1787,336.2456257868959
1788,372.5656661583692
1789,286.04900953991427
1790,276.6998320806529
1791,251.46199564810658
1792,105.39822665705385
1793,150.0655602750451
1794,144.6503969567595
1795,102.8794367948769
1796,105.8987516075077
1797,177.58559730202114
1798,105.59421811146503
1799,134.9487817260251
1800,358.87870415804804
1801,385.3282528927621
1802,325.0217102944412
1803,330.78441978521727
1804,299.8514317930849
1805,132.36969926349238
1806,134.96560729710515
1807,88.61030968662816
1808,90.52098503525322
1809,136.30740874742978
1810,147.43251628383103
1811,238.20794687703184
1812,179.8759414775392
1813,147.32834188163704
1814,210.19933435541577
1815,213.2583868540364
1816,119.91603361753195
1817,183.57296244132436
1818,167.98947109234612
1819,57.342877393296455
1820,-28.077515256306985
1821,136.71370119694672
1822,158.22226222060777
1823,103.86333421965078
1824,253.55008106782904
1825,119.96596349238332
1826,19.386260663174646
1827,94.86407436022982
1828,121.49512205695451
1829,70.21011653830493
1830,123.80784587367641
1831,157.47188398883495
1832,126.40246006944818
1833,71.76922513774069
1834,190.87879773910538
1835,188.72390607831124
1836,267.77872087497303
1837,386.40000206895485
1838,344.3590894000768
1839,227.3799532213127
1840,270.52947721287364
1841,298.10863234795505
1842,220.7355322398955
1843,231.27847515557968
1844,188.58690560970203
1845,112.21667308333936
1846,91.85886830151782
1847,185.28113439350068
1848,154.27379829695423
1849,150.5801466701208
1850,295.4877800113711
1851,317.2140130650902
1852,318.41872719715724
1853,383.4948792242276
1854,340.6236876382638
1855,281.77942847839444
1856,205.26726406986094
1857,132.37875356109805
1858,50.73120141672437
1859,-1.2047802189397199
1860,142.03329802885244
1861,305.75485561457
1862,202.88882027770526
1863,158.04104642670163
1864,183.30007658955068
1865,192.31627138084258
1866,188.43579547654568
1867,222.2340173060232
1868,280.9840384833838
1869,151.24045998642853
1870,-20.007341434344337
1871,31.110273235981595
1872,87.04144848371436
1873,178.44892049664546
1874,356.80956577983164
1875,193.5476682992531
1876,50.32698548066176
1877,73.97226257506013
1878,-27.02950198419074
1879,93.23690023894905
1880,166.8062776284543
1881,287.3501287004852
1882,171.46607067354907
1883,80.66371523077999
1884,155.9361339494986
1885,112.1416026806081
1886,180.16862426182743
1887,382.07947703276534
1888,444.27564703705707
1889,437.97600259696776
1890,260.2554731365771
1891,227.23238709788959
1892,260.34870439558966
1893,218.72281909831327
1894,290.6118581183661
1895,229.69285175654014
1896,177.26980921121685
1897,194.49309048273787
1898,230.86062764996962
1899,170.0364378358883
1900,220.73573477971752
1901,360.4920509059537
1902,307.81497159166366
1903,379.58285112446674
1904,402.58969577854197
1905,323.96898048545705
1906,201.91983746221
1907,258.31936813972794
1908,198.8651881712045
1909,20.114204581124817
1910,53.5953736301939
1911,178.46035246418978
1912,233.9306569033944
1913,234.82066135427416
1914,298.81306502674465
1915,300.02199908062113
1916,189.47793564705754
