index,y
5050,1.2610151759144717
5051,-4.3598666901013
5052,1.8039900981185966
5053,3.471274020236369
5054,-0.35382614136970786
5055,-1.0605668485792925
5056,6.6284639432942125
5057,1.9247897786615973
5058,3.564058885306062
5059,1.07208732157384
5060,-0.4878965641862399
5061,4.7329057311521625
5062,8.099415065982143
5063,7.685611789776774
5064,0.14734251329671297
5065,2.2782843003611215
5066,3.879963862229499
5067,6.971457619032733
5068,4.40249381191084
5069,0.4186463932376292
5070,8.040999001621818
5071,13.908639860889112
5072,1.2745332485077345
5073,3.1733398781002538
5074,7.30568428077169
5075,4.474230980913352
5076,10.93573108925645
5077,8.386010206711644
5078,0.4538675296904086
5079,0.8725966399344799
5080,10.510551054370936
5081,6.417211255257636
5082,0.724568281963133
5083,10.946336488647288
5084,8.077175057468205
5085,2.3088791575749252
5086,9.010979323618763
5087,0.41712196413420527
5088,1.9453672155297381
5089,9.60710437903594
5090,3.560661916437542
5091,-2.9901643010593766
5092,9.369390586093115
5093,8.979929034534683
5094,6.436111298870854
5095,3.6780627781086235
5096,-1.858658781848188
5097,5.301138244850005
5098,7.094109861304549
5099,0.16230259544691844
5100,2.959111150986965
5101,13.053949031121837
5102,6.6802550769731575
5103,4.185718953475145
5104,7.174886059753846
5105,1.2758197424550057
5106,4.020027266412163
5107,2.74958443988607
5108,-4.368593863608324
5109,4.058539158703555
5110,6.745495794003125
5111,7.2559580908969545
5112,-1.665176462362243
5113,2.0858133376924504
5114,6.696420851074407
5115,5.99866141927227
5116,1.8757682600792716
5117,9.939109750400705
5118,2.9670980636397926
5119,1.341571378181177
5120,1.434102156794235
5121,0.08315155291747357
5122,1.587942011782802
5123,2.2537120259762125
5124,3.20260044541306
5125,2.3490741828033594
5126,0.5274280789995981
5127,3.41580022339049
5128,7.823439261055483
5129,2.9077838887896132
5130,-0.1859579424008181
5131,4.732754910381295
5132,4.514604936063793
5133,1.7828738075026562
5134,-3.502497347684825
5135,10.675528670439473
5136,0.8066785269676624
5137,3.1466165306683447
5138,4.686425299577685
5139,1.0742697471045488
5140,4.620623669992368
5141,10.699309878184915
5142,-2.8128566720274577
5143,-3.9235240929675377
5144,3.5785209880884357
5145,4.697831661052532
5146,1.1648085874624803
5147,3.1314155095769625
5148,-4.261663138313188
5149,4.930027208436679
5150,12.73282374512897
5151,3.867785079316217
5152,5.422686228101012
5153,8.004736905902437
5154,2.7712943425743
5155,7.717622773392662
5156,4.98386542167507
5157,1.2282868176543578
5158,4.365078067658631
5159,7.354636635938441
5160,-3.010676129136266
5161,2.0026208769231397
5162,5.38225797386001
5163,1.1397938082095211
5164,-2.3024556274776193
5165,2.620985144434439
5166,-1.9721709770086704
5167,4.3447576631220075
5168,5.948194910581292
5169,3.1983803523173813
5170,1.8441835631697627
5171,-1.3948254397088031
5172,-2.0793357868118965
5173,1.8605852487741987
5174,3.731512548288223
5175,-3.5654400238962
5176,2.3525224710612775
5177,3.313088636110586
5178,2.501000121444393
5179,1.6225726829392388
5180,4.882231405894199
5181,6.0207114833213105
5182,-4.982153302920504
5183,-1.0206739374424925
5184,-2.208302977273281
5185,0.8445687915893445
5186,-0.6256359641806196
5187,4.680288675569215
5188,-2.616417764661288
5189,3.2932759877280353
5190,-1.0797425840074284
5191,-1.2581998306002677
5192,-2.0653843687667064
5193,0.6057564619226091
5194,5.737863771620142
5195,0.1487274851050087
5196,-0.6529760302651753
5197,2.7291295594796727
5198,-0.03116427450029308
5199,-1.4037993818691983
5200,3.856857334954592
5201,0.03654927307424879
5202,1.0134448357929162
5203,8.254533331174594
5204,2.2414855418296757
5205,2.2623846967853525
5206,4.439303730687141
5207,10.474208904837536
5208,-0.38207737481177423
5209,-4.795982560093049
5210,-0.7342785501351676
5211,2.4177465728589866
5212,2.431568608701876
5213,1.4535903824086966
5214,6.619740471052788
5215,4.342216797190855
5216,6.090566202582219
5217,1.6192205794847503
5218,4.6125654986135265
5219,5.577753660053415
5220,3.303128830651444
5221,1.39751402472545
5222,10.115011538729062
5223,5.664778593231801
5224,2.2158154442551994
5225,5.95151061520372
5226,3.9556660943645325
5227,3.362762228911463
5228,7.639261929125031
5229,7.603795820031446
5230,4.758908176862821
5231,9.03711526179996
5232,7.560083282705542
5233,4.492564120255936
5234,11.29165450781551
5235,5.678581026031873
5236,2.896155060925861
5237,7.800970960241024
5238,5.033494121302131
5239,4.104276092211426
5240,8.663216581195204
5241,3.614559960929576
5242,8.986270076568342
5243,12.424623799453215
5244,8.35361513761522
5245,8.532353252413083
5246,12.82750806028852
5247,3.4905707962296963
5248,9.270429049890902
5249,6.682321292812104
5250,5.228950088281611
5251,4.625275607557522
5252,17.25278528605092
5253,10.630685217575774
5254,8.282020669006089
5255,5.62073315567081
5256,11.301654143489507
5257,7.96329165104332
5258,5.997767682410003
5259,4.426316933392482
5260,12.77993057336419
5261,12.633578359049409
5262,9.204731154000067
5263,9.211623424333759
5264,7.82193084642984
5265,9.51349110903078
5266,7.704809041905379
5267,7.342550537839204
5268,3.1652277516151255
5269,9.55914587910313
5270,7.113027375918623
5271,12.478872256506659
5272,10.038249056161575
5273,7.287026698082089
5274,7.276264825925924
5275,11.03467867053914
5276,5.756312621220816
5277,7.037581729090999
5278,5.106105651673389
5279,5.2604370904880655
5280,10.091038394523533
5281,6.432788905673093
5282,4.663693689149976
5283,8.489246869081478
5284,6.910517319133004
5285,-0.2665146687609347
5286,2.685033335210395
5287,5.437645501530934
5288,5.7453869413006196
5289,4.034891638150773
5290,5.14123214959187
5291,4.018559661039185
5292,6.915098667038398
5293,3.7667902755290323
5294,2.176038468191822
5295,5.347619358375604
5296,0.9315446940950367
5297,1.9816636822687768
5298,4.833628611129375
5299,3.8514618414048822
5300,1.568652191717544
5301,4.460605615234157
5302,3.2240794111263367
5303,4.528140360602749
5304,5.602443782737404
5305,3.324499812959894
5306,0.7510517102607287
5307,3.627468192771787
5308,3.6671859385499275
5309,-0.7185347795309006
5310,4.655610388777309
5311,3.6590871562746425
5312,2.067626887344568
5313,1.829967991092505
5314,-0.15970752670731278
5315,0.9350288906845505
5316,5.181806457792451
5317,1.4589171172187299
5318,-1.8722054998674775
5319,3.5860919639976885
5320,-1.1571586508322682
5321,4.224049311560424
5322,-2.049295450770956
5323,-1.631612847804804
5324,0.11902218697851984
5325,5.651410961978322
5326,1.2555272398454393
5327,0.8756542357616125
5328,1.037674476296394
5329,5.115264726548296
5330,1.8696606668993343
5331,0.09542951049653041
5332,5.427016663666773
5333,1.7964148797532626
5334,3.8523849334275013
5335,0.48941728088889186
5336,2.7066695436239736
5337,2.6266107192739003
5338,5.317273808537242
5339,-4.032225641983279
5340,-2.1463690442433325
5341,0.7425512416252098
5342,1.4016304913781095
5343,-0.26680882557195834
5344,0.5093017220970836
5345,5.19396752516357
5346,-0.27402161699233774
5347,2.357755021959513
5348,-0.31372737700392594
5349,2.7500579240840377
5350,2.3377953827157323
5351,5.134377107112964
5352,-0.8753957559229408
5353,1.351542447950141
5354,2.9514007190386957
5355,6.874757072755627
5356,3.4368545368843804
5357,1.38572414326009
5358,1.5894898563796236
5359,0.11564985225144488
5360,2.9656304811994785
5361,1.3914367520949231
5362,6.647966234266754
5363,2.5105183894688663
5364,3.271809410863352
5365,4.639463587677073
5366,3.933275054834906
5367,-0.3535857274861566
5368,-7.14717558834021
5369,-2.333158795705759
5370,2.23234673073148
5371,0.31722026429869926
5372,4.4579572208792495
5373,0.02153731955142661
5374,-2.0106917921946263
5375,8.652573150514902
5376,4.982328122428142
5377,2.513288978087401
5378,1.5836582570317905
5379,2.4810366478150976
5380,6.524459517626174
5381,7.617150595249775
5382,1.9579290458745982
5383,1.83589541920761
5384,7.293224800369163
5385,8.753622370009392
5386,1.7269052013788915
5387,-0.30733752155509997
5388,-0.8623601447801343
5389,2.561219837791861
5390,3.3977277714417298
5391,-2.408365086229181
5392,-1.8173512230908277
5393,-0.33018540623692905
5394,3.103664517488093
5395,0.6112584669456568
5396,3.454874862839935
5397,4.299861345198405
5398,2.6879294046610767
5399,-0.3320101470304541
5400,5.335007803817507
5401,4.203425122208278
5402,0.22868783068582
5403,4.925326934949749
5404,2.9787138089087093
5405,-0.7367393275771928
5406,-0.3894537519659827
5407,4.0165440224648465
5408,2.045616294120786
5409,0.7433619536446633
5410,-1.4027349725796803
5411,3.5438899002685074
5412,3.8430744860296886
5413,2.735231918424319
5414,0.8658678411558808
5415,3.2409402816140207
5416,3.14958492491691
5417,2.613082822054479
5418,1.3465441209102496
5419,1.1755999676819595
5420,3.9941469368984883
5421,5.32052408526191
5422,3.6495885533829098
5423,2.191866120321817
5424,-1.4169572471040879
5425,-1.2742338131993216
5426,-0.2511494330070006
5427,-0.1550867970208044
5428,1.9816232633919133
5429,0.6684227289463406
5430,2.2146082934650324
5431,4.419684151803008
5432,3.137543017022377
5433,3.9620170140706907
5434,1.9979015650686902
5435,2.4218032443765853
5436,2.0934899765141464
5437,1.0536650521914206
5438,2.2740011394514723
5439,3.3050765095794516
5440,0.867514206702547
5441,2.2109993715252974
5442,0.25775081260261107
5443,-0.5026391301852837
5444,0.9686662200278383
5445,3.9718861052887156
5446,3.8571578389128898
5447,1.5167247605909127
5448,1.6759565251099457
5449,2.6520392636216705
5450,1.3574526821946735
5451,4.209109786193928
5452,0.5608674824220766
5453,-0.49268193815551303
5454,1.8437799250810436
5455,1.0611513405302289
5456,-1.9062253140345131
5457,-2.6658970434545135
5458,1.417071906659478
5459,0.9531783543433874
5460,1.9508618117682428
5461,1.811122874411236
5462,-0.17861853791948878
5463,3.3809980248289317
5464,1.7923508515881164
5465,-3.084582321587581
5466,-1.2865033609969163
5467,0.7454016339986795
5468,-0.36735846795663873
5469,-0.5139730513594863
5470,2.962983641311883
5471,3.7444094119197806
5472,1.9740252835022598
5473,1.4855002835752036
5474,-1.470770418818196
5475,-2.5863827792789125
5476,-2.6690767761866305
5477,-1.0583744211021038
5478,-1.7891450581537613
5479,0.7164157057853542
5480,0.7191905766531682
5481,0.19220657579634312
5482,-1.2123261748932064
5483,-3.756924782575069
5484,-3.586910826938743
5485,-1.615222868797454
5486,0.1329012082100868
5487,1.160036717769367
5488,-1.302266448670644
5489,-0.6346606472700661
5490,4.5710384199113365
5491,1.245579566360613
5492,-0.6529711613628858
5493,-1.8095788690122294
5494,-1.217468761839819
5495,2.5201167160095768
5496,1.2504163451392012
5497,-0.6391984695700466
5498,2.248977548886969
5499,1.5478901519217811
5500,0.32950909333237305
5501,1.4358031071800652
5502,2.684322866819352
5503,0.2092797043175397
5504,-0.019040207340898598
5505,3.604326670455467
5506,1.5004559096639323
5507,0.8593625695758844
5508,1.5821754468086633
5509,1.64023271921465
5510,-0.6131558088769972
5511,0.7138522909004587
5512,0.2019001837806154
5513,4.516415684026568
5514,3.721549251334508
5515,2.44712125925304
5516,1.759851105727505
5517,1.635757144693132
5518,-1.5449804056158416
5519,0.88616871807687
5520,1.5363975105959216
5521,-1.7442366978098156
5522,0.09087545924202117
5523,1.235552060164507
5524,0.5082228689521127
5525,4.4053763437636
5526,2.7559500133970607
5527,-3.3429673560824265
5528,-2.4847313818733343
5529,2.1365223162068774
5530,2.286130932637039
5531,-0.19501328289165096
5532,1.527545038742316
5533,2.822803922719156
5534,2.2818467195209764
5535,1.6669956032841968
5536,0.9031854596517751
5537,-0.4882750799864896
5538,0.25831405342225716
5539,-2.383995109302119
5540,1.4843107514855112
5541,0.6344840077335897
5542,3.464363984461353
5543,6.134318149684261
5544,1.10355161090651
5545,1.149525041765247
5546,2.3547539677390037
5547,0.06686481117152744
5548,-1.9640956292808571
5549,2.470965699065797
5550,-1.5122717779015247
5551,2.3859263891805136
5552,3.6036590351023663
5553,2.4469282877030647
5554,0.9013974905237937
5555,4.236361351701983
5556,-0.5096028376164683
5557,-0.21866144353149908
5558,3.3856472686046577
5559,4.160084548564868
5560,-0.3705602574584356
5561,2.072600153298938
5562,3.083425108844688
5563,1.6157954756657344
5564,2.0803185775635864
5565,0.28601019403308536
5566,-6.3608237817434885
5567,0.8941568056203263
5568,3.1529715079273632
5569,0.08004733270694529
5570,-3.3462132718279176
5571,-0.8598743773116319
5572,-0.056489397379999286
5573,0.06933439952945245
5574,-1.6647580805635103
5575,-2.5370772261361156
5576,-3.242617247677623
5577,-1.75212353155436
5578,-0.9141643607752967
5579,-2.894309110221858
5580,-1.3615607733680495
5581,0.14178231734982139
5582,-0.22482254475735977
5583,-1.5874772463146845
5584,0.1155501662788173
5585,-0.6481048116744261
5586,-1.530989455499365
5587,-0.29580524018331106
5588,-2.8463770423157495
5589,-1.975666065230003
5590,-1.4031351282857556
5591,1.9028754456416055
5592,1.3718920659760692
5593,-5.376339186972007
5594,-3.6011138397900115
5595,-1.16881691940955
5596,-2.0116714718614386
5597,-2.1086124455381783
5598,-0.8921561388777494
5599,-2.4519985398509765
5600,-1.352142746144594
5601,-1.6421985288727188
5602,-0.9147302001432863
5603,-3.4484612507844665
5604,-2.9866719408733853
5605,-0.9583349225493949
5606,-0.5307131112789644
5607,-0.1650757649516139
5608,-2.960233987190087
5609,-0.5152126138564953
5610,0.8894718498306441
5611,-1.3752264273436055
5612,-3.0739940017561267
5613,-0.3250304742261195
5614,-0.6046514958897459
5615,-2.2588885435317985
5616,-3.1879813719842853
5617,-1.9845142082214038
5618,-0.5746672688609873
5619,-0.7299300479683071
5620,-3.7044752913115637
5621,-4.736794788970547
5622,-3.9810935373113616
5623,-0.44970470504599064
5624,-1.4948513711791196
5625,-2.0509101090108106
5626,-4.884155323984363
5627,-5.488940936159838
5628,-3.07118777167685
5629,-0.4659774686985167
5630,-0.4350077734947591
5631,-1.8777133558090082
5632,-0.9218719106788661
5633,-1.116150493908851
5634,-0.3437854842604986
5635,-2.500652788758435
5636,-1.452523648484021
5637,-1.9587112792743369
5638,-0.40215047343483223
5639,-2.803641092570387
5640,-0.3948885144095897
5641,1.023264543003909
5642,-0.3097567939833315
5643,-1.6090502836113354
5644,0.12447090284576928
5645,-2.967312422730714
5646,-0.20754667259703102
5647,0.167712844641243
5648,-2.991947942727824
5649,-1.5878241249916694
5650,0.4977639842950664
5651,-4.285831646813052
5652,-0.6440468698736449
5653,0.7358381005962407
5654,-1.8588277956248636
5655,0.5246083641711312
5656,1.5821431534921353
5657,-1.715117122699902
5658,0.280602607009126
5659,1.0703579583368898
5660,-2.030522858754837
5661,1.672280968305431
5662,0.3837995981142308
5663,-2.1775553661772356
5664,0.12821479173491745
5665,2.487189544829519
5666,-3.1378964022077382
5667,1.334886899911541
5668,0.9262435133911568
5669,0.16792830631356012
5670,1.0976332006446001
5671,2.1949904979403216
5672,-3.303099695828276
5673,0.06358298292799755
5674,1.999341393244092
5675,-1.7670790603458013
5676,-1.6175277157452228
5677,-0.14531203352096536
5678,-0.6022775459643662
5679,-0.04516907685058237
5680,3.734297464281004
5681,-0.11693434726777101
5682,1.1934731118871316
5683,-0.6246027467611497
5684,-0.3542162612857951
5685,0.10986727683026748
5686,0.8926949233705295
5687,-3.3021847426018396
5688,-0.2233358266299162
5689,-0.13209049233921288
5690,1.4231491319098455
5691,3.9536996274264715
5692,0.27132115566988513
5693,-0.23482428616213225
5694,2.2307605826756087
5695,3.8020798201641983
5696,1.366596507986848
5697,2.7164967899890717
5698,-0.28633107553978604
5699,-0.5662497256211715
5700,1.6003745566610101
5701,2.652940972443107
5702,2.758315831478487
5703,4.81588737520095
5704,1.8472235496640077
5705,-0.6465036493272311
5706,2.960992494161387
5707,3.6655179043728547
5708,1.7093456149406305
5709,-0.25602477509040045
5710,4.06702551005837
5711,4.203833800214632
5712,2.3968804181294017
5713,0.8164709054318597
5714,2.181116811536305
5715,1.3257606829587258
5716,3.044577707123185
5717,1.1697336096224515
5718,0.9362538654779528
5719,1.6702491960289063
5720,4.347527216745397
5721,3.8455162485409664
5722,4.029576101312713
5723,3.7666264068847632
5724,4.940404862722277
5725,2.5914889403521757
5726,3.381967333017319
5727,4.799738439804744
5728,2.2695178302426635
5729,0.936637100188519
5730,3.790337544149418
5731,2.5941248958105554
5732,1.41920386294343
5733,3.038934622360681
5734,3.3573102878457335
5735,0.699500166261415
5736,0.6552827549322239
5737,5.118312072368999
5738,2.3232848947816676
5739,-1.0966546012234761
5740,2.0138661914258362
5741,4.170279271813971
5742,1.077039499068723
5743,2.45748844038113
5744,1.7176455614952204
5745,0.503075295411805
5746,1.490343636541671
5747,2.063034863966224
5748,-0.943447848639802
5749,1.4973217968809944
5750,1.6747109559883002
5751,-1.3046352651239974
5752,0.6698072788571584
5753,3.0781259271669046
5754,2.692683254570139
5755,1.1901607872329936
5756,2.843254919099283
5757,2.3885176865576323
5758,1.5725136433477958
5759,-0.8977119968733507
5760,-0.33534953350045826
5761,1.0372995238720477
5762,1.8649945647154675
5763,-1.4483365108655788
5764,2.2486408396205966
5765,3.525417034265452
5766,0.6097780289748718
5767,1.7533337695476665
5768,1.5777495997054793
5769,0.1486814937055737
5770,3.2987395740200185
5771,2.4480628799273916
5772,0.15191835320134
5773,4.308301212252455
5774,3.339381321121792
5775,1.6561734540724298
5776,1.794743958344962
5777,1.0548797979580729
5778,-0.43239518551796624
5779,0.5490729913043474
5780,1.8990029947030507
5781,1.9644647441595995
5782,1.7857876845851675
5783,2.352119686007265
5784,1.3242838620996076
5785,1.7751576459155005
5786,3.5036282069617872
5787,2.1588782619849805
5788,0.49862773260624943
5789,1.52041661310973
5790,1.5512812366204967
5791,1.4141345403436507
5792,2.236433391924582
5793,3.3311347842664754
5794,2.4137089728543693
5795,0.6670007562783762
5796,1.2293002820266117
5797,3.3460876364685967
5798,3.1373468904461337
5799,0.8114767232233805
5800,0.20066786787777835
5801,0.7540119912127771
5802,-0.4976199344391407
5803,-0.11997552731333115
5804,2.0031875626410924
5805,0.730860379609371
5806,0.27515120902577067
5807,1.1454543804616995
5808,-0.020040426405181562
5809,-1.3776303920365343
5810,1.1980275810607608
5811,-0.493452004089714
5812,-1.737286017898064
5813,1.3642066882286175
5814,0.6877415095811571
5815,-1.5707527708676186
5816,1.0451201164672665
5817,0.39078061911321604
5818,-2.0728519851026337
5819,1.298795347971907
5820,0.3690808839564841
5821,-2.8749792759894004
5822,-2.261909757778646
5823,0.029117310932357948
5824,-1.413697198959003
5825,-0.9211271918353765
5826,-1.210766778805746
5827,-0.3714503898039548
5828,0.4820105083441468
5829,-0.9446210344731835
5830,-1.6898200219969604
5831,0.6160991309136183
5832,0.335332187290154
5833,-3.3843001001883612
5834,-0.5402427910881304
5835,-0.40972527958941246
5836,0.1650629623587776
5837,-1.3288815612923988
5838,1.8645389094546905
5839,-0.752827203190777
5840,-0.512005339027964
5841,-0.070119355966271
5842,1.8710551427257387
5843,-1.133115243935675
5844,-0.9621871362504089
5845,-0.0804381878172651
5846,-2.446028614879105
5847,-3.1222298342461428
5848,-0.6572519047383759
5849,0.5577585759785818
5850,-1.3538236473095964
5851,1.4687653384125194
5852,-0.1649790927353504
5853,-0.2816543827241593
5854,0.7105168919062043
5855,0.5299962646483075
5856,-1.7946178193659947
5857,1.8145099487926148
5858,2.7438105570274676
5859,0.10802458634467162
5860,0.6183350737593389
5861,1.515023155086337
5862,1.6096186938625587
5863,0.6378981456506445
5864,0.9457696515711923
5865,0.4677208226407345
5866,1.5842481975988085
5867,2.385102344862586
5868,2.922326205472803
5869,3.8578437098700324
5870,3.7078618030273924
5871,1.230420997304436
5872,0.20861665626307108
5873,1.2000241739786166
5874,1.790205801456979
5875,1.762210066733923
5876,2.865273607721376
5877,3.0975922570665286
5878,2.0264329433928325
5879,2.9778338180503408
5880,4.0986104834536325
5881,2.7918567709220423
5882,5.2375456200994535
5883,6.247797212345888
5884,2.3394711420049124
5885,3.793429756588063
5886,5.777417472998632
5887,4.952683646065856
5888,2.4109072827858298
5889,5.170563581656418
5890,3.0806543542953584
5891,3.3641964700390092
5892,6.821500146041094
5893,6.829965784629665
5894,2.6976459802754937
5895,4.12355603726319
5896,5.013828205768201
5897,4.303674425918202
5898,5.8158916702672
5899,3.9324676897214625
5900,2.912103753172045
5901,2.9595821622659924
5902,5.966972651167569
5903,5.309914920645366
5904,3.9832211988784163
5905,2.702080717470663
5906,4.4180227584164635
5907,5.96376209011309
5908,4.529887134642625
5909,2.2318604332624097
5910,4.374020728228072
5911,2.566846954095233
5912,3.3282181277089364
5913,6.333727279109218
5914,2.9837195262214014
5915,1.6830521803499294
5916,4.956427944367107
5917,4.698974901272619
5918,3.605527499237256
5919,2.7244739810521748
5920,1.1969611724374236
5921,1.5296456553507585
5922,2.724941134918998
5923,5.573528298949088
5924,2.382187931694739
5925,2.2026435652835104
5926,2.829314410510448
5927,3.8548694008609155
5928,2.0191957369005897
5929,3.0213878949611024
5930,1.5139650353200944
5931,3.349565853428225
5932,2.5389081319970015
5933,3.21684858956697
5934,1.5606625118643997
5935,1.9180970210709176
5936,1.668543775659944
5937,1.386800959502643
5938,2.0558351309862273
5939,1.692556450793171
5940,2.356960121786344
5941,2.3032608358270297
5942,1.9506402955969249
5943,1.0083501567658342
5944,2.6166069642006833
5945,-0.6817879072945571
5946,-0.7100893432536372
5947,1.5680474485689913
5948,1.7296258742038104
5949,0.1856622060593472
5950,4.218368832334305
5951,3.5935842341757973
5952,-1.5279218897589697
5953,-0.8826598206777599
5954,0.7652670471926798
5955,1.1170938247612137
5956,1.2484305633370048
5957,0.4152978992116397
5958,-1.451838837933541
5959,0.7819487811320032
5960,0.9416973394645969
5961,1.3304491147464765
5962,-0.7291644439647083
5963,-1.5955687778405976
5964,-0.30701735551308534
5965,1.3689739657116657
5966,1.5117877163026083
5967,1.954107429518917
5968,1.4122553623967473
5969,-0.4556208049993038
5970,-0.4307065820423897
5971,0.42483373764301824
5972,0.5609220379302217
5973,-1.876547647552444
5974,0.9063362550409592
5975,2.2176993224535493
5976,1.2981189192181932
5977,1.6982607211956484
5978,0.9883726662874607
5979,0.6667037400737552
5980,0.8275241939502299
5981,0.37089001506734115
5982,-0.6447294679079105
5983,-0.4003317196061584
5984,-1.2136139581292211
5985,0.8332078086797017
5986,0.12408266180525386
5987,0.03509572054459659
5988,0.06787633556706545
5989,0.44239674510911897
5990,0.34243955073090754
5991,0.9688083774725864
5992,1.2931813817268574
5993,-0.5519850519593223
5994,-0.6958492364136112
5995,1.134938578906925
5996,1.061129805330943
5997,1.0779040483201918
5998,1.7544123061319914
5999,1.166751717402615
6000,-0.7768932360875953
6001,0.42323498097949713
6002,1.8509214743845572
6003,0.45678331896521523
6004,-1.3480319087566777
6005,0.904085193277572
6006,1.108946266818683
6007,0.9114467994932012
6008,0.35288822815951487
6009,-0.6237139953401911
6010,-1.3481558250944947
6011,0.10852913693497894
6012,2.0994773770625383
6013,1.1074493396853244
6014,-0.23467344747336044
6015,-0.8014313323828057
6016,1.062103656250685
6017,2.3756023739694343
6018,1.6403903284192587
6019,-0.2301956987033335
6020,0.11290080290030392
6021,1.1329469630483548
6022,2.684359568872982
6023,2.378602625093558
6024,0.8310772589119868
6025,0.1639620160798691
6026,0.717839152091147
6027,1.9396313697202239
6028,0.3802077073685274
6029,-0.43290007355958615
6030,0.2648159165915769
6031,1.5665873398197236
6032,0.4875699357758124
6033,0.2835990805378634
6034,-0.8566718939956864
6035,0.5119003910480735
6036,0.719526150608407
6037,1.5714314635204352
6038,-0.4620902944900337
6039,0.5475142217582024
6040,-1.1773054146795612
6041,-0.7987175630082043
6042,-0.031392551792165393
6043,1.9017576069665114
6044,1.4173757830004547
6045,1.7648721191262011
6046,1.1921831569160242
6047,1.0591526590881515
6048,0.7476356824027457
6049,0.42423391167395647
6050,0.30316617413384095
6051,0.11791595300899045
6052,-0.2552467838769941
6053,-0.4944041653895648
6054,1.2699434307228648
6055,1.728837380330202
6056,0.25699834233991053
6057,0.6758838410269468
6058,-0.5577117051492775
6059,-2.3106048707367224
6060,-0.29745234734509474
6061,2.148788494875644
6062,-1.371234800627227
6063,-1.0928345682065121
6064,1.892029429512855
6065,1.6561652789112185
6066,-0.4279605998815669
6067,-0.16888665397329106
6068,0.18519879745531215
6069,0.3051807235527366
6070,1.1726968001532545
6071,0.11637585373919826
6072,0.6569404954882831
6073,0.525008004718046
6074,1.4234731388169173
6075,0.7926202766319524
6076,1.4579417431276567
6077,1.3938291975183061
6078,2.092930160930079
6079,0.7826164263660319
6080,0.48352635585991977
6081,0.8372276281660143
6082,1.3491412482569711
6083,0.10295037372093907
6084,-0.4890713241087577
6085,1.4327397148734975
6086,1.881435828915132
6087,-0.433392307358599
6088,-0.19192546791454487
6089,1.6435970982137238
6090,1.6474606834309227
6091,1.440767380975314
6092,1.8940220018767664
6093,0.5214751476281713
6094,-0.2047887061826925
6095,1.57556597300845
6096,0.7857809596193783
6097,-1.2751698927136539
6098,0.8160457139228935
6099,1.7697675051030755
6100,0.20938851435578834
6101,2.8791600792305796
6102,2.0261854528341465
6103,-0.49485747489831317
6104,-0.4120321794314184
6105,1.4755780797411266
6106,-1.4532876591237776
6107,-1.609447053463235
6108,-2.8093237215023086
6109,-0.665581298214379
6110,-0.07240469208195824
6111,2.02987145477842
6112,0.10281360317656961
6113,0.11688207927060179
6114,-1.716054715611074
6115,-1.667290794854198
6116,-1.2877045630140478
6117,-1.8318469701659792
6118,-3.2388343560493498
6119,-0.5117890868211903
6120,1.3456760625007116
6121,-1.661241583936516
6122,-0.430511651064601
6123,-0.06041817647181462
6124,-0.4142037107283968
6125,-0.6994250055815244
6126,-0.14714390601819896
6127,-1.7380077859664755
6128,0.31921441637278397
6129,0.4218244753621673
6130,0.9026368094330726
6131,1.4261359519684622
6132,0.9681423564677445
6133,-0.9703950120257407
6134,-0.7680339875291387
6135,-0.6008287050339902
6136,1.036007598243317
6137,0.8883153629367956
6138,0.694833862059573
6139,0.9051448636654728
6140,1.1893796925878988
6141,0.3702056335126562
6142,1.2314891622690893
6143,0.922626079950693
6144,0.3329118528084713
6145,0.13491875948339416
6146,0.8874088784023126
6147,2.9855792163618227
6148,2.5623232585238984
6149,2.581488528902045
6150,2.205206047027624
6151,1.891663559611757
6152,-0.3964682508335818
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
