index,y
1244,0.9690285921096802
1245,6.107134819030762
1246,3.0413506031036377
1247,0.8445826172828674
1248,4.057572364807129
1249,0.9394639730453491
1250,4.350642204284668
1251,3.711649179458618
1252,3.2359795570373535
1253,3.574693202972412
1254,2.1015982627868652
1255,0.12589125335216522
1256,2.4315857887268066
1257,2.372018337249756
1258,3.649909734725952
1259,1.4523074626922607
1260,3.0545461177825928
1261,2.581362724304199
1262,2.989856243133545
1263,3.0248377323150635
1264,2.4484877586364746
1265,3.3500211238861084
1266,2.2308127880096436
1267,1.188084363937378
1268,1.734611988067627
1269,0.7165012955665588
1270,0.6281661987304688
1271,0.6128740906715393
1272,-2.3773062229156494
1273,0.5617166757583618
1274,-0.14613370597362518
1275,1.8730584383010864
1276,1.2750741243362427
1277,1.5426493883132935
1278,0.6106809973716736
1279,-0.46988052129745483
1280,-1.5261409282684326
1281,-0.10179851949214935
1282,0.7161340117454529
1283,-0.0723796933889389
1284,1.8189501762390137
1285,-0.37469998002052307
1286,2.4309189319610596
1287,-0.08193346112966537
1288,-0.06845018267631531
1289,1.012582540512085
1290,-0.8419090509414673
1291,-0.7207532525062561
1292,-1.4132473468780518
1293,-0.6988762617111206
1294,-1.0744658708572388
1295,-0.6862035989761353
1296,-0.3533366918563843
1297,-1.5946760177612305
1298,-0.7618639469146729
1299,-0.22474077343940735
1300,-0.12444708496332169
1301,-0.8224587440490723
1302,-1.2570042610168457
1303,-2.0438857078552246
1304,-1.5755441188812256
1305,-1.7870070934295654
1306,-0.9009284973144531
1307,0.05253677815198898
1308,-0.4916191101074219
1309,-0.22017240524291992
1310,-1.5834640264511108
1311,0.20245063304901123
1312,-1.1388065814971924
1313,-1.0344808101654053
1314,-1.9915239810943604
1315,-2.1337623596191406
1316,-2.046262502670288
1317,-0.5715659260749817
1318,-0.2612993121147156
1319,0.03509323298931122
1320,0.23263318836688995
1321,-0.433302640914917
1322,0.43550094962120056
1323,-0.540403425693512
1324,0.5344250202178955
1325,0.5090713500976562
1326,-0.7189313769340515
1327,-1.7673428058624268
1328,1.2855188846588135
1329,2.4950366020202637
1330,1.096142292022705
1331,0.9654338359832764
1332,1.1132087707519531
1333,0.3464200496673584
1334,1.6580356359481812
1335,0.2975977659225464
1336,1.2345151901245117
1337,1.2601536512374878
1338,-0.9586168527603149
1339,-0.1108788549900055
1340,2.199450969696045
1341,1.7639809846878052
1342,2.0494585037231445
1343,2.3643879890441895
1344,1.848332166671753
1345,1.1447980403900146
1346,0.27992838621139526
1347,2.662874221801758
1348,0.6097021102905273
1349,1.2887823581695557
1350,1.0479629039764404
1351,2.528137683868408
1352,2.224666118621826
1353,1.702765941619873
1354,3.918992042541504
1355,2.656862497329712
1356,1.5100805759429932
1357,-0.41596972942352295
1358,1.0740886926651
1359,1.4309003353118896
1360,0.15629428625106812
1361,2.2823779582977295
1362,2.082585573196411
1363,0.0044092535972595215
1364,0.8972111940383911
1365,2.085679054260254
1366,0.8873867392539978
1367,2.092888355255127
1368,1.0604279041290283
1369,0.2807135581970215
1370,-0.4001653790473938
1371,0.2491382658481598
1372,1.385300874710083
1373,-0.4305815100669861
1374,0.49717485904693604
1375,0.8281046748161316
1376,0.43722227215766907
1377,-1.8355000019073486
1378,0.3183665871620178
1379,1.3462289571762085
1380,-0.03280624747276306
1381,-2.3666274547576904
1382,-0.413494348526001
1383,0.8638798594474792
1384,-0.4677964448928833
1385,0.30592095851898193
1386,0.9258337020874023
1387,0.16292384266853333
1388,-1.0857703685760498
1389,0.8647615909576416
1390,-0.3406451642513275
1391,-0.3454219102859497
1392,-0.76799476146698
1393,0.7259247899055481
1394,-0.9011155962944031
1395,-0.538597822189331
1396,0.7816922068595886
1397,0.02655613422393799
1398,-1.449998140335083
1399,-1.24626886844635
1400,0.9133046865463257
1401,0.1830868124961853
1402,0.5601725578308105
1403,0.44823789596557617
1404,0.5563352108001709
1405,-1.601302146911621
1406,-0.45002663135528564
1407,-1.1414294242858887
1408,-0.18744352459907532
1409,0.2980077266693115
1410,0.8269760608673096
1411,-1.1246776580810547
1412,-2.2144687175750732
1413,0.14283496141433716
1414,0.809027910232544
1415,0.2904318571090698
1416,-1.5574315786361694
1417,-0.4590071439743042
1418,-0.33661508560180664
1419,-0.05157694220542908
1420,-0.9258379936218262
1421,1.7224541902542114
1422,0.2530409097671509
1423,-0.5060073137283325
1424,-0.7147334814071655
1425,-1.2389824390411377
1426,-1.0342810153961182
1427,0.4425710439682007
1428,0.07788798213005066
1429,0.13655848801136017
1430,0.3861793577671051
1431,-1.6296491622924805
1432,1.5028514862060547
1433,-0.1699824035167694
1434,0.07656025886535645
1435,-0.39806458353996277
1436,-0.06409014761447906
1437,-0.5851495862007141
1438,-1.733995795249939
1439,0.8934817314147949
1440,0.59897780418396
1441,1.147082805633545
1442,0.3256463408470154
1443,-0.4928639531135559
1444,-0.5966565608978271
1445,-1.1924805641174316
1446,0.1590598076581955
1447,-0.30019092559814453
1448,0.10609997063875198
1449,-0.838474452495575
1450,0.6062767505645752
1451,-1.646956443786621
1452,-0.13262495398521423
1453,0.667489767074585
1454,-1.3431023359298706
1455,0.264694482088089
1456,0.1965288519859314
1457,1.013917088508606
1458,-2.7969985008239746
1459,0.7950778603553772
1460,-0.3348204493522644
1461,-1.3335185050964355
1462,-1.0740530490875244
1463,-0.4540887475013733
1464,-0.997917652130127
1465,-2.0213065147399902
1466,-0.22405505180358887
1467,1.116618275642395
1468,-0.7790008783340454
1469,-1.9854021072387695
1470,0.9887415766716003
1471,-1.3464144468307495
1472,-2.935473918914795
1473,-0.4968743324279785
1474,2.0361287593841553
1475,-1.7018994092941284
1476,1.0800663232803345
1477,0.42924296855926514
1478,-0.7204563617706299
1479,-0.0881502702832222
1480,0.4055631160736084
1481,1.8271362781524658
1482,-0.5613323450088501
1483,-0.4918200969696045
1484,-1.3519090414047241
1485,-1.1392334699630737
1486,-0.9997725486755371
1487,0.19352896511554718
1488,-0.6110835075378418
1489,-0.8165664672851562
1490,-1.3601605892181396
1491,-1.6433813571929932
1492,-0.7470920085906982
1493,-2.585461378097534
1494,1.2683624029159546
1495,-0.6629238128662109
1496,-1.5223078727722168
1497,0.7469784617424011
1498,-1.9238436222076416
1499,-0.17974960803985596
1500,0.16082999110221863
1501,0.6899839639663696
1502,-0.2228444516658783
1503,-1.376706838607788
1504,-1.1101603507995605
1505,-0.38360917568206787
1506,0.9414758682250977
1507,0.7785276174545288
1508,1.161511778831482
1509,0.5691575407981873
1510,-1.2439254522323608
1511,-0.6107398867607117
1512,0.8202131986618042
1513,-1.7498772144317627
1514,0.7045538425445557
1515,1.9579920768737793
1516,-1.4193699359893799
1517,-0.08358003199100494
1518,-0.7660800814628601
1519,-0.3489064574241638
1520,-0.44426774978637695
1521,-0.026788562536239624
1522,0.1428525447845459
1523,-2.013805627822876
1524,-1.1559193134307861
1525,-0.7220195531845093
1526,-0.8070682883262634
1527,0.306308388710022
1528,0.14494088292121887
1529,0.33129388093948364
1530,0.8147205114364624
1531,-1.2092126607894897
1532,0.43412354588508606
1533,1.9611685276031494
1534,-0.7104182839393616
1535,1.753663182258606
1536,0.7378359436988831
1537,-1.360438346862793
1538,1.1349401473999023
1539,-0.7923617362976074
1540,1.2425861358642578
1541,1.5060298442840576
1542,1.0177536010742188
1543,-1.1009716987609863
1544,-0.46580085158348083
1545,1.6468220949172974
1546,-1.127162218093872
1547,1.383126974105835
1548,0.14809837937355042
1549,-0.15954704582691193
1550,-0.18401813507080078
1551,-1.7700413465499878
1552,0.906730055809021
1553,0.4219697415828705
1554,0.5686299204826355
1555,0.7414957284927368
1556,0.6077156066894531
1557,-0.5271638035774231
1558,-0.9909496903419495
1559,0.9864460229873657
1560,0.019779156893491745
1561,-0.5067150592803955
1562,-0.7223504781723022
1563,1.6041324138641357
1564,-0.7557517290115356
1565,-0.3387267589569092
1566,3.3362250328063965
1567,0.647209882736206
1568,1.781044840812683
1569,1.814944863319397
1570,0.903519868850708
1571,1.6719592809677124
1572,0.5141536593437195
1573,0.4905407726764679
1574,2.343104362487793
1575,-0.8765861392021179
1576,0.9506177306175232
1577,1.944530963897705
1578,-1.4214853048324585
1579,0.37369468808174133
1580,-1.082687258720398
1581,1.2107222080230713
1582,0.755936861038208
1583,2.235135316848755
1584,3.6596198081970215
1585,-0.7960612773895264
1586,-0.18814945220947266
1587,2.666842460632324
1588,2.140716552734375
1589,2.8653552532196045
1590,1.4897053241729736
1591,2.426455020904541
1592,3.8961048126220703
1593,3.087623119354248
1594,6.9478759765625
1595,5.121608734130859
1596,5.691614627838135
1597,4.617661952972412
1598,4.8011016845703125
1599,6.735062599182129
1600,6.680216312408447
1601,7.191047668457031
1602,8.311092376708984
1603,5.363456726074219
1604,6.412920951843262
1605,8.671603202819824
1606,4.810250759124756
1607,9.03267765045166
1608,7.268576145172119
1609,4.980441093444824
1610,4.940340995788574
1611,2.9623827934265137
1612,3.7554144859313965
1613,4.000013828277588
1614,1.7699593305587769
1615,2.3756394386291504
1616,2.3878493309020996
1617,0.6233841776847839
1618,3.00628662109375
1619,2.496983528137207
1620,3.2245826721191406
1621,1.6233078241348267
1622,0.698012113571167
1623,1.2119431495666504
1624,1.7694998979568481
1625,2.7957303524017334
1626,3.340397834777832
1627,1.5209057331085205
1628,0.0710003674030304
1629,2.732571601867676
1630,2.768399715423584
1631,4.33599328994751
1632,3.5623345375061035
1633,2.837446689605713
1634,2.531848907470703
1635,2.150177240371704
1636,3.0293846130371094
1637,4.981372833251953
1638,2.418890953063965
1639,2.4483468532562256
1640,2.678011178970337
1641,2.0017447471618652
1642,4.208893775939941
1643,1.368416428565979
1644,3.293989419937134
1645,1.8208211660385132
1646,1.4364774227142334
1647,2.1718435287475586
1648,0.8779789209365845
1649,-0.5806280970573425
1650,1.0036503076553345
1651,0.9013129472732544
1652,0.009507015347480774
1653,0.3240361213684082
1654,-0.9729413986206055
1655,1.599226474761963
1656,0.43462827801704407
1657,0.46739330887794495
1658,0.7283896207809448
1659,-0.6823416352272034
1660,-1.2571841478347778
1661,-0.09005182236433029
1662,-0.06537503749132156
1663,0.26307475566864014
1664,-1.8899768590927124
1665,0.04031705856323242
1666,-0.8819289207458496
1667,-0.7172987461090088
1668,0.754439651966095
1669,-0.304496169090271
1670,-0.9779881238937378
1671,-2.520674705505371
1672,-1.2628040313720703
1673,-0.7784464359283447
1674,-0.5983604788780212
1675,-3.4338884353637695
1676,-0.19726687669754028
1677,-2.2412941455841064
1678,-0.8878976702690125
1679,-1.0993890762329102
1680,-0.9994156956672668
1681,-0.038790784776210785
1682,-1.5409014225006104
1683,0.2482430636882782
1684,-0.09947611391544342
1685,-1.249953031539917
1686,-1.2983224391937256
1687,-1.4554920196533203
1688,-2.6464695930480957
1689,-0.09793296456336975
1690,-1.2138267755508423
1691,-1.3217575550079346
1692,-1.9097514152526855
1693,-0.6015164852142334
1694,-0.017325060442090034
1695,0.13113941252231598
1696,-0.40076443552970886
1697,-0.8856045603752136
1698,-1.7012081146240234
1699,-1.5998191833496094
1700,-1.11405611038208
1701,-1.427431344985962
1702,-0.8340680599212646
1703,-1.5609880685806274
1704,-0.05784273147583008
1705,0.8487508296966553
1706,-0.6113722920417786
1707,-1.9656646251678467
1708,1.2110881805419922
1709,2.4795265197753906
1710,4.473692417144775
1711,3.9322285652160645
1712,0.6453908085823059
1713,1.494109034538269
1714,3.5422158241271973
1715,6.511427879333496
1716,5.982691764831543
1717,5.855557441711426
1718,6.034380912780762
1719,6.027379512786865
1720,8.072572708129883
1721,8.52428913116455
1722,9.209290504455566
1723,9.040616989135742
1724,6.946569442749023
1725,10.282048225402832
1726,9.135189056396484
1727,9.05484390258789
1728,8.649362564086914
1729,8.703152656555176
1730,12.673440933227539
1731,9.696516990661621
1732,10.582778930664062
1733,10.601365089416504
1734,10.352409362792969
1735,11.629313468933105
1736,12.678570747375488
1737,8.743474006652832
1738,8.468294143676758
1739,5.831906318664551
1740,7.0880126953125
1741,7.555755615234375
1742,5.323037624359131
1743,6.5738959312438965
1744,2.580429792404175
1745,3.5235323905944824
1746,4.370872974395752
1747,4.659820556640625
1748,3.8490052223205566
1749,1.586761236190796
1750,5.222406387329102
1751,5.085068702697754
1752,2.0161495208740234
1753,5.003664493560791
1754,1.2929348945617676
1755,1.5574984550476074
1756,4.143710136413574
1757,3.4470765590667725
1758,1.8591485023498535
1759,1.246418833732605
1760,2.500781536102295
1761,2.344052791595459
1762,0.7258260250091553
1763,5.21444034576416
1764,2.1205320358276367
1765,0.8398523330688477
1766,4.674147129058838
1767,3.344636917114258
1768,3.3051180839538574
1769,3.37339186668396
1770,3.7171545028686523
1771,4.358035564422607
1772,3.619500160217285
1773,2.4353106021881104
1774,4.196276664733887
1775,1.6445503234863281
1776,1.6710658073425293
1777,0.8579838871955872
1778,2.881195306777954
1779,0.5034350156784058
1780,-0.824389636516571
1781,0.4829636514186859
1782,1.1187248229980469
1783,1.8142145872116089
1784,0.4665620028972626
1785,0.20238614082336426
1786,-1.8583866357803345
1787,0.23395931720733643
1788,-1.1107444763183594
1789,1.222900152206421
1790,1.141437292098999
1791,-0.4580729305744171
1792,0.49552416801452637
1793,-1.6721341609954834
1794,2.734832286834717
1795,1.5897586345672607
1796,1.016379714012146
1797,-1.9068620204925537
1798,-2.1437759399414062
1799,1.0541253089904785
1800,-1.7464540004730225
1801,-1.0023850202560425
1802,-0.19695229828357697
1803,-2.0850014686584473
1804,-2.6412129402160645
1805,-1.391263484954834
1806,-2.3192999362945557
1807,-1.224694848060608
1808,-0.9921367168426514
1809,-0.5619198679924011
1810,-0.2065606713294983
1811,-2.5058226585388184
1812,-3.195814847946167
1813,-2.8559179306030273
1814,-1.7953335046768188
1815,-1.4009249210357666
1816,-1.086962342262268
1817,-1.1607946157455444
1818,-4.41530704498291
1819,-1.7941510677337646
1820,-2.6702828407287598
1821,-1.3689777851104736
1822,-1.6599595546722412
1823,-2.3076202869415283
1824,-1.8827100992202759
1825,-2.4629154205322266
1826,-1.741914987564087
1827,-2.803853988647461
1828,-1.7738367319107056
1829,-3.471067190170288
1830,-1.8188612461090088
1831,-2.459169387817383
1832,-0.7868167161941528
1833,0.2650504410266876
1834,-1.5372816324234009
1835,-0.30272868275642395
1836,0.36591213941574097
1837,4.554964065551758
1838,3.2170627117156982
1839,0.20042210817337036
1840,4.306992530822754
1841,3.208463668823242
1842,2.9409284591674805
1843,0.8888219594955444
1844,4.124869346618652
1845,1.379381775856018
1846,2.709656000137329
1847,6.180521488189697
1848,4.192495822906494
1849,5.098959922790527
1850,3.2232868671417236
1851,5.032693386077881
1852,6.746098041534424
1853,6.014580249786377
1854,6.046862602233887
1855,7.850462436676025
1856,5.519811153411865
1857,9.086749076843262
1858,6.429237365722656
1859,6.908867359161377
1860,4.892421245574951
1861,7.561399936676025
1862,8.344706535339355
1863,5.9145379066467285
1864,5.507765293121338
1865,3.886101007461548
1866,2.6771492958068848
1867,0.6536450982093811
1868,2.5636045932769775
1869,3.0292282104492188
1870,1.6681400537490845
1871,-0.16937434673309326
1872,1.3892086744308472
1873,0.8063019514083862
1874,2.251055955886841
1875,0.045598603785037994
1876,3.0928726196289062
1877,-1.598935842514038
1878,2.576810359954834
1879,2.237797498703003
1880,2.017756938934326
1881,-0.3422352075576782
1882,-2.289155960083008
1883,1.9273486137390137
1884,-2.587339401245117
1885,2.3178610801696777
1886,0.09634429216384888
1887,0.7498529553413391
1888,-1.1538978815078735
1889,-0.7148457765579224
1890,1.001526117324829
1891,-0.88340824842453
1892,-2.057969331741333
1893,-0.19324436783790588
1894,1.0642489194869995
1895,1.8509032726287842
1896,0.04061990976333618
1897,-0.11424262821674347
1898,0.3978508710861206
1899,-1.2404004335403442
1900,0.8085988759994507
1901,1.2097619771957397
1902,-0.9645593166351318
1903,-1.5428389310836792
1904,1.8380712270736694
