index,y
6098,65.16506794056944
6099,40.25581307081085
6100,41.235187543926564
6101,13.105936375694872
6102,-21.064713924050476
6103,-42.034928388158356
6104,-63.5631610816068
6105,-78.19435026997029
6106,-84.99932351986942
6107,-70.6883129430017
6108,-73.38312843004228
6109,-57.877715499305175
6110,-34.295340885379495
6111,-13.727713548894634
6112,34.22981027833969
6113,97.04135775617158
6114,115.27390812972045
6115,160.65377252110912
6116,184.31301666689922
6117,172.03582439658535
6118,145.5536241297745
6119,107.7816842334921
6120,38.8226173798012
6121,1.9082995613478266
6122,-36.513119102811636
6123,-85.47340779125733
6124,-115.04270656249292
6125,-147.41046578456638
6126,-148.00471493583981
6127,-129.88356313227652
6128,-103.85002274757481
6129,-79.05111294172973
6130,-68.15807664677514
6131,-63.41126125469781
6132,-27.444020591615384
6133,34.09245610377191
6134,41.77911827146688
6135,43.21770711368299
6136,33.75312921912926
6137,16.490154352005664
6138,-6.062670995449355
6139,-10.418794459483417
6140,3.535058947512327
6141,-8.533235275559745
6142,-12.454450509720006
6143,-23.44206187282606
6144,-33.697871887011736
6145,-44.16734664467432
6146,-18.571610674481843
6147,26.954317872500013
6148,58.523552189242544
6149,90.95760611314503
6150,103.2460600688226
6151,108.30738088722795
6152,64.36723477581012
6153,60.494464956616206
6154,37.003876097848554
6155,-22.626231781747844
6156,-69.05699819163
6157,-102.44018232902079
6158,-92.95391401905391
6159,-78.06370820721233
6160,-69.8743747709071
6161,-65.80457930104346
6162,-59.363065839337274
6163,-65.54019467082752
6164,-22.059413701944226
6165,39.259633692043884
6166,82.44994252120958
6167,122.31489224218153
6168,141.37386404202405
6169,170.89681411363946
6170,190.06676414628163
6171,146.28461017697754
6172,107.3553418162149
6173,62.449180972314764
6174,15.973409950815046
6175,-39.061735009488125
6176,-110.46805785105232
6177,-140.45599819461742
6178,-136.58250418997244
6179,-150.77897704366754
6180,-143.60353051549518
6181,-134.75515260062608
6182,-137.78499384945871
6183,-99.56915172889302
6184,-67.0292153399581
6185,-32.333205842188924
6186,33.60645690273328
6187,49.80239261990705
6188,45.30268255094114
6189,43.376034314871134
6190,17.496250236674975
6191,-9.124514630367498
6192,-24.552872272031426
6193,-19.370470190371055
6194,-9.250247783102994
6195,-34.0403946345047
6196,-36.09992666345659
6197,-32.99706808971665
6198,-19.429590191514396
6199,33.67581703743093
6200,60.87050917435682
6201,61.663796663312134
6202,69.22485673967365
6203,71.22844406954137
6204,78.18172064364374
6205,76.90165678963432
6206,66.74052136057523
6207,44.62085433476814
6208,11.900330336957675
6209,-64.14495061936377
6210,-96.78039083240378
6211,-116.47452753891872
6212,-91.97690463183183
6213,-62.127478519985736
6214,-57.26257014508034
6215,-71.61730924856234
6216,-58.78458372444754
6217,-22.975838991829104
6218,36.07072438399069
6219,86.07946203740374
6220,113.42680171657564
6221,122.34282591344324
6222,133.68076116058293
6223,147.2748370794648
6224,145.88348581415673
6225,115.54123411203348
6226,62.65907911436031
6227,30.50483205637408
6228,-19.05245264951784
6229,-91.9604179453493
6230,-129.9983820893478
6231,-136.39012936207567
6232,-143.73811229535377
6233,-142.418110212717
6234,-155.9307611583773
6235,-159.6570197714398
6236,-152.83719543086247
6237,-90.30528723309088
6238,-31.867967654115947
6239,26.705321260767658
6240,54.66900482935679
6241,56.00236112356462
6242,41.867792727434505
6243,40.73252663495456
6244,14.0909354394538
6245,-6.0347093518090595
6246,1.2543731547799977
6247,9.69605321233203
6248,-5.566473344029238
6249,-29.987029484421218
6250,-38.71371097541094
6251,-25.94530697738956
6252,-2.6258659405528757
6253,28.22222407193964
6254,53.53916695339917
6255,42.05499226119748
6256,43.85825597435055
6257,53.532484053274224
6258,51.077035810898174
6259,52.334385348005924
6260,52.01185738614198
6261,22.742541049402842
6262,-13.542476429694826
6263,-62.97153517728918
6264,-100.67110518755047
6265,-100.64534303608394
6266,-73.20574583006551
6267,-54.91932823424087
6268,-55.713504912450404
6269,-52.393903613970025
6270,-27.666397847660928
6271,25.98055628689775
6272,64.39116293177655
6273,96.1667387387125
6274,100.99093191182955
6275,101.56236172965184
6276,117.15113672972608
6277,116.23345938998148
6278,92.68904740915845
6279,64.00853450409043
6280,20.53405809158856
6281,-5.277004844863406
6282,-49.40744682387325
6283,-102.67040103215133
6284,-136.73177345145282
6285,-143.46083973760386
6286,-151.1724200002416
6287,-149.00655225870796
6288,-149.94156051948102
6289,-140.90631381939556
6290,-105.70599920944998
6291,-55.46428687491248
6292,12.535473384713447
6293,39.12081237436327
6294,50.50486381033597
6295,46.40642011483652
6296,38.23425508200325
6297,22.949251817975856
6298,14.965387017976653
6299,-18.931185625912246
6300,0.15717857847235905
6301,-1.4873888865435436
6302,-18.1633133746604
6303,-25.12433015100488
6304,-25.452943524436606
6305,-22.04608797488342
6306,15.59980631772512
6307,35.85115501935809
6308,33.184270569583276
6309,11.057923935212102
6310,14.624854156379245
6311,36.88029367175337
6312,33.76816300073775
6313,28.024900637613058
6314,23.49490760163789
6315,-12.952933114967102
6316,-38.48066713719356
6317,-49.49347689984331
6318,-82.84542214151085
6319,-64.05274833954245
6320,-60.41092764494707
6321,-42.20908028629267
6322,-44.39352594845897
6323,-26.072688028961974
6324,17.392759173941915
6325,54.87861820443005
6326,69.72809395616125
6327,95.50251765953904
6328,76.3038332603504
6329,83.38373686924055
6330,88.96536189539836
6331,77.31606191685634
6332,58.07388673084463
6333,42.82722317018346
6334,-4.712251423354105
6335,-32.61579522215283
6336,-75.44298143894856
6337,-120.78961626507207
6338,-143.448359671845
6339,-158.84366886548105
6340,-158.2696194788947
6341,-159.49496646656843
6342,-158.86022887292256
6343,-123.86034704741975
6344,-71.6268001525573
6345,-17.911283625988794
6346,30.320594572403394
6347,34.585636654009626
6348,39.28661402969795
6349,18.8690325188037
6350,16.589156566933678
6351,15.546518385109694
6352,7.0739319460097905
6353,9.994328271318468
6354,26.59220923206985
6355,21.07075601026326
6356,18.442013846285285
6357,-13.389929167214213
6358,-26.385672305582155
6359,-4.168576157871135
6360,12.943926462688369
6361,24.481848586369914
6362,20.126587840015237
6363,8.307927650641401
6364,14.266367143820373
6365,20.201398202597755
6366,3.037194269258727
6367,3.4800925705646084
6368,-20.241881613322537
6369,-22.56561335332377
6370,-20.22669528153747
6371,-31.39465212250825
6372,-33.71023074811938
6373,-48.47458162422017
6374,-47.17619697507045
6375,-38.04660382062502
6376,-32.21130055416315
6377,5.206365077772254
6378,35.9045584434192
6379,64.37612015332941
6380,81.30246822935209
6381,76.2226284050109
6382,56.78302140718125
6383,39.536446984987855
6384,36.59625143232354
6385,34.942370975847275
6386,35.32346659760501
6387,6.250417951890459
6388,-12.185397507197607
6389,-43.988882409926156
6390,-71.3499300547292
6391,-103.86408787558
6392,-129.35387090344813
6393,-149.55477102253354
6394,-135.723153654259
6395,-141.5614958218844
6396,-120.19457387690447
6397,-84.89244034518102
6398,-43.65210981055222
6399,-2.908746419620138
6400,28.506860235289565
6401,29.689367036616915
6402,24.811328202245285
6403,9.688282796087499
6404,4.797963011897303
6405,-6.786101851350385
6406,-2.0530576814959045
6407,15.735961838637733
6408,36.065027381665324
6409,39.05400605029092
6410,16.44862142886615
6411,-7.891393047872703
6412,-18.804260163159366
6413,9.140932128003097
6414,17.15132650299103
6415,18.219492672645053
6416,15.611722181413866
6417,12.848960584939013
6418,10.258843272123098
6419,-1.155815742952078
6420,-17.255326996718768
6421,-28.1669859256352
6422,-34.09279040594155
6423,-19.46194370793159
6424,-7.144846990064145
6425,-11.618035132699994
6426,-29.64480013793043
6427,-24.795476262456106
6428,-20.246727273930972
6429,-8.930479276553514
6430,10.833859053271818
6431,33.17316182941814
6432,52.56817593596733
6433,64.77494386523675
6434,63.45582964068826
6435,46.234341293475154
6436,22.31822142078857
6437,14.366579878767402
6438,-9.028010734270506
6439,-12.555305604975352
6440,-20.956651733198022
6441,-38.94864646898471
6442,-40.594197750799864
6443,-44.301003967631736
6444,-77.35384231937138
6445,-105.54632134494169
6446,-130.65989880868634
6447,-128.53737802916189
6448,-116.26129912920804
6449,-105.97586426120237
6450,-80.58186047693124
6451,-41.26918509206327
6452,-19.141645322074286
6453,12.90970299413791
6454,15.819721922949673
6455,6.866198220139075
6456,2.752829777885695
6457,-3.2450365252428646
6458,-7.374864557391345
6459,6.51718685680504
6460,5.391778433305209
6461,10.634816641902123
6462,28.99557442262136
6463,22.29857956723571
6464,10.266669584431742
6465,-2.582308222317315
6466,10.481735125394216
6467,13.917883872892274
6468,27.849905216964984
6469,26.747654217440196
6470,8.073148980679743
6471,-4.675689731525615
6472,-2.9899334408066203
6473,-28.478930169909702
6474,-35.38589188384666
6475,-49.1720954903887
6476,-44.84531552545776
6477,-35.37323457632838
6478,-32.41428559021433
6479,-40.91995070588598
6480,-36.68061970405698
6481,-27.381306815893627
6482,-4.109851093449933
6483,6.011469415333267
6484,29.425243924909502
6485,44.158701762709626
6486,59.519429102782475
6487,59.19448772000538
6488,57.34291092315919
6489,28.52170269978362
6490,-4.171959388502759
6491,-22.354324732030676
6492,-32.82317529746708
6493,-42.916246656397156
6494,-43.732573317042
6495,-41.45164129259183
6496,-43.816027497353836
6497,-33.48694594512701
6498,-48.69295909268412
6499,-67.90399899969056
6500,-78.04952729053399
6501,-73.62794175683024
6502,-72.97086410095507
6503,-55.83584834148895
6504,-28.136748656431905
6505,-12.674509782269132
6506,-2.7199031111753813
6507,-6.303192053381565
6508,-13.958310455343012
6509,-22.660087080282278
6510,-23.73831937840522
6511,-28.77814384825446
6512,-25.359819068158373
6513,-3.5035987702178155
6514,9.603637388374098
6515,18.810878924584017
6516,14.064082321530373
6517,6.954749940305616
6518,1.81311295203746
6519,11.15404078562984
6520,20.62772035355412
6521,18.60623654926859
6522,29.452483896945996
6523,18.317980488688953
6524,6.952922142087128
6525,-5.85428591849783
6526,-25.44761261101365
6527,-31.075509815261416
6528,-42.095381153216685
6529,-47.6854356868182
6530,-33.17402107761959
6531,-22.272851794252514
6532,-23.360158237489
6533,-25.53923782913637
6534,-21.441616904667498
6535,6.078082271257102
6536,27.07087528079221
6537,48.4382898315433
6538,46.852026169419446
6539,61.34818403992537
6540,63.62832300901695
6541,60.68584777314905
6542,36.78111034770776
6543,11.476923615609158
6544,-25.224390916133782
6545,-48.92132370970021
6546,-68.31831081724957
6547,-77.90874327933932
6548,-74.07532522039635
6549,-52.9433391550915
6550,-50.08620369568136
6551,-50.77341392308793
6552,-59.130088652154704
6553,-62.21488981391921
6554,-57.274661860579066
6555,-51.80408817996349
6556,-43.106789579533135
6557,-31.146645540883352
6558,-25.082129363921396
6559,-18.833972894130664
6560,-14.260846020635073
6561,-21.68682588692379
6562,-20.229120719361315
6563,-26.083957468303595
6564,-43.26963460054188
6565,-37.474658674965184
6566,-6.754992526371435
6567,0.39784720993594347
6568,13.063395200289671
6569,13.085008306116105
6570,9.049291688323965
6571,10.018053633121335
6572,16.577077704566673
6573,17.83982064960438
6574,22.098271766638895
6575,34.67962178548597
6576,31.665256774024595
6577,36.124160153572426
6578,29.769658188323223
6579,7.061793939686691
6580,-23.25481698949699
6581,-33.271544757262184
6582,-44.836100771652106
6583,-44.08264470152942
6584,-40.759482667233065
6585,-38.81364893766891
6586,-36.20028821591059
6587,-30.070610057601613
6588,-12.672279556342724
6589,6.733667433907344
6590,15.963186227491585
6591,32.69552401119318
6592,40.148572924369276
6593,39.77725783859055
6594,43.410237221774
6595,35.282081718394544
6596,16.29970279890412
6597,-8.061396805868586
6598,-44.72863649173225
6599,-73.66397879220234
6600,-92.02359727221419
6601,-83.79879319062304
6602,-73.52896250812472
6603,-63.75297459490258
6604,-44.93681684606658
6605,-44.79003911898407
6606,-32.77742552474306
6607,-23.225896625587524
6608,-28.890985704848497
6609,-30.91254018685737
6610,-24.30712303907775
6611,-28.85148885580169
6612,-8.241079183901283
6613,-10.47561532206196
6614,-14.925077710070314
6615,-18.924902546295122
6616,-15.747513803485836
6617,-16.403239361663438
6618,-21.10339220332874
6619,-13.419008656682166
6620,5.491448570902415
6621,6.794798640134442
6622,11.668753041196862
6623,15.961092508743898
6624,16.131244251824636
6625,16.445405414043204
6626,12.431686760740961
6627,15.296576556377303
6628,29.07962731145579
6629,37.77012646338578
6630,38.40386452350494
6631,40.5661176808073
6632,25.813926420051743
6633,6.950707807615974
6634,-19.366750067347965
6635,-39.75685595669039
6636,-47.057877049899325
6637,-37.47691436830633
6638,-39.385156221649275
6639,-33.54001892857571
6640,-43.6898912190878
6641,-21.908098690552187
6642,0.18711408847183747
6643,1.9649610521116498
6644,12.030482330083476
6645,12.041913585283845
6646,22.268706925944848
6647,32.04479537209651
6648,28.554129828197784
6649,26.579398806733085
6650,11.920026293434978
6651,-16.73032314721436
6652,-35.263950568950655
6653,-71.24601179853451
6654,-77.88229980210868
6655,-78.49941764088196
6656,-78.95446112219635
6657,-56.44535469463704
6658,-36.37625905724753
6659,-28.934715285840724
6660,-9.641426312466077
6661,-18.209122209988188
6662,-12.84818779835135
6663,-0.19088714023899436
6664,-2.1440836207289675
6665,-5.363776504685782
6666,-5.550779680379399
6667,-3.4979736881083308
6668,-3.890559657528843
6669,-9.750962508317654
6670,-19.5950134135064
6671,-32.82263140204521
6672,-34.122456484195276
6673,-10.65858624596855
6674,-4.89177684734935
6675,2.479174074868319
6676,3.390763943277218
6677,3.5502130269419863
6678,3.7571333693342885
6679,5.608503701637519
6680,10.009395469210649
6681,16.36235621964255
6682,19.11279894268762
6683,27.71320834684154
6684,40.478455815823075
6685,41.24031432075613
6686,35.41755918951776
6687,19.87457318136283
6688,-15.984908168667202
6689,-19.213820974339324
6690,-21.81235357213525
6691,-32.813843005941045
6692,-29.35739857952234
6693,-34.543178269012174
6694,-22.814963757580674
6695,-0.21480381658949274
6696,3.374088058434003
6697,15.824221659100147
6698,16.353924077363267
6699,16.490296941588678
6700,17.709596899521113
6701,19.12322435908632
6702,28.911604812503008
6703,21.708983429743036
6704,3.5224086440807576
6705,-10.492826166825386
6706,-25.096910944354978
6707,-42.896407550683946
6708,-55.910733036176104
6709,-69.07175118229456
6710,-68.25733037226618
6711,-64.59156211333399
6712,-47.4564617029993
6713,-33.45301628779146
6714,-29.486788885390666
6715,-16.096255741916092
6716,-2.5609789483684526
6717,0.7623098042653624
6718,0.8141883388480384
6719,-1.8360854778757876
6720,-5.565012852546624
6721,1.357060431182154
6722,-4.76251980524551
6723,-15.174263994681581
6724,-31.653913979192698
6725,-34.42222454897275
6726,-25.263363908459397
6727,-27.428317107544288
6728,-20.179167598352638
6729,-12.442761531297133
6730,4.416553895727635
6731,11.471852356315667
6732,16.530166389136124
6733,10.833795157423562
6734,16.0940787645885
6735,18.745020247441477
6736,29.239382564067387
6737,39.42383169517008
6738,43.50846490299374
6739,42.00333691553004
6740,25.965478060569286
6741,9.019673904298429
6742,1.7224898119414471
6743,-13.329555373791768
6744,-18.5187881508777
6745,-31.412699928051413
6746,-39.9922820942427
6747,-25.911866660106927
6748,-10.171628250780978
6749,-7.850185187860273
6750,5.846850525254446
6751,2.968384422457301
6752,8.873727812584383
6753,2.327187690243485
6754,0.34182139593258265
6755,5.687006988445926
6756,0.2685068464863712
6757,-3.373380688880795
6758,-7.649906430206837
6759,-13.537492898541503
6760,-21.509852997510254
6761,-29.07874156339437
6762,-46.29267089669875
6763,-50.26992800740408
6764,-49.63710912989712
6765,-39.47998882073218
6766,-28.776203066885163
6767,-15.501327620738785
6768,-11.262481142391483
6769,2.0409994787794137
6770,7.954886806765373
6771,14.050573680369295
6772,11.279158369921918
6773,14.11780692205689
6774,9.083085518004399
6775,10.082892100127838
6776,6.153832369479004
6777,-1.3970171174507497
6778,-11.826968684450181
6779,-14.491749736240402
6780,-23.870886086609342
6781,-19.844373938870433
6782,-7.532536219574646
6783,4.870308938276069
6784,7.871543579870262
6785,7.965532321023965
6786,9.04413502670318
6787,17.776161076238736
6788,18.3591512689917
6789,23.550721714488567
6790,21.825934230346068
6791,22.69300653303155
6792,21.080096071838483
6793,20.86077272098698
6794,9.083568394740443
6795,1.9407463992392735
6796,-6.695068028983748
6797,-19.538242857261945
6798,-25.85102349496143
6799,-29.44702770311667
6800,-32.09115376937854
6801,-28.274059611758403
6802,-23.56468395477151
6803,-9.26356847079682
6804,3.126334408879609
6805,5.816329781947911
6806,1.2068338809646455
6807,1.1943798800136542
6808,-4.919935745043486
6809,-2.1242701209049444
6810,-5.249699265664308
6811,-4.721116376398813
6812,-5.64225058206292
6813,-5.546586345280599
6814,-13.878890765064154
6815,-15.018915868981559
6816,-28.232534489057297
6817,-28.07755632103915
6818,-25.586573426997987
6819,-19.070381755256165
6820,-15.218136683798894
6821,-7.030585216451846
6822,1.9977957593130817
6823,7.728307547289486
6824,11.262552293827895
6825,17.217770846907094
6826,28.07764901036708
6827,31.56456359849228
6828,31.627491596255823
6829,21.727366641186226
6830,12.193388977797522
6831,1.5985684426363242
6832,-0.9297696475822003
6833,-6.07789669742981
6834,-12.04889993140351
6835,-16.610386457206285
6836,-17.092202946024365
6837,-11.098899585969265
6838,3.3199896405199394
6839,11.525080215133675
6840,17.919258467291225
6841,16.734379642865143
6842,9.518315088213672
6843,13.224716775813395
6844,11.58736793566228
6845,6.248824981558712
6846,9.735977272268755
6847,6.398157680402893
6848,8.854149931782159
6849,8.10723082428674
6850,-3.071037751311286
6851,-5.929541974306024
6852,-14.881408361483606
6853,-15.918063635516203
6854,-19.07056282992212
6855,-25.42794699359164
6856,-21.85690532575477
6857,-14.523658770645858
6858,-13.919913501489392
6859,-3.0776901207514396
6860,-2.5707942819334137
6861,-4.219311510984421
6862,-7.503452937131822
6863,-15.417024385801087
6864,-12.146639763074512
6865,-2.010988553590044
6866,1.2127794975686117
6867,0.6328538725098014
6868,-8.764722710758228
6869,-16.911060392412868
6870,-22.162419725269356
6871,-22.367586246287395
6872,-9.24213103190055
6873,-11.071542888648072
6874,-8.957445572023216
6875,-4.713654613723432
6876,-0.4966333374033674
6877,0.6608349926239492
6878,12.239210132140867
6879,13.774036494212984
6880,20.420448368675956
6881,23.915953016650715
6882,24.32568389285647
6883,23.315237841054085
6884,14.708745467824398
6885,7.172967251159398
6886,4.158717108219144
6887,2.226096227614781
6888,-1.3022319429426767
6889,-8.159195968394362
6890,-12.864360199325139
6891,-7.041632549786009
6892,1.466561596547497
6893,16.639668509088583
6894,21.335828062956715
6895,25.636076927250638
6896,20.70569716125194
6897,18.062418349871347
6898,8.77314384053757
6899,7.94620682349177
6900,6.406319682304147
6901,14.677307977095309
6902,8.385331058357034
6903,6.526302148746952
6904,0.6953376963768253
6905,-3.423947094336227
6906,-3.2288043738787184
6907,-7.729536437638806
6908,-18.794854765679993
6909,-22.656645858352775
6910,-22.77615370610354
6911,-20.29893600037348
6912,-12.164290475656708
6913,-9.651781417171568
6914,-5.5930761138159415
6915,-10.659522807003365
6916,-5.460118237845839
6917,-7.261800871577165
6918,-4.581652082151816
6919,-7.25581545973449
6920,-11.696288082869094
6921,-14.676098964255088
6922,-6.838758645342317
6923,-20.295392024610717
6924,-21.714934283951795
6925,-26.55341178338673
6926,-20.071980632183102
6927,-12.540830950494675
6928,-3.3827405706613614
6929,-2.6493500499672678
6930,0.9183585750182792
6931,-3.9056662312828982
6932,6.439872126325605
6933,10.988525137957174
6934,16.407268106659675
6935,22.277989583619885
6936,14.896060966578204
6937,8.716537114089146
6938,10.04599440750211
6939,9.656328147418444
6940,12.508446609725834
6941,10.683530565040847
6942,-0.899814543455177
6943,-6.8027111866933945
6944,-8.445671773808666
6945,4.75519221624872
6946,8.660301458589855
6947,7.730408855690373
6948,7.52223776313825
6949,10.113950184518604
6950,13.867482297809355
6951,25.514559025718654
6952,18.545978809129856
6953,18.081893104320887
6954,17.360677784195882
6955,13.583283762819942
6956,15.666996912464747
6957,13.652685638886204
6958,2.9880929355436803
6959,-1.0874054780020785
6960,-5.7369332306188845
6961,-3.4522371515698165
6962,-3.8900632040748557
6963,-9.444450982210933
6964,-11.158926381394966
6965,-19.420061112100488
6966,-17.702123975781628
6967,-9.915176441988256
6968,-9.2691127788172
6969,0.11908452197175584
6970,4.4352761807919014
6971,-0.24076055973966035
6972,-2.3488626261109435
6973,-5.551585166137859
6974,-11.671062057224093
6975,-7.456680451554308
6976,-16.95513814378973
6977,-23.75171406712507
6978,-25.785888988874778
6979,-25.272093368760356
6980,-18.54888735179536
6981,-16.7774457327189
6982,-13.107894690864386
6983,-5.200564207279637
6984,-5.658432238646079
6985,2.438324415769015
6986,2.3640999924697392
6987,0.17346642855840116
6988,4.445858364615375
6989,9.012992231013255
6990,10.240083855206008
6991,13.267748999325134
6992,7.426853751932948
6993,4.872695572205215
6994,2.190269682632785
6995,3.7325506175876293
6996,8.193247752841566
6997,4.6235793892953945
6998,6.429158877013939
6999,5.161737066506509
7000,2.221173668712837
7001,2.198673945240697
7002,6.481080721558225
7003,6.663357593301653
7004,15.31891775890923
7005,11.609426901300195
7006,9.955958350064906
7007,16.147588248748786
7008,21.022289506752387
7009,22.474610218058437
7010,20.673750475439128
7011,6.888689534371207
7012,-2.3896167581636916
7013,-8.128897484191567
7014,-2.3925254070158344
7015,3.118092703295978
7016,-0.4790657078948353
7017,-8.91997107012718
7018,-11.782659096638461
7019,-11.111587554228908
7020,-7.638231790903373
7021,-8.503677734517483
7022,-7.66536854148507
7023,-4.567454053247789
7024,-0.16802042158338507
7025,1.2711184353698068
7026,-3.464338787339561
7027,-7.230533778365103
7028,-12.616130873035727
7029,-13.66641670757736
7030,-15.629490523580877
7031,-17.471499452505988
7032,-22.019179554297548
7033,-16.802333255072668
7034,-13.652995206607299
7035,-9.911071204878589
7036,-6.218209968587373
7037,-7.818283445847942
7038,-6.568895613574502
7039,-4.578462377907286
7040,-1.5474759649676402
7041,1.4558533877399227
7042,2.9795300712117996
7043,6.935910895444429
7044,7.1549856585311105
7045,4.82553693558021
7046,1.1246830539939021
7047,-2.692532730825532
7048,-4.366401932180485
7049,1.075403683052038
7050,2.8372344680061605
7051,7.305659364341467
7052,11.577351026889886
7053,14.567552027646089
7054,10.078618872331631
7055,6.15047061806935
7056,3.7497724833999513
7057,3.4073761155574065
7058,6.717794327424138
7059,10.921830245104749
7060,14.592598971894695
7061,16.106934642939425
7062,18.58471282204723
7063,14.745319444610105
7064,11.520146511731788
7065,7.711171541883829
7066,-2.100877853599027
7067,-5.981981868157956
7068,-3.420500557885958
7069,-3.4769630816074564
7070,-4.135360660339631
7071,-6.551118616530656
7072,-6.6490843509331645
7073,-3.6638962899321386
7074,-4.3522892239809075
7075,-1.8847984345357947
7076,-1.8834475107450084
7077,-1.56949476117361
7078,2.4682520387419777
7079,1.9427943695080165
7080,5.302621718509067
7081,5.089921302271559
7082,-2.1064688585132694
7083,-8.375305383193474
7084,-9.027206818841224
7085,-11.068243247584672
7086,-3.785537387057168
7087,1.8703518958221963
7088,3.5902460223591106
7089,1.5766632982546964
7090,-2.3476195430989173
7091,-2.214299283633974
7092,-1.0400447574137273
7093,4.209149729783825
7094,4.794517525412799
7095,6.261040223323043
7096,11.220482562888868
7097,16.870623113030106
7098,14.305909285154854
7099,11.325788471876557
7100,1.4421594815838379
7101,-2.273652121241287
7102,-1.2727820179697935
7103,6.428822435249943
7104,7.362403425099128
7105,8.619859361709688
7106,11.390012438521966
7107,11.692661082084188
7108,9.731110594848028
7109,7.72596964620858
7110,2.03581344467133
7111,1.3642963073490402
7112,4.335694435461011
7113,12.327849198463355
7114,16.471369724627802
7115,16.862094038072982
7116,11.510968032307876
7117,3.700044757293199
7118,1.301459265349419
7119,1.845214895413991
7120,0.3210532667034297
7121,0.7778767699881247
7122,-0.2923803059639361
7123,-4.912426873755763
7124,-4.999496046963123
7125,-3.298582294905405
7126,-1.0171891414212342
7127,-3.9717610440498192
7128,-1.7391145928309464
7129,-1.621643545137066
7130,1.9445742900963057
7131,4.813436993308637
7132,9.256605804590476
7133,7.4632361758868315
7134,8.04158036249453
7135,-0.6472364574111023
7136,-3.475263289757967
7137,-6.932181172843573
7138,-6.395595350109392
7139,-3.7525427379814857
7140,1.249613466502765
7141,11.676126355244236
7142,16.852182548146093
7143,14.535808867159142
7144,7.5426802753713895
7145,-0.314307718456004
7146,0.7526139226571488
7147,2.632551372029349
7148,8.556278178144382
7149,10.127314698178763
7150,12.761008074401492
7151,11.38571592231822
7152,10.490268584230815
7153,7.414390145276911
7154,3.4816762280687135
7155,-0.366471714698928
7156,1.699610800882842
7157,8.434964091194045
7158,13.615081354088616
7159,16.017133061824477
7160,13.876364737166185
7161,10.45130247006219
7162,7.308984716383609
7163,7.784473971709006
7164,9.451201370609002
7165,7.771503658917264
7166,7.1072531147729165
7167,8.181224127199382
7168,9.23145075513116
7169,9.819293311823516
7170,4.798639105552202
7171,0.4086295751073177
7172,-2.83687670316827
7173,-2.5256268339732104
7174,1.306009619092241
7175,4.0592084726696855
7176,5.732701067978636
7177,5.573338350920548
7178,2.765909841167152
7179,1.816233759229885
7180,-0.443887735101325
7181,-0.7016170068951981
7182,0.6731295419373062
7183,-0.6766253926339656
7184,2.136959391635736
7185,3.2131973279502923
7186,5.818464407704338
7187,9.756992186629747
7188,7.417937542830608
7189,5.760842164606345
7190,0.6027135366368869
7191,0.37140213251514015
7192,3.1257823091945935
7193,6.957223270402604
7194,9.182523331520175
7195,13.724836777487535
7196,11.189342934556672
7197,11.92633341004197
7198,10.286045886855225
7199,8.614190174883571
7200,6.8023748131628885
7201,9.057351543396605
7202,12.391403109394483
7203,21.858529539298544
7204,20.3247995968313
7205,16.74347713318865
7206,9.486214282579903
7207,4.722811864497731
7208,4.192093687466517
7209,5.673812162996091
7210,10.16320686802033
7211,14.298741314497354
7212,12.628727684662472
7213,13.34211885579162
7214,13.272599960336725
7215,6.756311896037204
7216,6.706236028578619
7217,4.837746165446965
7218,7.2383452573024165
7219,13.122254513585961
7220,13.915007642971462
7221,13.266545679390537
7222,10.769193540189082
7223,4.475730681070695
7224,2.3366037106965725
7225,-0.8061201273899251
7226,-1.4961923249267342
7227,-1.2631125210693086
7228,-0.8091433191763945
7229,1.5342831986386891
7230,7.462283897636286
7231,5.7769869462410774
7232,7.340095190940126
7233,3.2276534118922036
7234,2.025764939560132
7235,1.8606547292160525
7236,1.8469623164711717
7237,5.320205107907636
7238,7.5804063604959255
7239,10.82781941495404
7240,12.880172268848064
7241,11.231965008466702
7242,6.92328230609439
7243,1.2068115101705983
7244,-1.7875381375531656
7245,4.341247443346927
7246,6.576941133716321
7247,8.5604796063819
7248,10.881891660515993
7249,12.14635447960889
7250,13.51876675512682
7251,15.144648377571706
7252,14.321420138408307
7253,13.43162690124185
7254,14.363918385025118
7255,18.14691290133965
7256,24.38062861854986
7257,26.575465738521665
7258,20.5665390047738
7259,14.100195640514778
7260,6.585401246240446
7261,5.051734364840741
7262,7.246093935934213
7263,10.098713420390402
7264,12.50388680164205
7265,14.652789334055965
7266,15.670209121118626
7267,13.984007269375237
7268,13.784587544205637
7269,4.732504922529793
7270,6.393918707134748
7271,6.286119237165223
7272,8.398456957724326
7273,8.106986438317183
7274,12.005072489672422
7275,9.501670076862972
7276,9.420098417989891
7277,3.3331983947410637
7278,-1.0617320751448378
7279,-4.695809535616848
7280,-5.0964707079403455
7281,-3.5760272680082608
7282,-3.3792099290469975
7283,-2.2227596460449033
7284,0.7738209393547956
7285,2.119796734233732
7286,3.0023988843500193
7287,4.549938261991811
7288,2.0632421160305383
7289,3.674776561562135
7290,8.739829695450272
7291,13.188701083735424
7292,16.185806031210422
7293,14.644725358227987
7294,10.23130630102377
7295,6.600009468211165
7296,4.597530760056778
7297,4.659111126871763
7298,4.040378576136809
7299,5.099908940640796
7300,6.297480296263793
7301,9.490903759418563
7302,9.742605122096432
7303,9.538843409621068
7304,1.9173383963296946
7305,3.9913311523853126
