index,y
6169,-78.47203277602085
6170,-58.56730884379126
6171,-34.59002406325682
6172,-9.396848918976527
6173,12.80666742635894
6174,32.783060336501556
6175,44.371284230656215
6176,55.02910597060226
6177,54.749737795004314
6178,56.401396140845236
6179,55.687220287445626
6180,51.66122507373765
6181,45.08562927442055
6182,35.69922924145708
6183,24.560050089441017
6184,9.905633060502021
6185,-2.2693610293343447
6186,-16.981558413299236
6187,-27.750362574768623
6188,-33.034824926155686
6189,-36.186398853562274
6190,-33.340064655821415
6191,-28.32114103092654
6192,-20.265652053066862
6193,-16.849307861562245
6194,-9.893456797998354
6195,-11.91279295501803
6196,-17.016337729159073
6197,-22.60278883673332
6198,-28.58643823455276
6199,-32.90731163216259
6200,-30.136867013633974
6201,-24.579013724905266
6202,-13.414497636316646
6203,2.3134119132783115
6204,16.70130891069285
6205,30.353981718041734
6206,41.267164172014645
6207,48.8277299872388
6208,52.36838037656423
6209,56.533114742088834
6210,52.159771360019135
6211,50.80406229538227
6212,41.42714420722016
6213,29.75734259307365
6214,15.859715057586849
6215,-3.07616997987928
6216,-21.43435836187581
6217,-40.10482684831654
6218,-53.53633170495095
6219,-68.19029846059657
6220,-70.96160317218106
6221,-69.89633542547743
6222,-61.111903037361316
6223,-44.58215998234708
6224,-25.89102686974814
6225,-4.636489494552085
6226,15.084458317438871
6227,31.9147390254502
6228,42.43016445410226
6229,49.482870265130344
6230,51.346260820922375
6231,49.18605927655184
6232,45.65085962771581
6233,38.73055683107453
6234,31.34905720558046
6235,20.367930297671084
6236,9.313251630756403
6237,-2.1887912082896173
6238,-14.469678187937847
6239,-23.30488919005556
6240,-27.66139484760963
6241,-28.391312261831313
6242,-23.968556531920523
6243,-19.298388530831627
6244,-11.975005062008096
6245,-5.431729262010047
6246,-0.14490304666337822
6247,2.3001285884831506
6248,-1.2204936707896215
6249,-4.6839463351588035
6250,-14.449175903864427
6251,-21.43536821161181
6252,-31.126873355153023
6253,-35.91552181140453
6254,-35.87665491498854
6255,-31.48834983247013
6256,-19.031732136926124
6257,-5.642640046401842
6258,11.800673305087816
6259,29.602648851702302
6260,45.18003228567595
6261,58.180081962015855
6262,64.92451536209175
6263,67.36125929826912
6264,64.8907159213589
6265,55.75174283008416
6266,44.626146655561264
6267,24.967072464411896
6268,5.5541190035095
6269,-17.297193869552334
6270,-37.38907449248225
6271,-52.433027373312136
6272,-66.33600816919494
6273,-71.61372028357293
6274,-72.86917575195676
6275,-63.90711044741639
6276,-51.65291168407268
6277,-34.64895198120623
6278,-15.795958155424662
6279,3.6010834380769494
6280,24.71440363344055
6281,36.96508643844251
6282,48.955323609994984
6283,51.27474266400555
6284,51.35971955191622
6285,46.77212862921536
6286,37.30208851552217
6287,25.985487529849035
6288,14.473979590227218
6289,2.492936225598868
6290,-6.301249809225311
6291,-12.986319074747234
6292,-16.9041588491006
6293,-18.627093044258192
6294,-14.334814617547353
6295,-10.881380996256887
6296,-5.188064497506451
6297,0.3229681471265631
6298,1.3779448656583022
6299,3.9110910689978655
6300,1.9110728698433144
6301,0.7123938083826192
6302,-5.47878764273795
6303,-11.812868968900595
6304,-18.15205660624291
6305,-25.0349663529447
6306,-27.009667681659224
6307,-32.778563627858
6308,-29.92367291490932
6309,-24.02696775646842
6310,-13.648831327496838
6311,1.5127623178288323
6312,14.474233686488546
6313,31.548369663210973
6314,45.86838951752182
6315,56.18123555291785
6316,60.48354840847235
6317,60.911319964475474
6318,53.579340887243816
6319,41.20276365561741
6320,24.656778689561154
6321,6.932064571994488
6322,-12.582756226836302
6323,-28.870394780471543
6324,-44.4923939770242
6325,-52.65492402708895
6326,-55.79262563435981
6327,-56.492778210972425
6328,-51.26066682939943
6329,-44.22636182989914
6330,-29.379507071267508
6331,-16.368232441664002
6332,1.0631879095896013
6333,15.4738934740533
6334,32.024352451732575
6335,42.99618904140352
6336,51.62500245184278
6337,52.143873423840944
6338,49.35488887813775
6339,40.19214373616176
6340,28.09632733909702
6341,14.004532038781738
6342,-1.4191674011354811
6343,-13.264906536240996
6344,-21.87010322738715
6345,-27.152481917449652
6346,-25.813205029788666
6347,-21.464220002296063
6348,-13.99769641720352
6349,-6.40255156747313
6350,-0.057328425346207634
6351,6.220216198757335
6352,7.137652453776813
6353,8.61645913009515
6354,5.590475819645533
6355,2.2446305680957797
6356,0.8257908012288708
6357,-5.441479336243575
6358,-10.305636790532178
6359,-16.01904563476183
6360,-19.496435369339114
6361,-23.857293243722392
6362,-25.717680381195425
6363,-22.121475972306794
6364,-15.668741086451847
6365,-1.549473952484603
6366,10.967372285039167
6367,26.518878905945417
6368,41.574841280023044
6369,50.64574142465232
6370,56.68912075628956
6371,53.129657219627205
6372,45.466845038309906
6373,31.927582115120092
6374,14.55189303180528
6375,-3.543580874955083
6376,-18.75223743262104
6377,-31.101275623148354
6378,-40.48399637309928
6379,-44.905314361249744
6380,-43.99935920395569
6381,-42.39292984043176
6382,-36.48932746225075
6383,-31.777146122779296
6384,-22.726402259911595
6385,-11.864634230681132
6386,1.6422727486679025
6387,14.760390564121137
6388,27.065099308485117
6389,38.729727898835016
6390,44.27300966926365
6391,46.1515264092958
6392,39.719500910132716
6393,29.947612460948072
6394,18.00870122246057
6395,4.640888944885796
6396,-6.04110158010781
6397,-14.485247867238199
6398,-17.68402169981493
6399,-17.276375872255546
6400,-12.808752883210259
6401,-8.594761026329392
6402,-1.757181895296311
6403,3.618436352852418
6404,6.0940844363366065
6405,7.142316323543832
6406,6.65651381536886
6407,3.5148191118648686
6408,0.0792322916341635
6409,-4.003789976152228
6410,-6.69834616997628
6411,-9.479409335222096
6412,-14.25302608880204
6413,-18.12416338349578
6414,-21.873540944592136
6415,-22.366416213166925
6416,-21.861318759255955
6417,-18.591880361711432
6418,-10.24008813274082
6419,1.8404508814822365
6420,16.434670462257838
6421,26.79700186915149
6422,38.830713702814535
6423,43.851550264834565
6424,45.87463627308476
6425,40.48044073192433
6426,33.06172668457841
6427,19.589676711777795
6428,7.672050205311784
6429,-5.678223800363325
6430,-17.347582801782913
6431,-25.133120582438266
6432,-30.75944277906361
6433,-32.536460369878704
6434,-32.78152553421426
6435,-28.654435233519507
6436,-24.294216695439943
6437,-19.164493055932414
6438,-11.719892071326123
6439,-4.021872698249609
6440,5.965651513378947
6441,15.924722525970536
6442,25.16377486884175
6443,30.295983533914406
6444,33.79776325577295
6445,33.095566627980354
6446,27.309601921553348
6447,19.077675198411256
6448,10.31043635210765
6449,-0.39674078059460754
6450,-6.086344732654557
6451,-12.975915574420451
6452,-14.118083441308768
6453,-12.651219611922278
6454,-10.509934335207483
6455,-5.911357516183633
6456,-1.752239088487897
6457,3.1666314921369465
6458,5.085209882402331
6459,6.8686929881425955
6460,6.374833236091012
6461,5.838935264904849
6462,5.410973160731383
6463,0.983748480079972
6464,-0.34615531350709017
6465,-3.8011925556663115
6466,-6.423082644868497
6467,-10.255972743615109
6468,-12.289905722930865
6469,-14.223517365871983
6470,-12.420008054261922
6471,-9.498411525579208
6472,-4.4515217177756785
6473,3.6931085187788475
6474,11.710759386105744
6475,19.002379266329523
6476,24.36656480653841
6477,27.30435095167894
6478,25.901746130980413
6479,23.192636675959456
6480,16.40022129419013
6481,9.840177827618088
6482,1.3673464553254018
6483,-4.732645612993182
6484,-11.725270654285234
6485,-15.904246968812986
6486,-18.346656763637984
6487,-19.226593207081848
6488,-19.345172649514208
6489,-17.16675344653044
6490,-13.021659148776656
6491,-9.465979129658008
6492,-1.8476615670607923
6493,3.5143111025685054
6494,8.061206758912357
6495,15.278742815702758
6496,17.533847657821088
6497,18.58225140069965
6498,18.60343381242651
6499,15.930838761307152
6500,10.394936606838716
6501,8.162092065210516
6502,2.1410074040755886
6503,-0.6159681301240919
6504,-1.107057525896401
6505,-2.8895231868752203
6506,-2.431269022989661
6507,0.3310159770564993
6508,-0.6638051859142027
6509,0.8738464542288391
6510,1.8312544359272707
6511,0.5046654685678277
6512,2.4738212232601935
6513,2.560812305960151
6514,0.511642525903022
6515,1.3671271422753133
6516,0.32287076735720877
6517,-4.043838685608488
6518,-5.350505284909715
6519,-9.282113711437466
6520,-13.710106291124106
6521,-12.291250990969246
6522,-13.12564472546242
6523,-10.824913585234606
6524,-5.701483406004377
6525,0.10490354684605405
6526,5.442520576870581
6527,13.199674631660146
6528,17.10341613264074
6529,19.355790956797275
6530,21.52188082537899
6531,18.66297604094353
6532,16.17786010772136
6533,12.552163301094355
6534,7.290209280925982
6535,3.521163314955231
6536,-0.17021266251487838
6537,-3.795823462551125
6538,-6.757058827528802
6539,-8.40456829425372
6540,-10.747216497635455
6541,-10.464456792574335
6542,-9.077951165672172
6543,-8.58608754558279
6544,-5.745479905174752
6545,-1.8643955751589025
6546,0.3130673956557163
6547,3.350095943533754
6548,3.668714254563115
6549,4.31068336059319
6550,3.3378140014284794
6551,3.7227893284532887
6552,2.205241117732876
6553,1.2686270985779016
6554,1.8918077917694862
6555,2.358320804377845
6556,3.615568028486736
6557,5.328827938650044
6558,6.715342734804782
6559,7.201370173700382
6560,7.759879243117825
6561,8.384646678280236
6562,6.275969324883786
6563,6.220806655307222
6564,4.561715953410076
6565,2.8656363061955896
6566,2.215227514971078
6567,0.5747908808596354
6568,-2.415328274312879
6569,-2.8243073554876372
6570,-5.482799039209821
6571,-7.155819933688712
6572,-7.767915656480274
6573,-8.699745750468557
6574,-9.615433791297317
6575,-5.30565004582344
6576,-4.08577059190937
6577,-0.8645007034784362
6578,4.434038073512439
6579,6.232322269250564
6580,9.340084441057254
6581,13.494077195881426
6582,11.383070071480226
6583,11.910472474530614
6584,11.014143267139607
6585,7.84139914483923
6586,5.036830206724994
6587,4.097833852192516
6588,-1.497598423666548
6589,-1.8661160011065603
6590,-3.6773661001801963
6591,-6.429319779925615
6592,-5.371260591779553
6593,-5.8724453379976955
6594,-6.154739686273074
6595,-2.8264008600580692
6596,-2.3109322816396842
6597,-0.7829929604761792
6598,1.2147092828389736
6599,2.7367090526687434
6600,2.556462277664362
6601,4.654896907714919
6602,2.329787300415448
6603,1.4271326641615554
6604,0.46391070242445265
6605,-1.7422002336658582
6606,-2.173287418555404
6607,-2.255111192186288
6608,-1.5480756256321289
6609,0.2617075604689704
6610,2.2432726696594485
6611,4.8640130307587155
6612,5.8669472022409535
6613,6.861246991713902
6614,6.122994236497439
6615,6.26016685962141
6616,4.274540295391048
6617,3.29167519075853
6618,2.1097059052933886
6619,0.5642574060491184
6620,0.10521767187286726
6621,-1.2295282052485728
6622,-2.8378690219593246
6623,-4.282934534781429
6624,-6.6156342055503154
6625,-8.148731380057937
6626,-9.740623479435657
6627,-9.337826973683603
6628,-8.793667005582641
6629,-5.533289362158293
6630,-1.9112723835333112
6631,3.336139414832251
6632,7.3898084728271805
6633,10.733493174388503
6634,12.90113009268817
6635,12.863138085557503
6636,11.050429704643198
6637,8.42983362017073
6638,5.096170973783803
6639,2.0220955698745713
6640,-0.4049293622587949
6641,-1.3711913223973928
6642,-2.17245616097378
6643,-1.579588673239403
6644,-1.7741054926286057
6645,-1.0573140652430073
6646,-1.507110330583894
6647,-1.277505907804596
6648,-1.679907314662553
6649,-1.7696460566000167
6650,-1.027316630865224
6651,-0.17529027447422288
6652,-0.05023796015830486
6653,0.4473739564840798
6654,-0.1986782031492663
6655,-1.988676296069613
6656,-4.393076415545889
6657,-6.3902569102911615
6658,-8.716012443835952
6659,-9.438380995278049
6660,-8.64992250252367
6661,-6.006071876735628
6662,-2.418839877643391
6663,2.4836402903647503
6664,6.747802667036787
6665,11.079839006481796
6666,13.268284941234333
6667,14.241994562614579
6668,13.271848961522581
6669,11.018742168936722
6670,7.9860928468878996
6671,4.752803016268234
6672,1.3490398370314431
6673,-1.013486992827485
6674,-3.016054952587167
6675,-4.3935555515401825
6676,-6.063399806943178
6677,-6.24179835794537
6678,-8.049995394663846
6679,-8.65847400476755
6680,-8.490024275451836
6681,-7.403870721377107
6682,-5.26764411115305
6683,-2.214313115402724
6684,2.231209251646235
6685,5.717046073885248
6686,8.854655419834359
6687,10.846719413663584
6688,10.356602122666011
6689,9.458486415613434
6690,6.37407972236693
6691,4.081479925553842
6692,-0.2468232643749854
6693,-1.7944753267108862
6694,-4.009595398738726
6695,-4.46807684752514
6696,-3.877693753259401
6697,-2.872174432700484
6698,-1.2260179676716854
6699,-0.3773417398659436
6700,1.591073558644502
6701,1.766423574351245
6702,1.7169359881992976
6703,2.186911217205146
6704,1.8035157895970177
6705,2.2677402727100815
6706,1.4154541063275545
6707,2.193713276788673
6708,0.5504565115686672
6709,-0.5781300371087091
6710,-1.8211582461248577
6711,-3.9555369563950786
6712,-4.977049215268801
6713,-5.491963968460403
6714,-4.694356928807876
6715,-3.5716711871878353
6716,-1.0445926549281463
6717,2.0491581429256702
6718,3.1010703742257144
6719,6.001111821473787
6720,6.335025910883501
6721,6.724639309972655
6722,5.649705458418773
6723,4.856847035635449
6724,3.634634257305855
6725,1.239021536263499
6726,0.8748006524301847
6727,-0.8741041653947713
6728,-1.6607708203819895
6729,-2.113464047552637
6730,-2.624844669645313
6731,-2.650026834779319
6732,-3.344667213095496
6733,-2.1221582013151536
6734,-2.68382762309051
6735,-1.0644262899194812
6736,0.3707394113051798
6737,2.5234996793083933
6738,3.9989341485620464
6739,6.18816474207393
6740,7.052878496362874
6741,6.7532957304176415
6742,5.561609975954328
6743,3.8740730112605952
6744,0.6705156595139439
6745,-1.3478952657369385
6746,-3.214074530233856
6747,-4.099117758226191
6748,-4.340184192257011
6749,-3.7195931125341732
6750,-2.2604334640665567
6751,-1.784292850081906
6752,-0.005153290082176813
6753,1.007019823201609
6754,1.4544554183979157
6755,2.4680324920707415
6756,2.4824296917823956
6757,2.347705236999451
6758,1.6846850703982252
6759,1.7442754851311812
6760,-0.11302210805146805
6761,-0.4231647603861623
6762,-1.5732231816162967
6763,-3.026856423927623
6764,-3.443721624811973
6765,-4.564574096148439
6766,-4.491177609487667
6767,-3.7301454601472535
6768,-2.848788865254668
6769,-0.6391505591527856
6770,1.7459024849155966
6771,4.014921812495031
6772,5.625099393213731
6773,6.8658053732682225
6774,6.629152902985345
6775,5.8154714956013365
6776,4.9005116882635
6777,2.855131322975987
6778,2.1119245579539077
6779,0.8221141108393205
6780,-0.4333417205597919
6781,-0.5923849945113849
6782,-2.0064028986259737
6783,-1.681033038897004
6784,-2.9985689478727844
6785,-2.4122399187204535
6786,-3.2794195417748
6787,-2.459773683075039
6788,-1.9983251950217593
6789,-1.2689997295519055
6790,0.9447000732917857
6791,1.852600601073654
6792,3.8795355957881887
6793,4.799778900048232
6794,5.262619970417468
6795,4.682142411841486
6796,3.1848839428644653
6797,1.8342308443612334
6798,-0.8460358995401474
6799,-1.9508668356411418
6800,-3.018951338788587
6801,-3.3077972799551674
6802,-2.419816413453329
6803,-1.7716303854707327
6804,-0.45853836596298697
6805,0.23833980461545604
6806,1.1179293390482987
6807,1.5170524212351415
6808,0.947980919955926
6809,1.559334039739473
6810,0.4109553281746414
6811,0.6956915605185323
6812,0.41889574210866576
6813,0.31598033604287745
6814,0.933177261295674
6815,0.388037988331762
6816,1.190836817090947
6817,0.22728549141905172
6818,0.38971691820650406
6819,-0.8623174140008809
6820,-0.9271836058033577
6821,-1.1903280684460484
6822,-1.6883984495249587
6823,-0.4965067937368894
6824,-0.6394443483850059
6825,0.7531172164315323
6826,1.3681408525992125
6827,2.0394752662448434
6828,2.210186745001912
6829,2.2327154167252816
6830,2.365491227468044
6831,1.7423147079101122
6832,1.4422662452957393
6833,1.669017483720182
6834,0.4949701247500638
6835,1.1592675546584674
6836,0.481443911227138
6837,0.38497848939135976
6838,-0.20131049368576817
6839,-0.5795623144477152
6840,-1.074504250973509
6841,-1.551800213210344
6842,-0.893398409879405
6843,-1.173741943744806
6844,0.7199971578955445
6845,1.5928940316264188
6846,2.6190386755512702
6847,4.268361846109194
6848,3.245667924059306
6849,3.9100665213703434
6850,2.312399683969779
6851,0.8913309417567175
6852,-0.7214278508400622
6853,-2.202880031078749
6854,-3.0589255884782367
6855,-3.904492565526341
6856,-2.966928173554446
6857,-3.4297350770040764
6858,-2.4969298201114216
6859,-1.523315198991165
6860,-1.4169312308115827
6861,-0.48672172126592156
6862,-0.6119052762104674
6863,0.1457707617630719
6864,0.13026642294942936
6865,0.6543171851710219
6866,1.6089076546546592
6867,0.9883522576942387
6868,2.4065102008104198
6869,1.6885244701277875
6870,1.6230077561795064
6871,1.2410441241944956
6872,0.13544446199969717
6873,-0.0634766234389681
6874,-1.096547363227143
6875,-0.13069397394834434
6876,-0.6081997098511416
6877,0.5460690482070613
6878,1.1654423651797348
6879,1.544630557738594
6880,2.537956223628426
6881,1.8354635123625904
6882,2.1080011152033773
6883,1.6515313587167912
6884,1.336200169208749
6885,1.5193604457205674
6886,1.0124018288238432
6887,1.4768686170909846
6888,0.7086087978499224
6889,0.8925359109541436
6890,-0.012688113800427506
6891,-1.0184539041484284
6892,-1.0496308294800538
6893,-2.7005095336759264
6894,-2.306012746280027
6895,-2.6621117324680634
6896,-2.538856835162364
6897,-1.801038852399193
6898,-1.3160032695129078
6899,-0.04014861326605468
6900,0.06691178766378027
6901,1.291027697861499
6902,0.8180696510716047
6903,0.8553006442224818
6904,0.9458608676175363
6905,-0.15285540302441103
6906,0.4639511622348169
6907,-0.18136655687981895
6908,0.35880207528611424
6909,0.5092621837187631
6910,0.6517768801530572
6911,0.9728874872463754
6912,0.30623536646271104
6913,0.6850074636524993
6914,-0.02185786074188893
6915,-0.0025569361142348747
6916,0.09033648833357827
6917,-0.46437285781656334
6918,0.07832094209977851
6919,-0.5282716332273992
6920,-0.3988861180663777
6921,-0.6150158913030813
6922,-0.8198255909982298
6923,-0.3705370283440957
6924,-0.8470395118714228
6925,0.21580955681752423
6926,-0.28617585592498956
6927,0.3359771031689564
6928,0.3942758814035854
6929,0.15041043692163705
6930,0.7932900576057224
6931,0.31586269232483216
6932,0.8511324635363735
6933,0.5551926854604999
6934,0.8949501636964791
6935,0.9606998042725742
6936,0.6390526144232674
6937,1.4823602756626373
6938,0.8897174815419571
6939,1.4561454640360276
6940,1.382036144350059
6941,0.9324069749313343
6942,1.0323107404504077
6943,0.2671934243585728
6944,0.1404525731038676
6945,-0.7299540316979602
6946,-0.7172051704922893
6947,-1.2126378447635338
6948,-1.5700436831318105
6949,-1.0464696218064313
6950,-1.7617155129220805
6951,-1.0104178220574143
6952,-0.9693971556146028
6953,-0.6818891693133728
6954,0.20851408555856502
6955,0.12013705888614758
6956,0.9752639625616396
6957,0.49638986576885064
6958,1.0015472824148772
6959,0.21208257884437995
6960,0.0730176032993361
6961,-0.076548789534252
6962,-0.9665197367348578
6963,-0.3615821311973802
6964,-0.8537481866153444
6965,-0.5713026976581991
6966,-0.2609017104346169
6967,-0.4228292860732341
6968,-0.04683418351882573
6969,-0.3857618500600777
6970,0.05861625603801012
6971,-0.4578777184888048
6972,-0.035606620130151596
6973,0.14255756246101722
6974,0.03618720364893853
6975,0.916107606431046
6976,0.8280860805466328
6977,1.4229796494978357
6978,1.5568199098137057
6979,1.4569362284819996
6980,1.5416956874476522
6981,0.727062662834203
6982,0.7663257896184668
6983,-0.24297626038242973
6984,-0.3492268227264965
6985,-0.6480548289708588
6986,-0.8920826355040622
6987,-0.5429375330503122
6988,-0.5984944927373277
6989,-0.045439778134125766
6990,0.03913013176061134
6991,0.4957854804465797
6992,0.782308631129892
6993,0.7388173387039665
6994,1.324675913620318
6995,0.9185057878930437
6996,1.2074656711458556
6997,0.8694539553615476
6998,0.5011510548729702
6999,0.1874046613441815
7000,-0.44508027979837594
7001,-0.8637472224314707
7002,-1.5053153155031702
7003,-1.8225898480481548
7004,-2.134550557753367
7005,-2.3270784645838076
7006,-1.9552579804096943
7007,-1.939107088006329
7008,-1.1137825734099882
7009,-0.6089356286323161
7010,0.06344409858307021
7011,0.758346267104094
7012,0.995015665607199
7013,1.3921896760960364
7014,1.324469770151486
7015,1.347094406744219
7016,1.1859130779935514
7017,0.9544529442022188
7018,1.0234044240293227
7019,0.5651319400864934
7020,0.800353704426129
7021,0.3175447554089653
7022,0.16692471954263507
7023,-0.14557556961962917
7024,-0.6573772228660875
7025,-0.8961683679239121
7026,-1.2871959939537176
7027,-1.2601928761900476
7028,-1.2389813609463471
7029,-0.7948018831427509
7030,-0.15118355757501897
7031,0.24983559205167605
7032,0.9945591267272272
7033,1.032638432183894
7034,1.1307727329228592
7035,0.7993304678650476
7036,0.2700492826888762
7037,-0.06671010903004906
7038,-0.5607388166300512
7039,-0.5640574845441513
7040,-0.4964099493647926
7041,-0.2982913143292907
7042,0.0830939631618035
7043,0.18544604672478793
7044,0.5297365321861444
7045,0.27391433936363196
7046,0.540931471908564
7047,0.3115787039268362
7048,0.3753141342961944
7049,0.5723400559017445
7050,0.5830789171738143
7051,0.8428495352126811
7052,0.8068620267623471
7053,0.7437686087352686
7054,0.40444472727926234
7055,-0.08866801617335245
7056,-0.48169187091968246
7057,-1.138399357068151
7058,-1.2616926028072075
7059,-1.4151260280432447
7060,-1.0681723310805595
7061,-0.6704498325435639
7062,-0.15419565786527473
7063,0.3166724386764307
7064,0.49214970711188094
7065,0.47480545129499996
7066,0.2886492572101068
7067,-0.21295662114864303
7068,-0.3911683947697903
7069,-0.7437737545499571
7070,-0.6044045805626839
7071,-0.5787834211808014
7072,-0.1967754414823721
7073,-0.010267169152773382
7074,0.12050132470383557
7075,0.18558868441779272
7076,0.028029095448439647
7077,-0.14784738714648318
7078,-0.23430793296255573
7079,-0.2813475041138617
7080,0.009643609401748838
7081,0.1967145714250963
7082,0.7912663986123112
7083,0.9947657606868002
7084,1.3498121377578614
7085,1.2972204536767253
7086,1.1104034047661593
7087,0.6557108269458833
7088,0.2333718061319947
7089,-0.27934007817312295
7090,-0.5161572305916385
7091,-0.7489752195515618
7092,-0.5969583209488337
7093,-0.6246258635999214
7094,-0.35845395777622435
7095,-0.3831559500735353
7096,-0.3705468905903633
7097,-0.563073715270914
7098,-0.7091666883361856
7099,-0.8446745917571614
7100,-0.8786712392692592
7101,-0.7564694091669465
7102,-0.44816871028745603
7103,-0.18511793381732772
7104,0.30303489900992114
7105,0.4707898229381837
7106,0.761431006609389
7107,0.6695478207961911
7108,0.7021212425050813
7109,0.468654694016307
7110,0.3863468420944968
7111,0.282503807758331
7112,0.29818899240137203
7113,0.3086804026780819
7114,0.4490605389510344
7115,0.41723448083231757
7116,0.4063057009275696
7117,0.1944783314168917
7118,0.01366417159117774
7119,-0.3509786844319759
7120,-0.5458544996063096
7121,-0.7412706936853731
7122,-0.750854372076256
7123,-0.6096047711705835
7124,-0.37117756930117735
7125,-0.10601185320076943
7126,0.14604130140261656
7127,0.22985016352117252
7128,0.25968116994525836
7129,0.038006957733889006
7130,-0.08711342040700473
7131,-0.39524459989348787
7132,-0.428371460411683
7133,-0.5253274967464008
7134,-0.32578500093009344
7135,-0.18094030457577634
7136,0.11155840480416829
7137,0.314240407395113
7138,0.5220510280939353
7139,0.5662599186605884
7140,0.6248596281356709
7141,0.5705116889349787
7142,0.5574368157285734
7143,0.5145469399753688
7144,0.572598716983336
7145,0.5525178654719941
7146,0.5727753487672672
7147,0.5012187914899269
7148,0.30682585399834617
7149,0.006852453218280793
7150,-0.3380736363489053
7151,-0.7538532018103303
7152,-1.023609240164112
7153,-1.2013374830995676
7154,-1.1185066970414035
7155,-0.9906584495221273
7156,-0.5680259628342891
7157,-0.3004044864254704
7158,0.0672129774932455
7159,0.22085636015895804
7160,0.36903741823916303
7161,0.3368027199047041
7162,0.3663360084733414
7163,0.3479823691083524
7164,0.4242801895852901
7165,0.5123991996515463
7166,0.6270015283046024
7167,0.6979196400340303
7168,0.6851830592001683
7169,0.5419757047753295
7170,0.31339092499189836
7171,-0.021071873559721923
7172,-0.3520172512335175
7173,-0.6267900950265787
7174,-0.7669665412368125
7175,-0.8014946905623733
7176,-0.5911602388497439
7177,-0.39384813918631495
7178,-0.09286995755925642
7179,0.08521806444922213
7180,0.2224403137596489
7181,0.1235992433988275
7182,0.045271905077303096
7183,-0.1543522423860113
7184,-0.2654749342249304
7185,-0.326061715656171
7186,-0.23089272916119571
7187,-0.14154171384791228
7188,0.05609426214958269
7189,0.16816863629064618
7190,0.21865766510330198
7191,0.21269844641797217
7192,0.1448567436694009
7193,0.04925167447417741
7194,0.01511269664444848
7195,0.048462708075231724
7196,0.12547942383508998
7197,0.29455115009481825
7198,0.46012100340913203
7199,0.5438069259685682
7200,0.6193393371473543
7201,0.46420562072842836
7202,0.28019685018585133
7203,-0.07855822526502709
7204,-0.3935407651274426
7205,-0.7979910426543336
7206,-0.9821986683181123
7207,-1.1404909884704064
7208,-1.0984469629251856
7209,-0.9381838176546821
7210,-0.692711156497191
7211,-0.41940026560675764
7212,-0.1329866634646603
7213,0.10557044480897364
7214,0.28330613456264087
7215,0.46589786313125936
7216,0.5919031955981043
7217,0.7323493451407393
7218,0.8517532029340972
7219,0.9716713861401914
7220,0.9889633102791757
7221,1.0102442167472951
7222,0.8625774624566895
7223,0.6896415448335751
7224,0.4443643773625768
7225,0.10924371641727568
7226,-0.10477593736173108
7227,-0.38538714621821
7228,-0.512584201773531
7229,-0.6189750595124257
7230,-0.5682812606041996
7231,-0.5685560982892838
7232,-0.4317530533126577
7233,-0.32398747003055256
7234,-0.294160440004576
7235,-0.19576142575228717
7236,-0.20057151687483968
7237,-0.2260644449762739
7238,-0.2180486493726456
7239,-0.20453867277172721
7240,-0.18044224271117146
7241,-0.10678510467487695
7242,-0.010237203146509779
7243,0.057742582493364586
7244,0.08011706440924411
7245,0.14757218650043383
7246,0.0928948443960363
7247,0.09323369813227966
7248,0.13309969102720956
7249,0.15370744423797017
7250,0.30673049398607655
7251,0.39456301418476314
7252,0.6113170515076622
7253,0.6484527311862817
7254,0.7741191971179627
7255,0.6969355229496337
7256,0.6081547001934113
7257,0.4259606345445037
7258,0.165136656612753
7259,-0.02514942062227341
7260,-0.30607232226248876
7261,-0.4423703415348192
7262,-0.5761301851379284
7263,-0.6357170038366409
7264,-0.6715848140882388
7265,-0.6321465634896491
7266,-0.6498387116528264
7267,-0.6229699026665773
7268,-0.603610193559213
7269,-0.5414439786610987
7270,-0.4918254764802135
7271,-0.31642825994479606
7272,-0.1208504244772282
7273,0.06343705802196588
7274,0.35556901601913576
7275,0.49831863935963666
7276,0.6560555415366732
7277,0.6339535386024555
7278,0.6324615457697528
7279,0.4185594941495605
7280,0.273127074926705
7281,0.10779582629848589
7282,-0.07039543408677314
7283,-0.09947619406697138
7284,-0.14109092959838213
7285,-0.064634096742185
7286,-0.029182484950317236
7287,0.06530801903688506
7288,0.08768663098327283
7289,0.0946035971682178
7290,0.07537235165076397
7291,0.010805561324733514
7292,-0.013397719599982328
7293,-0.09039151224353915
7294,-0.09556518648815474
7295,-0.12836391272751446
7296,-0.13359097494285624
7297,-0.18019044046571692
7298,-0.1544894826385421
7299,-0.2538090495502781
7300,-0.2380710676762151
7301,-0.27850332419177415
7302,-0.22674074542194533
7303,-0.19969540806058464
7304,-0.004373714250390042
7305,0.14751991394977257
7306,0.3174199425578453
7307,0.5546330809776455
7308,0.6021257315012543
7309,0.6540078590772321
7310,0.5377430580711753
7311,0.4085013513272342
7312,0.13520754553106476
7313,-0.035466582819153734
7314,-0.22886478231792373
7315,-0.3647911060438078
7316,-0.3878272465674247
7317,-0.4225557194920673
7318,-0.37780576226066376
7319,-0.39243688686849554
7320,-0.3338632473799947
7321,-0.3625984544203619
7322,-0.3263064496164525
7323,-0.3037605627234204
7324,-0.209394567576023
7325,-0.11599205752505516
7326,0.051357725086986016
7327,0.2246573608864748
7328,0.39745357976483686
7329,0.5263969507374674
7330,0.5968388384103416
7331,0.5981090392037878
7332,0.473134759048318
