index,y
5056,9.423003843614392
5057,12.06455124518171
5058,14.392096240047017
5059,15.080597442815433
5060,19.702465795867692
5061,13.619404154226805
5062,22.812283949950253
5063,9.695808162904097
5064,31.083835468215167
5065,18.588056725444513
5066,19.552674848929698
5067,20.006098399822925
5068,20.169635397405067
5069,15.782366266746314
5070,19.886654597459216
5071,19.311601874748188
5072,20.80821535526291
5073,28.518952509992825
5074,11.874199392547645
5075,2.7786478111524775
5076,18.3551069005389
5077,10.973869267734068
5078,16.559426663372673
5079,9.792887158407822
5080,22.817169479893685
5081,11.530371337014806
5082,4.8511968941401715
5083,19.733430799749947
5084,18.337271329595456
5085,18.905326096902616
5086,16.01062558486724
5087,20.975581406040007
5088,23.713317865197357
5089,19.604899799688337
5090,-0.8225834143036255
5091,8.807527492902361
5092,28.24107865815667
5093,7.022473729748426
5094,12.524523579481217
5095,2.3010922708541552
5096,6.59549252897584
5097,21.380607191023813
5098,2.3606220819254484
5099,9.121573426932121
5100,13.42396677882533
5101,15.51432728137389
5102,16.15357119951228
5103,10.33488695487464
5104,8.798242194813989
5105,8.799679598497795
5106,16.297382209303898
5107,28.39514783776219
5108,0.34298152840923407
5109,1.9652718203914397
5110,-1.325939143765312
5111,7.550493277536275
5112,3.1230095967888785
5113,5.368666657709698
5114,9.921351600449634
5115,9.306858701320474
5116,2.636087613063968
5117,1.1357045365236627
5118,15.602692242591397
5119,12.974171321763839
5120,6.601106429092962
5121,3.407165690160637
5122,15.7033783903617
5123,8.694443561794222
5124,6.104598383220217
5125,10.266118787187876
5126,9.48159627522183
5127,13.953476964396847
5128,14.121215018057422
5129,-13.896765379456118
5130,5.736634585896016
5131,21.567941423708387
5132,-4.698544131052179
5133,1.0378732001585844
5134,10.546712123992965
5135,-0.8744795924109412
5136,14.814936941108881
5137,9.581278955793891
5138,-13.884130510734675
5139,11.05085056648805
5140,16.58943126151423
5141,0.8536156043141557
5142,5.599897370269042
5143,6.808347983332491
5144,3.896889797324013
5145,9.651530552796164
5146,-1.2587586405157811
5147,-4.883259834536866
5148,16.8547736593598
5149,13.998977646047372
5150,-7.24442079005789
5151,3.1087863491640504
5152,1.719961666419854
5153,-5.4683323684614935
5154,5.456376930164706
5155,-2.5303561885814156
5156,-5.217051245928455
5157,17.85023752094772
5158,0.22632085300294147
5159,-8.84876420670536
5160,5.2900200886011515
5161,2.1641461845793706
5162,1.221886703735638
5163,0.3201218095441856
5164,-6.501680064092551
5165,-3.967530533280821
5166,3.237806006856785
5167,-6.253495879732693
5168,-7.691508396266005
5169,4.491786212922022
5170,0.3417122015243851
5171,-2.450736333024715
5172,-8.762659888203817
5173,-7.382542646631273
5174,5.687738707444557
5175,0.169571371800414
5176,1.7424289193913076
5177,-1.174557628780732
5178,0.1876469336363563
5179,5.932924502719299
5180,-3.1628085535713657
5181,1.8613791886144755
5182,1.1419472002651432
5183,10.031442676003405
5184,4.228236721474296
5185,4.60868992106012
5186,-4.045932694939261
5187,-1.7937070253129885
5188,-10.757752779089442
5189,8.743423340475019
5190,5.74917867638333
5191,0.6683196086690452
5192,-1.8214322109955035
5193,-2.6712144846428654
5194,7.211152389165126
5195,11.100333024336402
5196,-0.6923725845222667
5197,8.41403826020028
5198,0.18893307314758004
5199,2.92080390219057
5200,15.14204803322592
5201,8.962580158496133
5202,4.021449950159879
5203,5.668409977702698
5204,9.815966011380764
5205,8.136695619558429
5206,-0.2635247707271919
5207,9.795899220496798
5208,9.325637313735227
5209,4.6423238302783245
5210,8.885584706724158
5211,9.646069277625314
5212,10.1401358011554
5213,9.859463702342305
5214,8.393779637742858
5215,10.159378693158448
5216,3.894213867630192
5217,12.687790019742028
5218,6.535510354337681
5219,15.770067327210038
5220,9.561921812435447
5221,11.678007481017723
5222,7.3619733072133435
5223,12.002654798450694
5224,13.678716010402582
5225,8.972515488945755
5226,6.908246709734871
5227,10.968661525699432
5228,18.00572670706437
5229,8.94271258822789
5230,12.33258667331922
5231,8.910348723975948
5232,20.16767149589162
5233,5.555116576594056
5234,0.816458120734888
5235,16.898502311162556
5236,14.917947299580577
5237,10.635000178430408
5238,16.770766269855503
5239,11.330454063234358
5240,5.1996308382965095
5241,19.851229695724047
5242,6.9927012679882585
5243,2.719110737889073
5244,8.112634607953341
5245,12.76136918885928
5246,13.815800305541345
5247,11.407165079094767
5248,8.442660107003507
5249,2.885356904912241
5250,7.106024458563733
5251,9.419653060759535
5252,7.465180619935012
5253,5.722915976215578
5254,7.541858857208392
5255,20.1121487198905
5256,4.319014281447374
5257,7.06954046381642
5258,3.3107812430814723
5259,15.369624986133388
5260,7.289534767072397
5261,1.4277444905496044
5262,8.798449296520145
5263,8.071207929281064
5264,3.839870832136196
5265,11.884192346544415
5266,9.394085600971236
5267,5.443618654241387
5268,6.22579716311436
5269,3.2824469859161245
5270,2.498879959218789
5271,8.126237214063137
5272,6.945365744705476
5273,3.679398006969582
5274,11.979563337744533
5275,11.467702337564665
5276,3.7411519308444228
5277,15.70298193624234
5278,6.4856798871633705
5279,9.05377123907533
5280,0.4062993551469105
5281,9.066079258530708
5282,7.6055366996159846
5283,6.70623238344363
5284,0.4155501835882341
5285,0.30528266944165466
5286,12.613523833525823
5287,2.296233444907407
5288,-0.02101007984999875
5289,1.7972096629626249
5290,8.479478248353912
5291,9.512988031652853
5292,11.094645906988445
5293,3.5017988973939556
5294,10.091550737676407
5295,7.463402184550108
5296,5.9564510651231295
5297,-0.5914019017419917
5298,0.4052027482778999
5299,0.11250502642432837
5300,-1.1003175639348806
5301,6.833992789696525
5302,1.458499776157179
5303,1.9499535667668535
5304,2.3901475395042513
5305,-1.5354452849632914
5306,4.79020742344673
5307,-4.1493346217275695
5308,-1.5535083259092382
5309,6.500911327231342
5310,1.842048523313571
5311,1.5258326864998961
5312,5.821696420668489
5313,-3.8074997907750974
5314,5.179324101870666
5315,-6.417677328239932
5316,-5.694796004314849
5317,-8.898642033315737
5318,2.971264692129554
5319,-3.751492349299881
5320,-4.3490024852370945
5321,-1.1595689068952868
5322,-3.3066909197375245
5323,-3.9024445644157915
5324,-4.17667972417401
5325,-2.2564157899820203
5326,-2.3769192047528267
5327,-0.12861638264981842
5328,-1.2545306500481366
5329,1.8665388896675565
5330,-4.453852521099965
5331,-2.0114913394576783
5332,2.4019552977797667
5333,-1.6891969448438726
5334,-12.289782189405893
5335,-6.543554535654372
5336,-10.408742711103114
5337,11.171924195811808
5338,19.366700126370862
5339,-11.199371867226196
5340,-6.248032791441259
5341,-5.7251496342483925
5342,-0.408777524940894
5343,-3.699976875957461
5344,-3.5136515227231313
5345,12.909804208149612
5346,-0.20133648156678338
5347,-2.824559493076995
5348,2.912174474150731
5349,7.1767043299930675
5350,13.128897485247435
5351,10.358552373446155
5352,-3.5040169382460093
5353,7.915897827484071
5354,3.508183824724968
5355,14.197620932854932
5356,0.10638116025514342
5357,0.8008364018219584
5358,16.7366587428867
5359,-5.041044589534201
5360,6.313172867240415
5361,7.8606118609600975
5362,0.43718386383081165
5363,9.257185884795275
5364,21.824788379725064
5365,25.6802364458491
5366,3.248125540985391
5367,1.4234299213242663
5368,3.4189842577086154
5369,7.194245348643973
5370,11.102318817011932
5371,7.286636926780786
5372,21.988337057384943
5373,23.211961042813826
5374,-5.460485408783413
5375,-0.26947691688736125
5376,13.467991100006572
5377,11.920515249202326
5378,24.822921946191506
5379,10.066597229249362
5380,5.301318866915086
5381,17.980058798120908
5382,8.447173371600757
5383,6.955603014353052
5384,24.38724566713874
5385,38.15610730810302
5386,13.1511166154907
5387,5.4724583706558745
5388,2.5701160173770274
5389,14.54320747721318
5390,5.1133891707005015
5391,4.1096930659310065
5392,9.124907282445006
5393,17.146489226808388
5394,19.502969513329344
5395,7.784308364079721
5396,0.6296040760850934
5397,11.04515214419236
5398,17.239513413833777
5399,15.432838087970433
5400,16.402757393526404
5401,4.76163361040531
5402,14.074487709493091
5403,13.521403223253763
5404,3.5990293849558572
5405,2.8208570667519464
5406,14.994747137248233
5407,15.202001529546898
5408,10.948999944978382
5409,-0.9805149975595165
5410,5.2693278024010395
5411,14.246989204785692
5412,15.694961025540806
5413,4.180503094403349
5414,7.658970629888731
5415,9.025996548638197
5416,7.6463053119417195
5417,8.776712650980473
5418,4.315882593886751
5419,12.103747602663642
5420,20.60672923212299
5421,10.486312104513418
5422,0.920786400834307
5423,2.8417399925140687
5424,3.9684906193142555
5425,5.008122466420252
5426,5.676644026449385
5427,0.12653993547717277
5428,11.257522396527353
5429,7.641548416606859
5430,6.684458611737958
5431,3.803152426941562
5432,10.075988444192726
5433,4.4856601256511945
5434,7.411482206916266
5435,1.2779670875087228
5436,3.2542461733147974
5437,12.803019052133934
5438,7.447392518326132
5439,3.1960462626734074
5440,1.617454815726218
5441,1.5345375309279579
5442,7.194030569665503
5443,5.673959638736392
5444,1.7729402850610503
5445,-2.4361421336474645
5446,8.75571011332498
5447,4.586422879921982
5448,11.727488708506192
5449,-2.037126278439993
5450,-0.07797390827055216
5451,1.0385594510098808
5452,11.975130828970046
5453,-2.9078085155529845
5454,3.9409992413769257
5455,0.3479995607960059
5456,10.796300568262062
5457,2.2127737799572604
5458,6.565422531767931
5459,-0.41047526019212427
5460,-1.5404574521853998
5461,8.308286949572823
5462,-1.0857178018256788
5463,6.385722871498644
5464,2.036839540572687
5465,3.8305766327940503
5466,2.683304270374721
5467,9.410694409938456
5468,-1.099229517951205
5469,2.7562393689212086
5470,3.3740680036207022
5471,8.272568075901761
5472,3.4619023499101305
5473,-4.44506095916249
5474,0.9938968437049399
5475,0.43702386101019214
5476,3.4745730989315264
5477,4.8918115333192205
5478,0.8899366876802479
5479,-1.6678414230417837
5480,5.557075206161787
5481,1.5752645174625295
5482,3.1802629776922138
5483,-0.020754200639592504
5484,1.888374305861122
5485,2.248662407954635
5486,0.605477663871555
5487,-2.0826072278292034
5488,-1.0027866202005897
5489,0.874852842896348
5490,6.680085561680963
5491,-3.4271660657701353
5492,2.3862408188469
5493,-1.4991073404828048
5494,1.5318926782523195
5495,0.40719110050877977
5496,0.09022543451899166
5497,-0.6192545061299769
5498,3.9317887217524636
5499,-3.8444191037510094
5500,-1.634856747823786
5501,7.120002002880981
5502,3.8275405385498895
5503,-2.2625612810254627
5504,-1.8001022111388905
5505,0.9223419181969238
5506,-0.39212567296276024
5507,-0.31828415516117403
5508,-6.957850660523202
5509,6.020568487787977
5510,3.1349574881653917
5511,2.212119814492544
5512,-2.927745993885142
5513,-1.4433511353528825
5514,3.716162834524957
5515,6.524592663692627
5516,0.5853749929953945
5517,0.035325406973302595
5518,-0.012093025731169658
5519,3.7339799443472566
5520,4.064171966115491
5521,-2.6291750221652315
5522,-4.11642624855883
5523,4.289780086168246
5524,10.557072236420451
5525,2.50604064249593
5526,-1.930938210882016
5527,0.3393657901695871
5528,7.713008825207414
5529,1.9887401041507538
5530,0.1827362670150987
5531,-1.2306561905092248
5532,4.622868828809727
5533,6.972144631668595
5534,2.891299400569496
5535,-0.42976002537295893
5536,5.849121348012147
5537,5.277956717356828
5538,0.7848372263759149
5539,1.6717481186000012
5540,-0.3074845605606505
5541,6.543649216190574
5542,5.0301388694889315
5543,5.395119620143252
5544,5.515760867773889
5545,7.995050907004157
5546,10.397052852716074
5547,5.865529520717796
5548,-2.2309003752601853
5549,5.540926282173565
5550,5.169105418655917
5551,3.883928785458177
5552,0.060865763267257796
5553,0.660804495013243
5554,8.965647475954801
5555,16.778788344879555
5556,-2.606907969822771
5557,-4.295050628727721
5558,2.778245415233626
5559,12.896633552522765
5560,2.8948663681879334
5561,6.203932286073994
5562,1.171654632866784
5563,0.984105256262947
5564,4.5329547767919625
5565,5.433612978779575
5566,0.6115680756361371
5567,3.9762709377457015
5568,10.156085285861439
5569,4.781901320622491
5570,-0.07874839623595724
5571,-1.2401603154714846
5572,5.562378377050137
5573,4.621770857238507
5574,-0.324893931049875
5575,-3.1994483228191535
5576,4.344614781721305
5577,5.253375914169714
5578,-1.9771075161922977
5579,-0.832820047552258
5580,-2.2766985841871508
5581,9.1142212639286
5582,5.650169145019755
5583,2.974292320081312
5584,-2.9337678762360917
5585,5.892590383964686
5586,2.865085988648783
5587,3.2840999050753035
5588,-7.085228833320406
5589,2.782834457204487
5590,0.0275350328831595
5591,3.4636452607129495
5592,2.011460772204005
5593,-0.4864735668896567
5594,-2.450605668841638
5595,6.87007088154763
5596,5.559492840965414
5597,-3.3017700073425673
5598,-1.02457150761438
5599,1.161101980564984
5600,6.312100290625498
5601,-2.3898439569528365
5602,-3.1675285481382676
5603,2.2066518462705162
5604,3.0903385843567874
5605,-3.4242112628014225
5606,-0.042909042757421384
5607,0.9349727909238311
5608,-1.1184977133142502
5609,3.0209401547679366
5610,-3.22949026184058
5611,0.5309050556073793
5612,1.9247371206188746
5613,3.1418130857914215
5614,-1.667394673316805
5615,0.986520982584579
5616,-4.526669173246765
5617,1.5771178047766756
5618,1.5183905495045327
5619,-0.9714257916025172
5620,-1.4913613837066426
5621,-2.0229822419376733
5622,-1.5133225067978398
5623,-0.7934595199829534
5624,-4.566447879987562
5625,-4.653333137269996
5626,-0.09505207908906425
5627,1.3521961562410283
5628,-1.7016031752006087
5629,-1.6488914585871175
5630,4.835449519150881
5631,0.5744420609295556
5632,-8.44544383986615
5633,-3.6265743387305123
5634,-1.0684428432437487
5635,0.18860168041368078
5636,-1.996763780173332
5637,-2.3330893125050767
5638,-0.4534753727380772
5639,3.4607624227635982
5640,-0.9792173737179347
5641,-5.624661292547692
5642,-5.3555442386102055
5643,-0.20559147611174022
5644,-0.18030845268558685
5645,-3.486397833434397
5646,-2.0192331546644655
5647,-2.8135242272611376
5648,1.805667650981933
5649,-0.22792042624853748
5650,-1.774364483108867
5651,-1.0252876920865321
5652,0.342010834078907
5653,0.1550904502233291
5654,0.9952305163050462
5655,3.999440243050494
5656,-2.267986754923347
5657,2.954947890092868
5658,1.529615394124702
5659,-2.4245469219155535
5660,-6.393733903906585
5661,4.609949914145013
5662,-3.181289842799071
5663,-2.630691408545915
5664,2.842015884879158
5665,5.084848022011721
5666,-1.1078571584459462
5667,0.15343314485952608
5668,-2.335780202363236
5669,-3.4580954578287817
5670,-2.5614586516396733
5671,1.8946868811085824
5672,-0.9054087249292379
5673,0.7772179467414684
5674,2.2343867784630516
5675,-1.1149907977175262
5676,0.24237657483007932
5677,1.1442982300563995
5678,0.13642596621737763
5679,1.9182855613940974
5680,-2.942978283848443
5681,-0.38432540049798153
5682,6.447324430310301
5683,1.7021332019138506
5684,-4.476831073969642
5685,3.6286323169782957
5686,-3.1597323572453946
5687,-3.036966213004087
5688,1.0744864591546224
5689,2.330580837882749
5690,-5.000486825656195
5691,3.227641578085457
5692,-0.21906367346546726
5693,0.2961064165134103
5694,-0.17353087659963826
5695,1.7194767084454132
5696,0.457626669784172
5697,-2.2345896275883037
5698,-1.3245497994498472
5699,-3.438519217574855
5700,-0.039642610228127394
5701,2.7042180968470046
5702,5.264666575743773
5703,-2.5782593778379463
5704,5.931289413337148
5705,3.8021323615436065
5706,3.756920383969162
5707,0.9860669663956242
5708,-0.07688113822383659
5709,1.7232735290964734
5710,3.945962509104009
5711,-1.4112633973983586
5712,0.8407016925124395
5713,0.5535229590813061
5714,1.438262773441629
5715,-0.9708258672479948
5716,-0.10200162788550049
5717,-2.9406855699152348
5718,0.8849066546383693
5719,0.18463526404932132
5720,1.550595264315388
5721,-2.9528989519896935
5722,4.318582040078678
5723,-1.1185454563296855
5724,2.432995914560129
5725,-0.38463963737108836
5726,-0.7960088869035548
5727,2.306360692199459
5728,1.0707992865382305
5729,-1.9002210204337715
5730,2.3364360511577735
5731,0.9222006013106223
5732,0.8210340777859658
5733,1.1435488583649018
5734,-1.6936808478798964
5735,-1.9868966284715386
5736,1.8922891617594277
5737,0.7444393372598911
5738,-1.8800415860162252
5739,-0.7342180254515138
5740,2.3834330410252513
5741,-1.9162912737270563
5742,0.9174775452531158
5743,-2.5346744887201096
5744,-2.3598325857435007
5745,-2.392887783743591
5746,-1.538677875888876
5747,-0.7306682372531192
5748,-1.9231218390537272
5749,-1.9000213582256933
5750,-2.7766920158121957
5751,0.4690960966748936
5752,-1.9342704813493234
5753,-0.12736685198530057
5754,-0.7516108464628838
5755,2.0142197347656166
5756,1.0194938035716865
5757,1.1970274024303125
5758,0.51880379278896
5759,1.0971352689488
5760,2.4467281698222165
5761,1.4727727352434092
5762,-1.0019360271415396
5763,1.940473405448812
5764,0.8378918314231134
5765,2.5685156755717657
5766,0.47618706687215845
5767,1.0886835269616781
5768,-0.5568498979804751
5769,0.736253378125481
5770,-1.5337525546993902
5771,3.438513559448456
5772,-0.5900978534513766
5773,1.2125472599261116
5774,0.5988579218197241
5775,0.7648730474403472
5776,1.8529581528466936
5777,0.09520944728861978
5778,1.8097750046154697
5779,-1.1278582777630253
5780,-2.2209283366055477
5781,-1.1658609054059348
5782,-0.8625595817198218
5783,-2.313419474806753
5784,1.0824194564462186
5785,-0.44749110614405074
5786,0.9233105506316632
5787,-2.2174902236332255
5788,-1.0570783384823812
5789,0.907915229133491
5790,1.149187119016218
5791,-0.8389609325479737
5792,0.18129664731492665
5793,-1.112377766242543
5794,1.618207773395177
5795,-1.8957043977589076
5796,-4.133154800871689
5797,-1.1262837694436116
5798,-1.1126845955147024
5799,-3.931418386721019
5800,-4.077792730489647
5801,-2.2413621801087844
5802,-4.4107050340561695
5803,-0.16541625619990732
5804,-3.0887098222779517
5805,-1.3198215032833964
5806,-2.579464451953916
5807,-0.3136912260612987
5808,-2.91138474338037
5809,1.0256546724244362
5810,-2.8255995208109304
5811,-1.5463313597360149
5812,-0.8734248234980377
5813,-1.6555006992527401
5814,-1.7441148568257538
5815,0.5529913786308612
5816,-0.1412733575279143
5817,-0.1130437697154159
5818,0.18848270574176593
5819,-2.59837173350095
5820,1.8184653955342236
5821,0.5334592513240722
5822,-0.8940013239658713
5823,-2.9411715605742064
5824,0.8447039918146432
5825,0.19622694693442375
5826,-1.5910390961404668
5827,0.5515226886903244
5828,-2.94574453827955
5829,-4.188620286621004
5830,1.686539066372189
5831,-1.5169490139992416
5832,-2.046357276851364
5833,-0.29390341925031427
5834,-2.0342211410806406
5835,0.986354104289385
5836,2.9066190887857064
5837,-2.267463754957672
5838,-1.9775379153760397
5839,0.12098282985932897
5840,0.0785014570081446
5841,1.424773012754915
5842,4.729097418161233
5843,2.0834517350718653
5844,-1.8322129251855284
5845,2.624424560391219
5846,3.917499199805681
5847,2.4275637734523703
5848,3.063121613810139
5849,1.875330591085187
5850,-1.6734877004046478
5851,4.488161086500155
5852,3.489698825582204
5853,3.208544467040698
5854,2.316288781623051
5855,1.7955233998843718
5856,-1.6056045522225721
5857,2.864898926555024
5858,-1.2262293694713844
5859,1.156694502398148
5860,6.346164290552169
5861,3.0539864022800467
5862,1.7923798158247897
5863,4.526433637796815
5864,4.47075589951855
5865,4.449128964824713
5866,4.651258340907794
5867,1.7599116445595866
5868,4.458125216263686
5869,6.604552806367245
5870,5.368250010756223
5871,4.7535550238069435
5872,5.741648499914859
5873,6.2794026864946675
5874,5.241608003245937
5875,6.731480915666573
5876,6.163801909332865
5877,5.279005658290144
5878,3.950806469623434
5879,6.177662714004338
5880,4.8076870144898285
5881,3.1276687386445308
5882,5.043982586766776
5883,3.906488030656302
5884,3.6946419436669085
5885,0.7457280625346914
5886,5.297722860337423
5887,4.220720458030115
5888,2.9975310679985996
5889,1.9227250969193177
5890,5.624264370482399
5891,1.8260966756292742
5892,3.6001151734132097
5893,2.1391097641478862
5894,3.3963829370799714
5895,3.7892536410368556
5896,4.1015588636955975
5897,4.036326019886642
5898,2.481233242938543
5899,6.4531700362008015
5900,2.6661444602483066
5901,1.226455771236466
5902,1.5016580195359197
5903,3.9877644112494486
5904,1.5474338874764175
5905,1.9115889271662976
5906,2.3490583675130976
5907,3.390419081522293
5908,3.874450508839718
5909,2.0811681985786827
5910,3.2854489928174018
5911,1.4231596140105562
5912,1.8482433731376018
5913,0.6712875399630519
5914,0.9139355463894315
5915,-2.1603419235036405
5916,3.5610160478730375
5917,4.520890162001434
5918,1.7873826579684284
5919,1.635466523167793
5920,3.8942818106028922
5921,4.859206555650704
5922,1.8406561582404302
5923,3.465686882406108
5924,1.2591152790027922
5925,1.723088914081549
5926,3.451529754850941
5927,3.2396515888088753
5928,2.668538485843462
5929,2.631554584995723
5930,3.5530477335569604
5931,1.4322719135105706
5932,0.8794796047226661
5933,2.7513312920724178
5934,1.463082339786929
5935,-2.3944342285428326
5936,3.8165205973772527
5937,3.8992160925127948
5938,0.4016302193495888
5939,2.7737724178946204
5940,0.19822357448331973
5941,0.3221659510215681
5942,1.7616637565395281
5943,0.7439088944193293
5944,-0.7203975857559665
5945,1.5723734015586985
5946,0.26945428094173246
5947,-1.4935344866606928
5948,1.4191653759087353
5949,-0.17693071261607335
5950,-2.9170854250081555
5951,-0.2791492579996215
5952,2.1513566629689658
5953,-4.241647105950736
5954,0.5767190671810228
5955,-1.853122095378918
5956,-3.9885833883163166
5957,-2.1175579384496586
5958,-0.6436644925268029
5959,-3.712169103137944
5960,-3.3346986363255335
5961,0.13366040729796805
5962,-4.820700946841991
5963,-1.7323730833312616
5964,-0.7082907182168657
5965,-3.1414432457885892
5966,-3.890044140836014
5967,2.3469161624047064
5968,-4.337411019300792
5969,-3.597629100223545
5970,-3.167216665702692
5971,-1.8935448504648422
5972,-1.7015953954886311
5973,0.8305817721911871
5974,-0.17571971921494034
5975,-0.06948636639491697
5976,2.333168501473109
5977,-0.39773600009130966
5978,-1.722188394386321
5979,-1.885097460474544
5980,-0.2622963599783255
5981,-2.852722057358924
5982,-2.8330586516835536
5983,1.2795499339584557
5984,3.7192367576661365
5985,0.8698140743309343
5986,3.5872067775484022
5987,1.8184278288071463
5988,2.1063630436329954
5989,1.7953297654520592
5990,1.8734714892121238
5991,2.1614548464785903
5992,2.587443596078187
5993,3.053488246846349
5994,2.829888518849774
5995,4.1728191237820615
5996,6.013655538556448
5997,3.9596629281624534
5998,3.0926109625469307
5999,5.707028625569576
6000,2.563551943701309
6001,2.638460810538714
6002,3.2389014214861174
6003,5.336476356617555
6004,6.516785390691372
6005,4.484651645680628
6006,2.8951827169789013
6007,6.251787897290871
6008,5.601102733108961
6009,2.6425505157236504
6010,3.1936940847986683
6011,6.002275882611839
6012,5.307521169479938
6013,6.640924668282012
6014,5.904828462779072
6015,6.308157432915735
6016,6.489368614168958
6017,7.3857993994690085
6018,5.2578541260476035
6019,4.499177276066535
6020,3.9974526231702563
6021,6.593027112442515
6022,6.3712429195201725
6023,6.816687575245827
6024,9.326439990491364
6025,7.00700472483923
6026,5.027635404454905
6027,3.9492806606592166
6028,5.652006405772189
6029,3.0739295462755916
6030,8.08833670340915
6031,6.120815373199066
6032,5.646324083687056
6033,6.328529897541221
6034,9.394827384329142
6035,7.018695858669074
6036,6.852064807084599
6037,6.278515777047193
6038,2.1132653966994646
6039,6.1268566883844455
6040,8.400135070930661
6041,8.177033414524184
6042,3.6671267193674293
6043,7.19579465829228
6044,4.259131234671839
6045,9.131311671372009
6046,6.287226704347496
6047,3.3162048855266684
6048,5.0716549442812475
6049,5.434890124849133
6050,2.55363818734716
6051,4.771710719747897
6052,6.628391121707465
6053,4.788339545934009
6054,6.172621388822238
6055,4.655763146003079
6056,4.1135060078381045
6057,2.5968326798302828
6058,3.956165455441173
6059,0.3076925085045335
6060,2.026876681690505
6061,2.7866141922945644
6062,3.693469818468173
6063,5.803302913324179
6064,4.607408852367123
6065,3.4165036226081202
6066,3.2921677058863987
6067,1.692306405290664
6068,1.2926829484857292
6069,0.3597107016345409
6070,0.07747805498743418
6071,3.2747308552534435
6072,3.084687709012465
6073,2.177740166130745
6074,2.81159220586652
6075,1.4576289902060955
6076,-0.2893368772573726
6077,2.9259997258624604
6078,3.453526718625284
6079,2.9966367426651477
6080,1.3426141590544365
6081,2.5815399231583354
6082,2.425050392274622
6083,2.8486514387485276
6084,1.7092495434096466
6085,0.02241829276615542
6086,4.056043175267352
6087,2.9451217156592704
6088,1.6580770319540106
6089,2.3939993288415615
6090,2.416275469983303
6091,0.33134640574969054
6092,3.7675566480936316
6093,-0.47360629887578076
6094,1.302445077081493
6095,3.9030269307113525
6096,1.5776150894310235
6097,2.5134140623911243
6098,2.0766938846701604
6099,0.3176912222187132
6100,2.791763908877843
6101,2.7760485504527703
6102,-0.9396186573959456
6103,2.6612190483624674
6104,4.58022384892275
6105,2.3577754186095876
6106,0.5966378452532203
6107,2.6511331412941472
6108,2.698149683614808
6109,2.366387416278153
6110,0.5111251594446614
6111,-0.19771654233920236
6112,4.619924030962839
6113,4.32366735752479
6114,-1.841409401232155
6115,1.8107775271984883
6116,1.9585160425812365
6117,0.5987043571801506
6118,-0.7998393726800956
6119,0.15234146127510564
6120,-1.8773291533381007
6121,3.5849609780672718
6122,2.3027259889666554
6123,-0.591868511830105
6124,-0.33306195070252514
6125,2.5304211768287233
6126,1.4248936240750125
6127,1.0144791636158266
6128,-1.032787628690423
6129,-1.6830144161078988
6130,3.4548261789124246
6131,0.6429703491681645
6132,0.6873682162622934
6133,1.6610543215151556
6134,1.5722962663239222
6135,1.4814846923975133
6136,1.9667014980375805
6137,-1.800046766455549
6138,1.2080643769505455
6139,1.3814883602057029
6140,-1.699269651747334
6141,1.177906299697369
6142,2.169140459471159
6143,0.45287814101812657
6144,-0.9967536361356295
6145,2.7697078230758945
6146,0.697122547444663
6147,-0.900121138300571
6148,-1.0167945542838894
6149,0.4753317458313333
6150,2.2180879048801327
6151,6.853024902843247
6152,0.7063472705597382
6153,-1.782261718455887
6154,0.9475792756402923
6155,1.7114302562052877
6156,0.2471627882781579
6157,-0.00938642570983298
6158,-1.974464968234526
6159,1.1702528575265017
6160,3.553895779856671
6161,4.180002523625183
6162,1.6184516570281757
6163,0.7927158879050453
6164,0.00118942581472317
6165,-1.318207055679578
6166,0.8447660430667396
6167,2.118277073825012
6168,0.51629388311911
6169,0.24380291116651243
6170,3.010591892479927
6171,2.596667024233199
6172,1.6599800111528067
6173,1.307615585439686
6174,3.2934408972188014
6175,1.0811479697214954
6176,2.0547103549213057
6177,4.0385163511725715
6178,1.5430955493244247
6179,2.6719082030163586
6180,2.885155693694427
6181,3.2338799797844935
6182,3.234464414808557
6183,4.104061987351715
6184,0.045238200893896685
6185,1.5138797732375353
6186,2.7148907360292993
6187,2.564059756387048
6188,-0.7712990505652899
6189,1.8364608789803456
6190,2.7549001661524044
6191,1.5038330535866014
6192,0.9632489902641846
6193,0.2274290229720102
6194,3.1952028956495004
6195,2.927889451721118
6196,2.2103558765049174
6197,1.35337317872742
6198,0.4445380303754743
6199,0.6971722367199689
6200,2.9769473837345397
6201,1.5605232123854846
6202,1.9778430803256069
6203,2.0841720907779133
6204,0.7293419878617418
6205,1.872999374976715
6206,5.881478206063634
6207,4.015086614676913
6208,1.2174330163242217
6209,2.4051390197844897
6210,3.254462012419003
6211,-1.2709520542174586
6212,2.086699937668899
6213,3.3654548318867983
6214,1.8909656194386073
6215,2.147629414164264
6216,4.3099768544567585
6217,0.690067406384775
6218,-0.719037966645302
6219,2.424051218686018
6220,0.8295701577415726
6221,0.20836803052873
6222,1.7997391200297903
6223,3.193333954005585
6224,2.060022158677793
6225,2.718585208277139
6226,1.268133316088427
6227,0.9441488841907053
6228,0.782023020397613
6229,0.7536810042762886
6230,-0.5384965520161326
6231,-0.3345066426363967
6232,4.181993827016135
6233,3.0115591553320047
6234,0.8591428742487524
6235,0.9429237512126524
6236,2.127792901545579
6237,1.0916328950845042
6238,-1.0925395052383173
6239,-0.6341153306829614
6240,-0.7000749738141313
6241,0.5969279232095053
6242,-1.7817843245713596
6243,0.8977938342169131
6244,1.3939104768661503
6245,0.6009612474376701
