index,y
1267,6.756924161395638
1268,9.369336804889016
1269,11.073679438067568
1270,12.882183450433653
1271,9.609643931928263
1272,6.492021975529992
1273,1.1837163297724858
1274,1.5257430502005096
1275,7.984060422499748
1276,9.731078427347349
1277,8.753548065311215
1278,11.998236556229143
1279,8.295616444952733
1280,7.1245614669901975
1281,10.091507323259718
1282,11.854883005371992
1283,-2.7667068084264166
1284,-8.597793653597032
1285,-5.764457076119265
1286,1.2538615625907144
1287,9.76050771686519
1288,9.474715715805347
1289,5.950106616814073
1290,11.691387773405907
1291,14.492401563131445
1292,9.412754508604671
1293,5.153294777637494
1294,2.6034743601398516
1295,2.0051482507985785
1296,0.5553554654113736
1297,1.2283577554081093
1298,-3.556127313668565
1299,5.8249256157452916
1300,16.995077274202917
1301,15.105344724920556
1302,15.166272903805913
1303,10.64440628581922
1304,11.940868939098424
1305,13.701515974047311
1306,6.260110274032372
1307,4.862131258738789
1308,9.467164909075843
1309,8.164290148705225
1310,2.0091192010304417
1311,8.766138124247691
1312,14.527097825101803
1313,5.8322032718509735
1314,7.192469612925844
1315,7.0693250013551205
1316,3.5583128393215446
1317,6.866296922136399
1318,9.45693512266198
1319,5.668212597901125
1320,11.645143266912504
1321,8.679169595257802
1322,8.907728763266851
1323,3.330854370769349
1324,5.5622672612109785
1325,-1.6383093968272124
1326,3.649392947004941
1327,8.829569139339602
1328,3.7456444866070986
1329,-0.14821529053618798
1330,-4.712834618396935
1331,-10.228673532359007
1332,-10.59049428800772
1333,-5.670440649894098
1334,3.2541590402507574
1335,13.246346953810654
1336,14.850247624984043
1337,6.208660704248988
1338,1.1372163979121785
1339,-7.956412670542799
1340,-13.209167567752795
1341,-10.39545942256034
1342,-2.4853916517182655
1343,-0.6297387850901933
1344,-0.24344921715220494
1345,0.6038001819499483
1346,-1.0618197199360442
1347,0.20560535335267272
1348,-0.03321683229334008
1349,-3.293164141218548
1350,-3.6887545449378347
1351,-0.36907256361457524
1352,1.3786799927759343
1353,6.9431869623699916
1354,3.7013761392756557
1355,-2.2121558285841676
1356,-0.6474933388437033
1357,2.703969077336023
1358,11.197815183892333
1359,16.11879603846848
1360,11.494619528979257
1361,4.94274904999874
1362,7.824377807536771
1363,6.516149483696464
1364,2.282511770639148
1365,-0.6766843511135825
1366,-1.5076729963071924
1367,2.8598580402612064
1368,8.3904487253015
1369,9.589851993825809
1370,1.0734196008332986
1371,7.158595779062694
1372,0.7190435137515456
1373,-3.2871617985071433
1374,-1.3217330744553988
1375,-1.553284885472742
1376,2.62873700958278
1377,13.219838223185562
1378,13.614462392871273
1379,7.179828631233907
1380,1.0117176159943446
1381,-6.445545138470462
1382,-5.810615260883971
1383,-3.730924501334773
1384,0.3042724823694623
1385,1.4562728063745183
1386,-0.3259646448590502
1387,-8.516479512278583
1388,-16.897275254392486
1389,-16.74770154420546
1390,-10.369725713512967
1391,3.217624353424381
1392,12.715527125047638
1393,10.54267848882052
1394,4.576706800459453
1395,-5.6478245119752275
1396,-14.000751412914495
1397,-19.22815481225272
1398,-17.033627282166062
1399,-8.384372919238597
1400,-3.0171222559684607
1401,-0.6653732317298104
1402,3.7980863627957593
1403,9.790196483862896
1404,7.9832923919231185
1405,-2.307079280239944
1406,-12.572896188103014
1407,-6.966433558288635
1408,1.400793063412336
1409,13.873309267768049
1410,12.104043080854126
1411,10.301964983667373
1412,8.220865055783781
1413,8.636727102712525
1414,16.22485450238568
1415,11.29140411109344
1416,11.843035691078477
1417,17.54914481321504
1418,22.974779239140315
1419,20.586443638300754
1420,13.833623769706797
1421,4.537229602841152
1422,6.250553820706909
1423,13.906398947735212
1424,24.569585183916896
1425,20.242259553600295
1426,17.156187942577393
1427,14.603287581470983
1428,12.263803131350894
1429,10.636056467333391
1430,11.242088396978614
1431,4.98386900308251
1432,2.5437385470706624
1433,-0.3309272345199984
1434,6.1886106042764295
1435,12.085930862665416
1436,13.117639390791712
1437,1.252920174947973
1438,-8.180339095528572
1439,-6.2236222705328785
1440,-3.5191024990070168
1441,3.7814207340084813
1442,8.79275549480885
1443,-2.431699443338189
1444,-9.028361271405894
1445,-19.765355401971107
1446,-18.124934627635348
1447,-8.706101414403438
1448,0.15210634574811946
1449,2.513468442607275
1450,4.701465271774853
1451,-3.5720106237327305
1452,-11.987924073879686
1453,-20.08776404057526
1454,-14.84599930218799
1455,-8.320771463475614
1456,2.4118445825856214
1457,1.2969950840482012
1458,0.3428723799026685
1459,4.4867095336309
1460,11.200643511062138
1461,4.336179822884861
1462,-6.3149618464854465
1463,-15.69221408762227
1464,-17.27484925811517
1465,-7.411724377370038
1466,1.8038820631596424
1467,7.263496117993381
1468,8.970862916503865
1469,16.722687727125532
1470,19.936573970689896
1471,21.14103845302856
1472,17.76066368797068
1473,20.69226227176085
1474,31.693893835065285
1475,43.06648453964394
1476,39.36157740877898
1477,33.59500998181557
1478,25.074600189923093
1479,18.9742063149156
1480,12.030823130479947
1481,5.589637469230559
1482,-4.512806886217358
1483,-7.38905039908062
1484,-7.175495031474764
1485,-6.542834409675244
1486,0.10346130813207181
1487,4.317955258670971
1488,7.038569902919632
1489,16.068022784597407
1490,15.231490286967116
1491,5.22739533561126
1492,4.860156508696687
1493,2.849485595198599
1494,-4.661934886569342
1495,-1.103187063134981
1496,-2.5946701432295978
1497,-5.704066622334047
1498,-5.8020591138577835
1499,-14.050818436707734
1500,-12.050261435363593
1501,-8.52714804328828
1502,-8.459225709186141
1503,-8.010809893435168
1504,-6.722721207565286
1505,-5.659174672565414
1506,-2.46696170540683
1507,3.0507664868098723
1508,-2.5710962800118176
1509,-6.835075626216011
1510,-4.852991678316288
1511,4.2271073827020365
1512,-2.793259801830774
1513,-1.9195644367534446
1514,-4.412741869714172
1515,3.507795308421629
1516,2.5466986979724315
1517,1.5072581557570588
1518,-13.089471847507493
1519,-14.26434073750862
1520,-14.304652474175997
1521,-6.536367621603861
1522,2.228223370806078
1523,31.755221133312997
1524,66.19398110835168
1525,111.22140326440051
1526,96.91115438385306
1527,38.347567818644045
1528,7.290526564616386
1529,2.918248056070438
1530,1.4173402052579054
1531,4.3965988436683565
1532,0.47452943494651995
1533,4.921080721541288
1534,11.605662730812506
1535,8.37428474363073
1536,14.040355487093462
1537,16.25900548703529
1538,11.725399736935165
1539,11.289168039179783
1540,19.402077396481577
1541,1.126078526315265
1542,4.831387216853763
1543,19.72892961696687
1544,17.496333060091835
1545,8.29345723471992
1546,4.564103080190562
1547,-8.708547330958828
1548,-0.16816905459926063
1549,-4.265614897955037
1550,-13.306298037116584
1551,-11.14508386388319
1552,-9.615322171109572
1553,-12.593779026437566
1554,-2.5490662952705843
1555,-7.161650405254131
1556,-10.732419471192758
1557,9.260207762346985
1558,2.054427321016162
1559,-3.8459496570928997
1560,4.615726343234722
1561,7.62558201927681
1562,1.9697638884908575
1563,6.820968770637996
1564,-16.764714271756727
1565,-28.12724257094131
1566,-16.182296567337733
1567,-9.707401170055856
1568,0.4646441586042487
1569,18.563637823764
1570,21.824764620991797
1571,40.996400899226785
1572,13.577244438508362
1573,-3.418114878257424
1574,-5.2621327966652
1575,-5.75381890291763
1576,-10.471303367374325
1577,31.557521440539393
1578,74.08311917814501
1579,93.69717462082544
1580,120.95659639130524
1581,80.42284683751278
1582,22.133418651576026
1583,7.508303964471089
1584,4.228647344331923
1585,-7.74519944396524
1586,-8.768797934885589
1587,-13.285090457587007
1588,-1.6633515612603482
1589,8.59935170197024
1590,-0.03417861646358586
1591,-2.0671175942113305
1592,34.67571054379332
1593,42.11190155434922
1594,43.087381513080366
1595,42.709895789600495
1596,26.92108120466987
1597,-0.1391662410761035
1598,-6.493625394373295
1599,0.8174817096696454
1600,11.59201187234661
1601,3.9324847338186513
1602,9.413097974713056
1603,-2.822417543635803
1604,-15.28902566306084
1605,-11.532498778721509
1606,1.1310812775980907
1607,14.228092654266876
1608,18.397569874722148
1609,5.775766699229783
1610,-4.5449194527526195
1611,-25.452050269586483
1612,-10.430009985779447
1613,7.082027324017247
1614,12.298348424463608
1615,10.787891739057406
1616,3.8758796716339847
1617,-4.687401175618748
1618,-2.5982315393733257
1619,4.6947051837257945
1620,-12.206350491377732
1621,-11.813923321402504
1622,-15.980585956148452
1623,-13.896658825772995
1624,-6.931043359992494
1625,-11.311742358562983
1626,-26.01743982472965
1627,-14.81348452342475
1628,-19.73318521763199
1629,-20.945464814617267
1630,-9.931326750091932
1631,-5.334634443374817
1632,-3.061902946383721
1633,7.789333503163006
1634,32.35870492958095
1635,70.94657035242511
1636,104.20491842317155
1637,144.55569895469853
1638,119.09278880744625
1639,44.9301207725461
1640,11.556449382849731
1641,7.212846099750956
1642,-1.2726574519999254
1643,-9.89086124455088
1644,-11.38948085378763
1645,2.349204467355904
1646,14.782500973179014
1647,17.1411129248953
1648,13.31062216574066
1649,20.36462469021458
1650,15.960777880376645
1651,20.917850920217127
1652,47.21214444095601
1653,26.771529177418017
1654,21.34234601038201
1655,40.03125291931342
1656,13.160409146222959
1657,7.420776618803699
1658,25.73194372741581
1659,21.50153923194247
1660,4.506878467785475
1661,0.788185941502246
1662,-14.57294466959357
1663,-10.76376375208119
1664,-4.664050378581698
1665,-4.307206064608449
1666,0.5196709616763744
1667,-5.250615159943102
1668,-12.046300599762175
1669,2.324436334815777
1670,18.510843171272526
1671,21.762814593024714
1672,26.10194616163156
1673,26.34978604479974
1674,8.647881693956897
1675,8.03419575215114
1676,-3.0968703537391655
1677,-13.859020925464064
1678,-28.427903130405586
1679,-39.70480812785568
1680,-46.42105732821127
1681,-26.691578001680057
1682,-19.24722038681306
1683,-18.83528045273508
1684,-17.442453132195542
1685,-6.963576180988377
1686,3.1953086615145905
1687,4.981841356708496
1688,2.3380792307855796
1689,0.9151246128202443
1690,14.537005824517216
1691,10.592720284959144
1692,10.986122775533275
1693,40.840727875103454
1694,38.15260129858029
1695,72.54135592007512
1696,123.88260418526924
1697,86.94900955539335
1698,42.797319389573175
1699,33.81243494624798
1700,23.207070898711425
1701,11.812587812945223
1702,9.713881445518398
1703,6.516691098394228
1704,5.324341844950801
1705,13.289778970921278
1706,7.795561536146368
1707,2.154780772937213
1708,4.945592384298788
1709,-11.706586196825697
1710,12.142633805617521
1711,54.58105653630725
1712,36.74806308194954
1713,57.64657358276395
1714,71.89945751846771
1715,30.75736612890053
1716,4.776835956359114
1717,1.239571586133687
1718,-5.292625082427601
1719,3.3580594491527282
1720,11.223192837890304
1721,1.0916155233658698
1722,-13.253718088896063
1723,-13.981704042236954
1724,-15.500612633319122
1725,10.898537877059168
1726,10.35173427964664
1727,7.179568782820681
1728,28.40097701289155
1729,37.274490520289184
1730,26.865097549214557
1731,28.734591109292992
1732,10.196294477868038
1733,-8.571927751955347
1734,-21.701346945586792
1735,-30.781863673601517
1736,-35.24350728059321
1737,-17.51509596877725
1738,-17.62949181791358
1739,-15.688515293230944
1740,-1.3486528245201281
1741,-16.921026101332515
1742,-1.589253232515313
1743,28.3585051134509
1744,20.491483828620442
1745,8.434396368405102
1746,-0.7949333361504116
1747,-4.304660063535057
1748,9.60570658326567
1749,7.243607995207519
1750,2.106206252055495
1751,35.70175799126161
1752,66.5508563115602
1753,98.40151461132294
1754,174.2161700439516
1755,162.95028444074825
1756,68.34166478075791
1757,27.601511993493574
1758,9.125213333356482
1759,-4.862651920139675
1760,-2.249455675319851
1761,4.829062735543514
1762,7.886901638212744
1763,26.610349208735084
1764,15.827437477199346
1765,4.632329154905851
1766,12.459462577294795
1767,5.122759567218127
1768,31.05583555958383
1769,70.72889404761283
1770,71.8063085138313
1771,55.415479328361776
1772,72.78085269613733
1773,48.76747454358491
1774,8.00198623025676
1775,2.539635092541003
1776,1.3560172757696476
1777,-11.186064141817361
1778,-13.732206948100734
1779,-10.849217646513095
1780,-11.00698066923791
1781,-8.547171768334652
1782,-15.245758460174125
1783,0.7690624806815763
1784,36.782218117130604
1785,32.99957927958878
1786,47.957156218077266
1787,67.62263363558587
1788,35.37530501540961
1789,26.21622931205377
1790,2.7359177281383626
1791,-22.834186361727514
1792,-31.65707907125154
1793,-32.36315403807469
1794,-35.80575706679539
1795,-21.060851663232008
1796,-16.29016362625094
1797,-37.25495008181346
1798,-34.73211894333039
1799,-17.40096412290134
1800,-14.73334614889608
1801,-4.694252274268638
1802,-4.205513287976421
1803,13.921083085386243
1804,32.27031261404565
1805,41.63686591993047
1806,24.255182813976244
1807,22.28583516625217
1808,69.50167645377468
1809,137.65426090253695
1810,148.4478726506618
1811,114.3403607570619
1812,43.0263401291713
1813,13.575774226791573
1814,13.585155124347656
1815,-14.703858630344797
1816,-15.069339547526578
1817,-10.579854102567019
1818,10.79560034857017
1819,37.55353611329756
1820,30.39850070170404
1821,10.497939110410872
1822,3.3168562748843335
1823,24.583022604365343
1824,55.91102757885002
1825,43.74457826003623
1826,26.298265200153118
1827,36.076073077142546
1828,37.03284671565291
1829,43.899934762364865
1830,41.03493581219478
1831,25.90312071379323
1832,24.88392418508014
1833,10.6682268126534
1834,-11.224855739074039
1835,-40.863091977146354
1836,-36.46112927373515
1837,-9.075781096475515
1838,21.3620620262513
1839,31.111764870748132
1840,13.884098133892067
1841,8.380826143159918
1842,20.349053194093827
1843,39.45086967810333
1844,51.57176831559641
1845,41.42259455011077
1846,31.18498189807966
1847,4.694247247710277
1848,-22.045794869651413
1849,-38.84211707303202
1850,-48.26413199235828
1851,-44.74128973639191
1852,-31.674351748124806
1853,-24.36535111761413
1854,-11.866701126975597
1855,-11.918050867669853
1856,-11.78525203792221
1857,-15.096473173638593
1858,-21.02453205664826
1859,-6.9672767808084
1860,12.490796378826115
1861,30.446126426543966
1862,35.13908500144441
1863,32.573628692150045
1864,29.279085477910172
1865,66.30375127327689
1866,155.53392776537626
1867,147.54893513325752
1868,107.04351196433525
1869,64.31377276116312
1870,28.824115807222427
1871,12.463963259254967
1872,-6.370708618261023
1873,-31.473902726446155
1874,-28.13108826705975
1875,-6.658617230824774
1876,16.662553515127083
1877,21.61788364955738
1878,13.074713641484365
1879,20.8093982997068
1880,40.88409170788127
1881,53.81097124191717
1882,36.9298110724588
1883,48.18433786749119
1884,85.20827912371999
1885,83.9086009947535
1886,66.44598510060068
1887,60.574824243392264
1888,38.20736666393122
1889,24.583780796268943
1890,17.08997557968025
1891,-7.036647706096603
1892,-35.887613436607275
1893,-38.532856018891536
1894,-0.8111403079135407
1895,31.763380949880982
1896,32.01354124210412
1897,33.98436462899982
1898,39.34056414467897
1899,60.918389775249445
1900,77.58196370347711
1901,76.86468904614755
1902,70.42202152940496
1903,48.53410802404642
1904,24.816272269853332
1905,2.414422271517849
1906,-17.618366238884608
1907,-41.4611496166203
1908,-48.885787101264306
1909,-53.927820198903845
1910,-38.90312755535857
1911,-14.725345394649649
1912,-4.821573221741536
1913,-6.310870255441797
1914,-0.9735861427183513
1915,4.938149991117372
1916,-4.446925552578475
1917,-1.4943942692595196
1918,11.049979075122259
1919,31.61615555815663
1920,53.201604108431326
1921,44.765390321590246
1922,60.64146846118663
1923,129.40782205637734
1924,161.85583812111133
1925,156.3024196820274
1926,105.91592414016867
1927,34.71674176635643
1928,5.829169654797572
1929,-13.751789029495038
1930,-33.85176693727748
1931,-37.826487824395514
