index,y
4976,-13.219796230873598
4977,-39.51636709729542
4978,-26.73732446850716
4979,-7.8392896534778655
4980,-11.671242775935118
4981,-1.14604628310788
4982,-8.67105893525543
4983,18.15781114634453
4984,-11.060907473121032
4985,5.317320460183092
4986,-8.067229242006016
4987,5.310431087642641
4988,18.223484419175794
4989,5.816447003412109
4990,28.212213433893343
4991,8.064708815476301
4992,23.3574609944942
4993,11.167192793008645
4994,7.701482945592396
4995,16.693818885822825
4996,6.118661661818848
4997,-4.393415549952904
4998,-8.526458554891386
4999,19.977851774865712
5000,14.256416343549246
5001,-5.335415787729514
5002,-32.69159056821597
5003,-23.238250830174806
5004,1.0091270042230331
5005,-32.218803462708365
5006,4.131457521267598
5007,-20.665331362984315
5008,-6.0892859178719325
5009,-14.15016038810555
5010,-3.7831914585221624
5011,1.088776528429788
5012,-0.6811592787242731
5013,19.97615921582278
5014,-26.527902391939335
5015,-1.6644567176913465
5016,1.1360542311097934
5017,23.82478202779212
5018,14.715356671432302
5019,14.463177489211157
5020,35.12107535129374
5021,-5.7279216674076805
5022,-7.784839706725417
5023,1.3652292392437289
5024,9.484477039623584
5025,33.112019575781545
5026,-5.400238033724455
5027,-3.424894539219013
5028,5.829363985030128
5029,24.698311482067357
5030,4.530487259649909
5031,-20.620917035458923
5032,-8.309767542712647
5033,18.982887119907968
5034,49.24148672173598
5035,6.4897733179959936
5036,17.738592650651338
5037,-17.527788655498835
5038,-13.343746652391253
5039,-2.4307182722277934
5040,6.9617174881183015
5041,17.002313957257957
5042,9.077888712433184
5043,12.592004243452907
5044,7.028664837182443
5045,35.01693442970813
5046,35.07553036342564
5047,30.752487757858074
5048,21.99545572641153
5049,31.686599835141923
5050,44.09247256913938
5051,11.7446766424591
5052,42.51936848119497
5053,23.57190099736611
5054,48.125238387521534
5055,14.743523317110096
5056,16.394342215503418
5057,6.515517062311098
5058,16.506341134365474
5059,-0.36564266395505735
5060,-4.791729071733879
5061,-1.3315350283390068
5062,-14.895315833204611
5063,11.63919072826704
5064,2.57974848488536
5065,-3.278847304609383
5066,38.66631893621189
5067,58.63313618112355
5068,69.76614831875095
5069,59.05599676927199
5070,88.89921167861837
5071,55.939409203634156
5072,60.08370352251757
5073,54.28461377271444
5074,41.935701397027934
5075,30.699711497023383
5076,43.7390496196235
5077,47.65897722683497
5078,46.47046496221638
5079,66.55474681686519
5080,33.58782847869992
5081,26.20874921095263
5082,34.953176264195285
5083,33.12756166372359
5084,30.22975761799331
5085,14.679878655224393
5086,9.095949250727156
5087,37.13543356266906
5088,46.91165798770737
5089,27.46451191250756
5090,31.477630905078243
5091,41.42775338890504
5092,46.367174962322885
5093,60.506496074249874
5094,28.06765783629461
5095,55.83636874451014
5096,35.40563919414635
5097,3.5279043433930877
5098,-10.976417148701914
5099,-18.467255714793158
5100,1.7065699072643017
5101,-13.662673442685147
5102,2.5651571598670464
5103,10.614654734412492
5104,16.77373106968135
5105,23.822087461329634
5106,-9.589047452396203
5107,16.340175557070094
5108,46.19533345637862
5109,57.37996254820578
5110,19.16121018907078
5111,60.32407550573976
5112,60.58849510503921
5113,32.3245244384188
5114,46.36856594880796
5115,21.842444034222904
5116,18.56624350562004
5117,28.95687186704711
5118,32.318683248546336
5119,-3.3787099004461747
5120,-27.419067064941235
5121,16.196349732762073
5122,18.43003777373278
5123,0.7665422816711774
5124,-18.623540539586802
5125,23.915058360743853
5126,-19.04849761068036
5127,-22.38588024254009
5128,-24.44997352811079
5129,-23.85947534537831
5130,22.408858706030557
5131,-12.214058585641958
5132,24.631018576998617
5133,36.25469422484233
5134,22.460190985524047
5135,6.566117809474589
5136,22.605928983474595
5137,17.610317898514072
5138,38.26684298828189
5139,41.973405571272565
5140,9.209714794059117
5141,98.30952943033513
5142,46.14474643441978
5143,51.25053298822443
5144,41.03545727967812
5145,21.793874322643287
5146,19.1902935284357
5147,-11.847387776806128
5148,14.185661038879788
5149,-28.604129534763512
5150,11.067381635805575
5151,-41.557728505010466
5152,9.27404516924265
5153,-10.097996066934352
5154,0.2531878877363079
5155,-20.53189376859008
5156,-55.43465172910304
5157,6.266757148533202
5158,-33.54696379149087
5159,40.77943619529544
5160,-21.427108491150044
5161,5.325353161627966
5162,42.20911743128754
5163,17.3706056841425
5164,36.84573859501992
5165,24.167770428538308
5166,87.59916424796741
5167,-1.0757771789924897
5168,45.74531999240742
5169,5.86543101271565
5170,21.574019770442433
5171,129.16286024424352
5172,-42.10847666589565
5173,-45.9932915472391
5174,56.00756528938757
5175,233.3548278745936
5176,-33.82995252836796
5177,-40.00112473343813
5178,-42.26232991776884
5179,-59.72297046751626
5180,-22.896522634182343
5181,-73.06962201063511
5182,-25.007380898471016
5183,-72.48365461493663
5184,21.01356701646529
5185,-57.57682830024863
5186,-33.82694724252512
5187,-24.497865975701938
5188,-53.9779449331962
5189,-79.64994712158163
5190,-69.49493342804841
5191,12.136500795579126
5192,44.729600928193015
5193,18.204587859087308
5194,54.97037950660572
5195,120.65296510368601
5196,63.32284923758771
5197,64.14186992665208
5198,-5.43695547208731
5199,-15.317370375630269
5200,-9.239247526965991
5201,26.633278323547117
5202,-6.27892161091626
5203,-16.010987832436246
5204,4.463088874158601
5205,-43.649787001408185
5206,-31.070048065373896
5207,-66.67334749575703
5208,-14.272387227497646
5209,-32.993580135231845
5210,-55.20405323042356
5211,-47.02725508947467
5212,-47.05478940632973
5213,-6.426013416177133
5214,-24.144778034440854
5215,3.343535922808472
5216,-3.04214160055212
5217,15.86962199089001
5218,-4.422689810641802
5219,18.476711351835878
5220,-6.792178206241793
5221,-30.30552838509716
5222,-0.3093274693732498
5223,-29.08839089390371
5224,-9.347225367865764
5225,-48.7577132552017
5226,-48.168233703559274
5227,-21.32683925644941
5228,-29.94331232217481
5229,-43.15518460600377
5230,-16.496661616641436
5231,-22.426004217485072
5232,-13.858164102355367
5233,-58.74045440070552
5234,-50.58531131606663
5235,-51.33427250643217
5236,-40.22614681182657
5237,-45.31081035912646
5238,-80.72247114324873
5239,-39.93508810512777
5240,-93.79972410552867
5241,-27.733285436841186
5242,-44.94098941986844
5243,-15.018796042146414
5244,-21.603433193342525
5245,-61.50349979787643
5246,-48.316263973868494
5247,-64.58887022284881
5248,-7.257749879559785
5249,-59.99468280888528
5250,-25.272278310457555
5251,3.505025762464052
5252,-15.538258349707213
5253,-36.82249156458848
5254,-26.081659576364313
5255,-2.5023304053290563
5256,-61.69220716640404
5257,-16.320932597140647
5258,-71.69121202507738
5259,-36.06808452255398
5260,-63.808805515114756
5261,-64.94081774725947
5262,-19.506118937097142
5263,-33.89932901685359
5264,6.049131392816519
5265,-30.901640895481766
5266,-18.98966422125767
5267,-44.05933837246818
5268,-42.59846294647043
5269,-64.60842409706213
5270,-26.79526712786099
5271,29.962586210860604
5272,-14.392121310297945
5273,3.432838100213715
5274,-45.19866831919373
5275,-16.418241638469137
5276,-48.55605703538327
5277,-52.702600613265936
5278,-26.944546451293917
5279,-81.56010734771746
5280,-49.211223823108924
5281,-107.56531817104542
5282,-91.80648769316537
5283,-112.4675276655275
5284,-79.27950167355307
5285,-23.096684225034302
5286,21.041271897991074
5287,47.71889198845768
5288,-3.608943813199112
5289,21.208541311308426
5290,-32.298704757423685
5291,-5.2859230584539905
5292,-13.661800745436755
5293,-4.614460414285205
5294,2.1652253073556915
5295,-20.367989050034293
5296,-34.40164984764575
5297,-64.57247562003371
5298,-32.576443560304064
5299,-48.256213985574526
5300,-31.287865361160897
5301,-13.278738993183063
5302,-27.39172453250156
5303,-42.98654288129603
5304,-67.45799160073176
5305,-46.26085591664039
5306,-51.04714075368082
5307,-5.785458514496069
5308,-12.305283401680535
5309,-36.070271907062114
5310,-35.53011135008014
5311,3.151533535645862
5312,16.432498062376386
5313,-31.224420813142377
5314,-33.559032007390805
5315,-7.108480342777512
5316,19.178469822033385
5317,-16.348841802782847
5318,-18.381856889066785
5319,-33.836224737381364
5320,-46.83664009142299
5321,-0.3673214169128662
5322,-16.36782775884072
5323,-20.179535672724064
5324,-6.299723411550839
5325,21.540570130349273
5326,-16.10686668437491
5327,-5.197617262443403
5328,26.19538943371822
5329,61.52194022459711
5330,54.93574062384893
5331,28.766780951288993
5332,59.06050154494343
5333,-8.838556535040054
5334,18.71382500655432
5335,42.92316756793092
5336,35.56584536652092
5337,-11.689032420476654
5338,-29.79806363158748
5339,-14.850615972093626
5340,-26.421471290115942
5341,20.67219915176725
5342,14.48155660825011
5343,17.621039024815605
5344,15.378450942292913
5345,10.059525030877136
5346,-30.022926415178407
5347,-64.54678813737777
5348,-82.30449575945924
5349,-53.723555894056986
5350,-32.214908710336054
5351,-4.607036683664807
5352,-25.935973520066675
5353,12.332166070396942
5354,-19.275256560172433
5355,-22.600535764558057
5356,-22.444906982823028
5357,-0.5213663457730433
5358,24.10080012145211
5359,7.188318790879925
5360,28.275530930364365
5361,-21.720588272061885
5362,5.609821889870909
5363,-8.037783731213539
5364,7.659044418985846
5365,10.14962722450274
5366,3.2160038461818594
5367,-1.2953148313980059
5368,-20.739833716996706
5369,-6.569042415073336
5370,-71.24329983090853
5371,-36.553951347078566
5372,-85.21834473520936
5373,-81.87597836765576
5374,-84.35745363304197
5375,-87.04696660251908
5376,-57.52644939717826
5377,-65.17869789682432
5378,-17.93225561862962
5379,-26.91307450733099
5380,-3.299616132668471
5381,-29.385759206679847
5382,-23.840663559483477
5383,-22.541079977592602
5384,-18.30834863280898
5385,-12.044469380717326
5386,-15.567563350197608
5387,26.928461046682717
5388,9.516641844923722
5389,30.76783533272962
5390,-26.80147518630447
5391,-36.33514928835766
5392,-37.5010354732318
5393,-29.006705244465948
5394,-38.37481844122716
5395,-35.283568261858456
5396,-4.991498440613056
5397,-22.270928599347354
5398,-3.2839804944200703
5399,-21.392379212574685
5400,8.530530504294028
5401,14.660678413289624
5402,-6.63997832563867
5403,-1.8322018380143472
5404,-32.573332087830885
5405,-0.20664612979738928
5406,-47.27631557317477
5407,-50.36155288062601
5408,-62.02992133369303
5409,-45.42121825775643
5410,-3.354967467349653
5411,9.543374602681974
5412,12.825907363656688
5413,4.148796711822372
5414,-6.137508117630936
5415,-7.189322339659562
5416,44.47272355595111
5417,6.168196883563549
5418,30.91426335781912
5419,-6.751814464044577
5420,-27.360713658577417
5421,-29.41936814696417
5422,-75.89834674193835
5423,-24.12143101748908
5424,-99.35995945844071
5425,-70.47781530831658
5426,-87.60740521666621
5427,-48.28324524653037
5428,-60.27218260459299
5429,-39.72887695123501
5430,-16.997477643101544
5431,1.920032827725871
5432,46.85610049306689
5433,14.631571574987289
5434,0.06354784830814923
5435,-27.04125075026982
5436,-57.85100227589832
5437,-54.647659489092355
5438,-84.52104139189282
5439,-57.817105618149135
5440,-34.182233175085194
5441,-53.8930937972485
5442,-36.4667707517515
5443,-54.61079522815512
5444,-5.303160689812965
5445,4.228114706317101
5446,36.5926996881789
5447,-13.055968542047005
5448,11.035505185999886
5449,-21.125229485496455
5450,-31.60760717266758
5451,1.8515585886536055
5452,-49.95803792848502
5453,-19.36127480957857
5454,-23.241598075067316
5455,4.433527513793407
5456,4.045993485005526
5457,13.40112867826769
5458,12.81063248131127
5459,3.0833658800767245
5460,22.244771843836485
5461,12.520272888131517
5462,40.3181316038136
5463,-1.8493391701359942
5464,31.610347945691704
5465,-8.593165296863921
5466,33.61428508104268
5467,28.708437164174267
5468,33.925874174417444
5469,3.6055933733736123
5470,2.3651195768594997
5471,8.068717670886015
5472,13.396908960014704
5473,22.916479325005987
5474,-13.749979299693553
5475,53.16349170656728
5476,47.54635783152226
5477,73.87500040964314
5478,51.351619012608865
5479,30.273146759943277
5480,55.21143490457457
5481,24.16995892994365
5482,31.681816677431843
5483,16.527293964870946
5484,-7.728976667961855
5485,-31.39708728797841
5486,-66.22777879675436
5487,-88.01435873953609
5488,-51.84682054734009
5489,-9.465041819128066
5490,0.46357308980418965
5491,52.04903137146306
5492,20.74203359885436
5493,29.704009737144286
5494,22.861695183439604
5495,20.562450792783817
5496,39.641300727933505
5497,30.298841374653268
5498,23.54793856193325
5499,26.530512709584947
5500,16.96665533866296
5501,7.576722129092747
5502,-6.992281836605919
5503,-9.90987138878056
5504,7.64519040927565
5505,12.732633163417233
5506,36.68744202992362
5507,76.30633694036895
5508,29.598102195935923
5509,40.002965351987676
5510,67.31738660797436
5511,66.06136191949854
5512,14.847588866863942
5513,2.8506051834208286
5514,-16.678414050662898
5515,21.511745468290215
5516,-21.415330895890513
5517,-11.33113137325763
5518,-11.343271974732644
5519,3.569702160789257
5520,-4.576470204738399
5521,-5.273254617308293
5522,32.440283806233076
5523,29.726426919744913
5524,55.88613034290992
5525,48.75338264385638
5526,68.91183819591058
5527,99.11473474617438
5528,97.40395166311889
5529,96.88061703348957
5530,88.03928844187487
5531,92.65910561004792
5532,86.34757267023772
5533,64.32241308805308
5534,70.82361694342465
5535,86.64627866503618
5536,64.53499993690032
5537,67.73692226861989
5538,26.968454645836797
5539,62.20320132958074
5540,74.3658877659209
5541,53.430529263053806
5542,61.98178626387182
5543,44.17807247005589
5544,48.70760802978273
5545,55.97295500086891
5546,60.11258044548213
5547,57.531654722492455
5548,41.84614222322071
5549,44.6827079330301
5550,35.30094575530007
5551,27.69178466097287
5552,9.638438916781132
5553,15.366927531866027
5554,28.296914359667934
5555,65.03074011210235
5556,54.535162438826376
5557,66.05870287122342
5558,50.55507914293626
5559,48.74432012551813
5560,96.93244280331331
5561,72.64542523549339
5562,88.04316119943952
5563,82.85402321527827
5564,46.90791871093818
5565,66.7671605583151
5566,24.72184159951783
5567,24.726150202053848
5568,39.493757964409035
5569,44.79961454603397
5570,92.48864069147585
5571,74.7704968748556
5572,62.9445572164754
5573,77.62033031120669
5574,50.0898102257627
5575,95.825620083942
5576,64.28144345184627
5577,79.77213344865936
5578,64.4647578032684
5579,98.34971041886364
5580,74.18779401220705
5581,75.63289885311035
5582,78.33879844577804
5583,69.07719175942377
5584,114.59564686436315
5585,53.00432754261285
5586,84.33061753845924
5587,58.751471451036714
5588,39.74723109576764
5589,33.04378668525
5590,57.2779329786614
5591,90.14291416989703
5592,63.331553857474375
5593,52.40227732929244
5594,8.69862127830115
5595,49.211131243431424
5596,26.459149200873906
5597,68.31057646331674
5598,86.57080354044612
5599,119.2972428313733
5600,125.76446493288863
5601,78.33825651245685
5602,103.35683125842682
5603,84.25849419266362
5604,126.88867530577902
5605,109.55625141478107
5606,102.41012225206417
5607,55.079018486611915
5608,71.83554390228271
5609,50.50127071825122
5610,-3.709264425501067
5611,-3.390773465122486
5612,0.22507368167969946
5613,72.29109798960282
5614,62.81499937535475
5615,52.714417287971024
5616,39.79566327893112
5617,45.16708340204233
5618,28.338147555603005
5619,24.987866963217527
5620,32.91067247449032
5621,49.74795832260629
5622,44.11673161774023
5623,15.613117992738959
5624,18.052197314805124
5625,11.117218373768033
5626,7.187126982487183
5627,51.15125271845812
5628,49.56157709907348
5629,45.823760126026556
5630,43.12982857992716
5631,5.791302608682482
5632,6.969698253146873
5633,8.472363398325534
5634,12.885828194037288
5635,-23.50411495613866
5636,-24.92641616277138
5637,48.10177279422116
5638,147.2109846214888
5639,162.12636352906242
5640,81.55257937916761
5641,41.54174437442128
5642,48.66228401908489
5643,142.18068501661838
5644,99.77576406082997
5645,42.78148319885082
5646,36.96789581819218
5647,15.132498088935774
5648,50.19854350346125
5649,12.189937313716364
5650,21.307181388666784
5651,33.083725323035466
5652,12.38984018419303
5653,6.368347776729155
5654,50.25916289609742
5655,48.880827669267966
5656,28.54531011580627
5657,15.175932762217542
5658,7.347646345318826
5659,57.144390102796535
5660,63.601402636360284
5661,56.95933902209163
5662,57.55662373090765
5663,51.210959852100224
5664,38.531591632312534
5665,4.580738567324722
5666,3.892992064326041
5667,27.305615664973615
5668,-23.329344360614026
5669,-22.433877782754294
5670,-5.3051732316859
5671,-3.68470629628534
5672,-13.862238256018056
5673,-34.84570860172933
5674,2.6882914249217555
5675,4.703340547876748
5676,7.813409263150024
5677,-23.05431262630829
5678,-7.716903131240913
5679,-12.717829029646564
5680,-28.04060913409525
5681,16.51852419654929
5682,-4.813107481951628
5683,22.42083724658077
5684,-41.58221671236756
5685,-37.037483803253494
5686,-79.47359313012161
5687,-54.79192595306614
5688,-89.53394446852914
5689,-86.9226496352416
5690,-68.26488381403375
5691,-91.21918007227416
5692,-46.332062762576506
5693,-125.38088390680419
5694,-54.38078396579466
5695,-64.77549830143091
5696,-67.30739143709464
5697,-44.894063940170554
5698,-72.14005889931907
5699,-27.105692029854165
5700,-63.97932720970601
5701,-64.61921577436908
5702,-63.83675864226737
5703,-38.14846647769181
5704,-55.78589123835534
5705,-53.12872746819238
5706,-45.72765618634826
5707,-27.731410607387474
5708,9.639282594515981
5709,-40.121547367493164
5710,-20.411263538071914
5711,-7.916492911875193
5712,18.967872368357817
5713,12.817821134670467
5714,-6.848727109692856
5715,19.041413891702216
5716,-11.35520382965714
5717,2.664460302967411
5718,-26.01516120677069
5719,-15.701104244433367
5720,-52.06612937447567
5721,-47.97967169085607
5722,-67.85167243745273
5723,-50.4727568034642
5724,-27.459830216699807
5725,-55.096945681141435
5726,-19.518025383947368
5727,-35.0934707481618
5728,1.5711273954293707
5729,-14.851604586895812
5730,-28.264614118183264
5731,-27.892668781071762
5732,-28.432532908116496
5733,-13.610480615704079
5734,-47.63652159840354
5735,-28.728527799817233
5736,-48.76688055568304
5737,-27.76042512548257
5738,-22.89166124228474
5739,26.771042827518826
5740,38.9990688610811
5741,31.09563858898918
5742,36.243704048522424
5743,6.553673773679598
5744,6.053885078521954
5745,-62.261098486430875
5746,-48.21573668275829
5747,-79.59968097931294
5748,-64.08279348970598
5749,-48.647972988054974
5750,-47.214022974594386
5751,-30.024480808082426
5752,-35.56695464283757
5753,-18.10455094393354
5754,-34.488204682259244
5755,-23.953420890988426
5756,-17.40711430623067
5757,2.9160482230608142
5758,-19.239221777266465
5759,0.1400523160423717
5760,-65.25609424331641
5761,-44.59153536894703
5762,-51.34799619978261
5763,-64.88633026563235
5764,-36.51448473559241
5765,-37.63661823232283
5766,-11.787857663916213
5767,-30.366369088311103
5768,1.2419224581113493
5769,-28.10888843869222
5770,-13.462855128848718
5771,-55.615335302410124
5772,0.3181976573909974
5773,20.29575972105192
5774,12.838152921739635
5775,8.642809293220852
5776,-27.476555842993577
5777,16.341682833858673
5778,-37.59779360550918
5779,0.41708164227014516
5780,-31.88977555536429
5781,19.131033484210345
5782,-2.8075475649556383
5783,-50.23300137638609
5784,-19.202156860289573
5785,-54.4919335928397
5786,-15.616710770002397
5787,-63.65903925958136
5788,-36.67390466246395
5789,-30.447703841834613
5790,-12.982027659064606
5791,-28.63218737887051
5792,-41.54432888377733
5793,-33.22640077316277
5794,-33.82104527642641
5795,-3.4488897802905516
5796,-43.73662922136602
5797,3.9946734486069
5798,-20.292670543402792
5799,21.311747198796308
5800,-3.0260495442516717
5801,-20.081122316448763
5802,2.074053124082661
5803,-49.42434432042723
5804,-45.607724830351906
5805,-83.31700074337125
5806,-30.033289876303055
5807,-42.86081732567815
5808,-32.59698398392542
5809,-40.796322676877956
5810,-43.78791282901679
5811,-24.21737650125765
5812,-51.00291412861889
5813,-6.755708342590729
5814,-40.76823642975381
5815,32.93885991684543
5816,-21.679994155301994
5817,-8.972302676514367
5818,-7.191751430286868
5819,-43.01803663115265
5820,5.365858273530416
5821,-69.02560164226797
5822,-7.376287269371848
5823,-42.22569395005725
5824,-28.339511327481848
5825,-48.821519724655516
5826,-68.94367712763362
5827,-33.46835970062179
5828,-55.65679960566683
5829,-0.10016234684042953
5830,-54.09956174431986
5831,23.19423247144556
5832,-31.57703870997071
5833,16.364416561924966
5834,21.446222641716798
5835,-26.6767339609738
5836,47.45919354561831
5837,-41.865214385440055
5838,34.11046187725547
5839,-20.399197913183094
5840,21.67154959942121
5841,40.79120595669424
5842,46.94157864599235
5843,46.435268751537315
5844,-0.8161898633306621
5845,39.656615789681275
5846,-75.3499178882492
5847,7.760312520520493
5848,-41.95531163670654
5849,-5.0927372911665225
5850,-13.372124943714972
5851,-32.79497639673615
5852,13.861409459116793
5853,-40.276034398694755
5854,36.9437802808663
5855,-4.142568305430861
5856,52.81373974894708
5857,37.902761195515076
5858,95.93537564893275
5859,82.66971032359011
5860,75.30825203758691
5861,76.10187186606879
5862,27.928216405974847
5863,76.30911051035986
5864,1.617086449356652
5865,26.65980883704551
5866,-16.154986400395632
5867,-11.586090847134216
5868,3.6642876345591606
5869,-9.811271522039485
5870,-27.150372291576314
5871,12.212081395475721
5872,6.81048973858444
5873,10.94201024468457
5874,25.280816478620352
5875,12.221590666211952
5876,62.57566042815272
5877,30.573542271886424
5878,79.28767956577865
5879,42.15911445976223
5880,34.03311637922898
5881,7.379983606096692
5882,11.42792803326828
5883,12.379631533957626
5884,-8.761762405710884
5885,42.57180984109694
5886,-8.717873516057983
5887,79.00035884202602
5888,18.307964000048088
5889,86.76618915523919
5890,55.283658741084125
5891,42.02440857033701
5892,85.76656922474794
5893,31.713419560925
5894,84.25301684475419
5895,-17.91911105574366
5896,63.712634512418674
5897,-21.76300486695616
5898,13.906888529238294
5899,8.358179394125228
5900,-3.3209659354909222
5901,44.21538017953616
5902,-24.62092546332093
5903,88.53907898311395
5904,3.3931169410243167
5905,79.9828696574085
5906,41.54031404140645
5907,44.8965511884498
5908,69.58162107614731
5909,12.721268285764552
5910,74.8319043179092
5911,10.285827043822307
5912,46.811690700573
5913,-32.48073339694582
5914,19.284198089605667
5915,-2.3021959072207676
5916,10.82687938144601
5917,41.463124358224206
5918,15.927848104754927
5919,86.37444530073113
5920,30.99799529641943
5921,58.3123157417854
5922,-0.6651263336167212
5923,38.711925296106585
5924,47.19967851852238
5925,-6.812606825962304
5926,47.92214611688581
5927,20.445575582005365
5928,69.90319088209321
5929,8.57824019122325
5930,40.4728180217691
5931,-5.728870661003614
5932,8.331344433844285
5933,27.663349468237765
5934,-1.8510913771192348
5935,-4.334773314100995
5936,-50.022799322423516
5937,0.48575583023269914
5938,-21.093926442502745
5939,-0.43764727713272533
5940,0.748776793873104
5941,1.2840744861298599
5942,17.796738206667456
5943,-8.780792555626524
5944,29.10825485229015
5945,-9.844790929146326
5946,21.33199093285465
5947,14.685745407903061
5948,22.03736249683765
5949,33.14893264805604
5950,29.89056126543885
5951,22.121043664371623
5952,-5.555695872775667
5953,22.46641174439169
5954,-0.8150211268989868
5955,7.615351598417476
5956,4.212355912100148
5957,-2.375738111660435
5958,-3.6893874394505737
5959,-17.51010883511238
5960,9.463386652608618
5961,3.7961477739792375
5962,25.36536104192983
5963,4.743706453828712
5964,12.126234550929691
5965,0.06257755325420154
5966,15.741425606243029
5967,36.25449977535086
5968,33.63982531775656
5969,50.249757937377815
5970,16.75866468365096
5971,29.233305104893706
5972,2.4728452517676995
5973,21.71286408794265
5974,-3.6387657686374584
5975,-20.448906402609772
5976,-12.331711692263458
5977,-16.509527119688396
5978,30.549744323585703
5979,-3.0200091178026844
5980,8.866484328738132
5981,-11.640662585283293
5982,-8.578909938818226
5983,14.610411409730949
5984,-2.362477233665678
5985,37.42976423568397
5986,17.84981162303019
5987,47.38845165185199
5988,38.9386855547885
5989,51.43756046462986
5990,42.45586207170217
5991,21.73854389298582
5992,10.706638775928205
5993,5.601069513064907
5994,39.13210927126156
5995,9.145838031105214
5996,26.611472963224454
5997,-3.887349696221069
5998,10.81075335716137
5999,31.412787657008693
6000,10.320812439356578
6001,57.022851580217356
6002,26.610281684486388
6003,57.748137346579604
6004,33.457540581694225
6005,41.941155160491334
6006,42.02670798271276
6007,37.14331504178126
6008,33.76887665257301
6009,16.35356668669803
6010,44.591116544383645
6011,44.84661891173378
6012,46.8190736142944
6013,20.550688426528758
6014,42.46142328231891
6015,52.68966439048781
6016,49.72198741034359
6017,58.193451812915434
6018,42.32285731596386
6019,51.55792806321102
6020,45.98179914363927
6021,51.197018378150545
6022,52.902218632772275
6023,60.8459563057522
6024,71.05031141582664
6025,44.588173761039066
6026,59.26004657168795
6027,38.62401699943404
6028,55.068584188019074
6029,56.11330476825811
6030,46.163302271369346
6031,55.57450596506214
6032,22.255691448815977
6033,24.40432950758012
6034,-3.1783745527551353
6035,10.24725465346238
6036,9.19875534681846
6037,19.922625280997742
6038,40.077548065901894
6039,31.757166469958836
6040,65.26992420227253
6041,16.161905895872824
6042,53.029732630664626
6043,20.667257671154783
6044,64.97841015479186
6045,60.40695426880411
6046,60.52931006725532
6047,68.67837208641946
6048,40.986134598950294
6049,59.4003809278172
6050,46.53410214800716
6051,74.92501361082002
6052,61.422962826586435
6053,87.4180307052794
6054,77.60492631250573
6055,58.428717296539446
6056,65.7232400968596
6057,37.8932161163757
6058,54.479310131922
6059,30.308113756088243
6060,48.873037793771175
6061,30.86311911408897
6062,39.84765543481327
6063,40.26697145530338
6064,42.98733291818962
6065,41.502529978982345
6066,36.35291066962494
6067,50.83927238522536
6068,39.385355224287366
6069,34.86341096149999
6070,19.818970919409146
6071,14.675615671242154
6072,16.60130144043309
6073,17.84254220692957
6074,26.239575773587475
6075,26.05139167474852
6076,38.284567818217475
6077,47.098008085149814
6078,70.67120764722584
6079,64.2556015201957
6080,78.21459228846463
6081,60.97491183929218
6082,34.01796910343982
6083,46.54881904468581
6084,41.32030039599758
6085,38.111842294323544
6086,30.650364045298698
6087,40.03402403671668
6088,56.14628138019659
6089,44.7086008316049
6090,52.4544247301786
6091,37.109137043037315
6092,59.06405475287887
6093,63.28069417648172
6094,61.49308847318807
6095,40.8683641985979
6096,44.15602703559314
6097,56.284485236864185
6098,37.42393403533403
6099,36.699723646841576
6100,20.358470658839728
6101,43.03501234490406
6102,47.89220146705301
6103,55.292894116538484
6104,58.75369579297949
6105,62.40737863884374
6106,75.91944268968312
6107,87.97914910554515
6108,108.63953609892785
6109,94.7051723809406
6110,89.2151365961332
6111,87.14024937540024
6112,72.58697254322753
6113,89.64708857540381
6114,77.49328653086322
6115,71.6664044002903
6116,51.69674406324603
6117,51.68162245072685
6118,59.676043138120185
6119,44.72740540938656
6120,57.361511357974145
6121,50.568268828858436
6122,72.40794046796334
6123,94.14217625756505
6124,94.25704716594254
6125,100.11912073032654
6126,83.53669330146785
6127,102.36131873096113
6128,75.1128302516513
6129,98.14956904556938
6130,72.0917933862349
6131,79.72928200245234
6132,86.70704588617338
6133,69.07134161189884
6134,86.88473488153403
6135,64.52267009597465
6136,95.05218155932586
6137,80.39133289669527
6138,103.02268313795088
6139,87.78649350291569
6140,94.80691942794702
6141,104.82297814045381
6142,91.48262035473972
6143,103.55431769132724
6144,69.67808656235248
6145,103.7101324923881
6146,65.57377379683346
6147,85.59186254490388
6148,78.49637762115577
6149,74.4554200676472
6150,86.45462500956248
6151,70.93823658495464
6152,90.00055656739165
6153,76.64605681891085
6154,83.00201916609836
6155,61.38272156860679
6156,55.755965058361404
6157,65.08031456853091
6158,61.37501333186093
6159,80.89360182619261
6160,52.41810364849782
6161,71.42746029975017
6162,59.150773375923244
6163,78.40192103711723
6164,86.01859004229095
6165,91.19644052807493
6166,103.94053029613497
6167,94.57628319524046
6168,99.89934054646561
6169,79.46488051483641
6170,72.93592036328288
6171,52.057342346414345
6172,56.46653622578764
6173,52.10903925678948
6174,46.66270514109959
6175,72.16089418428996
6176,51.6089518311415
6177,73.067107808192
6178,61.16292114616635
6179,74.63486152138351
6180,70.61028460465579
6181,71.33210782471643
6182,70.77728072156994
6183,65.39871767763786
6184,77.56153273107145
6185,62.54124508684325
6186,75.86892634777973
6187,64.96197285621375
6188,79.17619506653509
6189,66.95247698169044
6190,73.76008599360638
6191,61.30459312315576
6192,58.03856463811267
6193,69.34636566114808
6194,51.141186440923256
6195,68.9822832512294
6196,42.679157840322254
6197,52.16095907873318
6198,39.27805503296439
