index,y
1254,-2.3137320587648964
1255,-3.862959982784744
1256,-2.058713957350723
1257,-2.182481977163978
1258,-3.006673723391531
1259,-1.6957258302968448
1260,-2.3984505619651615
1261,-1.176723251996545
1262,-1.6841090404432977
1263,-1.058885965371983
1264,-3.282943444235615
1265,-0.5521886863958015
1266,-1.496788675642645
1267,-0.5406128212740157
1268,-0.9524866767478932
1269,-2.079982118245962
1270,-1.6133278485687497
1271,-3.0322548336475172
1272,-1.4728800102279327
1273,-2.772241969245802
1274,-3.244764275056008
1275,-1.6632842777760668
1276,-0.020389635906855084
1277,-1.4639049084029268
1278,-0.6832844237490339
1279,-2.1052059405934793
1280,-1.344902861381975
1281,-1.7242563177665635
1282,-1.7365638204966547
1283,-0.7386158457068207
1284,0.010112667555638815
1285,-0.7186278717519202
1286,0.2746758580581335
1287,0.6682973716419247
1288,-0.5631692955002842
1289,-1.6888075289335673
1290,1.5402854329423177
1291,-0.029933456387946127
1292,1.4684564418992658
1293,-0.24608979708498777
1294,2.6189910103806984
1295,1.3283962757876473
1296,0.6077230690968559
1297,-1.3940530054381064
1298,0.7424541034255966
1299,0.09147734027690099
1300,-1.3964172011417957
1301,0.33813761533982517
1302,4.556458768730313
1303,-1.0480328276507775
1304,1.2336837792781525
1305,-0.07166596501815857
1306,4.290525532322178
1307,-0.5626605509449617
1308,2.371401640805948
1309,-0.6288234545137449
1310,0.8666909586767355
1311,0.6851167162051814
1312,3.357834648171576
1313,1.7014403419027067
1314,0.839269775380062
1315,0.5903835717074887
1316,4.791779728521948
1317,1.5275439955254067
1318,0.4596917587643623
1319,-0.4637106730152025
1320,7.890899404393644
1321,4.644779746657849
1322,1.7037744543437718
1323,-0.6873480883534234
1324,4.637064748055494
1325,1.2447275377472207
1326,2.2629780252839264
1327,-1.6414393457853191
1328,1.8787289542728989
1329,-0.924831752646818
1330,4.019808841803025
1331,2.2040689761427905
1332,1.0710941945698218
1333,-2.8784571145274707
1334,4.97822814820435
1335,1.4429276318491908
1336,3.229127652230177
1337,-3.7108042256769096
1338,2.247282094951084
1339,2.6966684785985318
1340,0.8998385842963249
1341,-0.5021360122538783
1342,2.198423607870913
1343,6.439856127785571
1344,1.2544067001274968
1345,2.650650062410186
1346,-3.44522691688692
1347,1.440348018889595
1348,2.0367855629465375
1349,-0.06708214048834059
1350,1.3437160235269863
1351,-2.7850768654203804
1352,-2.963698862936629
1353,1.4549766526872712
1354,-1.0771983822358577
1355,-0.6883206387275016
1356,-1.6130752236592267
1357,4.956299268272002
1358,-1.5909921630131254
1359,-1.289566689431792
1360,-2.805991156862881
1361,3.1923723221973
1362,-2.1204186272595793
1363,-0.8471979378845685
1364,-1.1162825103656189
1365,-1.4868877978535944
1366,-1.9120121395648333
1367,-0.6840283466872382
1368,-3.9173658809929877
1369,0.5804316209470303
1370,-0.08277982232645278
1371,0.662745101482089
1372,0.25675742764152226
1373,0.6037712466307749
1374,-3.7528769502931305
1375,1.8091241962915605
1376,-1.7942950931990165
1377,0.14503739789639333
1378,-1.961052370022008
1379,2.2579576605881972
1380,0.2933419340895252
1381,1.3396060794064537
1382,-0.5744052311090232
1383,1.7133819711798834
1384,-0.1873593367398391
1385,0.3945707483216103
1386,0.036641110903642006
1387,0.4825178547572672
1388,0.6887505729211455
1389,-1.9607064544020212
1390,-3.129979186550949
1391,-0.5663897823869406
1392,-1.1375308525168204
1393,-0.07635645447415765
1394,0.8523670361355555
1395,-0.6011644839347808
1396,-3.3740046270629254
1397,0.5953041792802599
1398,0.4406924523221252
1399,1.9855378592495967
1400,0.42876821027537576
1401,1.6125781136477242
1402,-1.1068676176446397
1403,-2.6008225163299277
1404,-1.3212769063796979
1405,1.9859437126399728
1406,0.3197753675981965
1407,-1.6173489895020026
1408,-0.5593664006898348
1409,-1.5565515404670511
1410,0.3247341045232605
1411,-0.7384028608467095
1412,1.6224970570205546
1413,-0.7697538557694666
1414,-0.21042138856852108
1415,-0.04557780641406126
1416,0.740080209114661
1417,-0.7023538433777512
1418,0.7134016541869954
1419,-0.042373641035663684
1420,-0.31291559349007325
1421,0.6236714288350941
1422,1.8864206701502768
1423,0.019333803746543282
1424,1.160851307744482
1425,2.0926144912583724
1426,0.17785631739926
1427,1.5493745776140189
1428,-2.977314934295218
1429,-0.07050536249794066
1430,-0.13227304176618515
1431,0.5662165014703998
1432,0.926664755331949
1433,0.5335410331559411
1434,1.1761401599651131
1435,-2.891849923769468
1436,-0.9461788161414851
1437,-1.2659771193060216
1438,-0.85556138153919
1439,1.7327583278954013
1440,-1.5266979030962842
1441,0.5277880937589614
1442,-0.6946956584618212
1443,2.7998846976419274
1444,1.7586777572794765
1445,-0.0758852673401161
1446,0.26078201975931525
1447,-0.3463547477016166
1448,1.0465380733241296
1449,-0.32102989379738256
1450,2.2032461867703126
1451,-0.9035668662757977
1452,0.4811045080694854
1453,-2.954328963077171
1454,0.03850826913912394
1455,-3.508494313221427
1456,0.7486067201851498
1457,-0.4008262760869053
1458,2.311470324590867
1459,-2.98817660230249
1460,-0.08035326959429816
1461,-1.4328289344551777
1462,1.2447926527017035
1463,-0.0920914862370792
1464,3.122656752983267
1465,-1.7143477264051035
1466,3.5313619518944033
1467,-1.8946009416277854
1468,-0.2823223704490007
1469,1.229572111467841
1470,-0.15445561148337558
1471,-0.11252641536903531
1472,0.8850020313405786
1473,-2.6909071878087905
1474,0.3762399023053183
1475,-3.895909353855858
1476,3.280828254613148
1477,-4.576113309900109
1478,5.165079607596647
1479,-1.797133143636749
1480,3.7615742166582913
1481,1.6829678648924353
1482,5.534605380617408
1483,2.005458246185192
1484,-4.35912550733254
1485,-5.35385553586738
1486,3.4463563532336643
1487,0.0944099199414111
1488,-0.5038241049434086
1489,-4.954706735591808
1490,-0.04904967393221127
1491,0.264942240587754
1492,-6.67840282702084
1493,2.6322398124946416
1494,0.31942295726842035
1495,-2.2384071653288156
1496,10.800305180712542
1497,-16.70199647643787
1498,0.7548513924594046
1499,15.11388022974167
1500,7.940447967576227
1501,-5.747295353941642
1502,-14.313053429620135
1503,-0.9143448409324665
1504,15.66949478983282
1505,16.40335883476354
1506,7.045206793970653
1507,-9.159655130784524
1508,-5.595949994924368
1509,-15.50517754337226
1510,-11.625120871485029
1511,-5.570116050269087
1512,12.72315258464743
1513,16.34557169150128
1514,-4.681561603381717
1515,-10.652556956582082
1516,-8.465526941404782
1517,4.771649253733501
1518,15.18416451231677
1519,-12.402243590062746
1520,-4.299901490185278
1521,3.684209613834575
1522,6.04764261635345
1523,2.0878591360549197
1524,3.1092814074070296
1525,-5.150040744369846
1526,6.269803806860918
1527,7.459951734872305
1528,-3.0001973908995816
1529,-0.7358508802227863
1530,4.010742303486894
1531,2.689498506251489
1532,5.708204892408243
1533,-3.4612747601149247
1534,4.82407790132238
1535,-1.3508414302066638
1536,-5.250157114154079
1537,-1.2103164265436523
1538,0.38938292575118894
1539,-0.31480600288143984
1540,4.867703107952987
1541,-1.560661544717656
1542,1.756471568051026
1543,4.131904492023999
1544,2.15993730725604
1545,0.3865736267325574
1546,-0.20494247456137135
1547,-0.6994207650527173
1548,4.134978413731054
1549,-1.3077685566050983
1550,0.4849056322160914
1551,2.987614390105968
1552,2.519727980359827
1553,-0.2840456508712262
1554,1.3573485194133799
1555,1.8590244770166608
1556,0.6833130576297022
1557,0.696785037660555
1558,0.46553795470612314
1559,-2.950097647326121
1560,1.8106490970084004
1561,-1.5039246297962967
1562,4.725350491543333
1563,-0.8300996033886914
1564,2.0423557983401843
1565,5.209356284602004
1566,-2.849282251662545
1567,-1.138221540153405
1568,-0.4063479823291056
1569,0.5015477390869841
1570,1.3685726240960532
1571,0.2772965028149735
1572,0.7083117175875014
1573,-3.877175340540514
1574,2.5081785699981256
1575,1.1608922387051737
1576,0.7718180665608114
1577,2.1795635662946347
1578,4.93611294604157
1579,-2.343169286707285
1580,0.17872715554778545
1581,-3.5636351105306923
1582,-1.701660283698975
1583,0.05156070148886423
1584,0.4286117212464293
1585,-3.303269533999894
1586,5.256265231882381
1587,-1.4003562953836872
1588,1.0457932494005908
1589,-2.067350503423959
1590,0.4051347676559181
1591,-1.4544225824492372
1592,-0.19361942003552604
1593,-0.11735838805673861
1594,-1.1920437887284103
1595,-2.2968370748324873
1596,3.252103943250873
1597,-0.6308713963598419
1598,0.6793610405356374
1599,2.6192008514965353
1600,4.222662721282418
1601,-0.11775194856421278
1602,3.6721462796933504
1603,1.1198801115535229
1604,1.583128596916719
1605,1.3880685068297798
1606,0.9116819847283488
1607,2.0880404366500653
1608,0.6493384322489036
1609,0.7582624067843845
1610,2.807641718706843
1611,3.3080330945095167
1612,5.1495086057364245
1613,3.1845643751750385
1614,1.0486022942475166
1615,4.001245365598984
1616,3.5379645811485876
1617,1.5506719071185988
1618,2.1851221766434468
1619,4.213189621034494
1620,5.731244960997125
1621,7.891060304421284
1622,8.485060228326327
1623,10.497678404358332
1624,10.219549901807481
1625,8.508095244844661
1626,6.124460185324461
1627,4.408239135792322
1628,5.543029564226444
1629,10.171453071930276
1630,7.203202798712014
1631,8.231324934112731
1632,11.191490897970475
1633,9.497434257146606
1634,7.789486901605991
1635,9.2626606314979
1636,4.900793024935272
1637,10.945105238526073
1638,8.984329455281566
1639,7.247449123999136
1640,9.535985454236844
1641,6.075260937818983
1642,10.635587319758441
1643,9.554978869817315
1644,6.377642965728896
1645,7.553277736454944
1646,8.980880738104142
1647,1.1011767609753966
1648,2.6313501953081584
1649,1.0863252597777238
1650,1.4118563814926786
1651,4.056331005938745
1652,5.671335068073367
1653,1.2406155313096137
1654,4.195156616141991
1655,1.7211381954535225
1656,3.1348776375171634
1657,1.4389800519488685
1658,1.638325475078547
1659,8.372996114849967
1660,4.069896262703761
1661,3.427931373407561
1662,6.481760631142331
1663,5.908170069117498
1664,3.7827171719643786
1665,8.684217639936028
1666,2.3078292689840345
1667,3.5493576746300537
1668,-1.7962127148910463
1669,1.254189421636719
1670,-2.0688157008504344
1671,2.2397296906316613
1672,-0.6689169924766306
1673,5.53655453150601
1674,4.072426546472036
1675,6.032004629976175
1676,2.9171559340215136
1677,7.045089649163763
1678,2.3641548532752754
1679,6.79662873934892
1680,4.066191224006112
1681,11.012578716413117
1682,5.629012802188208
1683,9.652514875080195
1684,7.844458602544105
1685,6.776459042690413
1686,4.040285844915474
1687,7.914060528003561
1688,3.3874248299953322
1689,0.462834779435459
1690,3.197381848072096
1691,2.756108942597569
1692,2.8860506033480133
1693,1.9289035404225883
1694,4.794272635572368
1695,4.993234954009551
1696,5.312682010753272
1697,3.2120762354036936
1698,2.7403564312841326
1699,4.626526576058164
1700,1.4618216120096064
1701,-0.34553587079065873
1702,3.6909671030044007
1703,0.7797868587025464
1704,4.0247455941451165
1705,3.644575055745315
1706,6.081344416173009
1707,0.9243977192565717
1708,4.974267509416886
1709,0.9012260503963351
1710,2.1031521337509838
1711,1.7264888523606698
1712,1.7941090555284438
1713,2.6679131971858077
1714,3.3138755174246692
1715,-0.5955800599559153
1716,3.9795414840105465
1717,-0.8474296542871842
1718,3.6459275050935123
1719,1.8512937745518014
1720,5.657236412320806
1721,-0.9722654301927861
1722,3.8735861563302234
1723,1.1115343732521075
1724,2.4954694687531607
1725,-2.532684254023064
1726,0.924510587790015
1727,2.866352625214225
1728,-0.342048574911626
1729,2.037884433434606
1730,0.028740946133909873
1731,-4.522846828304741
1732,-0.9452105586058192
1733,-2.572055592574319
1734,-3.293998637941446
1735,-2.1047322667808595
1736,-0.7783308283892502
1737,2.5202825693417954
1738,0.1707033094974182
1739,-0.7038763866902912
1740,0.5354896299277222
1741,5.012659413676548
1742,1.0124176195359242
1743,3.939607816150508
1744,-0.6217082059608455
1745,1.0546641958507421
1746,1.1337126203174652
1747,-0.06324919618599133
1748,-1.2419262938384772
1749,1.0504578480664202
1750,4.300986969413459
1751,2.7437970874442157
1752,0.9371819387009624
1753,4.566136805639392
1754,3.22672300261452
1755,8.787549779286659
1756,3.935582252451267
1757,2.872457989858159
1758,5.985726758945766
1759,5.7793996754703185
1760,0.9897537836641344
1761,-1.8227525140747003
1762,0.3139368940116666
1763,2.9760218743912175
1764,-1.4313219919128757
1765,1.0948216690094572
1766,0.502673957702873
1767,0.6484677770889329
1768,2.737073264767637
1769,2.5175512663698116
1770,0.5385053609494235
1771,1.481502918305127
1772,9.642135067415689
1773,4.8218220286059585
1774,1.6658694803219736
1775,7.859879890398307
1776,3.5896107256087624
1777,3.6160254824400613
1778,7.850828696239225
1779,2.379823366993581
1780,7.418606296367319
1781,9.409626460839238
1782,9.048364348214422
1783,11.734879597594205
1784,6.576122825831923
1785,13.859428374268681
1786,10.794264179128342
1787,8.443166592178192
1788,12.901057403106604
1789,5.958412786087856
1790,5.763014877989162
1791,9.39009471705018
1792,6.118997495621066
1793,7.074587232348922
1794,12.860047057420376
1795,14.284041533309626
1796,14.467956535812533
1797,18.80935198873751
1798,11.514318923815866
1799,11.935070973010713
1800,23.15432318489859
1801,9.628540276323458
1802,16.423490413331397
1803,15.41611614967942
1804,6.35680287033155
1805,2.5480638708174608
1806,4.654773470585458
1807,2.769489169470516
1808,4.945193426487285
1809,9.948336078561212
1810,13.625345693575701
1811,6.871297878584544
1812,3.3439615218281733
1813,11.47203719657008
1814,4.838862651944172
1815,4.475383930529899
1816,3.5909039274147037
1817,15.83204743630372
1818,7.3591699361690415
1819,7.055858065506172
1820,4.059813073574195
1821,2.793533589248756
1822,4.03493082829109
1823,5.725055556155276
1824,-4.8098322042225155
1825,12.303099153236763
1826,4.442893658103855
1827,10.413608857738122
1828,-0.550246932760194
1829,-0.6359683070378903
1830,5.422632616937136
1831,3.7326647811261076
1832,8.370196671869609
1833,-0.8039867854506205
1834,10.205130667396585
1835,12.074074705938118
1836,2.2275932597948898
1837,5.332558642409971
1838,2.667017521743436
1839,4.967054717724163
1840,11.437287691208079
1841,0.3391894030742139
1842,13.455513275935608
1843,13.360823256164966
1844,12.903602049219655
1845,11.865662972510007
1846,-0.8172969676468009
1847,5.332377141571157
1848,-4.123074197675815
1849,-0.14412755596425933
1850,-5.765291774138508
1851,-0.004839686603026768
1852,7.9056372694288735
1853,0.4693103942269834
1854,1.7978525239451777
1855,7.016119872972724
1856,1.1075949226182782
1857,7.53050857981733
1858,4.239942688952062
1859,8.038701466316194
1860,2.8895725798125147
1861,1.346495820152573
1862,4.138866709681439
1863,-0.8078509133559301
1864,2.200412977602433
1865,10.041838563982498
1866,8.904275507314429
1867,-0.8665010740647694
1868,6.593510950993906
1869,2.6256772818470644
1870,-3.981820222024535
1871,5.230676873393398
1872,2.134625497930308
1873,3.1306379647207114
1874,5.965731941490982
1875,-0.37554571475122306
1876,5.946123054950641
1877,5.339382155811102
1878,1.5087621448675321
1879,3.9399743742511855
1880,1.783143224719648
1881,-1.8318426540286588
1882,-0.3210709530489446
1883,-2.7687688557482746
1884,-3.786643432264437
1885,-1.3670533075828035
1886,5.155832502604966
1887,0.9404088297493729
1888,-1.2124416122326303
1889,4.24890106329267
1890,5.029771437365118
1891,-5.842052467104814
1892,-1.8643439615862594
1893,1.7308984124942917
1894,-4.081146130841721
1895,-4.749445808213416
1896,-2.831117116376097
1897,-5.110798820624211
1898,-0.814781077000465
1899,1.0243495842456942
1900,3.2994905122872296
1901,-0.5976340677652859
1902,3.9446922899584984
1903,2.587350938925936
1904,-7.807205746188697
1905,-5.420168257442398
1906,-1.3030267848878536
1907,-3.90447148806665
1908,-1.116509697626322
1909,-0.8290475267726051
1910,-2.3080157070871143
1911,2.8562248043935035
1912,2.173883865156103
1913,-1.5876067186999179
1914,5.446751091595225
