index,y
1283,-1.356598138809204
1284,6.048129081726074
1285,38.89937210083008
1286,39.447776794433594
1287,25.482202529907227
1288,22.902809143066406
1289,11.391136169433594
1290,13.88711166381836
1291,27.291597366333008
1292,31.91765785217285
1293,20.765317916870117
1294,-4.344182014465332
1295,-11.506698608398438
1296,-10.737628936767578
1297,-12.36587905883789
1298,-6.25459623336792
1299,-22.562095642089844
1300,-36.01125717163086
1301,-18.07221221923828
1302,0.9253072738647461
1303,22.863853454589844
1304,18.704364776611328
1305,-8.984292030334473
1306,8.970739364624023
1307,33.949649810791016
1308,32.9300537109375
1309,36.402984619140625
1310,27.85780143737793
1311,23.977130889892578
1312,27.553081512451172
1313,18.517953872680664
1314,24.717859268188477
1315,13.629877090454102
1316,-15.41253662109375
1317,1.3695154190063477
1318,24.940139770507812
1319,9.01738452911377
1320,-22.205196380615234
1321,-16.348060607910156
1322,26.502256393432617
1323,6.849948883056641
1324,-33.82940673828125
1325,12.757238388061523
1326,49.89006805419922
1327,21.198867797851562
1328,-2.444420337677002
1329,10.215753555297852
1330,63.292388916015625
1331,86.61604309082031
1332,47.01282501220703
1333,22.600765228271484
1334,10.368448257446289
1335,-5.050321102142334
1336,30.795408248901367
1337,93.18260192871094
1338,84.80674743652344
1339,-1.2284622192382812
1340,-39.4788703918457
1341,9.203022003173828
1342,40.95570373535156
1343,25.279661178588867
1344,-1.6305313110351562
1345,-10.798440933227539
1346,-5.8234076499938965
1347,-22.97726058959961
1348,-3.865334987640381
1349,61.67213439941406
1350,59.11337661743164
1351,18.53105926513672
1352,23.257774353027344
1353,36.42936325073242
1354,26.357179641723633
1355,19.573535919189453
1356,52.58843994140625
1357,68.65802764892578
1358,17.531051635742188
1359,-0.2734546661376953
1360,32.93076705932617
1361,35.23628616333008
1362,15.472077369689941
1363,-2.3499693870544434
1364,-2.650192975997925
1365,2.2111260890960693
1366,-2.619591236114502
1367,28.415485382080078
1368,35.205501556396484
1369,-15.162216186523438
1370,0.19309329986572266
1371,47.4569091796875
1372,40.242279052734375
1373,32.24229431152344
1374,18.767738342285156
1375,-1.2864240407943726
1376,16.465065002441406
1377,37.88025665283203
1378,45.070518493652344
1379,42.66526794433594
1380,20.25611114501953
1381,4.948605537414551
1382,9.985027313232422
1383,25.15955352783203
1384,38.288291931152344
1385,35.07630920410156
1386,19.781883239746094
1387,-8.943704605102539
1388,-23.746274948120117
1389,4.0232014656066895
1390,28.272382736206055
1391,30.120285034179688
1392,17.530540466308594
1393,-14.415745735168457
1394,-13.047321319580078
1395,24.842926025390625
1396,43.76298522949219
1397,41.165218353271484
1398,13.499226570129395
1399,-5.89993953704834
1400,21.897737503051758
1401,40.380577087402344
1402,34.225303649902344
1403,30.218711853027344
1404,15.553454399108887
1405,9.99606704711914
1406,33.04672622680664
1407,52.81207275390625
1408,29.79851531982422
1409,-3.8132619857788086
1410,8.094035148620605
1411,22.01299476623535
1412,31.38356590270996
1413,50.06964111328125
1414,8.51678466796875
1415,-23.07461166381836
1416,17.53611183166504
1417,33.65113067626953
1418,34.7796516418457
1419,30.323898315429688
1420,2.767057418823242
1421,10.31581974029541
1422,22.641616821289062
1423,42.259517669677734
1424,69.45086669921875
1425,33.78131103515625
1426,24.695083618164062
1427,46.01784133911133
1428,21.534976959228516
1429,42.55370330810547
1430,62.87236022949219
1431,21.120702743530273
1432,11.28936767578125
1433,16.301965713500977
1434,13.476041793823242
1435,13.435775756835938
1436,14.66950798034668
1437,31.35129737854004
1438,3.6036739349365234
1439,-14.93252182006836
1440,33.67831802368164
1441,41.54400634765625
1442,35.40697479248047
1443,39.87393569946289
1444,24.57931137084961
1445,47.1094970703125
1446,43.05030822753906
1447,29.43225860595703
1448,59.46337890625
1449,24.491901397705078
1450,25.625268936157227
1451,75.50956726074219
1452,18.362533569335938
1453,7.990704536437988
1454,45.79523468017578
1455,3.4207653999328613
1456,17.03990936279297
1457,37.90409851074219
1458,6.713464260101318
1459,41.45042037963867
1460,51.87940216064453
1461,14.869129180908203
1462,24.1171932220459
1463,29.492938995361328
1464,34.512359619140625
1465,46.39537811279297
1466,32.389244079589844
1467,31.559520721435547
1468,28.468109130859375
1469,18.848495483398438
1470,41.21012878417969
1471,58.70146179199219
1472,58.00395965576172
1473,51.28042221069336
1474,29.52068519592285
1475,20.002599716186523
1476,34.08111572265625
1477,53.953895568847656
1478,66.99285125732422
1479,52.99324035644531
1480,15.992794036865234
1481,-6.761898040771484
1482,13.132338523864746
1483,51.77729034423828
1484,62.376991271972656
1485,48.294708251953125
1486,19.689695358276367
1487,-11.592548370361328
1488,9.672123908996582
1489,63.39851379394531
1490,72.67381286621094
1491,55.047454833984375
1492,36.232154846191406
1493,16.55478286743164
1494,44.433753967285156
1495,92.44902038574219
1496,80.11601257324219
1497,35.29837417602539
1498,3.4701457023620605
1499,-2.1805057525634766
1500,36.285831451416016
1501,72.17349243164062
1502,67.6750717163086
1503,52.287017822265625
1504,28.504589080810547
1505,10.900097846984863
1506,30.80323600769043
1507,53.13043975830078
1508,43.33248519897461
1509,19.200241088867188
1510,8.24319076538086
1511,15.696175575256348
1512,21.683429718017578
1513,30.337875366210938
1514,49.64919662475586
1515,38.1661262512207
1516,2.2319493293762207
1517,20.715524673461914
1518,69.08406066894531
1519,53.86274719238281
1520,31.587051391601562
1521,67.34009552001953
1522,71.33586120605469
1523,46.076751708984375
1524,68.25440979003906
1525,74.26932525634766
1526,55.67083740234375
1527,73.10375213623047
1528,61.68356704711914
1529,10.171778678894043
1530,14.274955749511719
1531,64.02540588378906
1532,70.96566009521484
1533,22.802717208862305
1534,-3.220207691192627
1535,25.552509307861328
1536,50.764190673828125
1537,53.264522552490234
1538,60.21424102783203
1539,64.94551086425781
1540,51.72795486450195
1541,41.67660903930664
1542,78.77944946289062
1543,135.03256225585938
1544,138.83834838867188
1545,108.7138442993164
1546,80.25173950195312
1547,61.163795471191406
1548,81.56646728515625
1549,101.78874969482422
1550,78.50492858886719
1551,59.42648696899414
1552,37.27156066894531
1553,13.272266387939453
1554,58.51441192626953
1555,100.75418853759766
1556,65.3642578125
1557,61.19884490966797
1558,94.44854736328125
1559,78.39759826660156
1560,80.22053527832031
1561,117.48637390136719
1562,102.50041961669922
1563,77.34710693359375
1564,93.70367431640625
1565,105.71182250976562
1566,105.60570526123047
1567,98.73977661132812
1568,90.15350341796875
1569,111.31417846679688
1570,128.48643493652344
1571,109.32361602783203
1572,97.67974090576172
1573,97.2526626586914
1574,79.42071533203125
1575,54.73478698730469
1576,40.064510345458984
1577,45.641700744628906
1578,59.03099060058594
1579,53.35322570800781
1580,31.849227905273438
1581,18.577857971191406
1582,38.50120544433594
1583,70.47528076171875
1584,73.79644775390625
1585,83.86304473876953
1586,107.48895263671875
1587,97.41803741455078
1588,99.38300323486328
1589,132.96482849121094
1590,129.94078063964844
1591,104.25079345703125
1592,92.62846374511719
1593,77.73648071289062
1594,67.46748352050781
1595,71.39238739013672
1596,76.91883850097656
1597,73.86811828613281
1598,55.3309326171875
1599,33.28687286376953
1600,26.84553337097168
1601,46.0765495300293
1602,77.85908508300781
1603,78.69427490234375
1604,51.35844039916992
1605,60.83351516723633
1606,107.83366394042969
1607,123.92611694335938
1608,117.13580322265625
1609,134.33547973632812
1610,148.14720153808594
1611,153.32659912109375
1612,170.1243896484375
1613,160.5693359375
1614,139.63851928710938
1615,142.00961303710938
1616,129.6699981689453
1617,123.8858871459961
1618,141.66461181640625
1619,99.61123657226562
1620,25.362220764160156
1621,41.985877990722656
1622,108.54701232910156
1623,110.84046173095703
1624,82.2576904296875
1625,76.22270202636719
1626,60.77135467529297
1627,72.40153503417969
1628,151.01455688476562
1629,193.20677185058594
1630,143.94638061523438
1631,112.74459838867188
1632,152.46835327148438
1633,174.35382080078125
1634,168.59661865234375
1635,189.58499145507812
1636,178.72853088378906
1637,157.32167053222656
1638,190.92465209960938
1639,168.24978637695312
1640,114.94844055175781
1641,133.296875
1642,108.83751678466797
1643,63.71369934082031
1644,80.6090087890625
1645,59.343841552734375
1646,42.79411315917969
1647,78.13624572753906
1648,74.76020812988281
1649,74.76480102539062
1650,87.08403015136719
1651,69.7711181640625
1652,109.44380187988281
1653,182.96112060546875
1654,188.63369750976562
1655,166.49851989746094
1656,148.64488220214844
1657,126.96699523925781
1658,150.61111450195312
1659,191.09793090820312
1660,170.5250701904297
1661,140.59979248046875
1662,126.95933532714844
1663,90.18952941894531
1664,87.40206909179688
1665,89.7941665649414
1666,40.84941864013672
1667,45.707420349121094
1668,74.05169677734375
1669,56.531028747558594
1670,86.56746673583984
1671,104.92037963867188
1672,65.50420379638672
1673,99.25066375732422
1674,157.24765014648438
1675,155.9984893798828
1676,168.32208251953125
1677,187.34640502929688
1678,177.02145385742188
1679,179.6493377685547
1680,187.94790649414062
1681,163.8991241455078
1682,149.75103759765625
1683,173.43504333496094
1684,169.22120666503906
1685,133.04258728027344
1686,104.69744873046875
1687,65.61849975585938
1688,62.66856384277344
1689,104.54179382324219
1690,93.17151641845703
1691,65.14266967773438
1692,72.01148986816406
1693,63.8782958984375
1694,80.84949493408203
1695,124.89945983886719
1696,121.54777526855469
1697,124.11024475097656
1698,158.8203125
1699,173.52813720703125
1700,202.2364959716797
1701,224.71328735351562
1702,196.89892578125
1703,216.89610290527344
1704,260.76361083984375
1705,207.7041015625
1706,164.24224853515625
1707,175.971923828125
1708,115.30126190185547
1709,62.07038879394531
1710,94.15643310546875
1711,97.95365905761719
1712,84.08454895019531
1713,76.73722076416016
1714,35.789302825927734
1715,58.163856506347656
1716,121.33717346191406
1717,113.10148620605469
1718,146.4698028564453
1719,208.54953002929688
1720,151.4844207763672
1721,124.04154968261719
1722,211.49066162109375
1723,234.6175537109375
1724,182.72293090820312
1725,160.2079620361328
1726,186.1641845703125
1727,215.95738220214844
1728,166.19554138183594
1729,136.55377197265625
1730,216.20518493652344
1731,181.4902801513672
1732,31.370304107666016
1733,48.927886962890625
1734,148.28721618652344
1735,111.07720947265625
1736,45.06105041503906
1737,72.82244873046875
1738,111.38618469238281
1739,94.98600006103516
1740,83.73011016845703
1741,120.6359634399414
1742,188.18521118164062
1743,225.8306884765625
1744,156.2576141357422
1745,136.44815063476562
1746,309.93963623046875
1747,356.47943115234375
1748,188.98043823242188
1749,190.96923828125
1750,254.01806640625
1751,132.59335327148438
1752,131.89768981933594
1753,269.4049377441406
1754,223.3994140625
1755,112.23707580566406
1756,85.410400390625
1757,60.0292854309082
1758,91.36444854736328
1759,154.05722045898438
1760,137.3864288330078
1761,126.98975372314453
1762,126.43360137939453
1763,81.28125762939453
1764,131.52532958984375
1765,252.62393188476562
1766,240.185546875
1767,175.16015625
1768,204.54129028320312
1769,216.22903442382812
1770,180.4286346435547
1771,209.7779083251953
1772,238.5880584716797
1773,192.49517822265625
1774,147.25888061523438
1775,128.17478942871094
1776,129.04310607910156
1777,136.7974853515625
1778,117.48197937011719
1779,102.65603637695312
1780,65.10626220703125
1781,37.07597351074219
1782,149.99679565429688
1783,211.7294921875
1784,102.14259338378906
1785,91.77249145507812
1786,128.6187286376953
1787,94.62068939208984
1788,195.51589965820312
1789,265.8381652832031
1790,142.5586700439453
1791,129.89208984375
1792,194.71502685546875
1793,166.8700408935547
1794,213.48435974121094
1795,236.36607360839844
1796,132.96192932128906
1797,160.29678344726562
1798,206.84185791015625
1799,87.70289611816406
1800,105.89605712890625
1801,208.7171173095703
1802,94.45870208740234
1803,37.054718017578125
1804,133.71429443359375
1805,109.73304748535156
1806,101.06227111816406
1807,149.03659057617188
1808,89.02666473388672
1809,108.06391143798828
1810,171.09356689453125
1811,124.85360717773438
1812,186.48828125
1813,251.49365234375
1814,151.1460418701172
1815,148.27279663085938
1816,191.3953857421875
1817,137.58566284179688
1818,179.2100830078125
1819,228.3402099609375
1820,154.7119140625
1821,140.19049072265625
1822,176.8380126953125
1823,154.42613220214844
1824,125.73846435546875
1825,112.27510070800781
1826,123.084228515625
1827,146.18252563476562
1828,121.8463134765625
1829,118.00885009765625
1830,156.7617645263672
1831,129.426025390625
1832,113.63436126708984
1833,171.1554412841797
1834,175.56649780273438
1835,187.73977661132812
1836,233.32350158691406
1837,177.39010620117188
1838,161.27493286132812
1839,212.79306030273438
1840,157.11538696289062
1841,153.09182739257812
1842,210.88565063476562
1843,163.01480102539062
1844,152.42190551757812
1845,139.55340576171875
1846,70.4838638305664
1847,135.50399780273438
1848,179.5819091796875
1849,152.7921905517578
1850,215.6959686279297
1851,144.4752655029297
1852,61.051876068115234
1853,253.35372924804688
1854,291.5809631347656
1855,82.74134063720703
1856,74.73471069335938
1857,149.54347229003906
1858,144.3007354736328
1859,207.603271484375
1860,190.39910888671875
1861,80.10052490234375
1862,117.87397766113281
1863,174.93113708496094
1864,149.1002197265625
1865,158.97879028320312
1866,119.24881744384766
1867,78.57571411132812
1868,167.76995849609375
1869,193.26695251464844
1870,144.29519653320312
1871,163.50621032714844
1872,135.41058349609375
1873,109.0029067993164
1874,161.57647705078125
1875,112.62653350830078
1876,90.08566284179688
1877,286.50445556640625
1878,384.94659423828125
1879,215.06178283691406
1880,80.15338897705078
1881,88.79017639160156
1882,121.85589599609375
1883,195.90164184570312
1884,244.8174285888672
1885,166.96450805664062
1886,101.5865249633789
1887,125.97810363769531
1888,163.05624389648438
1889,167.7493438720703
1890,115.31858825683594
1891,146.6719970703125
1892,287.16912841796875
1893,250.72232055664062
1894,116.26848602294922
1895,120.13228607177734
1896,112.66610717773438
1897,149.33444213867188
1898,317.1158142089844
1899,286.8924560546875
1900,120.1109848022461
1901,148.9105987548828
1902,191.93080139160156
1903,167.57772827148438
1904,277.21038818359375
1905,303.8036193847656
1906,129.35800170898438
1907,99.94210815429688
1908,186.1102752685547
1909,169.47804260253906
1910,199.43359375
1911,241.19728088378906
1912,140.07142639160156
1913,71.53009033203125
1914,130.0759735107422
1915,181.42105102539062
1916,135.50448608398438
1917,99.7763442993164
1918,221.7288818359375
1919,290.8987731933594
1920,187.73388671875
1921,171.1078338623047
1922,170.38351440429688
1923,65.4778060913086
1924,91.67411804199219
1925,204.66102600097656
1926,216.56396484375
1927,171.6409454345703
1928,100.63720703125
1929,66.27517700195312
1930,123.92135620117188
1931,172.81881713867188
1932,156.4577178955078
1933,133.45779418945312
1934,114.37445068359375
1935,66.51639556884766
1936,106.03627014160156
1937,252.60293579101562
1938,254.84469604492188
1939,150.2117156982422
1940,131.08282470703125
1941,102.865966796875
1942,94.89358520507812
1943,153.1479034423828
