index,y
1253,36.83344571374903
1254,23.246187439606967
1255,8.482152865491189
1256,7.447524851159276
1257,9.163456667888331
1258,21.156568269848957
1259,19.071322722518627
1260,10.48541415550943
1261,2.677922528692612
1262,-4.725783565219186
1263,-6.440167934013519
1264,21.57988122144109
1265,24.6867396730928
1266,13.475987833634445
1267,20.1817656905227
1268,20.158130152673305
1269,4.828565127389648
1270,12.41150732158607
1271,5.783238228238226
1272,0.8927231175549074
1273,-18.442164483726106
1274,12.315264726104077
1275,25.01601669046991
1276,18.27039038951314
1277,6.43005451032698
1278,50.777340920000256
1279,217.56247000969228
1280,-1.7297523308848284
1281,14.586646173542967
1282,28.395583921766868
1283,18.54343484708748
1284,5.206088566315293
1285,-19.39039766443152
1286,2.9982919470914133
1287,15.723018683483131
1288,31.889388873257733
1289,2.488312066150673
1290,77.52392634555622
1291,83.5552549047144
1292,18.992513003035786
1293,29.086171928364
1294,45.70350316164431
1295,12.071252814183003
1296,-4.202094131347988
1297,18.751666567364502
1298,5.90500968477287
1299,7.0871907455511645
1300,-1.9571366142312394
1301,14.61528480615913
1302,21.610658856170495
1303,31.015458180845602
1304,34.85756562538075
1305,46.64320770186167
1306,43.41479245844122
1307,18.847785226504858
1308,30.541143320397723
1309,17.4108339371459
1310,13.445262849843079
1311,-8.413461691243478
1312,8.551509772891983
1313,18.555135751737733
1314,35.70611568291421
1315,40.383738889545306
1316,9.675635819580647
1317,14.607543389785304
1318,23.900582177770293
1319,36.342143518975114
1320,41.5515033180581
1321,53.83688601486823
1322,43.06213020065003
1323,29.21526969978133
1324,20.929343527360757
1325,26.631576759504938
1326,52.6527664159692
1327,33.52598090161547
1328,14.38219628964876
1329,32.787404004210956
1330,65.8331789715524
1331,86.79576360930812
1332,77.51863309933042
1333,64.9888805170838
1334,47.20144390900567
1335,31.614368294566074
1336,18.401747943594636
1337,11.433156617567192
1338,9.710857644428312
1339,22.932120753028272
1340,32.07720815255697
1341,14.891610595060428
1342,5.770374570756604
1343,-0.683808632633672
1344,2.975776689480751
1345,8.177791943555354
1346,12.123976509655101
1347,31.757157788318825
1348,18.575468709697926
1349,19.077891520112747
1350,31.01574858838774
1351,46.260980783431734
1352,46.96052157575383
1353,24.299943188447585
1354,5.532844821981342
1355,1.6223439666348989
1356,-3.3388269556016468
1357,-18.002892540181012
1358,-17.69441334157997
1359,-13.640034654831764
1360,4.956453674130954
1361,92.09658533452811
1362,80.6595017562497
1363,48.27936272535957
1364,52.60170802594807
1365,50.34362649215772
1366,38.436988193071386
1367,4.515481120255133
1368,-28.727149318071216
1369,-19.894063932364308
1370,-16.032662323900677
1371,0.5348938243537825
1372,-5.049484653617268
1373,380.8918123629314
1374,586.6399690070009
1375,530.9276132559655
1376,601.1780358567366
1377,235.9065342043157
1378,-3.492349113914671
1379,52.41441699283032
1380,60.94477888505225
1381,-16.755843562004046
1382,-15.8789118682831
1383,-1.4590386900237207
1384,1.450548307558518
1385,14.626708260491332
1386,260.6619398174234
1387,213.44475705971794
1388,45.78555115250492
1389,52.61994494388741
1390,292.1930274304796
1391,496.518756867337
1392,447.03375361194986
1393,184.55227302125306
1394,-30.099567928869405
1395,1.1575946796947028
1396,28.206492495062673
1397,87.97449390828729
1398,46.044561007292394
1399,45.976351668348826
1400,36.46388339809369
1401,33.07206443544715
1402,90.16802112629104
1403,190.33793438806552
1404,134.62167580379995
1405,16.030392584281365
1406,52.64802330130584
1407,179.75582398564845
1408,298.03671309714997
1409,265.6730909004849
1410,117.80452067424567
1411,32.292156036561096
1412,44.86805840085273
1413,62.770864719058814
1414,56.16564990411396
1415,14.607909174887268
1416,7.124254843661247
1417,0.37329548791404576
1418,-4.857505432320113
1419,77.87747103756061
1420,130.99180589333506
1421,136.54717108641105
1422,102.20097650602898
1423,96.16102234220727
1424,145.28146261433284
1425,173.9500717812457
1426,135.61510314993942
1427,50.84728332524917
1428,-4.132587774111001
1429,-7.52420468829314
1430,2.759856101331222
1431,13.325014225571952
1432,13.43455126309825
1433,27.645783261274882
1434,33.342967137872584
1435,33.69501112513835
1436,89.79800853343946
1437,115.87780559092032
1438,86.1121260949761
1439,35.90975795926027
1440,23.259122059985994
1441,73.50550091832388
1442,97.46338103858629
1443,83.06030766007633
1444,30.125665534753207
1445,15.201429270703146
1446,36.08024405111277
1447,79.1726024314567
1448,181.88099904929166
1449,73.22908283909375
1450,19.4813052298874
1451,17.0380606266183
1452,63.77553110137699
1453,77.37370236599949
1454,101.23026926431487
1455,41.25471990178437
1456,1.931066809297301
1457,72.6602984181334
1458,124.12792397983283
1459,156.24820512811493
1460,68.39037407095014
1461,20.84829741638294
1462,36.297784926578835
1463,87.5764506025472
1464,68.51069743394775
1465,68.97855732165151
1466,19.04139805178103
1467,22.485186313596916
1468,32.04986500887517
1469,71.32734791571106
1470,81.4040223459189
1471,76.28335087821021
1472,30.63162207964751
1473,23.710208299176923
1474,102.13104715845691
1475,91.17289717891242
1476,72.9215986948055
1477,52.26826497738108
1478,49.316007385148936
1479,82.23921009531294
1480,72.76843913804574
1481,46.62141446000312
1482,59.81942563311455
1483,49.419690300177216
1484,40.80863948369739
1485,47.20108568459739
1486,44.106887188218415
1487,29.542806317401944
1488,23.242718030775656
1489,46.19404179434476
1490,68.68157358052098
1491,65.10066976232095
1492,66.91408836120733
1493,97.78321664180402
1494,96.70115287907105
1495,65.97084703211912
1496,66.98869626280184
1497,56.67775180886087
1498,39.88404598485052
1499,39.83197294289625
1500,36.6639271831273
1501,28.958770384202506
1502,28.519544663268658
1503,32.74243001656199
1504,40.051625766216674
1505,68.82018634712288
1506,75.38673158622508
1507,55.109232430688444
1508,72.30328260698622
1509,80.70587508592148
1510,53.84319959661465
1511,38.71397971015844
1512,24.374091179475716
1513,25.799462722040893
1514,31.67724566595307
1515,35.20500644816302
1516,50.0877162563307
1517,84.06943393073188
1518,57.065437147371576
1519,45.53530227548853
1520,45.80941499343796
1521,68.11830259060962
1522,64.37811727900406
1523,59.48209572647679
1524,43.97692875173012
1525,31.20342201677329
1526,37.630149894544466
1527,56.72880810309206
1528,56.14099746236469
1529,36.46192752622764
1530,41.850599409507254
1531,56.83444338849596
1532,75.58062309624154
1533,87.23838108735707
1534,66.62354398716964
1535,41.37033555990402
1536,35.65391236071597
1537,47.20835582804258
1538,71.24003576335517
1539,47.56288521153559
1540,28.612833033419577
1541,27.612975493128168
1542,40.69515719272556
1543,68.37619801696265
1544,61.78072670718376
1545,49.46206790800672
1546,49.81963376324995
1547,67.13880761298962
1548,49.14371473772401
1549,74.90702160225081
1550,90.20450722595271
1551,61.378669856741226
1552,51.78397771761968
1553,62.33988435868025
1554,62.13774144819828
1555,52.888943981542944
1556,59.28917646786464
1557,43.47834789612187
1558,51.68414181158707
1559,47.04790113266026
1560,40.537470521159534
1561,46.00194663337496
1562,51.806470145171836
1563,68.49158178557342
1564,85.42095979040162
1565,85.06127782563588
1566,52.53208042002277
1567,87.19790877817674
1568,75.88198510128781
1569,66.3331972190811
1570,67.55266466112072
1571,28.200467145155688
1572,12.030367690371465
1573,68.87519127929185
1574,70.81626948022989
1575,22.89896462009554
1576,14.301541469749537
1577,44.68524964418383
1578,80.68793303701385
1579,85.62270744427884
1580,82.33696976849419
1581,48.74422164746073
1582,38.50004501380619
1583,59.30048863979143
1584,93.33121871929451
1585,58.907879485224356
1586,33.17425776886631
1587,34.11001895416298
1588,52.000437965426606
1589,51.75060263159457
1590,56.81682182477808
1591,53.86797076097827
1592,45.167815334395755
1593,64.83733880987948
1594,65.1767258774995
1595,64.65467379545993
1596,70.93071651193942
1597,38.37567264903807
1598,16.98256869261907
1599,41.92327840732554
1600,72.61180797626655
1601,63.27645113661075
1602,73.32458692217591
1603,62.58117957538064
1604,61.651961404634136
1605,57.92533738125764
1606,72.07285635639492
1607,62.86375987107956
1608,72.74788363683662
1609,49.47255214077861
1610,36.76674654148346
1611,48.13974263649884
1612,50.15265545956657
1613,58.81900732853097
1614,93.9163239604306
1615,71.90782836912403
1616,62.42021179483542
1617,85.5463427881966
1618,69.91441341812093
1619,82.77364576114796
1620,78.86957362382879
1621,25.451596519840095
1622,32.925198614375546
1623,74.5769074888601
1624,62.9299763596768
1625,74.59603150113013
1626,67.56363239009283
1627,58.019047288979756
1628,104.42876573303946
1629,124.04459481406904
1630,80.6571526486352
1631,72.83728271211164
1632,21.71405401531305
1633,40.08845998151742
1634,98.91745040606057
1635,82.53973917715967
1636,64.34836246787427
1637,69.61904719566122
1638,58.121743764203295
1639,97.86336041731829
1640,101.70974908039473
1641,89.88947751221097
1642,89.24016597412262
1643,45.10906979432169
1644,40.631984507723
1645,69.42985539938105
1646,52.780915896565006
1647,45.58695122364685
1648,38.29290395962937
1649,43.7247367642616
1650,111.21311657883305
1651,117.76738388724858
1652,95.85895730687535
1653,93.8308872848285
1654,45.95195424560781
1655,78.9600608027216
1656,97.92295073061057
1657,53.03930582105659
1658,39.720858523313645
1659,34.54578934055713
1660,33.89122854730011
1661,79.81076386357087
1662,64.70824923665305
1663,67.72376780395476
1664,103.69822570104743
1665,69.32044267708588
1666,75.64697129064241
1667,102.4085468304796
1668,77.78094260611162
1669,79.24318536237847
1670,61.55855964055858
1671,40.94060629975248
1672,58.188925449601506
1673,70.17224431447097
1674,62.386513606538415
1675,80.2986681301653
1676,81.92369202216749
1677,71.16945756605894
1678,69.53607147800611
1679,69.68232732571535
1680,85.12407646509938
1681,63.0467205116993
1682,61.11368518277063
1683,110.44475769141498
1684,96.1897954785661
1685,89.81555779966918
1686,85.28465977611344
1687,89.39171300445508
1688,91.77155844828191
1689,71.6142923793544
1690,62.71457900157956
1691,79.10356987807661
1692,70.18259694901197
1693,52.42398811380292
1694,80.38139896134284
1695,100.45448842304494
1696,107.3099400102381
1697,104.05454115806066
1698,78.58888692759115
1699,87.78236509438533
1700,103.37401086533663
1701,139.69565821844247
1702,87.75691055000031
1703,51.21811103584955
1704,48.0156684007643
1705,73.97680450699495
1706,88.64093411770904
1707,114.05961293784868
1708,98.9255575923062
1709,98.57255348763688
1710,112.40214410914304
1711,85.940240443763
1712,115.65776674734194
1713,135.04296613331175
1714,85.9644108410677
1715,54.73510847771212
1716,59.886900604181136
1717,58.92464724272367
1718,99.09623764926175
1719,77.82934801955128
1720,54.18667570893593
1721,109.90884692441915
1722,141.282910613004
1723,100.34176230566497
1724,120.18843741364826
1725,101.40163658524644
1726,74.94550675434006
1727,99.23239737401678
1728,91.45008258305735
1729,41.056476118481115
1730,52.82433255334917
1731,61.814493669936006
1732,74.2395966841691
1733,111.342252109849
1734,103.55079135542108
1735,81.19160441589901
1736,97.83169060071181
1737,86.95547581313195
1738,105.16002803977138
1739,120.03734367371003
1740,71.38745319255361
1741,40.748907357021594
1742,68.8998959075163
1743,67.85253179439134
1744,91.25875079066577
1745,96.6833512433519
1746,80.1829556257361
1747,97.73096441524079
1748,84.84866461104316
1749,88.8979630969909
1750,80.68065253148148
1751,67.86299105545426
1752,51.78298396654208
1753,89.3772967005263
1754,89.71841176029598
1755,107.62043929906517
1756,99.76417941428231
1757,91.00126345360884
1758,80.22362030560807
1759,86.30713228411368
1760,79.2575862711884
1761,96.31472222855993
1762,75.91043949165423
1763,72.69504275479053
1764,65.29219563386569
1765,63.165505700174016
1766,84.31983903798856
1767,106.64291520018995
1768,111.57148415583688
1769,131.02363540002216
1770,155.5600297136489
1771,97.10155898837702
1772,111.04845192848103
1773,103.20087107061993
1774,114.14600270432697
1775,102.68489747800265
1776,53.98786387344848
1777,64.27768225124099
1778,102.11561056261263
1779,93.28682320454519
1780,126.71999660486632
1781,114.32071842583899
1782,93.23248119778414
1783,108.06693944785657
1784,106.77476611918057
1785,99.66504226350939
1786,117.85058434312388
1787,110.79291252093331
1788,60.7314650187931
1789,84.60991947614956
1790,61.95172900525742
1791,81.33762990195022
1792,129.18513881536316
1793,177.09319260550492
1794,114.45850626799555
1795,103.23086387003802
1796,98.76779899771884
1797,85.66637214889226
1798,92.71933231377285
1799,56.409237843414296
1800,49.84860662793881
1801,66.22898901420722
1802,51.06887713711013
1803,87.79543901263082
1804,93.31769178416002
1805,74.20756507891616
1806,113.47697189229304
1807,102.60291472452347
1808,58.603805063396685
1809,107.92062940568646
1810,102.00481877988865
1811,85.19701591847112
1812,119.33128115915157
1813,92.59059324990216
1814,74.84686104179784
1815,74.25958650209942
1816,69.24900861961692
1817,94.24247842389205
1818,84.41695212725996
1819,89.13067448706057
1820,136.20070972525204
1821,124.97887466897295
1822,91.54420094017121
1823,74.72117354454102
1824,67.53912373139802
1825,62.62557886981866
1826,121.70659753616246
1827,105.49530891062362
1828,98.77201917130752
1829,113.54591166342907
1830,105.05908368845981
1831,139.93760350729812
1832,165.95680133473877
1833,99.04460675558465
1834,87.66676049777746
1835,104.22014287624077
1836,66.515368061666
1837,97.99647961499475
1838,110.0195365493979
1839,94.55327249930144
1840,149.1553380436139
1841,121.05279623030107
1842,127.71865632091021
1843,198.9819056781623
1844,166.7570315265176
1845,123.05352869985904
1846,168.43089760162547
1847,77.84423049696609
1848,32.548764931727355
1849,111.69266275419025
1850,81.60561229740314
1851,124.02272148695518
1852,159.04700433843817
1853,112.5986261349516
1854,118.48326468177181
1855,144.1289386985921
1856,93.82295595439962
1857,253.40094397284267
1858,588.061821070242
1859,382.7142410985737
1860,509.99078142121544
1861,222.8803863240241
1862,-13.328881155587549
1863,207.95980947358535
1864,235.6010513182954
1865,67.31767434875455
1866,145.54009810730057
1867,103.35862719959692
1868,103.3375936589906
1869,169.41735427539845
1870,106.6346634177831
1871,116.30283880137421
1872,123.55232552229457
1873,24.225886412742856
1874,106.26088018363842
1875,448.04313503423265
1876,441.5829331112529
1877,384.63094980558384
1878,132.35088112067385
1879,55.22491439385558
1880,253.8000393362381
1881,227.17308036019975
1882,75.30734573949331
1883,82.71903400087953
1884,78.23837241068385
1885,86.3818863376637
1886,116.69454418213799
1887,106.37279499573688
1888,74.40158395293211
1889,117.25072716481105
1890,112.03982818256108
1891,235.56321485499396
1892,334.8964541631917
1893,245.96423419356017
1894,128.543050289505
1895,56.03188024060742
1896,206.3821682845515
1897,249.52140158558004
1898,114.61512181737147
1899,89.67854718585271
1900,118.61134741383826
1901,132.75048638872454
1902,149.57743929285675
1903,128.72852036202053
1904,132.011174341579
1905,112.84247819455878
1906,89.74523540117139
1907,50.482259956701675
1908,66.29258510376242
1909,-12.948227506013094
1910,225.51224485838054
1911,628.7156214887461
1912,593.1833837668419
1913,586.2156234638713
1914,662.6970474963854
1915,281.55576937680473
1916,244.65742052989492
1917,809.659749880283
1918,221.3069213699986
1919,23.031830174179984
1920,81.61650254926589
1921,-43.11244295050109
1922,500.4595813350924
1923,939.3850901543655
1924,509.0686968301177
1925,850.5528717357548
1926,397.76977498774045
1927,767.3488063959153
