index,y
1245,15.986194299891613
1246,16.9167862282243
1247,-8.845775852465549
1248,-13.472469816314806
1249,4.348348274630944
1250,9.765525003468197
1251,9.551551876681303
1252,-16.444664367311894
1253,-2.382258410240554
1254,22.43533061169471
1255,37.16964867697483
1256,29.59622659762037
1257,12.149356544382726
1258,3.970730208591839
1259,10.542997060379586
1260,18.937061633038443
1261,-0.861929874634536
1262,-32.082782844391886
1263,-23.457304961081885
1264,5.315142297171766
1265,11.276669370675789
1266,37.34665448941325
1267,44.262927086935456
1268,38.80925291860216
1269,34.078357624197956
1270,48.01461596843928
1271,32.634396469664956
1272,23.76967067028431
1273,15.079053330078827
1274,-12.91493173310059
1275,-8.806388453784466
1276,-28.689920932155918
1277,12.283240449297002
1278,11.169253782292309
1279,39.069356082381915
1280,11.944206273980434
1281,49.29536981624941
1282,24.08432577069974
1283,54.5054750929153
1284,39.46147474959425
1285,-0.2923363224786873
1286,10.933065920925065
1287,7.4932795465877
1288,23.834754274674566
1289,27.770310394558244
1290,23.382393699169075
1291,3.872937488853632
1292,14.672753453303429
1293,27.820013963991073
1294,38.521906142748435
1295,26.08198609170816
1296,-4.924363871872065
1297,8.346616566673902
1298,15.397536841192897
1299,25.33855525516609
1300,15.309058152949193
1301,16.695862084373616
1302,21.11678476461959
1303,40.95142527288554
1304,30.502532700049706
1305,17.726761746269187
1306,10.198301726174268
1307,-1.4695910870090252
1308,7.7815677115055175
1309,9.242916054668745
1310,2.69617257362471
1311,-1.5568303691865473
1312,4.703119673338175
1313,42.85086129589892
1314,49.56540870970915
1315,44.771422877645506
1316,20.60471283204107
1317,5.576667160355815
1318,17.059385689469902
1319,32.58488642360831
1320,22.902805386184163
1321,-16.81400715066299
1322,-23.400790265620845
1323,-3.0634468657401674
1324,28.76166239348873
1325,33.1818233249521
1326,17.615463420355592
1327,11.09288917577718
1328,15.558840068232088
1329,11.948942302404156
1330,16.09485684850551
1331,9.400108813566321
1332,-13.83424949485558
1333,-3.0369858135904195
1334,35.06794615655464
1335,41.69044674994162
1336,50.15773206811891
1337,23.260377646710324
1338,4.5735446728073015
1339,-5.294389023264061
1340,-8.059938597574604
1341,-3.9645599951862747
1342,0.8230126896902163
1343,4.216229798795536
1344,-8.589227998585837
1345,-10.740103544321336
1346,6.148473115001147
1347,28.249064236842973
1348,39.735503044615285
1349,45.59007886573377
1350,25.41400284984592
1351,16.65059346493553
1352,-8.649335230118771
1353,9.497002667344294
1354,20.580216318559806
1355,9.327496110707525
1356,-0.013321727095437549
1357,-1.9788419469292406
1358,4.92327284607707
1359,44.526056233948054
1360,60.663591034909416
1361,40.16554750307321
1362,12.22050000869118
1363,5.0341482438286995
1364,6.016100447951726
1365,52.10482854892802
1366,30.905455585221002
1367,29.155760952274104
1368,12.522558172406413
1369,0.4920421406007905
1370,-1.6117439324649765
1371,32.43238750365701
1372,21.62680671433725
1373,13.863213956502745
1374,32.352053337465144
1375,37.965253209848704
1376,47.30321518505262
1377,8.84285621068091
1378,-11.236408079408632
1379,-24.76056802041207
1380,24.084543902920124
1381,41.98232367758712
1382,61.10673449822908
1383,66.05650266630258
1384,82.91990710221678
1385,53.82132348407717
1386,74.95506075121872
1387,27.110641489009137
1388,14.190216517844389
1389,5.934191921425881
1390,40.75119447898189
1391,50.23006733182326
1392,37.72316991433089
1393,42.75419534061581
1394,12.397282883419397
1395,28.376130879073205
1396,34.797815341629125
1397,45.99532628114869
1398,34.51761104115402
1399,63.63434790228175
1400,21.686905587518503
1401,25.526792125243844
1402,46.34043596091592
1403,35.53751374480991
1404,-0.6340316248286454
1405,-13.277204367960206
1406,14.154819800500093
1407,5.710252171302923
1408,15.536269542893278
1409,22.16550765403327
1410,-18.25040171060363
1411,-25.302518071860998
1412,-14.107197941240507
1413,-15.512525942928782
1414,-8.262576733380365
1415,7.412747543560667
1416,12.65369300833774
1417,3.150360981581199
1418,13.728477851439465
1419,19.722553141326507
1420,17.546552351526177
1421,38.144459357756254
1422,33.762686659722085
1423,19.123182534650326
1424,33.83200233676775
1425,45.80226459247046
1426,45.09000181813687
1427,60.651452520141895
1428,85.9274343737315
1429,61.25864542541226
1430,40.185955317206314
1431,56.75288541132483
1432,91.54858006217863
1433,103.49168339611204
1434,118.59503901842965
1435,93.75252448511128
1436,86.25777820957805
1437,99.55190353566888
1438,96.71060362615742
1439,138.93752830037695
1440,153.99248650631944
1441,135.56409849647585
1442,142.8609582560387
1443,167.3687200276431
1444,173.77718913020914
1445,176.17004852247385
1446,149.9005366491041
1447,84.05584498702552
1448,106.44839965272173
1449,136.24899290359704
1450,182.9972671139131
1451,175.01458494895545
1452,121.79405423040822
1453,52.02776295876576
1454,80.00637758797478
1455,124.00291155049185
1456,150.6063694933878
1457,128.8337841277418
1458,87.92291111423502
1459,101.11632918465241
1460,109.44861165713161
1461,140.0321628667937
1462,141.53526207004472
1463,81.23536545360619
1464,28.57102664375749
1465,51.08897068796782
1466,83.47927868322068
1467,151.8117644618102
1468,128.30568793026237
1469,106.04424844225802
1470,93.78702139634682
1471,99.54305348544548
1472,114.61623861133883
1473,107.59488625787647
1474,95.77299752273878
1475,55.882928858868326
1476,72.26799488937708
1477,94.50220389593389
1478,141.80774787244388
1479,134.21400007015987
1480,133.78211546536926
1481,141.89116132246025
1482,160.07478616653347
1483,192.8822874071949
1484,162.61895234027713
1485,101.98216307564903
1486,67.0117186603845
1487,96.51183804509783
1488,100.2203946965803
1489,98.71118469045915
1490,67.30750358826451
1491,64.60333093342417
1492,128.0666583108904
1493,179.1190501751336
1494,165.8424856746227
1495,110.16802940237126
1496,79.63868605564478
1497,103.54487745311008
1498,136.45223251570854
1499,179.76784716430268
1500,111.74338971687165
1501,54.87908968765718
1502,37.828738260462394
1503,73.04839297725022
1504,104.66857046947172
1505,90.56397271962634
1506,57.16162545900598
1507,55.07855624522452
1508,107.85737874161555
1509,126.25033448075811
1510,150.47744790045826
1511,123.51255093775977
1512,85.25714637478612
1513,62.83707126497933
1514,107.83038575774667
1515,131.32137594035638
1516,92.97920210013875
1517,78.70654512914716
1518,36.99097632886938
1519,38.28184870852795
1520,64.59707075422175
1521,96.25002840216474
1522,99.9535148792928
1523,99.10276817987477
1524,86.85187184376251
1525,86.68638783759826
1526,123.26010424765441
1527,122.2185422524418
1528,96.48335219618062
1529,24.966950792724187
1530,40.157751048220966
1531,67.11028408869659
1532,60.737765595645584
1533,78.24679164766171
1534,67.21384581735015
1535,51.12572641698733
1536,62.541291735264224
1537,93.22946165239271
1538,88.24949217901221
1539,106.80921586062085
1540,81.08227252995253
1541,48.602165068831624
1542,53.41411599702778
1543,60.881448951295226
1544,68.63026857712988
1545,63.173325576924334
1546,30.63665390447865
1547,17.753199023757116
1548,59.52149035223214
1549,90.5405266626207
1550,115.97721905857695
1551,87.47776367803974
1552,46.35058383618947
1553,46.71612915166463
1554,75.1474276345492
1555,95.57742729922734
1556,73.91112380190377
1557,15.831832366626825
1558,10.745866593654977
1559,30.152534495111905
1560,66.3561582055515
1561,115.47297437587027
1562,73.20671083767122
1563,18.371897339551364
1564,49.08326659731295
1565,101.43535104051568
1566,104.73484297203458
1567,79.58743214682363
1568,12.969713215748106
1569,7.480969351732193
1570,33.752853797225164
1571,72.21940704477413
1572,64.19476945120792
1573,43.20610097180901
1574,21.722582135228873
1575,55.585815257275236
1576,80.96331701972005
1577,109.67842791790193
1578,104.61779707304656
1579,39.15939966910311
1580,56.86454743354671
1581,91.54883547589291
1582,89.52782168060068
1583,78.80514868717313
1584,51.48584395737071
1585,8.378306314231507
1586,41.887891552098765
1587,70.04163142208792
1588,66.22895166377485
1589,48.630083698975845
1590,35.31010669159334
1591,60.67796475004044
1592,84.58786707515753
1593,95.89115751030977
1594,101.8565191335838
1595,62.87185553423928
1596,73.0650113475615
1597,79.75709294377991
1598,70.96921432648017
1599,64.5836750449547
1600,33.995179898015444
1601,9.562819930871832
1602,13.311358258512927
1603,40.423112531845156
1604,65.54348358691026
1605,50.27451615358206
1606,60.20341492811303
1607,72.43028598278313
1608,76.72308433132845
1609,103.13881299583568
1610,84.92365454105457
1611,50.681247409232924
1612,36.32976383206233
1613,21.52842674341447
1614,29.653917221915084
1615,37.08761819003174
1616,15.615067580400428
1617,11.872992447189988
1618,32.52063818773606
1619,57.17397536796657
1620,74.39091280799916
1621,74.03484929933201
1622,67.3257578970407
1623,62.25150781423513
1624,60.81147061706787
1625,55.47272107473336
1626,52.14112164858533
1627,24.081455327186763
1628,35.64563015614053
1629,50.73351742985695
1630,20.94216465438791
1631,41.995991377566696
1632,36.33690711333367
1633,67.6103653690845
1634,83.6449805745209
1635,78.58469529444578
1636,58.826507930364585
1637,73.09930204553827
1638,76.34020648697897
1639,78.70082923853793
1640,42.29525030129034
1641,27.240175013369495
1642,28.226077069445054
1643,31.41548496997753
1644,75.59225335733576
1645,62.65772657485284
1646,33.14095771878987
1647,44.98387544615244
1648,47.937831015205006
1649,69.10757110348798
1650,94.59582502806873
1651,62.55514902751608
1652,38.649827174864576
1653,41.95085739098921
1654,59.96876062823665
1655,38.5513941584401
1656,35.68670815675045
1657,41.09393540171893
1658,20.681256929703668
1659,41.79250520804923
1660,74.41523075745799
1661,60.3819025754949
1662,57.00241991626432
1663,43.273228921613125
1664,41.87313355720772
1665,67.25990531523809
1666,63.189622589432474
1667,8.246791885290586
1668,22.03052017398576
1669,41.419258973332575
1670,49.035422168674636
1671,32.54101361876693
1672,18.329613009466808
1673,61.60047970853804
1674,32.81258811847854
1675,29.577486148970966
1676,78.30213427894485
1677,46.82379306171831
1678,22.4680428195206
1679,44.62802201574163
1680,33.529386480647354
1681,75.64484961925002
1682,83.50105184532255
1683,-22.175191745952493
1684,-1.592031908915106
1685,32.84245913863766
1686,15.969765310043057
1687,51.18923645274803
1688,19.00066138919325
1689,14.49698195206708
1690,36.19740692054284
1691,41.96649181205248
1692,81.1675578468173
1693,49.4359452721354
1694,28.48731645168108
1695,28.05011393570142
1696,34.33176129023504
1697,47.03249695168152
1698,80.11254975548651
1699,24.388733702188794
1700,-2.1847261048351463
1701,31.02380558299313
1702,34.9883266958057
1703,53.954685507241734
1704,39.38102220202276
1705,29.239687339072393
1706,30.311920046247334
1707,77.72282023274387
1708,60.16773597970732
1709,37.48218399279785
1710,58.61161821185803
1711,10.668292041008698
1712,8.130543955814971
1713,12.730618930418657
1714,50.2693887065067
1715,9.179714527378797
1716,21.48517128336241
1717,35.185882835729835
1718,42.08316107650459
1719,65.99101290815341
1720,85.69398258471305
1721,54.23121075530175
1722,41.3700610719687
1723,84.96698732692232
1724,3.9375944766547892
1725,1.5810150570403867
1726,34.06005572310914
1727,-21.12007931099137
1728,-17.969551230498396
1729,32.840019105193164
1730,25.591012615597265
1731,26.465534392299674
1732,70.9994042724715
1733,57.82229519085
1734,47.019840403196575
1735,54.32572525639837
1736,57.105935145921414
1737,58.586324448929425
1738,41.434711530488386
1739,49.81386527837555
1740,14.851770079347146
1741,1.4137394968397508
1742,63.32491974880015
1743,43.19051946030143
1744,6.618516280895158
1745,35.09437751712537
1746,16.630525252526585
1747,35.405616376436534
1748,47.10743161860893
1749,34.37304202326101
1750,25.655197645260163
1751,43.92638738194651
1752,39.91969724504321
1753,70.88768718474269
1754,56.795410942395335
1755,57.08028310665594
1756,53.83519095770637
1757,29.263034062192315
1758,54.957770744455324
1759,46.22936108436121
1760,34.015021989492126
1761,17.322081446420803
1762,27.3205690418651
1763,39.60514772059316
1764,47.10218362904836
1765,52.18138051154736
1766,38.00063675927657
1767,46.66498203104135
1768,57.66223074023487
1769,79.52389224969848
1770,49.49492158649879
1771,37.78087224871185
1772,51.36745177021207
1773,43.63749088231543
1774,19.6442332006787
1775,46.546587149414094
1776,58.294170976368385
1777,24.793333223838662
1778,25.309210627526472
1779,53.70506622715834
1780,68.90316987297068
1781,66.68476086278028
1782,34.72885163504541
1783,13.64762852374631
1784,39.103944085018036
1785,55.34564690360096
1786,29.27970758092481
1787,20.298921983971024
1788,35.419504257467715
1789,45.75124812381819
1790,37.27795600958366
1791,84.91290784775481
1792,94.94283899013901
1793,63.39578966480324
1794,41.81448338557094
1795,26.04289840882359
1796,34.051188964457204
1797,43.778046396303864
1798,49.87485866382378
1799,-0.1357508571061127
1800,-1.1116522691188824
1801,38.852191434646876
1802,94.41718124363047
1803,56.96744334367698
1804,73.00861062351485
1805,39.52758561239669
1806,19.92881709610383
1807,59.48933407716995
1808,52.99393176832596
1809,33.462313465943545
1810,17.178341341249162
1811,-22.045522207311937
1812,-5.467890578888791
1813,23.855384597564903
1814,29.29568615841438
1815,31.571696790423513
1816,-1.089554723591312
1817,6.608604079976302
1818,50.26816653262307
1819,48.693877260100216
1820,63.25706017557328
1821,70.18943866964283
1822,-0.8386585800557369
1823,-0.5736515375092684
1824,27.041626684946568
1825,32.934473424583224
1826,6.611072353230492
1827,-31.553433277126548
1828,-25.318081509605076
1829,10.547432182586252
1830,-9.518482780825847
1831,5.002610624561874
1832,36.17817102962321
1833,12.847985704667853
1834,45.370047151796605
1835,49.9074696792704
1836,38.49122139438636
1837,42.76923321354298
1838,49.46116360741107
1839,35.33854685911246
1840,21.430689033327567
1841,15.940621711704805
1842,-14.875661170053322
1843,-3.680887040651786
1844,15.57924254405742
1845,40.662745023433935
1846,17.642317079610958
1847,43.832020872839365
1848,31.086971971598526
1849,28.3670763765307
1850,49.99420890708663
1851,82.16406966651398
1852,35.52211629995982
1853,-32.56611818725672
1854,12.522667221033652
1855,-21.962599591209553
1856,1.4356369110637481
1857,-19.027190194226115
1858,34.40982636991384
1859,-12.01976483696204
1860,28.41481073099118
1861,10.784478739738681
1862,37.798199020935506
1863,40.501749064001224
1864,24.974355661803852
1865,-47.681069093020454
1866,-13.821334488364966
1867,36.218664276400425
1868,19.596834751309594
1869,-1.8325245398073806
1870,-49.099787150823
1871,-35.32887101609089
1872,-5.459196823295571
1873,33.83378959349269
1874,28.52053371108666
1875,13.668900356086288
1876,8.893681729703856
1877,33.943295312359275
1878,-48.62938015981767
1879,-26.74950060391893
1880,27.921464817622585
1881,-18.94525564717897
1882,-72.17165628562167
1883,-62.005471325544335
1884,36.30227051305926
1885,74.67204122488647
1886,-8.211887977799709
1887,-36.5497454739063
1888,2.679108550132731
1889,6.115704530536817
1890,-14.036790215247159
1891,-16.71121045055679
1892,5.237311703437464
1893,-19.99242472990973
1894,-97.17315714931343
1895,-65.13095449436395
1896,31.53130008467349
1897,39.51555578418492
1898,-46.37536447664754
1899,-60.28544536150383
1900,7.432323426744991
1901,51.65295843152102
1902,50.186015570202386
1903,43.98769935354577
1904,48.95120587676883
1905,15.249062217662258
1906,-10.597371626481824
1907,39.71610463094277
1908,-18.077703370563608
1909,-13.616595292910672
1910,-14.50607405947189
1911,-28.769380771113788
1912,35.32875227334971
1913,34.53222036569064
1914,45.5137206454738
1915,56.631092976519525
1916,38.6541239688929
1917,75.91414095002428
1918,58.0001999759921
1919,85.89888050420923
1920,-4.485643577235881
1921,11.604252303198683
1922,-37.180723508135664
1923,103.03085477364095
1924,-28.612832783824476
