index,y
1230,-1.3102993965148926
1231,2.4442009925842285
1232,2.4384989738464355
1233,1.6526191234588623
1234,2.1953117847442627
1235,-0.2070062756538391
1236,-0.028136372566223145
1237,3.0505576133728027
1238,1.361594557762146
1239,1.6129087209701538
1240,4.1533522605896
1241,2.1615915298461914
1242,3.39399790763855
1243,3.5418436527252197
1244,-1.945685863494873
1245,-0.7000152468681335
1246,1.0768275260925293
1247,-1.2258875370025635
1248,0.39347296953201294
1249,-2.2370314598083496
1250,-6.319461822509766
1251,-0.4820214509963989
1252,5.425093650817871
1253,3.0723230838775635
1254,-0.19460001587867737
1255,3.5073142051696777
1256,3.539462089538574
1257,-7.773266792297363
1258,-8.009228706359863
1259,5.778851509094238
1260,10.143509864807129
1261,3.684901237487793
1262,-5.502137184143066
1263,-5.585990905761719
1264,7.451443672180176
1265,10.001031875610352
1266,4.2245635986328125
1267,10.97337818145752
1268,11.719696044921875
1269,-3.8084051609039307
1270,-10.096445083618164
1271,-1.1958208084106445
1272,7.0540571212768555
1273,8.685739517211914
1274,5.12116813659668
1275,4.58924674987793
1276,11.091501235961914
1277,5.699619770050049
1278,-5.393791675567627
1279,16.4630184173584
1280,44.54015350341797
1281,21.953474044799805
1282,-15.958626747131348
1283,-14.571556091308594
1284,1.535321593284607
1285,2.804368019104004
1286,1.0634982585906982
1287,2.105228900909424
1288,4.383591651916504
1289,8.364166259765625
1290,3.7443413734436035
1291,5.882333278656006
1292,36.016849517822266
1293,47.60581588745117
1294,8.754953384399414
1295,-23.533842086791992
1296,-10.280696868896484
1297,24.039215087890625
1298,36.055503845214844
1299,-0.5025379657745361
1300,-37.048500061035156
1301,-17.186664581298828
1302,14.861268043518066
1303,12.515748977661133
1304,6.371136665344238
1305,13.207254409790039
1306,14.192996978759766
1307,9.29056167602539
1308,6.184734344482422
1309,8.361459732055664
1310,20.05730438232422
1311,19.584062576293945
1312,-8.409383773803711
1313,-22.869571685791016
1314,-1.591203212738037
1315,14.341750144958496
1316,7.1977152824401855
1317,3.2011334896087646
1318,9.520673751831055
1319,6.098294258117676
1320,-8.006101608276367
1321,-5.638435363769531
1322,10.973021507263184
1323,13.594438552856445
1324,6.024333477020264
1325,-0.7531427145004272
1326,-3.0509252548217773
1327,9.124984741210938
1328,15.38705825805664
1329,4.763071060180664
1330,8.672445297241211
1331,15.69593620300293
1332,-3.1357035636901855
1333,-15.428556442260742
1334,-0.9392194747924805
1335,11.711996078491211
1336,9.934350967407227
1337,1.6408405303955078
1338,-3.815138816833496
1339,-0.4133303165435791
1340,1.4212422370910645
1341,-1.2902894020080566
1342,3.7729949951171875
1343,9.840222358703613
1344,4.890819549560547
1345,-3.4129035472869873
1346,-5.274136543273926
1347,0.5863292217254639
1348,6.182432651519775
1349,2.8413329124450684
1350,-4.104255199432373
1351,-4.70241641998291
1352,2.799724578857422
1353,8.351457595825195
1354,3.8891186714172363
1355,-0.2737963795661926
1356,-0.12539881467819214
1357,-2.2658517360687256
1358,-1.7402812242507935
1359,-0.6149649024009705
1360,-5.069580554962158
1361,-6.133130073547363
1362,-0.6471747756004333
1363,4.398910999298096
1364,3.1235246658325195
1365,-3.459653854370117
1366,-4.313830375671387
1367,-0.8055281639099121
1368,-3.2392897605895996
1369,-4.070613384246826
1370,1.8982720375061035
1371,3.1533875465393066
1372,-2.1164016723632812
1373,-4.511382102966309
1374,-3.1589910984039307
1375,0.4261680841445923
1376,4.8013916015625
1377,0.5442919731140137
1378,-8.040140151977539
1379,-5.267202377319336
1380,1.9168853759765625
1381,1.3954098224639893
1382,-1.699984073638916
1383,-1.3213157653808594
1384,1.2351980209350586
1385,-0.966045618057251
1386,-5.932538986206055
1387,-0.9539635181427002
1388,8.62860107421875
1389,7.277225494384766
1390,-0.7214243412017822
1391,-2.434008836746216
1392,1.6448724269866943
1393,5.689592361450195
1394,8.036035537719727
1395,1.4574027061462402
1396,-8.558625221252441
1397,-0.5097732543945312
1398,11.841264724731445
1399,6.37680721282959
1400,5.407085418701172
1401,14.395526885986328
1402,8.133129119873047
1403,-2.7956435680389404
1404,0.30861854553222656
1405,7.649186134338379
1406,14.524548530578613
1407,12.144363403320312
1408,-7.981979846954346
1409,-11.639007568359375
1410,11.331201553344727
1411,16.248937606811523
1412,6.544615745544434
1413,8.623279571533203
1414,7.622908592224121
1415,6.877685070037842
1416,9.261181831359863
1417,5.884673118591309
1418,18.366132736206055
1419,28.210100173950195
1420,10.762847900390625
1421,8.084097862243652
1422,15.649665832519531
1423,3.6405563354492188
1424,3.09494686126709
1425,9.75220012664795
1426,2.4204869270324707
1427,4.092052459716797
1428,8.276450157165527
1429,5.0122809410095215
1430,8.170943260192871
1431,8.786798477172852
1432,8.157657623291016
1433,7.603671073913574
1434,0.4155222177505493
1435,8.6324462890625
1436,18.016056060791016
1437,7.856337547302246
1438,12.244579315185547
1439,19.83808135986328
1440,9.838979721069336
1441,12.487386703491211
1442,16.09157371520996
1443,8.551769256591797
1444,9.84396743774414
1445,12.358997344970703
1446,16.512605667114258
1447,17.46116828918457
1448,7.65471076965332
1449,10.863293647766113
1450,12.351760864257812
1451,0.46312177181243896
1452,3.6582019329071045
1453,6.761477470397949
1454,0.6581584215164185
1455,4.6919145584106445
1456,7.639260292053223
1457,6.7829670906066895
1458,11.259530067443848
1459,17.559335708618164
1460,16.58365249633789
1461,1.0187219381332397
1462,-2.0016040802001953
1463,20.565704345703125
1464,28.05083656311035
1465,17.18780517578125
1466,21.263200759887695
1467,25.363880157470703
1468,9.64079761505127
1469,1.6110281944274902
1470,9.634344100952148
1471,14.524751663208008
1472,17.37977409362793
1473,10.431414604187012
1474,3.1978726387023926
1475,13.401681900024414
1476,8.713142395019531
1477,5.109622955322266
1478,14.88332462310791
1479,-2.968914270401001
1480,5.250649452209473
1481,16.274799346923828
1482,-26.687850952148438
1483,29.351402282714844
1484,128.9169464111328
1485,65.76258850097656
1486,-7.461797714233398
1487,15.516745567321777
1488,16.29843521118164
1489,6.047039031982422
1490,11.22221565246582
1491,36.59547805786133
1492,66.23597717285156
1493,17.583566665649414
1494,-25.398462295532227
1495,5.391085624694824
1496,4.368600845336914
1497,-6.903892993927002
1498,8.266707420349121
1499,0.9405683279037476
1500,3.3785767555236816
1501,7.222959518432617
1502,-8.205989837646484
1503,8.549139022827148
1504,25.409725189208984
1505,12.097145080566406
1506,17.107349395751953
1507,29.31128692626953
1508,14.787469863891602
1509,-8.163877487182617
1510,-5.8963847160339355
1511,27.916606903076172
1512,43.96338653564453
1513,17.67936897277832
1514,3.8775787353515625
1515,13.767107963562012
1516,0.7081551551818848
1517,-14.513689041137695
1518,3.5285325050354004
1519,21.297704696655273
1520,17.490219116210938
1521,6.512332916259766
1522,0.5548505187034607
1523,7.731799602508545
1524,9.509782791137695
1525,2.5199809074401855
1526,13.83981990814209
1527,24.21725082397461
1528,13.096303939819336
1529,2.315525531768799
1530,1.543032169342041
1531,17.170541763305664
1532,34.53963851928711
1533,21.52359962463379
1534,6.412757396697998
1535,12.571391105651855
1536,9.71806526184082
1537,3.364386796951294
1538,8.906132698059082
1539,7.171113014221191
1540,3.03330659866333
1541,6.955077171325684
1542,6.984243392944336
1543,5.5587615966796875
1544,3.1490602493286133
1545,-0.270088791847229
1546,6.957135200500488
1547,6.9806108474731445
1548,1.3415133953094482
1549,19.60370635986328
1550,26.632492065429688
1551,4.751550197601318
1552,1.5192259550094604
1553,9.803589820861816
1554,3.709181070327759
1555,-0.47513365745544434
1556,8.291934967041016
1557,23.26814079284668
1558,16.67213249206543
1559,-7.959709167480469
1560,-9.518684387207031
1561,0.7655124664306641
1562,1.095836877822876
1563,1.0890758037567139
1564,2.7901971340179443
1565,6.220747947692871
1566,1.582229495048523
1567,-4.831369876861572
1568,1.8738822937011719
1569,1.1473054885864258
1570,-1.7658554315567017
1571,3.513688325881958
1572,0.9169697761535645
1573,2.037414312362671
1574,1.6027508974075317
1575,-4.757363319396973
1576,3.2581706047058105
1577,7.4979023933410645
1578,5.5484490394592285
1579,7.514271259307861
1580,3.2331295013427734
1581,6.00407600402832
1582,6.5589141845703125
1583,2.4158775806427
1584,15.29403018951416
1585,19.635812759399414
1586,14.609296798706055
1587,16.16153335571289
1588,12.556350708007812
1589,23.467540740966797
1590,36.888309478759766
1591,24.51660919189453
1592,13.047574996948242
1593,12.640779495239258
1594,18.84780502319336
1595,22.901121139526367
1596,15.220877647399902
1597,23.564838409423828
1598,34.009361267089844
1599,14.23214054107666
1600,1.6774513721466064
1601,15.83256721496582
1602,29.486312866210938
1603,30.896821975708008
1604,22.22162628173828
1605,12.078328132629395
1606,13.888301849365234
1607,26.554407119750977
1608,27.447025299072266
1609,13.474569320678711
1610,9.425576210021973
1611,13.259809494018555
1612,7.057796478271484
1613,0.23780286312103271
1614,16.75005531311035
1615,41.056396484375
1616,29.7944393157959
1617,9.453290939331055
1618,16.705280303955078
1619,16.24624252319336
1620,5.500943183898926
1621,8.740415573120117
1622,18.17088508605957
1623,26.229782104492188
1624,13.862958908081055
1625,-5.087924957275391
1626,4.845830917358398
1627,16.113006591796875
1628,11.566018104553223
1629,13.190323829650879
1630,21.528404235839844
1631,19.913299560546875
1632,-2.2079567909240723
1633,-14.763800621032715
1634,5.234698295593262
1635,25.95401954650879
1636,22.319618225097656
1637,1.2346291542053223
1638,-2.9009928703308105
1639,12.056462287902832
1640,5.045876502990723
1641,1.2648422718048096
1642,22.228063583374023
1643,29.98615837097168
1644,18.936405181884766
1645,-7.109234809875488
1646,-14.284590721130371
1647,25.35289192199707
1648,41.123165130615234
1649,18.712989807128906
1650,15.945053100585938
1651,21.61620330810547
1652,15.039113998413086
1653,5.296126365661621
1654,13.416171073913574
1655,44.32011413574219
1656,48.00756072998047
1657,9.695886611938477
1658,-13.689416885375977
1659,7.965888023376465
1660,32.23061752319336
1661,22.953323364257812
1662,19.121131896972656
1663,32.68830490112305
1664,25.315216064453125
1665,8.648547172546387
1666,5.685810565948486
1667,20.610759735107422
1668,36.99873733520508
1669,23.892253875732422
1670,11.327383995056152
1671,16.808399200439453
1672,8.755989074707031
1673,4.565938472747803
1674,11.824655532836914
1675,10.403600692749023
1676,12.788488388061523
1677,13.338366508483887
1678,2.393160343170166
1679,5.159305572509766
1680,21.775970458984375
1681,21.67447280883789
1682,8.648513793945312
1683,5.232443809509277
1684,6.086608409881592
1685,5.2011590003967285
1686,1.3161537647247314
1687,3.419600009918213
1688,22.741708755493164
1689,20.811561584472656
1690,-2.664590835571289
1691,-0.7292683124542236
1692,4.982958793640137
1693,-0.11360311508178711
1694,0.1139954924583435
1695,6.152835845947266
1696,19.36503791809082
1697,5.618077278137207
1698,-21.31076431274414
1699,-9.42564868927002
1700,11.342692375183105
1701,19.592395782470703
1702,10.841877937316895
1703,-6.8752288818359375
1704,4.022481441497803
1705,6.297049045562744
1706,-4.300305366516113
1707,10.23306655883789
1708,17.637928009033203
1709,19.044456481933594
1710,13.1083345413208
1711,-2.235870599746704
1712,12.88531494140625
1713,32.91212463378906
1714,33.71989440917969
1715,12.871121406555176
1716,1.2296786308288574
1717,27.326080322265625
1718,2.9725589752197266
1719,-10.389070510864258
1720,51.93470001220703
1721,43.97645568847656
1722,35.22373962402344
1723,48.264015197753906
1724,-8.427938461303711
1725,68.33983612060547
1726,179.43743896484375
1727,87.37113952636719
1728,28.347728729248047
1729,64.80899810791016
1730,75.665771484375
1731,105.41258239746094
1732,106.44424438476562
1733,104.92912292480469
1734,130.83447265625
1735,67.20765686035156
1736,-22.35333824157715
1737,1.3103408813476562
1738,110.70588684082031
1739,144.63230895996094
1740,38.6967887878418
1741,-6.917932510375977
1742,54.457984924316406
1743,39.570091247558594
1744,-0.13215351104736328
1745,69.07005310058594
1746,154.27993774414062
1747,122.34359741210938
1748,12.162067413330078
1749,-20.49212074279785
1750,63.461631774902344
1751,105.87237548828125
1752,57.277645111083984
1753,98.1476821899414
1754,168.1834716796875
1755,52.05268859863281
1756,-51.03763961791992
1757,6.4000139236450195
1758,37.23637390136719
1759,43.199302673339844
1760,39.617618560791016
1761,-0.6686968803405762
1762,25.104978561401367
1763,27.09926986694336
1764,-15.282083511352539
1765,29.662670135498047
1766,56.21661376953125
1767,39.69284439086914
1768,45.114585876464844
1769,17.458646774291992
1770,29.834447860717773
1771,79.3685302734375
1772,55.13172912597656
1773,52.14395523071289
1774,97.98417663574219
1775,63.974422454833984
1776,9.029764175415039
1777,36.56824493408203
1778,42.97899627685547
1779,12.678081512451172
1780,38.463680267333984
1781,24.075885772705078
1782,-2.488354444503784
1783,60.43024444580078
1784,43.370277404785156
1785,23.496959686279297
1786,158.8870849609375
1787,179.8695068359375
1788,41.342185974121094
1789,-15.980704307556152
1790,42.39400863647461
1791,135.86961364746094
1792,129.01991271972656
1793,86.50616455078125
1794,150.7150115966797
1795,116.70933532714844
1796,-24.336400985717773
1797,-23.18126106262207
1798,50.273929595947266
1799,82.77249145507812
1800,68.52311706542969
1801,13.12472152709961
1802,22.780078887939453
1803,40.13497543334961
1804,-20.648616790771484
1805,-3.683086395263672
1806,81.14855194091797
1807,81.40350341796875
1808,42.020362854003906
1809,18.645050048828125
1810,23.95368194580078
1811,63.05717468261719
1812,54.397010803222656
1813,48.12755584716797
1814,116.41200256347656
1815,99.90740966796875
1816,-0.08620643615722656
1817,-9.669294357299805
1818,30.455589294433594
1819,56.043941497802734
1820,53.521636962890625
1821,-1.5868902206420898
1822,-13.627248764038086
1823,17.901681900024414
1824,5.218714714050293
1825,2.7379565238952637
1826,20.932283401489258
1827,21.888267517089844
1828,19.182186126708984
1829,1.2342991828918457
1830,1.9347212314605713
1831,30.047100067138672
1832,28.211387634277344
1833,24.364524841308594
1834,40.224727630615234
1835,35.164188385009766
1836,14.89920425415039
1837,7.7341718673706055
1838,14.804794311523438
1839,20.007781982421875
1840,19.056411743164062
1841,21.981351852416992
1842,31.142831802368164
1843,28.145837783813477
1844,5.699126243591309
1845,9.109786033630371
1846,22.691633224487305
1847,0.6576042175292969
1848,12.056074142456055
1849,45.52476501464844
1850,30.703428268432617
1851,25.64999008178711
1852,27.904998779296875
1853,20.288192749023438
1854,40.52149200439453
1855,36.100582122802734
1856,33.81721878051758
1857,69.9144058227539
1858,51.896156311035156
1859,18.201522827148438
1860,30.33687973022461
1861,29.91092300415039
1862,23.371719360351562
1863,26.707748413085938
1864,25.228302001953125
1865,28.15782928466797
1866,21.222145080566406
1867,9.33761215209961
1868,14.504569053649902
1869,23.251665115356445
1870,21.865459442138672
1871,20.09445571899414
1872,28.765727996826172
1873,27.846939086914062
1874,9.440176963806152
1875,4.969971656799316
1876,19.178417205810547
1877,28.331233978271484
1878,23.493776321411133
1879,19.77273941040039
1880,25.502901077270508
1881,20.82813835144043
1882,4.899651050567627
1883,4.846701622009277
1884,28.61425018310547
1885,38.054683685302734
1886,16.2978458404541
1887,12.647603988647461
1888,19.423688888549805
1889,7.609006404876709
1890,9.412355422973633
1891,15.976247787475586
1892,26.95189666748047
1893,34.7291145324707
1894,6.565828323364258
1895,7.9767279624938965
1896,25.561662673950195
1897,10.501914978027344
1898,24.374366760253906
1899,24.166776657104492
1900,7.919755935668945
1901,26.887977600097656
1902,5.947935581207275
1903,-2.499225378036499
1904,33.230281829833984
1905,29.785720825195312
1906,36.38324737548828
1907,51.74821472167969
1908,52.887935638427734
