index,y
6051,28.293699306184635
6052,36.48586474712461
6053,31.420879778292147
6054,20.1951345167898
6055,26.018125375478952
6056,39.46052462884106
6057,19.379820833376094
6058,32.12603899939374
6059,43.50263940811411
6060,10.935872699472515
6061,14.915365528739178
6062,11.504411720231873
6063,-3.8587884185252914
6064,-8.651965664385962
6065,0.7985790279809701
6066,5.791424459660067
6067,25.80844088058804
6068,32.59929052586846
6069,40.11389421817281
6070,38.44895254678729
6071,18.26619828606256
6072,18.19664601351862
6073,17.596112640997823
6074,19.638637661300894
6075,13.626550618225844
6076,26.041010231522947
6077,19.40862926596153
6078,-9.416799906474694
6079,3.415770733842237
6080,-20.433045949441997
6081,-23.533791987998327
6082,-11.107428344935776
6083,-5.4964646182314825
6084,6.375051598823293
6085,35.19230655058905
6086,56.83233936459232
6087,70.09003401809917
6088,62.69502024115709
6089,39.12206717918772
6090,11.879284886436357
6091,1.192228450473465
6092,-8.041171780004634
6093,6.203708198764557
6094,9.79375697424874
6095,-12.176481932229542
6096,-6.825957566375047
6097,-10.50649496026046
6098,-34.05303401601797
6099,-30.383132971870044
6100,-32.6978987226229
6101,-31.196137383640984
6102,-11.96061070556159
6103,23.726779704398414
6104,46.22501394862784
6105,49.94614247653072
6106,53.75254600850192
6107,34.545964848122004
6108,21.664137618869518
6109,27.075052576350032
6110,18.34204980544342
6111,34.522858898879015
6112,26.456556753668476
6113,26.97707516739641
6114,38.71286130670743
6115,18.333855148500238
6116,11.626713586974462
6117,15.436577078040495
6118,1.4843053706757852
6119,6.920926169277581
6120,-0.9128211396467664
6121,5.349398427241647
6122,26.817539675090853
6123,26.39517495735223
6124,41.45660407892518
6125,33.69692258381192
6126,11.030826232237484
6127,6.1583836831001655
6128,9.567145931455185
6129,3.1127104027350794
6130,25.607345895830303
6131,29.95699185187347
6132,26.010471856305568
6133,15.598455607175167
6134,12.765425071563449
6135,-5.867482384309131
6136,-15.14284716493949
6137,-10.980714440522126
6138,-5.276987775563941
6139,3.512963491244536
6140,23.722080289723383
6141,36.763444443588845
6142,55.62979938448844
6143,58.506912579006524
6144,35.31338374329546
6145,19.143194151480326
6146,19.151662518136213
6147,-9.080827650732342
6148,-8.057347645945065
6149,7.337098687849783
6150,-6.132333684922532
6151,-5.349388047130034
6152,6.05022956990766
6153,-17.71655382460782
6154,-19.752942926042497
6155,-30.737707626855308
6156,-38.4598359142738
6157,-18.61069787302668
6158,10.822525203200687
6159,32.72259198828669
6160,39.743301375213804
6161,45.28305747355504
6162,37.25720373746636
6163,25.27839489286609
6164,22.99301245693565
6165,19.210570219641017
6166,31.35240512388098
6167,30.322035527069257
6168,22.311916744558324
6169,37.60968962175579
6170,16.86462330507531
6171,15.270928051460222
6172,11.168922703605169
6173,-4.9144708407960165
6174,2.910308111828375
6175,9.732958877090713
6176,9.85814149789965
6177,25.379274872017657
6178,42.41495207784102
6179,37.287066581559614
6180,36.21142219480882
6181,24.64889341240758
6182,3.401675505120543
6183,5.214006481794657
6184,2.3690416882244665
6185,9.384418858622313
6186,28.16630049342373
6187,26.76844887873301
6188,20.044150223376988
6189,16.8189149852798
6190,7.085431789423508
6191,-2.735366856240803
6192,-2.11391365675695
6193,6.582611363732478
6194,0.45814712135696817
6195,19.237835748791102
6196,23.266236953743956
6197,35.85177366748532
6198,50.033264953038774
6199,46.32479696973805
6200,30.04388927697208
6201,26.374228134318948
6202,14.638465423706522
6203,-5.953806008258387
6204,4.224540491533934
6205,2.2830425809194357
6206,5.243345487538035
6207,11.534899294293487
6208,3.936632137496542
6209,-5.784071133271765
6210,-15.656687393831698
6211,-32.01033841495567
6212,-25.296526234336667
6213,-7.06047300910351
6214,12.104054108487212
6215,22.05563592453781
6216,35.30115136507592
6217,47.62333666044358
6218,38.34804852677138
6219,40.1138214446358
6220,35.64900337991445
6221,25.774432764993634
6222,29.241174155465973
6223,29.126892784774213
6224,21.462475047244094
6225,23.702925024914183
6226,18.83271456532002
6227,3.727901865427206
6228,4.511715466057708
6229,3.595529286684244
6230,-0.6171854637939332
6231,10.76480713353108
6232,21.030614401534965
6233,26.257344620663122
6234,39.15609145399426
6235,30.955277345506033
6236,29.74580955739535
6237,17.90702462879704
6238,11.101526822743974
6239,11.761569558034765
6240,14.051258695719085
6241,28.238778819441475
6242,28.09588542500563
6243,17.91729124705064
6244,18.722382783503864
6245,2.5218617175240294
6246,-4.662660525580996
6247,5.392988789260895
6248,10.446529821886822
6249,9.60659645797339
6250,21.495827634899953
6251,22.253863818652636
6252,29.54467741875538
6253,41.91472487499773
6254,29.283225106432607
6255,23.925788955889715
6256,23.80544626286135
6257,6.359396309769757
6258,9.52786499538936
6259,9.926670414702729
6260,2.3706064158787967
6261,4.678474909490923
6262,10.12136537994897
6263,0.832639605961008
6264,2.599319243232423
6265,-5.952920375851623
6266,-27.62112594619443
6267,-20.285411218069303
6268,-22.72223525637552
6269,-5.6906619240743055
6270,19.472759305800516
6271,30.35812022288548
6272,41.6758618981093
6273,43.77248724753354
6274,33.79694000544567
6275,31.396098857469827
6276,22.99236872486767
6277,21.124558635961144
6278,19.31398721619366
6279,18.134062710473742
6280,17.717373056953623
6281,14.04078020909811
6282,17.77958268303235
6283,0.33893341087672596
6284,-0.25875825819814796
6285,-0.6452988603364925
6286,2.821533429445327
6287,20.67768401966523
6288,29.410085000671767
6289,33.98930851512433
6290,33.87024229772978
6291,31.060268665184566
6292,27.81180234162036
6293,16.477096091073914
6294,8.787709944821783
6295,1.9032503669655247
6296,14.653836387672163
6297,24.01814773851906
6298,14.021294982045852
6299,24.043057282683854
6300,13.583872969432617
6301,1.113052758808025
6302,6.185671570247826
6303,6.412392586486532
6304,8.293980378679246
6305,17.704593369579566
6306,21.27111049538312
6307,22.98702789431215
6308,38.70805631289944
6309,27.788466801317547
6310,26.216135733175033
6311,18.62636594603233
6312,3.900823883277426
6313,6.38560678458487
6314,3.1470845894679687
6315,7.21351977474059
6316,11.003455883042177
6317,14.125311861593893
6318,9.640250016445552
6319,0.6761771956510577
6320,-7.702709246096087
6321,-19.2963351060386
6322,-14.070719191304446
6323,-8.912181936691729
6324,-0.7355962815196303
6325,12.886160101693363
6326,24.585897193549666
6327,31.853933788235683
6328,30.11962173869669
6329,32.87384295133249
6330,27.652156020999605
6331,21.419994300135993
6332,13.892618972945657
6333,16.531614679550923
6334,18.91804547110365
6335,15.340050583068285
6336,9.92630962204322
6337,14.747082857807039
6338,8.516801762191255
6339,1.0365249416034779
6340,6.242906351801121
6341,14.482683734706406
6342,27.775004321566282
6343,34.641319313964914
6344,35.90333601451333
6345,33.23255756657859
6346,26.835863866924317
6347,19.799248751495618
6348,8.999081052164886
6349,8.330153144446422
6350,1.8071563403500523
6351,8.473009602312276
6352,18.235794502011554
6353,21.16287114839251
6354,29.169022830710414
6355,25.8618371170594
6356,6.72607750596948
6357,11.328752019958472
6358,5.716104779392547
6359,4.143648238844794
6360,9.931301024366872
6361,16.22872193223593
6362,21.13134134482104
6363,33.16934502906825
6364,28.972963140001454
6365,25.06644785469213
6366,19.279701252346886
6367,4.418403698732504
6368,-1.0034750567348454
6369,1.6754537261117912
6370,8.740025471291906
6371,16.477707532147917
6372,15.295582119948754
6373,12.757203449211655
6374,7.682096610728433
6375,-3.6165012578156226
6376,-18.534396757401822
6377,-20.51077731584842
6378,-15.12124103548333
6379,-8.865668991508429
6380,10.889039505985604
6381,15.388637378763791
6382,22.976525954273036
6383,27.039822017755625
6384,25.34839412628954
6385,23.610586480007488
6386,27.023806991270778
6387,20.118249878484786
6388,19.380316065653105
6389,22.011079114362843
6390,17.334963289488122
6391,21.02308730934432
6392,17.219880749651058
6393,7.776861468354558
6394,2.5012051129022495
6395,4.336451204471969
6396,9.098223385767218
6397,16.15249228623784
6398,31.784811410197992
6399,34.3003920574356
6400,30.936405390981022
6401,27.90660696960919
6402,11.298270273830282
6403,2.78088137066228
6404,8.632529153777734
6405,2.204786511726817
6406,7.176403849005922
6407,25.356774340714477
6408,26.670438906125455
6409,29.25208273243565
6410,26.908102612019395
6411,10.58224117863764
6412,9.979355992807465
6413,10.423696880297737
6414,3.7487659725868028
6415,3.4391425793405994
6416,6.157155868435374
6417,3.220795418768521
6418,11.99015107751285
6419,16.33414756527716
6420,21.88221840372624
6421,15.48744536653962
6422,7.308121041869
6423,1.408035293387513
6424,4.781701330324567
6425,13.589083112750862
6426,21.28452459803944
6427,20.66394755280051
6428,19.672433631040786
6429,9.507430056315586
6430,0.2466222471157291
6431,-12.830117775842155
6432,-17.31665785733888
6433,-15.089164147068274
6434,-13.15777483903233
6435,-5.478304053799642
6436,6.728963337361418
6437,10.844485919425804
6438,20.366076420191607
6439,25.258732502555148
6440,30.2564388568937
6441,29.926082721344127
6442,34.44715396724031
6443,27.972288522449183
6444,29.064733215023406
6445,25.163221222550018
6446,20.914665756862025
6447,13.961512832805266
6448,10.164787984857455
6449,7.017802554136634
6450,4.815961376904766
6451,10.40891748069597
6452,11.409265856098292
6453,18.270878933802805
6454,23.97844641324618
6455,22.749376555212105
6456,24.58084712439385
6457,17.487410173837485
6458,9.570644003747118
6459,9.96426991429416
6460,9.559251157999679
6461,14.632640576658247
6462,26.812418579609403
6463,31.096868088336024
6464,29.935122938426957
6465,19.333984816559788
6466,4.90069935430101
6467,4.081350128684105
6468,1.3486446230212406
6469,6.238550579251877
6470,4.777717952027094
6471,-0.9486411292719673
6472,-2.3325289840869967
6473,-1.392196338280161
6474,5.878060528532344
6475,17.80324650280784
6476,16.903929189875218
6477,12.94911071377915
6478,8.485085410244798
6479,8.315232824691304
6480,12.00055577311401
6481,23.956348884949772
6482,25.389573785628613
6483,20.850546262039085
6484,11.127791513773923
6485,-0.25566121751118454
6486,-18.88659546488162
6487,-16.454811080217315
6488,-7.487926710209703
6489,-7.77558781753235
6490,1.8113472066168939
6491,8.110639940092673
6492,2.8155918707316006
6493,11.505476102226783
6494,15.289665565398273
6495,22.207157697610082
6496,26.964869304793197
6497,31.899875048388733
6498,27.083736302807242
6499,27.7417772995902
6500,19.604735056092427
6501,23.027935002485894
6502,24.13857324386435
6503,12.970404493425528
6504,5.155947855762029
6505,4.707479269044673
6506,3.221070043062941
6507,4.640876418549391
6508,14.459278339525213
6509,16.75949130012547
6510,19.04776859372256
6511,17.80878439504
6512,9.933704480676662
6513,12.477626892770722
6514,17.230553906177267
6515,15.34175168960234
6516,19.920951614115378
6517,26.918537650911787
6518,23.914684989743595
6519,21.154045396535064
6520,12.622634090600512
6521,6.493015814578711
6522,3.7877209234432008
6523,0.11102618195855005
6524,3.2003869170912367
6525,7.5810903462612735
6526,7.91119827074198
6527,8.63061970482478
6528,5.551862428324063
6529,6.300246507920504
6530,13.822884409966768
6531,15.263047597389736
6532,11.0860407387366
6533,10.042692054518863
6534,15.97617737700356
6535,14.994227219387094
6536,24.379117714680834
6537,23.186888880931942
6538,18.10385165392049
6539,4.281478681949282
6540,-11.440274758311617
6541,-20.397668460783404
6542,-19.89121927697539
6543,-14.702941729527728
6544,-13.415204854440812
6545,-4.280257151826304
6546,4.30503410353695
6547,9.854616714059297
6548,17.092574740299515
6549,16.310890706125054
6550,19.659838712014313
6551,17.0115769959191
6552,13.540368890459163
6553,22.14025677103758
6554,26.418626450030356
6555,19.97961373581266
6556,23.543793520525682
6557,19.230263464291458
6558,12.647668515396889
6559,4.234351662013063
6560,-4.901686166185155
6561,-6.655822770490981
6562,-0.36516797896467246
6563,8.800899862032495
6564,15.294498908653244
6565,22.892057069998817
6566,21.3966065151644
6567,18.61532097910761
6568,15.008469356732505
6569,13.245732514389076
6570,13.537755232234808
6571,13.2471697362296
6572,21.9090705064302
6573,26.35187735708117
6574,27.098291895319267
6575,23.528388080042667
6576,14.388917613388799
6577,7.166961043564638
6578,0.853633413683061
6579,1.0255191847637548
6580,3.7766756594622
6581,2.568018102904688
6582,6.894364882010046
6583,11.12866593763735
6584,9.61154078129902
6585,12.344447993389474
6586,17.064485594604992
6587,13.851078633899865
6588,16.121165985420678
6589,11.15955914609582
6590,8.564295080653453
6591,16.60611946683411
6592,19.01040495577332
6593,15.81196450409171
6594,14.585067714411943
6595,-2.6153285886647715
6596,-16.834908729232577
6597,-23.93142807844967
6598,-21.288005049233877
6599,-13.07545301388648
6600,-0.1460162838212727
6601,7.057899313021209
6602,9.51804443752634
6603,9.218562095586183
6604,9.966337697120354
6605,10.203041991740609
6606,13.372383247361228
6607,17.892276691026197
6608,25.43534496324543
6609,26.677209325312543
6610,25.863284783995052
6611,24.26910447699204
6612,19.081397252953483
6613,13.509541290666718
6614,10.311914787348083
6615,0.9663020851294081
6616,-0.24654642588057565
6617,-3.5201062469823143
6618,4.432459834495416
6619,10.35571809205748
6620,20.57134205971709
6621,23.909508822970796
6622,16.29814165547688
6623,14.482691281420813
6624,16.61521415471201
6625,13.675097027079138
6626,15.184197011617636
6627,19.473577706694133
6628,20.148115992193127
6629,21.16025786334588
6630,20.824365590586183
6631,18.339472401399146
6632,12.417281483782434
6633,1.1364810710849864
6634,0.13115291722907751
6635,-4.092213056743916
6636,-3.310701342187725
6637,-0.763382141505224
6638,-0.004253270420328785
6639,3.0789638823659606
6640,8.892840825454789
6641,7.154789806937906
6642,8.867062389561342
6643,10.885271312816167
6644,7.568981157125592
6645,11.042842466269818
6646,13.803232453915578
6647,19.317383830526076
6648,21.23167049608491
6649,14.290538155134199
6650,6.164752797627312
6651,-6.577437825804645
6652,-18.715031575635702
6653,-22.97206695172343
6654,-19.300855427332625
6655,-10.50918790344851
6656,-0.42570235157910474
6657,0.6725442065226263
6658,3.263786902499203
6659,5.142446601398812
6660,7.277362349865715
6661,13.51431734105272
6662,21.21943909703948
6663,24.315420790527345
6664,24.6085877455113
6665,21.375507614230774
6666,23.147452246346532
6667,19.680620232309774
6668,14.734942092537821
6669,10.425131009397177
6670,4.527871023987037
6671,-1.7535138654735514
6672,-4.203402131696579
6673,-0.7448717631968279
6674,3.124720433339715
6675,6.4575112599226445
6676,16.403742985894365
6677,16.785108999573783
6678,12.877680389305581
6679,11.737471972756161
6680,14.477542673618911
6681,14.158732960915257
6682,21.170379229450084
6683,30.986217056071254
6684,29.448266322288735
6685,25.735328087851265
6686,20.60100103747968
6687,10.221644344626595
6688,-1.5519780217324544
6689,-3.0400827394839163
6690,-5.824253004120922
6691,-5.922552348499262
6692,-6.256454325867806
6693,-5.538325976931917
6694,0.7702103175871812
6695,5.730657648878463
6696,12.28330285168468
6697,11.492387723044976
6698,10.155387530552224
6699,6.882388813845507
6700,6.068282932237104
6701,10.261445659377719
6702,17.102674560989705
6703,20.94940794092814
6704,14.48557746490372
6705,7.685107864535682
6706,-1.6406888285536771
6707,-11.685938548257973
6708,-17.397076905028353
6709,-16.742622138185727
6710,-11.576801415421725
6711,-7.075977994081716
6712,-1.9625597714749972
6713,-0.07827024321846826
6714,2.763572195887592
6715,7.501854861171126
6716,11.621145088226248
6717,14.403236304656287
6718,20.577862043587267
6719,20.719707114969484
6720,15.73377812429404
6721,16.823083658297097
6722,17.694019162194706
6723,13.866142944216222
6724,9.536841800516761
6725,4.442124213521491
6726,-0.47694398246833103
6727,-7.521202896064678
6728,-5.473441065762784
6729,-0.07747902752668277
6730,4.2585845390740555
6731,10.62656823954832
6732,9.563876969474011
6733,11.80062292134617
6734,13.29916512984484
6735,12.191217711765784
6736,10.522323230360335
6737,17.681562520301508
6738,21.146799278415095
6739,22.157071973028994
6740,21.35631456030805
6741,14.643711000434395
6742,13.890748618421826
6743,5.6249227007678115
6744,-4.583717339210055
6745,-3.42876728449094
6746,-5.215527994926203
6747,-6.406864133545956
6748,-3.5930543661777787
6749,-1.1131260090787163
6750,3.214944161398093
6751,8.404813099255426
6752,4.6229936254726445
6753,8.558077745512614
6754,12.239263741611161
6755,10.531970161236096
6756,14.27019199851145
6757,18.560925648476147
6758,20.67821681325132
6759,19.68750044362628
6760,7.732658765843719
6761,0.23322411841751958
6762,-5.5679409401013995
6763,-10.902618287406145
6764,-13.225496406204542
6765,-11.450910136540562
6766,-9.694134000365636
6767,-1.0905851990033764
6768,2.110232891299568
6769,2.7892515594437355
6770,10.313883481295402
6771,15.832869896005738
6772,19.27555344269505
6773,25.817893093929467
6774,28.20753880211653
6775,28.6012914840539
6776,23.183815131397026
6777,16.81689759210422
6778,12.287848701930727
6779,7.99946331695245
6780,0.3958130562810837
6781,0.633244879340842
6782,1.184982355906991
6783,0.5744429951544495
6784,1.8099828698241474
6785,4.824651987550023
6786,7.734035724109404
6787,10.076303619268682
6788,13.83101432720641
6789,14.03252430930995
6790,11.128566848388033
6791,8.95004307877722
6792,11.336794997431861
6793,17.216865235309744
6794,23.345578522187296
6795,24.11313459974873
6796,19.70874257679743
6797,10.635938695624185
6798,-2.889930877903927
6799,-8.63190017328588
6800,-10.135156678281424
6801,-7.960606466814749
6802,-4.388967112768788
6803,-4.592978716435599
6804,-1.531253814129167
6805,-0.8226086056644148
6806,0.10848649543276764
6807,4.835243414698481
6808,7.607797333710575
6809,8.791704856661141
6810,7.9530485394075265
6811,9.254995242173623
6812,14.846918267009313
6813,14.330961515558835
6814,16.251350688256803
6815,15.15993442175113
6816,7.342838526525011
6817,-3.030798608613666
6818,-6.271865883974207
6819,-8.442978520088724
6820,-5.967690582584538
6821,-4.989153902997024
6822,-5.736366971990467
6823,-2.7887798503525003
6824,2.641722851130742
6825,0.06924639473553736
6826,6.239577290212722
6827,16.622439115169072
6828,20.36880418987358
6829,19.785597346822257
6830,25.31992551788354
6831,27.061795390871154
6832,22.792847772836335
6833,13.272171296620291
6834,10.429245063711788
6835,9.116353224266275
6836,0.3161635168357782
6837,-2.8594957019645517
6838,2.244065098900928
6839,0.47700979097448853
6840,4.899489005888865
6841,9.25274832139204
6842,6.3806285108672105
6843,7.824474090755991
6844,5.901674583499584
6845,5.055896756431763
6846,10.394250811364898
6847,9.541153520487342
6848,14.556236268634349
6849,21.08042974167723
6850,16.847067542234395
6851,14.3243588343501
6852,13.190627542993075
6853,5.044813557371744
6854,-3.462962802932905
6855,-9.46396407399792
6856,-6.194891576221861
6857,-7.096444248423931
6858,-6.717266785456537
6859,3.2848608784127205
6860,7.230743046875358
6861,6.286455313369272
6862,5.3604746899470115
6863,0.9636903121463204
6864,6.197142383031475
6865,7.253354596695974
6866,8.076796577916165
6867,14.962485956926242
6868,15.096461111366773
6869,12.348064557766357
6870,11.352846707046329
6871,5.973221077904645
6872,2.74614391697121
6873,-3.5999688459591748
6874,-9.638207750935369
6875,-5.642553472227287
6876,-6.6642497689788085
6877,-2.2009193171371293
6878,2.481007057727435
6879,3.642079549846107
6880,8.31120485942751
6881,10.142038634108971
6882,10.799999278244975
6883,16.706769382246367
6884,20.492112454193098
6885,20.740335460469307
6886,26.047050949566188
6887,21.340621822860168
6888,11.49716725453072
6889,6.306819767200631
6890,2.288779271428916
6891,-1.1262535203628723
6892,-4.229022510753183
6893,-1.247953417215611
6894,1.9555180198568378
6895,-3.24912864534013
6896,0.3749925292816743
6897,7.058248026658737
6898,9.510322921671962
6899,7.297245070958112
6900,9.920182147131182
6901,10.877784638400055
6902,11.63500391132631
6903,9.800197729874478
6904,14.289602951333514
6905,19.713165499191277
6906,18.026639915462326
6907,11.433516367887377
6908,2.14501193406879
6909,-3.1984732313013002
6910,-5.388084484872904
6911,-10.935281667246846
6912,-10.498589789226179
6913,-3.0508399732475655
6914,2.2328386646195555
6915,4.490901493211522
6916,7.632735682135418
6917,10.237224225471717
6918,9.37453443658063
6919,5.205336545886185
6920,3.436727607361109
6921,10.199355427851557
6922,15.144239920031445
6923,12.050406600455924
6924,11.440909824930845
6925,14.818131570801178
6926,10.00829075852454
6927,3.0973132460312516
6928,1.3940501801405558
6929,-1.9008480872826006
6930,-5.210208515390704
6931,-6.276657105305903
6932,-5.446140662256132
6933,-5.3566175021718445
6934,-0.9963014885542686
6935,6.031767955377352
6936,5.324396711741857
6937,9.289079779389272
6938,13.745385231215485
6939,15.768888044475913
6940,16.146136088912673
6941,15.851276121464196
6942,17.994336218741967
6943,18.642782422901767
6944,10.160031388193056
6945,6.025209510427913
6946,5.702224424592023
6947,0.0014306957907020594
6948,-3.5817109597182895
6949,-0.29992479139471623
6950,3.773364879918351
6951,5.0500184150245255
6952,2.5760334335628947
6953,9.90875522447937
6954,7.766963523596856
6955,7.462959055647326
6956,11.59367533799218
6957,8.610046736543389
6958,6.689920193762105
6959,12.22518675138881
6960,11.643998218146407
6961,13.83285290519713
6962,11.207858881043348
6963,6.406785966681627
6964,3.0006591835039673
6965,-3.7415386736347997
6966,-7.81565200629631
6967,-2.8254344372788203
6968,-7.126425971341569
6969,-3.5500121052996096
6970,2.8004428097709595
6971,6.064427056894563
6972,9.03746049901888
6973,12.528379094492902
6974,10.440723931321267
6975,9.508398140178302
6976,9.732980733005613
6977,13.519366887475261
6978,13.733992582089039
6979,15.040758923326786
6980,19.10860930744106
6981,13.92129815873652
6982,6.79845302588039
6983,5.215518245889251
6984,-3.0341414886681655
6985,-7.502389425845267
6986,-7.910155078170056
6987,-7.085014452211868
6988,-2.5513625853301787
6989,-1.0706627452219302
6990,-1.5037781514502029
6991,6.719571349804706
6992,10.926292231650912
6993,11.44297047102486
6994,16.09175487783222
6995,18.229250110448433
6996,17.50321365042194
6997,14.09582767105457
6998,10.716893613862723
6999,11.06769825970144
7000,7.577274982072414
7001,3.0933945647428427
7002,0.8132549991167907
7003,3.451709543644851
7004,5.031128878576435
7005,3.275642904118118
7006,5.049579370857154
7007,9.198318201224064
7008,8.824772562032937
7009,10.842333559559565
7010,11.001806720927066
7011,7.593796420998803
7012,8.11338085730822
7013,4.438494227008106
7014,1.120147400366062
7015,9.24459926559099
7016,12.835535455979445
7017,9.054972553079494
7018,4.479545954384678
7019,2.7939731766684677
7020,-0.9304336603380386
7021,-3.767736277558525
7022,-2.7601009663728364
7023,0.4139605696465685
7024,2.371701567711298
7025,0.36242841389385205
7026,-1.1345627128753688
7027,3.5221695771918804
7028,8.664292137371183
7029,4.969708174762238
7030,4.385537014371578
7031,9.230640286037428
7032,6.246254688006406
7033,9.975736423518434
7034,14.023626562020125
7035,13.93799408689307
7036,13.785322643827653
7037,13.113185857937626
7038,2.9033309301300485
7039,-1.2514043033113416
7040,0.4517590215057858
7041,-3.9962280631263076
7042,-8.058777185979503
7043,-4.184416818418861
7044,-0.2951616026451732
7045,0.38988689087702244
7046,1.31957365465342
7047,8.177151932988535
7048,11.938840374766553
7049,11.818003177997618
7050,10.795550410494704
7051,15.500342323916406
7052,15.71057092871802
7053,14.208953575497882
7054,10.352604520729155
7055,8.205010560313855
7056,6.517446344298958
7057,2.2532165514294205
7058,-2.466695699282426
7059,-0.4094033914905917
7060,1.6704827108447418
7061,4.691388227859778
7062,5.495205133839951
7063,6.081811485364088
7064,5.84340063813947
7065,3.9027282692138336
7066,1.2470551648549038
7067,3.796434868886004
7068,5.824052252165522
7069,7.067012840053917
7070,8.911153831791125
7071,8.961950767919815
7072,8.17372573704155
7073,6.332348569341607
7074,1.8396722229364686
7075,-2.3215001324151396
7076,-5.296963773524928
7077,-4.073815983685235
7078,-4.668914637958365
7079,-2.1982112175609303
7080,2.26972631394745
7081,3.364489801801778
7082,2.718162423570278
7083,3.0013428192504463
7084,1.2311002482591027
7085,3.9648387847687165
7086,8.682916099571228
7087,7.589999895842777
7088,9.243910998132971
7089,13.124209174066738
7090,12.91232596773396
7091,11.33922163305853
7092,9.299671560184382
7093,7.820151591148098
7094,1.6566903863111024
7095,-4.618474073101418
7096,-4.385317176527373
7097,-4.237761486857156
7098,-3.057540391364055
7099,2.413753665721715
7100,1.149866191898356
7101,0.8692064382128926
7102,7.029150414219337
7103,7.591984128350361
7104,11.269361465631809
7105,14.947589499847645
7106,14.400038735687671
7107,12.384274149795948
7108,7.741395343277591
7109,7.523641829599035
7110,8.838664080438706
7111,6.143088488719144
7112,2.843456339457315
7113,1.2905645717049836
7114,-0.2617214736755636
7115,0.9014172732789918
7116,3.9275713310751565
7117,3.3879293245382787
7118,6.6475687951630755
7119,5.530719241839368
7120,1.8946224845588884
7121,-0.1339198881176559
7122,3.542576338568857
7123,3.8249308962740014
7124,3.270239437360898
7125,6.92278332523875
7126,10.228797338093148
7127,10.547675293453423
7128,6.958660729277481
7129,7.259014722630937
7130,3.3222328553600176
7131,-1.2178678600245836
7132,-3.8140609481077394
7133,-7.168842797644153
7134,-5.568014970205326
7135,-5.304009363905947
7136,-5.8612304639854536
7137,-1.0010455166724925
7138,2.158633802200804
7139,1.0777465244028612
7140,3.6034421376721135
7141,7.313525289142883
7142,9.1966375799932
7143,12.087857209901257
7144,12.94888521640266
7145,16.43151017889034
7146,14.416398983351826
7147,10.324448904746149
7148,7.017601711284357
7149,1.676874349449579
7150,-2.3227036229914186
7151,-4.676593065868657
7152,-8.342720931125113
7153,-5.799902853586899
7154,-0.9347144380677048
7155,-1.3074024953749623
7156,1.0818620946590403
7157,6.3499330876376945
7158,7.111574441841725
7159,8.611379336380287
7160,11.780816408106263
7161,14.690515385796951
7162,11.84490923393836
7163,9.995694642354607
7164,12.046631148599953
7165,6.342521184711013
7166,1.2488223441731094
7167,0.6994657894077626
7168,-7.552572388535199
7169,-8.06757195687855
7170,-2.0015176814808284
7171,-0.42846299899404366
7172,2.523725637902468
7173,1.7571004974543885
7174,-1.2220499824860624
7175,1.5179968405827629
7176,-2.2125502824322543
7177,1.4762563716065105
7178,6.388670256365113
7179,3.9283329614103852
7180,5.762320226024286
7181,5.724135493887363
7182,3.6892106826149536
7183,6.101523701686448
7184,2.2525362019653907
7185,0.9744369493884198
7186,0.5012626438028216
7187,-2.653717291371446
7188,-1.3287330458620392
7189,-0.9627179084226049
7190,-2.904340031119118
7191,-2.9022420580235924
7192,-4.870610984754906
7193,-2.304393542829868
7194,-0.9624910627623917
7195,3.436341019259184
7196,9.945817772890578
7197,7.661686046160907
7198,9.189660022685556
7199,13.20803033726258
7200,10.557103391788392
7201,11.65122646149367
7202,10.068670479801344
7203,6.61736978602884
7204,3.327959091285732
7205,-1.5232415857130834
7206,-2.8434109009144835
7207,-0.672692000433129
7208,-1.003138633616969
7209,0.6509452625647648
7210,-1.651903153962204
7211,-0.17082654208408835
7212,4.027254673818978
7213,2.680776464416699
7214,4.485028240069403
7215,9.936153859943142
7216,12.088719183315156
7217,12.811875914175284
7218,7.339814088285319
7219,10.96657765711417
7220,7.63206765704702
7221,-0.3190411608384175
7222,1.3710666649930516
7223,2.929358069467654
7224,-1.9924987278295105
7225,0.0019608608100326725
7226,-4.034688385771413
7227,-2.2556452748802385
7228,7.251970704637862
7229,7.6430172177914235
7230,7.112644098060559
7231,8.067983978831839
7232,3.5378357252883763
7233,1.9434129843328487
7234,-0.8926193949783926
7235,4.393867787461075
7236,8.732234172985743
7237,7.6950826583523915
7238,4.591869485149043
7239,3.0512147090131694
7240,1.6809715568181345
7241,-0.8606197127262929
7242,-7.115240415192916
7243,-6.29890780496761
7244,-6.632670060519146
7245,-4.377624998556203
7246,-0.7400154797746923
7247,-0.00688853811588825
7248,2.147655145280476
7249,5.800686397263762
7250,-0.04800023104210617
7251,5.563845219831589
7252,10.021271652499983
7253,10.890351745417357
7254,11.172269459970575
7255,11.187725909629512
7256,9.332601878880288
7257,8.272616032360395
7258,6.459621341875501
7259,3.253412223831784
7260,-6.209357205215583
7261,-4.024015201201
7262,-3.0067194956367382
7263,-4.094233513466954
7264,1.675975450892544
7265,5.579252666144935
7266,0.21255777147353988
7267,1.8426833988086873
7268,2.695177318874925
7269,4.615991749912687
7270,8.899630517860638
7271,8.92005696600454
7272,9.499370998312795
7273,10.410301606811467
7274,8.236901887808115
7275,5.774830573558927
7276,4.426653649086017
7277,0.3094539387939506
7278,-4.582197549070451
7279,-3.359294859923685
