index,y
5972,-0.2018222212791443
5973,2.03975772857666
5974,-2.7542076110839844
5975,1.6741914749145508
5976,-1.3753385543823242
5977,1.245764136314392
5978,2.5923850536346436
5979,-2.225554943084717
5980,4.469958782196045
5981,-0.8010782599449158
5982,2.580221652984619
5983,1.843247652053833
5984,-1.7246999740600586
5985,4.965076446533203
5986,-2.3269569873809814
5987,2.1261730194091797
5988,-0.18490421772003174
5989,-1.3818837404251099
5990,4.016727447509766
5991,-3.1845569610595703
5992,2.434640884399414
5993,-2.5354058742523193
5994,-2.8760321140289307
5995,0.369815856218338
5996,-4.242039680480957
5997,2.8694000244140625
5998,-2.2818069458007812
5999,0.4715237617492676
6000,1.3705973625183105
6001,-2.203650951385498
6002,3.4287219047546387
6003,-2.6347453594207764
6004,1.286828875541687
6005,-0.4205021262168884
6006,-1.626662254333496
6007,3.163219690322876
6008,-3.913815498352051
6009,2.87353515625
6010,-0.20701217651367188
6011,-1.2955812215805054
6012,3.4076578617095947
6013,-4.248659133911133
6014,3.256920337677002
6015,-1.3277422189712524
6016,-1.9212393760681152
6017,1.3897759914398193
6018,-4.880034923553467
6019,2.5158681869506836
6020,-3.3496274948120117
6021,-0.2502564787864685
6022,0.3044845163822174
6023,-4.873684883117676
6024,2.8667285442352295
6025,-3.3856263160705566
6026,1.056594729423523
6027,0.7230627536773682
6028,-3.1643877029418945
6029,2.1459991931915283
6030,-2.2982890605926514
6031,2.0104763507843018
6032,0.6613017320632935
6033,-4.371603965759277
6034,0.24796843528747559
6035,-0.4718378782272339
6036,0.1385904848575592
6037,-1.4187514781951904
6038,-3.759678840637207
6039,4.141350746154785
6040,1.6652154922485352
6041,-1.5014179944992065
6042,1.0948097705841064
6043,-1.8998467922210693
6044,4.8352203369140625
6045,-0.3075833320617676
6046,-0.8560655117034912
6047,3.3626036643981934
6048,-3.2148425579071045
6049,5.043551921844482
6050,-1.7715961933135986
6051,-1.8511557579040527
6052,1.0146887302398682
6053,-2.3631577491760254
6054,5.668069362640381
6055,-3.5817720890045166
6056,-1.7414321899414062
6057,0.2855820059776306
6058,1.563949465751648
6059,2.7735233306884766
6060,-5.277123928070068
6061,2.069267988204956
6062,2.3353054523468018
6063,2.3578805923461914
6064,0.3344725966453552
6065,-1.7602944374084473
6066,3.160776376724243
6067,1.4421719312667847
6068,0.9757047891616821
6069,0.8091356754302979
6070,1.2737990617752075
6071,1.759242057800293
6072,0.9646247029304504
6073,1.0780580043792725
6074,1.7730135917663574
6075,0.6663394570350647
6076,2.752230644226074
6077,1.1669789552688599
6078,0.23532626032829285
6079,0.7947759032249451
6080,-0.7177815437316895
6081,3.4529337882995605
6082,-1.140252709388733
6083,-2.0460214614868164
6084,-0.8890126943588257
6085,0.18106862902641296
6086,1.5948066711425781
6087,-1.2389686107635498
6088,1.686621904373169
6089,0.49024003744125366
6090,2.1434829235076904
6091,1.8436400890350342
6092,0.9969145059585571
6093,2.7572360038757324
6094,1.3611639738082886
6095,1.8602299690246582
6096,1.199674367904663
6097,0.7041907906532288
6098,-0.9287300109863281
6099,0.23599475622177124
6100,1.699364423751831
6101,0.3814897835254669
6102,-0.37547025084495544
6103,0.5968984961509705
6104,1.6293256282806396
6105,0.4122658669948578
6106,-1.8106298446655273
6107,-2.4343667030334473
6108,-0.15946254134178162
6109,-0.5029411315917969
6110,-2.0630338191986084
6111,-0.7967719435691833
6112,0.8153308629989624
6113,-0.17348650097846985
6114,0.37513217329978943
6115,-0.7267930507659912
6116,-0.8946776986122131
6117,1.1425104141235352
6118,-0.9773811101913452
6119,-0.5206878781318665
6120,-1.8844754695892334
6121,-0.9145228862762451
6122,1.943764090538025
6123,1.3621490001678467
6124,-0.22433844208717346
6125,-0.546064019203186
6126,2.9847917556762695
6127,2.112555742263794
6128,0.5616291165351868
6129,-3.0642411708831787
6130,-0.43877550959587097
6131,1.9427193403244019
6132,-1.9719582796096802
6133,-1.6781504154205322
6134,-3.317992687225342
6135,2.142395496368408
6136,-0.8721816539764404
6137,-2.62567400932312
6138,-1.661291480064392
6139,-3.918107509613037
6140,1.2653757333755493
6141,-3.8620667457580566
6142,-1.4121067523956299
6143,-2.6429452896118164
6144,-1.176851511001587
6145,3.124725341796875
6146,-1.8683910369873047
6147,0.020365923643112183
6148,-4.971678256988525
6149,1.8466877937316895
6150,3.5663604736328125
6151,-2.9418563842773438
6152,0.11309731006622314
6153,-0.5444874167442322
6154,2.17223858833313
6155,0.0943932831287384
6156,-1.7961328029632568
6157,0.9879181385040283
6158,1.1823360919952393
6159,-0.35105741024017334
6160,-1.0188820362091064
6161,0.008055686950683594
6162,0.578891396522522
6163,0.09995810687541962
6164,1.4396026134490967
6165,2.3574066162109375
6166,0.1708962768316269
6167,1.5882351398468018
6168,-0.2131935954093933
6169,-0.22160190343856812
6170,0.43295425176620483
6171,-2.0388071537017822
6172,0.4906524419784546
6173,-1.1984368562698364
6174,-0.7316311597824097
6175,1.4947603940963745
6176,0.01049843430519104
6177,-1.3790318965911865
6178,-2.7109179496765137
6179,-1.7799522876739502
6180,-3.023123264312744
6181,-1.2511179447174072
6182,-1.560084581375122
6183,-1.8003004789352417
6184,1.8938384056091309
6185,-1.822547435760498
6186,-0.21571004390716553
6187,0.050778746604919434
6188,-2.6264634132385254
6189,-0.5363117456436157
6190,-1.4257056713104248
6191,-0.49809277057647705
6192,-0.1839655339717865
6193,0.5735427737236023
6194,-0.6340324878692627
6195,-0.0894702672958374
6196,1.3145638704299927
6197,-2.2785964012145996
6198,-1.3316304683685303
6199,-1.9477343559265137
6200,-2.05068302154541
6201,-0.2675381898880005
6202,-0.9957790374755859
6203,-0.6073777675628662
6204,0.6374839544296265
6205,0.4612293243408203
6206,-2.435986280441284
6207,-1.8219343423843384
6208,-0.3185787498950958
6209,-0.6422221660614014
6210,1.3225663900375366
6211,-0.38938939571380615
6212,-0.1899438500404358
6213,3.5018739700317383
6214,-1.7144020795822144
6215,-1.7627915143966675
6216,-0.6724452972412109
6217,-1.9132306575775146
6218,5.082301139831543
6219,1.8961979150772095
6220,-0.6697971820831299
6221,0.12917152047157288
6222,-2.828345775604248
6223,-0.749732255935669
6224,-1.5449790954589844
6225,-1.6193913221359253
6226,-0.5206987261772156
6227,0.14232505857944489
6228,0.9320720434188843
6229,1.188068151473999
6230,3.048823356628418
6231,-0.07829904556274414
6232,-1.1014949083328247
6233,1.2383358478546143
6234,-1.7073924541473389
6235,1.3066424131393433
6236,0.4636459946632385
6237,-3.714116096496582
6238,2.651104688644409
6239,1.4195064306259155
6240,1.2642141580581665
6241,2.3162882328033447
6242,-0.7503862977027893
6243,2.5630085468292236
6244,1.2047889232635498
6245,-2.3514888286590576
6246,-1.6995590925216675
6247,2.970769166946411
6248,2.9795982837677
6249,4.223480224609375
6250,5.64669132232666
6251,0.4174826443195343
6252,5.093676567077637
6253,2.453869104385376
6254,-0.1729745864868164
6255,4.436783790588379
6256,-1.3075544834136963
6257,-0.5570309162139893
6258,0.9724180102348328
6259,-1.6125316619873047
6260,-0.08785966038703918
6261,0.518250048160553
6262,-2.0466625690460205
6263,-1.7125732898712158
6264,2.115159511566162
6265,-0.9053493142127991
6266,-0.1711031198501587
6267,1.5148719549179077
6268,-0.33558380603790283
6269,5.032366752624512
6270,0.14863014221191406
6271,-3.6107535362243652
6272,4.889459133148193
6273,2.0926907062530518
6274,-0.20004691183567047
6275,2.2062737941741943
6276,0.4632873833179474
6277,2.6550798416137695
6278,3.7665305137634277
6279,-1.751399278640747
6280,-0.08954793214797974
6281,5.786329746246338
6282,-0.8146770000457764
6283,-0.1859203577041626
6284,1.074882984161377
6285,-2.3593788146972656
6286,4.9200310707092285
6287,1.0647661685943604
6288,-1.2360475063323975
6289,4.360569000244141
6290,1.6450986862182617
6291,-0.6536911129951477
6292,0.2439325451850891
6293,1.652313470840454
6294,0.8522237539291382
6295,2.6814117431640625
6296,-0.5769767165184021
6297,-2.641103982925415
6298,3.694830894470215
6299,-3.039118766784668
6300,-2.732027053833008
6301,2.272916555404663
6302,-4.058390140533447
6303,2.850675582885742
6304,1.6105327606201172
6305,-2.5545248985290527
6306,4.416125297546387
6307,-1.9358114004135132
6308,-3.6930997371673584
6309,-0.9826390743255615
6310,-3.0411417484283447
6311,-1.5875802040100098
6312,0.32964205741882324
6313,-2.395303964614868
6314,-3.5840888023376465
6315,-0.6376238465309143
6316,-3.9722461700439453
6317,-1.7341301441192627
6318,0.08250774443149567
6319,-3.3214876651763916
6320,-2.4057319164276123
6321,-1.5188802480697632
6322,-1.5401699542999268
6323,-1.7446410655975342
6324,-0.10360351204872131
6325,-0.2910747826099396
6326,2.176156520843506
6327,2.3709933757781982
6328,1.1001864671707153
6329,2.9370651245117188
6330,0.47076165676116943
6331,-0.7680475115776062
6332,0.8298255205154419
6333,1.3938535451889038
6334,-0.34640198945999146
6335,-1.1718796491622925
6336,-3.972896099090576
6337,-4.452564239501953
6338,-3.376953125
6339,-4.671785354614258
6340,-4.099020957946777
6341,-4.7006635665893555
6342,-4.422680377960205
6343,-3.5262885093688965
6344,-1.7818282842636108
6345,-1.110050082206726
6346,-1.0816203355789185
6347,-1.4791131019592285
6348,-0.7867603302001953
6349,0.27109381556510925
6350,1.256441354751587
6351,1.945278286933899
6352,0.5523752570152283
6353,3.584821939468384
6354,1.6948381662368774
6355,1.1884305477142334
6356,1.1219086647033691
6357,-1.8429862260818481
6358,0.45090430974960327
6359,0.7276210784912109
6360,0.7514276504516602
6361,-2.524977207183838
6362,-2.5464487075805664
6363,-3.047105550765991
6364,-4.891829490661621
6365,-1.8877214193344116
6366,-2.3136088848114014
6367,-0.7871569395065308
6368,0.007864028215408325
6369,-2.222602367401123
6370,-1.1994353532791138
6371,1.2321726083755493
6372,0.8540471196174622
6373,2.5261969566345215
6374,0.47899556159973145
6375,-0.6143494844436646
6376,1.7210421562194824
6377,0.8088299036026001
6378,2.3981404304504395
6379,-1.9262478351593018
6380,-1.2680447101593018
6381,-0.8531962633132935
6382,0.6339607238769531
6383,-0.14781522750854492
6384,-8.016242027282715
6385,-0.6875332593917847
6386,-1.0487496852874756
6387,0.9867505431175232
6388,0.9856805205345154
6389,-5.341253280639648
6390,-1.2330156564712524
6391,-2.5488343238830566
6392,1.4014840126037598
6393,0.33299577236175537
6394,-0.25811171531677246
6395,1.5667835474014282
6396,-0.025541067123413086
6397,7.361832618713379
6398,3.997147560119629
6399,0.9338274002075195
6400,3.0959529876708984
6401,-2.9518826007843018
6402,0.26480329036712646
6403,1.3459351062774658
6404,-2.92679762840271
6405,1.5818668603897095
6406,-0.61788010597229
6407,-1.1615488529205322
6408,-0.23781439661979675
6409,-0.8699763417243958
6410,0.17620888352394104
6411,-2.6589255332946777
6412,1.067001223564148
6413,0.40344762802124023
6414,-0.27373218536376953
6415,1.303218960762024
6416,0.3926342725753784
6417,0.4418298602104187
6418,-2.2198445796966553
6419,-3.1206185817718506
6420,-1.5557224750518799
6421,3.30157732963562
6422,-0.34408479928970337
6423,-1.3115559816360474
6424,0.28658539056777954
6425,-0.5637924671173096
6426,1.424088478088379
6427,-2.7654271125793457
6428,0.5397685766220093
6429,1.7567921876907349
6430,-0.7273149490356445
6431,-2.1342952251434326
6432,0.6546191573143005
6433,2.0167794227600098
6434,1.0781961679458618
6435,4.1705522537231445
6436,-2.070514678955078
6437,6.996259689331055
6438,7.988754749298096
6439,5.779040336608887
6440,11.890168190002441
6441,3.030365467071533
6442,4.520431995391846
6443,-0.10329365730285645
6444,1.7489721775054932
6445,3.0201826095581055
6446,-6.045520782470703
6447,0.9525185823440552
6448,2.4849438667297363
6449,5.787969589233398
6450,9.607728958129883
6451,2.317014455795288
6452,-2.7329342365264893
6453,0.6715281009674072
6454,10.347892761230469
6455,11.662178039550781
6456,4.769073963165283
6457,-4.1810784339904785
6458,-9.821674346923828
6459,2.5520777702331543
6460,3.7250518798828125
6461,-6.270932674407959
6462,-9.40538215637207
6463,-26.868228912353516
6464,-22.542949676513672
6465,1.730543613433838
6466,0.915793776512146
6467,-8.372049331665039
6468,-2.9832205772399902
6469,3.6089110374450684
6470,-1.5344501733779907
6471,-5.626132965087891
6472,-3.315147638320923
6473,-3.433410167694092
6474,-11.67178726196289
6475,-15.428321838378906
6476,-5.881531238555908
6477,4.272518634796143
6478,-4.232394695281982
6479,-13.829689979553223
6480,-5.736576080322266
6481,-7.545580863952637
6482,-17.852800369262695
6483,-14.573209762573242
6484,-14.192270278930664
6485,-21.860029220581055
6486,-25.07172966003418
6487,-24.74309539794922
6488,-12.29094123840332
6489,-1.7366856336593628
6490,-1.3404250144958496
6491,-15.26943588256836
6492,-23.309406280517578
6493,-6.001647472381592
6494,-0.2886519134044647
6495,2.1984429359436035
6496,-6.298382759094238
6497,-4.345527648925781
6498,7.8481950759887695
6499,-6.580310821533203
6500,-12.940467834472656
6501,-16.32145118713379
6502,-6.946065425872803
6503,-11.613359451293945
6504,-22.397356033325195
6505,-8.70632266998291
6506,-9.75048542022705
6507,-3.2645487785339355
6508,-0.31233641505241394
6509,-1.5422054529190063
6510,4.197357177734375
6511,8.132210731506348
6512,11.35554027557373
6513,2.3824331760406494
6514,-0.07524235546588898
6515,-0.01806575059890747
6516,-0.3350561857223511
6517,6.711789131164551
6518,5.209298133850098
6519,2.0010576248168945
6520,-5.105813026428223
6521,-17.761220932006836
6522,18.855480194091797
6523,43.8044548034668
6524,8.069817543029785
6525,-5.492555618286133
6526,9.234870910644531
6527,36.076271057128906
6528,21.474895477294922
6529,-14.736603736877441
6530,-21.93683433532715
6531,-19.819026947021484
6532,3.2400946617126465
6533,7.335371971130371
6534,9.283188819885254
6535,2.566032648086548
6536,-6.4692535400390625
6537,19.27341079711914
6538,28.21868133544922
6539,33.14560317993164
6540,29.964628219604492
6541,39.70028305053711
6542,40.91155242919922
6543,22.67255973815918
6544,35.0992317199707
6545,9.103659629821777
6546,-11.708691596984863
6547,-15.175541877746582
6548,-23.3286190032959
6549,-9.107324600219727
6550,-12.058145523071289
6551,-10.368389129638672
6552,-5.805360794067383
6553,3.2024691104888916
6554,-3.2676584720611572
6555,-5.073779106140137
6556,7.887354373931885
6557,-3.122178077697754
6558,-7.839290618896484
6559,-18.6191349029541
6560,-15.440162658691406
6561,-14.68564224243164
6562,-6.6794233322143555
6563,-6.394301891326904
6564,-28.403888702392578
6565,-15.30579662322998
6566,-15.016328811645508
6567,-4.803197860717773
6568,6.060523986816406
6569,-6.334619522094727
6570,-9.607237815856934
6571,-1.2316393852233887
6572,10.134197235107422
6573,11.428054809570312
6574,6.208789348602295
6575,-8.578340530395508
6576,-2.416731834411621
6577,-5.96799898147583
6578,-16.246719360351562
6579,-9.693954467773438
6580,-2.28774094581604
6581,-5.165151596069336
6582,-21.180938720703125
6583,-5.245513439178467
6584,-3.2348861694335938
6585,-17.323843002319336
6586,-20.08023452758789
6587,-19.478862762451172
6588,0.7123701572418213
6589,-6.678825378417969
6590,-20.38925552368164
6591,-7.606993198394775
6592,-12.019306182861328
6593,-10.428037643432617
6594,-2.211989164352417
6595,-13.091668128967285
6596,-11.405644416809082
6597,-11.53509521484375
6598,-0.7796411514282227
6599,7.9805474281311035
6600,-5.964057922363281
6601,-6.092811107635498
6602,-6.2675957679748535
6603,2.137500286102295
6604,3.902949094772339
6605,0.08357027173042297
6606,-1.6278018951416016
6607,2.0504820346832275
6608,13.41801643371582
6609,6.11302375793457
6610,5.018106460571289
6611,-0.18280208110809326
6612,5.935886383056641
6613,2.2708845138549805
6614,-15.34345531463623
6615,-9.572443962097168
6616,-9.615032196044922
6617,-2.924734592437744
6618,2.662454605102539
6619,-0.36183685064315796
6620,-7.8344550132751465
6621,-3.206404447555542
6622,-4.9316935539245605
6623,-6.413384437561035
6624,0.5866733193397522
6625,-7.008701324462891
6626,8.685912132263184
6627,3.897345781326294
6628,1.0635080337524414
6629,2.479872226715088
6630,-4.66976261138916
6631,6.688234329223633
6632,-3.5020699501037598
6633,-1.3080109357833862
6634,-2.9931206703186035
6635,-4.849260330200195
6636,-7.930215835571289
6637,-21.654985427856445
6638,-12.993408203125
6639,-11.572274208068848
6640,-3.5398497581481934
6641,-2.4087376594543457
6642,-4.722743034362793
6643,6.015902519226074
6644,-1.022208571434021
6645,-0.395429790019989
6646,2.268996477127075
6647,-9.490127563476562
6648,-2.296482563018799
6649,4.9092183113098145
6650,-1.1880245208740234
6651,-3.9926869869232178
6652,-10.99307918548584
6653,3.50583815574646
6654,8.713623046875
6655,-5.903327465057373
6656,1.0021413564682007
6657,-3.236487865447998
6658,1.5282578468322754
6659,3.0929791927337646
6660,-9.530441284179688
6661,-1.8117287158966064
6662,-6.054673194885254
6663,1.6928505897521973
6664,3.292320966720581
6665,-10.327948570251465
6666,-5.965389251708984
6667,-5.894885063171387
6668,2.9215500354766846
6669,2.6434130668640137
6670,-1.3263169527053833
6671,-4.780848026275635
6672,-11.024194717407227
6673,1.2956937551498413
6674,1.6088714599609375
6675,-6.387068748474121
6676,-4.912797451019287
6677,-0.780307948589325
6678,1.4232345819473267
6679,4.014686584472656
6680,-2.1898295879364014
6681,1.1191275119781494
6682,6.014886379241943
6683,3.7249433994293213
6684,10.773540496826172
6685,-2.0919313430786133
6686,-7.5639495849609375
6687,-4.364311695098877
6688,1.3483880758285522
6689,5.514800071716309
6690,2.122795581817627
6691,1.9800843000411987
6692,0.26719027757644653
6693,5.39304256439209
6694,-3.581374168395996
6695,-4.389212131500244
6696,-10.787160873413086
6697,-7.433201789855957
6698,2.5031609535217285
6699,-6.398213863372803
6700,6.433631420135498
6701,-7.305526256561279
6702,-13.745566368103027
6703,-2.2383503913879395
6704,-9.63354206085205
6705,2.3501882553100586
6706,2.2233996391296387
6707,-5.5634002685546875
6708,0.3731744885444641
6709,-6.063713073730469
6710,-6.793911933898926
6711,-10.003307342529297
6712,-8.434281349182129
6713,5.527193069458008
6714,-0.4261292517185211
6715,3.7190308570861816
6716,1.371066689491272
6717,-4.825182914733887
6718,-0.6795438528060913
6719,-5.58952522277832
6720,0.5687611103057861
6721,0.5294671058654785
6722,-0.0957648754119873
6723,-0.9017964601516724
6724,-3.607487916946411
6725,1.1031558513641357
6726,-3.1869068145751953
6727,-3.562901020050049
6728,-1.3929836750030518
6729,1.4054938554763794
6730,5.611249923706055
6731,1.4798556566238403
6732,1.9485845565795898
6733,-4.771262168884277
6734,-7.1049346923828125
6735,-0.7886337041854858
6736,-0.03156512975692749
6737,5.175420761108398
6738,-0.34589478373527527
6739,8.036587715148926
6740,3.9008400440216064
6741,-6.276151657104492
6742,1.4189753532409668
6743,-7.859716892242432
6744,4.400503158569336
6745,2.863152503967285
6746,-3.7272562980651855
6747,4.210744857788086
6748,-5.691882133483887
6749,-1.3707584142684937
6750,-5.562197685241699
6751,-10.559035301208496
6752,-2.7733051776885986
6753,-1.7639389038085938
6754,2.034456729888916
6755,3.1816420555114746
6756,2.016068935394287
6757,0.3018103837966919
6758,0.5704994201660156
6759,-0.6579591631889343
6760,-3.334505319595337
6761,-0.7395989894866943
6762,-2.8343327045440674
6763,2.609715700149536
6764,0.8109610676765442
6765,-0.11399447917938232
6766,2.9484801292419434
6767,-10.308799743652344
6768,2.043440818786621
6769,3.9003703594207764
6770,-1.7154817581176758
6771,4.943539619445801
6772,-2.3641180992126465
6773,2.614708423614502
6774,0.6323341131210327
6775,-4.113847732543945
6776,-3.4182863235473633
6777,-2.7806715965270996
6778,3.924391269683838
6779,7.968415260314941
6780,0.9465635418891907
6781,-6.267319202423096
6782,-1.048398733139038
6783,-3.00966739654541
6784,-2.0678231716156006
6785,-1.0711231231689453
6786,-0.07475781440734863
6787,3.273711919784546
6788,-1.4147108793258667
6789,1.5537962913513184
6790,1.1170458793640137
6791,-0.8155996799468994
6792,0.12850213050842285
6793,-0.42287230491638184
6794,5.783422470092773
6795,5.186344146728516
6796,0.033850789070129395
6797,-2.5771243572235107
6798,-3.6415133476257324
6799,-3.538081407546997
6800,-2.836733341217041
6801,5.2628889083862305
6802,5.0946807861328125
6803,3.795572280883789
6804,5.136178016662598
6805,2.9982471466064453
6806,1.2814065217971802
6807,-5.570814609527588
6808,-1.5120903253555298
6809,1.897207498550415
6810,4.0062408447265625
6811,4.073781490325928
6812,-2.460134267807007
6813,-0.8204827308654785
6814,-4.063942909240723
6815,-1.4570082426071167
6816,3.1009573936462402
6817,2.3037571907043457
6818,6.474329948425293
6819,2.3818838596343994
6820,1.2105793952941895
6821,0.983769416809082
6822,-6.292901992797852
6823,-2.8963496685028076
6824,-1.9301105737686157
6825,-1.1402208805084229
6826,1.7104052305221558
6827,1.071454644203186
6828,2.495544910430908
6829,-1.987082839012146
6830,-0.7011456489562988
6831,1.9995373487472534
6832,-0.33780771493911743
6833,-4.117213726043701
6834,3.6089658737182617
6835,11.48780632019043
6836,8.822237014770508
6837,8.177684783935547
6838,-4.484280586242676
6839,2.833021879196167
6840,6.185583591461182
6841,-0.8036454319953918
6842,8.05599308013916
6843,-0.8631048202514648
6844,8.666029930114746
6845,12.822803497314453
6846,5.804207801818848
6847,10.220922470092773
6848,-1.9587734937667847
6849,3.1350693702697754
6850,1.9627578258514404
6851,-7.2542405128479
6852,-6.745578765869141
6853,-13.092533111572266
6854,-4.423357009887695
6855,-6.420131683349609
6856,-12.81863021850586
6857,-4.854065418243408
6858,1.8398869037628174
6859,9.451281547546387
6860,4.210556983947754
6861,3.6454601287841797
6862,2.9712777137756348
6863,-5.551697731018066
6864,-2.309821605682373
6865,-5.936923503875732
6866,5.453165054321289
6867,16.51076889038086
6868,3.6875908374786377
6869,2.6172306537628174
6870,-4.38247013092041
6871,-6.86480712890625
6872,-2.622789144515991
6873,-7.285249710083008
6874,2.6471009254455566
6875,6.642409801483154
6876,1.831562876701355
6877,-0.09006577730178833
6878,-4.434968948364258
6879,-5.792484283447266
6880,-0.670583963394165
6881,1.9088332653045654
6882,0.02421712875366211
6883,9.477757453918457
6884,9.55836296081543
6885,9.722238540649414
6886,9.613161087036133
6887,-3.0466713905334473
6888,2.9722201824188232
6889,-2.688978910446167
6890,-7.963555335998535
6891,-4.167201519012451
6892,-9.995216369628906
6893,-0.38518309593200684
6894,6.0760345458984375
6895,9.290635108947754
6896,12.387886047363281
6897,9.961429595947266
6898,-8.67391586303711
6899,-13.950081825256348
6900,-8.087383270263672
6901,-24.851375579833984
6902,-12.110149383544922
6903,-26.853694915771484
6904,-18.931833267211914
6905,14.488306045532227
6906,-4.825991153717041
6907,33.191802978515625
6908,20.124364852905273
6909,13.092806816101074
6910,31.71580696105957
6911,-24.517253875732422
6912,6.208718299865723
6913,-8.596673011779785
6914,-16.41771125793457
6915,21.669090270996094
6916,-6.374445915222168
6917,22.42406463623047
6918,2.6712589263916016
6919,-6.94218635559082
6920,8.916513442993164
6921,-13.490994453430176
6922,6.999427318572998
6923,-3.105329751968384
6924,-1.7178266048431396
6925,0.021058320999145508
6926,1.673372745513916
6927,14.224993705749512
6928,-1.9831494092941284
6929,9.067255973815918
6930,-2.1854331493377686
6931,-1.0606422424316406
6932,12.226373672485352
6933,0.003101944923400879
6934,7.788630485534668
6935,-1.2211717367172241
6936,5.501485824584961
6937,16.433609008789062
6938,-0.8692961931228638
6939,2.2154948711395264
6940,2.277759552001953
6941,-0.9863542318344116
6942,16.98223876953125
6943,11.685855865478516
6944,3.2626891136169434
6945,10.438087463378906
6946,3.025388240814209
6947,22.966398239135742
6948,22.160215377807617
6949,-1.6605744361877441
6950,-0.9710809588432312
6951,-17.416378021240234
6952,-9.98642349243164
6953,-9.21212100982666
6954,-8.823952674865723
6955,38.201881408691406
6956,64.94867706298828
6957,63.63800048828125
6958,27.61760711669922
6959,11.499506950378418
6960,12.978391647338867
6961,3.091538190841675
6962,8.494492530822754
6963,-20.025177001953125
6964,-7.059544563293457
6965,-0.6930146217346191
6966,2.70095157623291
6967,18.304954528808594
6968,-20.320878982543945
6969,26.0377254486084
6970,20.632532119750977
6971,4.750041961669922
6972,18.592159271240234
6973,-24.85196304321289
6974,14.430475234985352
6975,-1.961952805519104
6976,-2.59920334815979
6977,18.74666404724121
6978,7.063877105712891
6979,38.474403381347656
6980,-7.031167030334473
6981,-0.28336191177368164
6982,-3.336101531982422
6983,-17.495969772338867
6984,11.809015274047852
6985,-24.470680236816406
6986,21.091711044311523
6987,-3.3063011169433594
6988,-3.6945018768310547
6989,32.989959716796875
6990,-31.47498321533203
6991,36.23064422607422
6992,-2.1650705337524414
6993,-25.79737663269043
6994,-7.171435356140137
6995,-7.271196365356445
6996,108.2862319946289
6997,31.765501022338867
6998,18.822275161743164
6999,40.15577697753906
7000,14.595270156860352
7001,47.05199432373047
7002,18.307445526123047
7003,20.812036514282227
7004,5.020436763763428
7005,49.279327392578125
7006,24.927438735961914
7007,9.052684783935547
7008,14.065295219421387
7009,-3.504826545715332
7010,55.80853271484375
7011,-18.66828155517578
7012,-7.3772735595703125
7013,-12.737807273864746
7014,-1.647216796875
7015,73.17387390136719
7016,-6.863862037658691
7017,10.589737892150879
7018,9.120667457580566
7019,1.2116913795471191
7020,31.888187408447266
7021,4.198269844055176
7022,20.156532287597656
7023,31.120067596435547
7024,3.151691436767578
7025,1.2175981998443604
7026,12.556062698364258
7027,-11.207767486572266
7028,46.4578742980957
7029,16.47180938720703
7030,-27.74423599243164
7031,9.220301628112793
7032,-30.74229621887207
7033,31.953990936279297
7034,16.41284942626953
7035,51.0672607421875
7036,85.2606201171875
7037,3.395939588546753
7038,40.78363037109375
7039,-17.60434341430664
7040,-10.8710298538208
7041,-23.461307525634766
7042,-20.092967987060547
7043,47.90117263793945
7044,89.94156646728516
7045,155.32554626464844
7046,50.94148254394531
7047,26.218088150024414
7048,-3.3839149475097656
7049,-0.3300313949584961
7050,13.017191886901855
7051,-7.704845428466797
7052,57.169883728027344
7053,5.142545700073242
7054,13.120567321777344
7055,5.264711380004883
7056,5.8926262855529785
7057,-0.6321992874145508
7058,-7.030250549316406
7059,20.004196166992188
7060,-21.489994049072266
7061,31.16130256652832
7062,17.293399810791016
7063,13.899330139160156
7064,21.488506317138672
7065,-6.9653472900390625
7066,13.777351379394531
7067,-18.94849395751953
7068,9.311179161071777
7069,37.23362731933594
7070,-5.216243267059326
7071,13.053504943847656
7072,22.795780181884766
7073,4.237651824951172
7074,39.90635299682617
7075,13.416549682617188
7076,6.125109672546387
7077,9.655876159667969
7078,2.257596969604492
7079,51.079254150390625
7080,10.650175094604492
7081,31.27126693725586
7082,28.11813735961914
7083,-5.418393135070801
7084,-1.1390151977539062
7085,-29.092636108398438
7086,-8.618629455566406
7087,-20.028146743774414
7088,79.13845825195312
7089,93.67505645751953
7090,39.88373565673828
7091,41.03443145751953
7092,-3.5504086017608643
7093,31.974552154541016
7094,-24.42837142944336
7095,6.571128845214844
7096,18.673444747924805
7097,-20.347644805908203
7098,28.55645751953125
7099,-15.802413940429688
7100,9.936380386352539
7101,-15.573816299438477
7102,-8.69783878326416
7103,16.212909698486328
7104,-21.69989776611328
7105,14.430702209472656
7106,-1.983427882194519
7107,7.325714588165283
7108,5.86155891418457
7109,7.392521858215332
7110,16.795774459838867
7111,-5.301804542541504
7112,12.639352798461914
7113,-0.5869626998901367
7114,-6.912328720092773
7115,-0.8492269515991211
7116,31.351055145263672
7117,66.73637390136719
7118,67.61421966552734
7119,42.26589584350586
7120,1.5401420593261719
7121,10.707204818725586
7122,4.098578453063965
7123,5.259254455566406
7124,1.7959613800048828
7125,6.306822299957275
7126,22.204559326171875
7127,-4.209283351898193
7128,13.843663215637207
7129,10.492324829101562
7130,21.02589988708496
7131,28.134248733520508
7132,6.47031831741333
7133,17.948410034179688
7134,4.619369983673096
7135,10.024168014526367
7136,4.012060165405273
7137,0.1835760474205017
7138,7.34584903717041
7139,2.132969856262207
7140,10.433805465698242
