index,y
1257,1.4494516849517822
1258,0.033109068870544434
1259,-1.2905476093292236
1260,-2.7478721141815186
1261,-1.2911791801452637
1262,5.051913261413574
1263,5.33193302154541
1264,2.585815906524658
1265,4.238404750823975
1266,-1.2274529933929443
1267,-5.6831793785095215
1268,-2.3347811698913574
1269,-2.5913991928100586
1270,-0.24562209844589233
1271,2.145322561264038
1272,-0.7899801731109619
1273,1.3737969398498535
1274,4.53961181640625
1275,7.158111572265625
1276,12.270133972167969
1277,10.943794250488281
1278,5.060610771179199
1279,2.297132968902588
1280,2.931957960128784
1281,5.751794815063477
1282,7.171826362609863
1283,8.677679061889648
1284,13.801042556762695
1285,13.121892929077148
1286,7.548871994018555
1287,10.881210327148438
1288,9.38352108001709
1289,-1.7847485542297363
1290,-1.215979814529419
1291,-1.0355132818222046
1292,-7.102588176727295
1293,-0.07049155235290527
1294,6.010800838470459
1295,2.535708427429199
1296,0.6630105376243591
1297,0.1589888334274292
1298,5.135251045227051
1299,9.755956649780273
1300,8.476032257080078
1301,9.559619903564453
1302,8.089571952819824
1303,2.3830714225769043
1304,-0.9936646223068237
1305,1.789673089981079
1306,5.293687343597412
1307,0.08305628597736359
1308,0.5827569961547852
1309,4.132171630859375
1310,-0.15358614921569824
1311,4.8363566398620605
1312,6.3166728019714355
1313,0.5159882307052612
1314,4.634378433227539
1315,3.8139102458953857
1316,1.5146877765655518
1317,2.0420820713043213
1318,0.059109434485435486
1319,3.530395269393921
1320,4.913946151733398
1321,6.5668487548828125
1322,5.44670295715332
1323,2.0911507606506348
1324,7.870546340942383
1325,4.214988708496094
1326,1.8720498085021973
1327,4.08664083480835
1328,-0.9732739925384521
1329,8.567370414733887
1330,9.349884986877441
1331,0.985242486000061
1332,4.6951775550842285
1333,-1.9037829637527466
1334,-1.954567790031433
1335,0.9821570515632629
1336,0.4848310947418213
1337,8.214532852172852
1338,-3.3865251541137695
1339,-4.691659927368164
1340,3.771559238433838
1341,-4.690126895904541
1342,11.328725814819336
1343,17.39615249633789
1344,6.266272068023682
1345,16.07128143310547
1346,4.415811538696289
1347,-4.42475700378418
1348,9.757865905761719
1349,7.756226062774658
1350,13.683257102966309
1351,22.893909454345703
1352,12.554313659667969
1353,7.334537506103516
1354,12.629268646240234
1355,9.053425788879395
1356,-1.965080976486206
1357,2.4318594932556152
1358,2.18654727935791
1359,-6.646088600158691
1360,4.744382858276367
1361,1.0680913925170898
1362,-6.483133316040039
1363,8.043021202087402
1364,2.330756187438965
1365,2.385030746459961
1366,14.487276077270508
1367,5.686582088470459
1368,4.820207595825195
1369,5.094158172607422
1370,2.4729597568511963
1371,8.420726776123047
1372,5.404720306396484
1373,6.18330192565918
1374,4.551811218261719
1375,-1.1330997943878174
1376,4.402568817138672
1377,3.734943389892578
1378,6.133998870849609
1379,7.552863597869873
1380,1.4920153617858887
1381,7.719486236572266
1382,3.9682846069335938
1383,-2.8493845462799072
1384,3.2597789764404297
1385,-0.8015503883361816
1386,-1.8931626081466675
1387,4.808865070343018
1388,6.719599723815918
1389,5.916444301605225
1390,2.779709815979004
1391,5.812323570251465
1392,4.50300931930542
1393,-2.182939052581787
1394,1.8667768239974976
1395,5.653297424316406
1396,9.91269302368164
1397,11.559388160705566
1398,3.4109344482421875
1399,1.4540067911148071
1400,-0.6936763525009155
1401,-1.7656080722808838
1402,7.335670471191406
1403,9.31132698059082
1404,5.324478626251221
1405,1.7126280069351196
1406,-1.4907798767089844
1407,-0.9046943187713623
1408,-0.7960797548294067
1409,5.329477310180664
1410,11.73402214050293
1411,8.796323776245117
1412,7.836881637573242
1413,7.4409637451171875
1414,8.172526359558105
1415,9.659135818481445
1416,7.224588394165039
1417,13.146655082702637
1418,17.28961181640625
1419,11.600517272949219
1420,12.467131614685059
1421,14.61439037322998
1422,11.912359237670898
1423,8.651397705078125
1424,3.9459385871887207
1425,0.8501794338226318
1426,1.3298473358154297
1427,2.9552114009857178
1428,2.249228000640869
1429,1.3692519664764404
1430,2.2592062950134277
1431,3.9634861946105957
1432,9.057516098022461
1433,10.316123008728027
1434,4.563039302825928
1435,0.6686004400253296
1436,0.5666711330413818
1437,3.6186676025390625
1438,7.224506378173828
1439,9.590319633483887
1440,10.037994384765625
1441,6.094189643859863
1442,2.4821548461914062
1443,3.065168619155884
1444,7.437929630279541
1445,9.622175216674805
1446,6.294442176818848
1447,5.029044151306152
1448,0.5242209434509277
1449,-6.259209156036377
1450,-1.8602813482284546
1451,3.374762535095215
1452,3.0480411052703857
1453,3.1074705123901367
1454,1.3907277584075928
1455,0.5927199721336365
1456,-0.6032214760780334
1457,3.192655086517334
1458,18.293052673339844
1459,21.004005432128906
1460,7.5252580642700195
1461,0.4734959602355957
1462,1.4252392053604126
1463,6.900191307067871
1464,10.873680114746094
1465,8.30710220336914
1466,2.9136223793029785
1467,-2.56381893157959
1468,4.312571048736572
1469,17.83368492126465
1470,20.227609634399414
1471,13.874801635742188
1472,3.839362621307373
1473,2.374361991882324
1474,1.5759837627410889
1475,-6.157059669494629
1476,5.593027114868164
1477,21.61196517944336
1478,23.663883209228516
1479,23.77719497680664
1480,16.152109146118164
1481,11.490182876586914
1482,11.923372268676758
1483,15.607187271118164
1484,27.861644744873047
1485,20.30052947998047
1486,9.504151344299316
1487,21.13602638244629
1488,23.663040161132812
1489,18.430871963500977
1490,22.735233306884766
1491,26.944805145263672
1492,20.071575164794922
1493,9.763401985168457
1494,14.231542587280273
1495,17.513879776000977
1496,10.97677993774414
1497,11.13252067565918
1498,14.262954711914062
1499,17.39242935180664
1500,16.177005767822266
1501,9.901885032653809
1502,7.077821731567383
1503,7.006621360778809
1504,17.132898330688477
1505,26.022443771362305
1506,18.989959716796875
1507,14.430305480957031
1508,13.778346061706543
1509,11.057072639465332
1510,12.732444763183594
1511,17.785011291503906
1512,22.7454776763916
1513,20.23119354248047
1514,14.904173851013184
1515,12.392556190490723
1516,4.620253562927246
1517,-0.35224950313568115
1518,6.812168121337891
1519,17.763500213623047
1520,16.807876586914062
1521,1.896471381187439
1522,-6.847785949707031
1523,-1.9044559001922607
1524,13.509393692016602
1525,29.213451385498047
1526,23.44200897216797
1527,4.503149509429932
1528,-5.193675994873047
1529,-2.782292366027832
1530,6.960951328277588
1531,13.828265190124512
1532,14.02663803100586
1533,14.07861328125
1534,16.98362159729004
1535,19.426410675048828
1536,21.681190490722656
1537,24.122356414794922
1538,15.841697692871094
1539,4.240051746368408
1540,1.2058990001678467
1541,-6.924856662750244
1542,-12.82818603515625
1543,-4.1165852546691895
1544,8.287418365478516
1545,24.141817092895508
1546,32.2396240234375
1547,19.755752563476562
1548,3.749481439590454
1549,-1.3973188400268555
1550,15.305663108825684
1551,38.131744384765625
1552,26.949296951293945
1553,7.111920356750488
1554,14.61612606048584
1555,24.666866302490234
1556,25.165712356567383
1557,19.578346252441406
1558,10.722697257995605
1559,9.380609512329102
1560,10.372176170349121
1561,7.962698936462402
1562,0.050133705139160156
1563,0.009498357772827148
1564,13.360147476196289
1565,11.372171401977539
1566,8.505314826965332
1567,17.39080810546875
1568,10.175259590148926
1569,-1.1120717525482178
1570,-0.8731119632720947
1571,10.931816101074219
1572,19.946510314941406
1573,10.841018676757812
1574,9.00860595703125
1575,7.56626033782959
1576,2.468116283416748
1577,17.875186920166016
1578,23.99070167541504
1579,13.358686447143555
1580,7.562305450439453
1581,4.6873345375061035
1582,4.108486175537109
1583,-1.9878759384155273
1584,-2.719719409942627
1585,2.7582032680511475
1586,0.6979274749755859
1587,9.12252140045166
1588,15.555440902709961
1589,4.312007427215576
1590,0.5459585189819336
1591,10.773204803466797
1592,17.246841430664062
1593,6.707456111907959
1594,-4.345564365386963
1595,-5.9803361892700195
1596,-9.119163513183594
1597,-2.495148181915283
1598,7.125085830688477
1599,8.259512901306152
1600,12.956465721130371
1601,15.370304107666016
1602,15.935791969299316
1603,18.850149154663086
1604,16.12890625
1605,9.517040252685547
1606,0.9722306728363037
1607,-5.434438228607178
1608,-8.38017749786377
1609,-5.8502068519592285
1610,5.25718879699707
1611,10.775983810424805
1612,9.195140838623047
1613,9.03980827331543
1614,9.18994140625
1615,9.874656677246094
1616,10.929917335510254
1617,16.812170028686523
1618,19.545066833496094
1619,14.379255294799805
1620,15.814861297607422
1621,17.769277572631836
1622,19.751201629638672
1623,24.879562377929688
1624,16.740018844604492
1625,3.6832659244537354
1626,0.6858314275741577
1627,5.644323348999023
1628,6.502258777618408
1629,-1.953871488571167
1630,0.8470759391784668
1631,9.174692153930664
1632,8.964661598205566
1633,15.619319915771484
1634,17.83323097229004
1635,4.751377105712891
1636,-3.6271255016326904
1637,-3.5079727172851562
1638,-2.1151065826416016
1639,1.3805099725723267
1640,6.477547645568848
1641,8.975184440612793
1642,7.604333400726318
1643,8.097577095031738
1644,14.955390930175781
1645,18.03359603881836
1646,10.989447593688965
1647,6.659650802612305
1648,1.8060076236724854
1649,-9.990592956542969
1650,-12.307666778564453
1651,-5.7171807289123535
1652,-6.107327461242676
1653,-10.402909278869629
1654,-3.777639865875244
1655,4.326958656311035
1656,0.29204005002975464
1657,5.142476558685303
1658,17.700992584228516
1659,17.227619171142578
1660,6.424378395080566
1661,-8.496779441833496
1662,-13.145101547241211
1663,-11.827778816223145
1664,-9.114614486694336
1665,4.223978042602539
1666,6.176507949829102
1667,8.622956275939941
1668,25.537906646728516
1669,28.100982666015625
1670,26.36914825439453
1671,27.435354232788086
1672,21.578989028930664
1673,10.175926208496094
1674,-0.9719740748405457
1675,7.381401538848877
1676,13.250988006591797
1677,8.312419891357422
1678,20.022266387939453
1679,28.507652282714844
1680,28.83452606201172
1681,27.972003936767578
1682,20.165645599365234
1683,19.76138687133789
1684,17.833141326904297
1685,14.29874038696289
1686,19.59323501586914
1687,23.63704490661621
1688,32.20054244995117
1689,38.35340118408203
1690,35.584049224853516
1691,34.681583404541016
1692,33.14028549194336
1693,35.29512405395508
1694,30.755346298217773
1695,11.690597534179688
1696,10.5559663772583
1697,27.742610931396484
1698,30.636890411376953
1699,26.068599700927734
1700,32.68318557739258
1701,30.893192291259766
1702,10.05141830444336
1703,-0.05472755432128906
1704,6.3951592445373535
1705,5.341882228851318
1706,-2.0744588375091553
1707,-0.0321650505065918
1708,4.762903213500977
1709,0.7873082160949707
1710,2.853903293609619
1711,12.776077270507812
1712,14.587030410766602
1713,12.856372833251953
1714,9.473983764648438
1715,6.201801776885986
1716,0.5435423851013184
1717,-10.146175384521484
1718,-11.932663917541504
1719,-17.004955291748047
1720,-13.866988182067871
1721,3.2669806480407715
1722,-5.819139003753662
1723,-5.649984836578369
1724,13.294533729553223
1725,14.284673690795898
1726,21.36092758178711
1727,15.122747421264648
1728,1.9045289754867554
1729,7.642755031585693
1730,2.9220402240753174
1731,8.732758522033691
1732,8.348458290100098
1733,-9.982029914855957
1734,-5.752220153808594
1735,-1.7646838426589966
1736,11.902814865112305
1737,28.647912979125977
1738,24.63228416442871
1739,30.754549026489258
1740,19.525875091552734
1741,3.7068982124328613
1742,10.312256813049316
1743,2.2988429069519043
1744,-0.6348392963409424
1745,11.449152946472168
1746,27.749984741210938
1747,36.50598907470703
1748,25.637100219726562
1749,29.25502586364746
1750,31.903671264648438
1751,28.175323486328125
1752,43.129364013671875
1753,51.020957946777344
1754,66.81842041015625
1755,85.89228820800781
1756,82.12995910644531
1757,81.9642333984375
1758,65.38453674316406
1759,29.759754180908203
1760,16.636850357055664
1761,5.969795227050781
1762,-15.361799240112305
1763,-14.987881660461426
1764,5.100100994110107
1765,6.181309700012207
1766,-4.907389163970947
1767,13.719696044921875
1768,33.7130126953125
1769,19.575481414794922
1770,21.115110397338867
1771,45.31299591064453
1772,36.921043395996094
1773,10.736942291259766
1774,6.343273162841797
1775,10.973605155944824
1776,-2.6355531215667725
1777,-13.925907135009766
1778,4.959503650665283
1779,10.762861251831055
1780,4.760604381561279
1781,25.231956481933594
1782,27.24344825744629
1783,7.691282272338867
1784,9.7980318069458
1785,19.169187545776367
1786,11.834598541259766
1787,3.420379161834717
1788,15.87308406829834
1789,11.369991302490234
1790,-8.468104362487793
1791,6.605539321899414
1792,24.873817443847656
1793,21.81186294555664
1794,15.58529281616211
1795,20.88709831237793
1796,30.022506713867188
1797,18.10028648376465
1798,17.681720733642578
1799,29.13219451904297
1800,23.320735931396484
1801,14.485685348510742
1802,2.397517681121826
1803,4.757528305053711
1804,8.694591522216797
1805,2.062819004058838
1806,15.863816261291504
1807,21.326831817626953
1808,19.9730281829834
1809,28.44615936279297
1810,38.59410095214844
1811,68.47024536132812
1812,107.17567443847656
1813,166.07034301757812
1814,204.53306579589844
1815,143.1378173828125
1816,49.35232925415039
1817,4.994915962219238
1818,7.433259963989258
1819,21.401168823242188
1820,20.81287384033203
1821,18.002426147460938
1822,15.2794189453125
1823,17.791257858276367
1824,24.98050308227539
1825,23.583065032958984
1826,16.324710845947266
1827,19.835905075073242
1828,41.157470703125
1829,40.58635330200195
1830,42.793331146240234
1831,67.84314727783203
1832,35.57933044433594
1833,-6.1207780838012695
1834,11.52061653137207
1835,21.98520851135254
1836,11.59697151184082
1837,15.969979286193848
1838,25.205215454101562
1839,18.44491958618164
1840,17.934162139892578
1841,31.484352111816406
1842,22.75759506225586
1843,5.286426067352295
1844,6.984465599060059
1845,11.642265319824219
1846,-6.8595781326293945
1847,-16.29488754272461
1848,12.400558471679688
1849,11.998812675476074
1850,-3.9022607803344727
1851,22.25967025756836
1852,39.19751739501953
1853,28.814279556274414
1854,29.965003967285156
1855,55.583168029785156
1856,52.51020431518555
1857,6.872676849365234
1858,0.4150736927986145
1859,14.404969215393066
1860,1.1830837726593018
1861,-3.735379457473755
1862,10.873467445373535
1863,22.529191970825195
1864,39.52483367919922
1865,90.81275939941406
1866,111.47069549560547
1867,110.92363739013672
1868,150.11175537109375
1869,92.42195892333984
1870,-20.149993896484375
1871,-29.814414978027344
1872,-16.968366622924805
1873,-17.09044647216797
1874,-3.8302879333496094
1875,62.71112060546875
1876,167.34725952148438
1877,199.95407104492188
1878,257.0495910644531
1879,323.646728515625
1880,217.29623413085938
1881,64.84396362304688
1882,2.7665293216705322
1883,-10.773399353027344
1884,-4.867887020111084
1885,-1.363635778427124
1886,10.330456733703613
1887,16.100990295410156
1888,8.572266578674316
1889,24.984209060668945
1890,37.870460510253906
1891,23.40313148498535
1892,24.134239196777344
1893,62.381805419921875
1894,91.73554992675781
1895,93.42195129394531
1896,113.01679992675781
1897,128.1116485595703
1898,89.51625061035156
1899,22.799386978149414
1900,-11.844437599182129
1901,2.646164894104004
1902,8.304397583007812
1903,-0.05694621801376343
1904,6.136978626251221
1905,1.728783130645752
1906,6.64157772064209
1907,20.70500946044922
1908,32.817264556884766
1909,72.84825897216797
1910,85.51689147949219
1911,63.72766876220703
1912,46.240962982177734
1913,3.1753482818603516
1914,-18.865848541259766
1915,-12.473027229309082
1916,-23.68549919128418
1917,-13.012958526611328
1918,4.293544769287109
1919,5.023059844970703
1920,14.296062469482422
1921,39.559452056884766
1922,67.33805847167969
1923,55.33152770996094
1924,57.24650192260742
1925,80.76172637939453
1926,23.782543182373047
1927,-27.008258819580078
1928,-14.480978012084961
1929,-23.739307403564453
