index,y
1281,-8.519792556762695
1282,-9.427299499511719
1283,-9.699837684631348
1284,-11.753756523132324
1285,-5.628149032592773
1286,3.937224864959717
1287,3.231264114379883
1288,-1.0605921745300293
1289,-7.943885803222656
1290,-12.793082237243652
1291,-11.965906143188477
1292,-8.529744148254395
1293,-3.2484946250915527
1294,1.4907256364822388
1295,8.799079895019531
1296,11.451759338378906
1297,3.4875848293304443
1298,-1.740509271621704
1299,-1.8160572052001953
1300,-5.634103775024414
1301,-12.623780250549316
1302,-13.996854782104492
1303,-8.148881912231445
1304,-5.421268463134766
1305,-4.985409736633301
1306,-4.061595439910889
1307,-5.6449480056762695
1308,-5.129614353179932
1309,-6.840863227844238
1310,-6.620705604553223
1311,3.008258104324341
1312,10.404590606689453
1313,11.504434585571289
1314,7.372801303863525
1315,1.077885627746582
1316,-5.284241676330566
1317,-6.832965850830078
1318,-1.3981820344924927
1319,-4.055896759033203
1320,-7.655503749847412
1321,-4.3977484703063965
1322,-2.424865245819092
1323,-1.1858785152435303
1324,-4.838189125061035
1325,-6.820634841918945
1326,-6.424464225769043
1327,-9.122538566589355
1328,-4.06435489654541
1329,0.22259938716888428
1330,-4.5770697593688965
1331,-3.4918372631073
1332,3.936621904373169
1333,3.78391695022583
1334,-5.068851947784424
1335,-8.37479019165039
1336,1.5898513793945312
1337,6.162745475769043
1338,-3.5955922603607178
1339,-5.633386135101318
1340,0.34317904710769653
1341,-6.072935104370117
1342,-18.351402282714844
1343,-14.8242826461792
1344,-4.3892645835876465
1345,-10.42319107055664
1346,-15.368293762207031
1347,0.022433996200561523
1348,12.966808319091797
1349,8.008148193359375
1350,-0.9364244937896729
1351,-2.5250396728515625
1352,-0.3243597149848938
1353,-3.453014850616455
1354,-10.827844619750977
1355,-11.457679748535156
1356,-10.22310733795166
1357,-6.4030351638793945
1358,2.7835326194763184
1359,-1.7089300155639648
1360,-9.982400894165039
1361,-9.233577728271484
1362,-7.818625450134277
1363,-2.958714008331299
1364,-0.3626354932785034
1365,3.417581081390381
1366,9.181568145751953
1367,1.6122246980667114
1368,-10.17647933959961
1369,-10.107126235961914
1370,-1.5371124744415283
1371,-1.138776183128357
1372,-7.12807559967041
1373,-4.086184024810791
1374,3.1016056537628174
1375,8.068695068359375
1376,9.65096378326416
1377,7.008912563323975
1378,0.5431661605834961
1379,-8.82921314239502
1380,-11.974103927612305
1381,-5.6419901847839355
1382,2.279784679412842
1383,-0.8232629299163818
1384,-11.51610279083252
1385,-6.005305767059326
1386,8.10038948059082
1387,5.499693393707275
1388,-8.329636573791504
1389,-12.205753326416016
1390,1.5167927742004395
1391,6.986557483673096
1392,-8.166316032409668
1393,-13.807755470275879
1394,0.8935773372650146
1395,14.420665740966797
1396,6.586088180541992
1397,-7.133909225463867
1398,-2.6058590412139893
1399,1.0199825763702393
1400,-7.449120044708252
1401,-14.003747940063477
1402,-13.082023620605469
1403,-7.584292411804199
1404,-7.2449951171875
1405,-8.01977825164795
1406,-2.8952407836914062
1407,1.405397891998291
1408,0.7768331170082092
1409,-3.0767698287963867
1410,-2.443220615386963
1411,0.7235362529754639
1412,-3.325899124145508
1413,-9.100423812866211
1414,-7.09963846206665
1415,0.5303963422775269
1416,5.397602081298828
1417,6.546972751617432
1418,5.875901222229004
1419,0.501903772354126
1420,-10.027713775634766
1421,-19.84041976928711
1422,-14.969274520874023
1423,2.487595558166504
1424,11.593460083007812
1425,5.711695194244385
1426,-7.423016548156738
1427,-11.831689834594727
1428,-4.031125068664551
1429,-0.36196988821029663
1430,-3.603271722793579
1431,-3.0234317779541016
1432,7.46110200881958
1433,16.707073211669922
1434,14.033845901489258
1435,7.731935501098633
1436,1.033618450164795
1437,-7.277383327484131
1438,-14.618632316589355
1439,-13.668181419372559
1440,-0.5049328804016113
1441,9.269124031066895
1442,6.442895889282227
1443,-1.313772439956665
1444,-4.3350830078125
1445,-0.547256588935852
1446,-2.163565158843994
1447,-7.729301452636719
1448,-4.262413024902344
1449,0.3912268877029419
1450,-2.428388833999634
1451,-9.752897262573242
1452,-11.187346458435059
1453,2.517794132232666
1454,11.744893074035645
1455,6.752264499664307
1456,5.559151649475098
1457,8.012701034545898
1458,5.121217727661133
1459,-8.301860809326172
1460,-20.94034194946289
1461,-13.47340202331543
1462,-0.10859560966491699
1463,1.6597071886062622
1464,-1.5307128429412842
1465,0.9073383808135986
1466,4.193697929382324
1467,-1.2145403623580933
1468,-5.495517253875732
1469,-2.8137078285217285
1470,0.8533830046653748
1471,1.6309031248092651
1472,1.2091264724731445
1473,5.44151496887207
1474,5.6115546226501465
1475,-2.138667106628418
1476,-7.041652679443359
1477,-6.418702602386475
1478,-1.2393085956573486
1479,-2.200529098510742
1480,-10.609088897705078
1481,-3.0021562576293945
1482,13.299667358398438
1483,10.073269844055176
1484,-4.57036828994751
1485,-10.834759712219238
1486,-6.336948871612549
1487,-1.0960493087768555
1488,-3.912403106689453
1489,-6.993701934814453
1490,-1.7904402017593384
1491,6.6247711181640625
1492,9.831026077270508
1493,9.187674522399902
1494,7.811088562011719
1495,3.6590402126312256
1496,2.594799518585205
1497,1.335131287574768
1498,-4.1953840255737305
1499,-0.9330741763114929
1500,4.097267150878906
1501,-1.1520569324493408
1502,-6.274748802185059
1503,-3.9436914920806885
1504,3.398160457611084
1505,8.195817947387695
1506,5.197193145751953
1507,-1.1372894048690796
1508,-3.0257208347320557
1509,-1.2542855739593506
1510,-1.1775109767913818
1511,2.588963508605957
1512,7.3441548347473145
1513,6.277462959289551
1514,7.577847003936768
1515,9.929399490356445
1516,9.2003173828125
1517,2.82698392868042
1518,-9.570355415344238
1519,-8.841756820678711
1520,1.9181104898452759
1521,4.5830841064453125
1522,2.7223360538482666
1523,1.0452418327331543
1524,6.168315887451172
1525,11.931966781616211
1526,5.729756832122803
1527,-1.9498366117477417
1528,-2.907972574234009
1529,-4.454097270965576
1530,-10.501458168029785
1531,-8.006288528442383
1532,1.9086878299713135
1533,5.463136196136475
1534,9.287473678588867
1535,10.84615707397461
1536,7.754106521606445
1537,2.5315608978271484
1538,-6.7225022315979
1539,-3.193490743637085
1540,7.832022666931152
1541,7.57363224029541
1542,5.093326568603516
1543,1.8021125793457031
1544,-5.562664985656738
1545,-7.848224639892578
1546,-7.515061378479004
1547,-8.119750022888184
1548,-7.243104934692383
1549,-6.050399303436279
1550,5.341336727142334
1551,22.078983306884766
1552,22.81148338317871
1553,9.449257850646973
1554,-0.6622343063354492
1555,1.1904001235961914
1556,3.036419153213501
1557,3.7629761695861816
1558,8.668603897094727
1559,7.378364562988281
1560,4.042825698852539
1561,5.084063529968262
1562,9.030900955200195
1563,10.050904273986816
1564,8.382909774780273
1565,7.836991310119629
1566,4.002791404724121
1567,3.260315179824829
1568,1.4449992179870605
1569,1.053715705871582
1570,7.497363090515137
1571,8.819270133972168
1572,9.262378692626953
1573,6.895565986633301
1574,8.372092247009277
1575,15.297542572021484
1576,10.309591293334961
1577,7.72504997253418
1578,13.128469467163086
1579,14.222393035888672
1580,9.996932029724121
1581,2.069334030151367
1582,-3.644505023956299
1583,-1.1046475172042847
1584,4.646382808685303
1585,5.167604923248291
1586,9.301336288452148
1587,18.835445404052734
1588,17.870834350585938
1589,3.0344436168670654
1590,-8.318737983703613
1591,-5.365790367126465
1592,-0.4695320129394531
1593,6.213741302490234
1594,17.872529983520508
1595,18.449684143066406
1596,10.837596893310547
1597,9.306548118591309
1598,3.994635581970215
1599,-3.765812873840332
1600,1.0632059574127197
1601,9.041229248046875
1602,11.445719718933105
1603,11.275588035583496
1604,11.378652572631836
1605,0.3358752727508545
1606,-16.211097717285156
1607,-14.166426658630371
1608,-8.667856216430664
1609,7.8211588859558105
1610,28.996925354003906
1611,22.039268493652344
1612,15.482511520385742
1613,9.613988876342773
1614,0.643049955368042
1615,8.34716510772705
1616,16.679031372070312
1617,25.102373123168945
1618,29.629390716552734
1619,19.71369171142578
1620,9.132867813110352
1621,4.794528007507324
1622,1.4659523963928223
1623,0.3355773389339447
1624,3.0483975410461426
1625,8.288386344909668
1626,18.31891441345215
1627,25.00875473022461
1628,23.019359588623047
1629,14.621111869812012
1630,8.158381462097168
1631,6.235448837280273
1632,5.82867431640625
1633,14.006494522094727
1634,15.962373733520508
1635,15.551876068115234
1636,17.58040428161621
1637,10.333060264587402
1638,13.3681001663208
1639,14.645830154418945
1640,10.639371871948242
1641,12.10139274597168
1642,5.195047378540039
1643,2.992506980895996
1644,2.6106696128845215
1645,3.6970324516296387
1646,15.59613037109375
1647,20.40093994140625
1648,18.41217613220215
1649,16.78640365600586
1650,11.374387741088867
1651,2.8168540000915527
1652,0.22510766983032227
1653,0.30393072962760925
1654,-2.03851056098938
1655,8.295379638671875
1656,19.88726234436035
1657,20.91323471069336
1658,23.793804168701172
1659,19.28372573852539
1660,10.562594413757324
1661,9.0258150100708
1662,4.45623254776001
1663,-0.5443780422210693
1664,-6.374715805053711
1665,-12.263577461242676
1666,-2.7766494750976562
1667,8.779581069946289
1668,8.769197463989258
1669,15.597108840942383
1670,24.39788055419922
1671,18.503395080566406
1672,10.856990814208984
1673,4.118699550628662
1674,8.15603256225586
1675,25.234121322631836
1676,26.290512084960938
1677,26.303152084350586
1678,22.112464904785156
1679,3.894134998321533
1680,6.037844657897949
1681,10.535935401916504
1682,10.427366256713867
1683,13.787103652954102
1684,8.998760223388672
1685,18.983673095703125
1686,29.335166931152344
1687,26.61681365966797
1688,27.661190032958984
1689,18.026798248291016
1690,9.858221054077148
1691,13.980030059814453
1692,13.396831512451172
1693,16.796009063720703
1694,21.11468505859375
1695,18.75372886657715
1696,22.553117752075195
1697,27.97053337097168
1698,25.073745727539062
1699,16.299640655517578
1700,15.721040725708008
1701,24.285327911376953
1702,21.32968521118164
1703,11.917141914367676
1704,5.381988048553467
1705,0.17354917526245117
1706,6.041048526763916
1707,13.313861846923828
1708,16.662324905395508
1709,28.447120666503906
1710,29.021244049072266
1711,10.870853424072266
1712,-6.165362358093262
1713,-14.251279830932617
1714,2.7573254108428955
1715,30.715965270996094
1716,43.101959228515625
1717,40.750335693359375
1718,26.434600830078125
1719,22.46751594543457
1720,15.513310432434082
1721,-3.8455982208251953
1722,-5.960553169250488
1723,-4.259927272796631
1724,3.0101234912872314
1725,9.421538352966309
1726,-1.4868427515029907
1727,3.122152090072632
1728,15.80495548248291
1729,19.558486938476562
1730,24.838695526123047
1731,26.097803115844727
1732,37.04609298706055
1733,45.41813659667969
1734,20.07555389404297
1735,-2.2089803218841553
1736,-9.059020042419434
1737,-11.367095947265625
1738,10.751250267028809
1739,32.48345184326172
1740,39.40410614013672
1741,35.59684371948242
1742,25.251426696777344
1743,24.144302368164062
1744,22.71198081970215
1745,33.44255065917969
1746,41.19625473022461
1747,29.396947860717773
1748,17.71409797668457
1749,-1.3281993865966797
1750,-3.274752378463745
1751,2.510110378265381
1752,4.304813385009766
1753,31.45947265625
1754,43.50955581665039
1755,43.613739013671875
1756,55.35853576660156
1757,46.6265983581543
1758,32.175445556640625
1759,24.958654403686523
1760,19.00358009338379
1761,20.101459503173828
1762,14.608875274658203
1763,6.288363456726074
1764,10.23794937133789
1765,9.94993782043457
1766,2.042546033859253
1767,15.324287414550781
1768,38.92449951171875
1769,39.52000427246094
1770,27.667600631713867
1771,17.327205657958984
1772,16.561155319213867
1773,19.988445281982422
1774,15.684833526611328
1775,28.36719512939453
1776,37.06800842285156
1777,19.744640350341797
1778,9.093061447143555
1779,5.819411754608154
1780,16.459543228149414
1781,24.056612014770508
1782,9.694119453430176
1783,7.397701263427734
1784,6.968325614929199
1785,11.423851013183594
1786,35.592384338378906
1787,49.71757125854492
1788,44.257991790771484
1789,26.886741638183594
1790,19.061405181884766
1791,16.83793067932129
1792,4.378838539123535
1793,7.0284318923950195
1794,18.7203369140625
1795,16.895307540893555
1796,20.74922752380371
1797,32.70960235595703
1798,36.156944274902344
1799,46.78782272338867
1800,57.725433349609375
1801,57.84579849243164
1802,59.648563385009766
1803,45.022220611572266
1804,24.375463485717773
1805,3.7554807662963867
1806,-15.213443756103516
1807,-10.813419342041016
1808,-3.560530662536621
1809,17.60407066345215
1810,36.5869026184082
1811,39.50542068481445
1812,50.271705627441406
1813,38.214866638183594
1814,40.09412384033203
1815,60.598480224609375
1816,50.40895462036133
1817,36.054359436035156
1818,22.31607437133789
1819,9.911713600158691
1820,9.630438804626465
1821,20.502429962158203
1822,30.693939208984375
1823,35.04266357421875
1824,33.5117301940918
1825,22.700542449951172
1826,24.799564361572266
1827,19.629295349121094
1828,12.578521728515625
1829,21.67405128479004
1830,34.737030029296875
1831,48.4212646484375
1832,30.11454200744629
1833,25.189430236816406
1834,36.79148864746094
1835,22.9462947845459
1836,23.711902618408203
1837,23.36396598815918
1838,25.116321563720703
1839,35.29338073730469
1840,28.08403968811035
1841,18.050275802612305
1842,18.788272857666016
1843,26.883377075195312
1844,30.85700035095215
1845,47.21319580078125
1846,56.39012908935547
1847,46.93907928466797
1848,31.290058135986328
1849,4.971948623657227
1850,0.08711457252502441
1851,8.356584548950195
1852,23.56385040283203
1853,37.27855682373047
1854,44.41937255859375
1855,56.54484939575195
1856,50.19682312011719
1857,54.47077941894531
1858,55.15994644165039
1859,55.41130065917969
1860,74.50797271728516
1861,58.5124397277832
1862,38.76551055908203
1863,12.531448364257812
1864,-17.331771850585938
1865,5.512444019317627
1866,34.2994270324707
1867,41.18439865112305
1868,41.725040435791016
1869,36.6766357421875
1870,31.315200805664062
1871,29.19443130493164
1872,35.39493179321289
1873,55.83192443847656
1874,75.14218139648438
1875,66.37861633300781
1876,38.96388244628906
1877,15.132741928100586
1878,8.563697814941406
1879,18.87323760986328
1880,36.013885498046875
1881,42.66885757446289
1882,27.818904876708984
1883,19.466907501220703
1884,27.625869750976562
1885,36.32357406616211
1886,33.89402770996094
1887,21.88678741455078
1888,18.712871551513672
1889,30.208229064941406
1890,43.69682312011719
1891,43.29412078857422
1892,44.48832321166992
1893,52.21043014526367
1894,46.61040496826172
1895,40.914886474609375
1896,37.04033660888672
1897,18.946582794189453
1898,9.960391998291016
1899,18.140727996826172
1900,25.108455657958984
1901,46.21165466308594
1902,62.440696716308594
1903,56.50712203979492
1904,43.40353775024414
1905,29.9421329498291
1906,40.56168746948242
1907,37.6613655090332
1908,27.795513153076172
1909,41.25059509277344
1910,34.09722137451172
1911,28.63994789123535
1912,28.038894653320312
1913,36.72505569458008
1914,56.98434066772461
1915,63.389930725097656
1916,84.8996810913086
1917,88.49376678466797
1918,69.91193389892578
1919,47.90985870361328
1920,26.534032821655273
1921,34.824066162109375
1922,26.211700439453125
1923,23.47154998779297
1924,56.02448272705078
1925,63.36798095703125
1926,53.77722930908203
1927,39.9527702331543
1928,14.42475700378418
1929,11.346187591552734
1930,35.29498291015625
1931,50.92971420288086
