index,y
3709,260.9490809255827
3710,279.4148240629097
3711,106.14336586859744
3712,120.3186528218933
3713,94.65794867668006
3714,275.47950873449213
3715,285.64987400726335
3716,392.4233105939243
3717,290.62381805646794
3718,175.07829424202342
3719,58.734449034615515
3720,28.609784187845197
3721,39.276227443506
3722,167.25319547987573
3723,270.4569739467984
3724,251.0081544305377
3725,252.56626279475742
3726,159.06744991582383
3727,85.53148304785526
3728,28.119838425864497
3729,93.5638323042849
3730,92.17828826685432
3731,193.2998158767389
3732,199.04885679237512
3733,258.11693519071775
3734,511.1372396716353
3735,673.8275688027179
3736,569.8221547489773
3737,557.612794963771
3738,287.51698841104303
3739,-63.154617008311284
3740,7.435682870789645
3741,72.77042185550839
3742,172.901544836456
3743,267.04625347440765
3744,562.5489794359679
3745,307.33645521688726
3746,216.24617836774942
3747,10.638994445225354
3748,92.0860326330271
3749,109.80967770852173
3750,480.37170455380124
3751,421.1251095333734
3752,328.73855884252634
3753,187.5256832633072
3754,8.532840737830027
3755,68.85148014772965
3756,97.87620679480129
3757,205.25914771156815
3758,327.4988038209314
3759,515.3363158807421
3760,354.00088753310774
3761,266.329018520228
3762,104.15250232980588
3763,69.9846963538507
3764,69.78635708390483
3765,309.2276708053978
3766,334.04024744793463
3767,306.3916153530505
3768,243.3645259453084
3769,49.472222150723745
3770,18.008161558464028
3771,118.83343346766014
3772,247.09664882745287
3773,313.8446591311801
3774,424.9154223040305
3775,264.00315137973524
3776,134.39827651737463
3777,17.21000623484384
3778,3.9361810499677112
3779,16.133012032096598
3780,196.53223370016988
3781,252.94488649241399
3782,281.18552013394196
3783,259.83578955423144
3784,132.68447715596048
3785,36.08173658514594
3786,22.402547286198693
3787,50.13842484900321
3788,99.33160876968464
3789,197.77129824140042
3790,189.6462680913198
3791,304.1639999297726
3792,603.4796710293662
3793,636.8877624090521
3794,563.7664947904666
3795,482.62092806049844
3796,4.546831697866254
3797,-57.538417724523335
3798,-22.88948914268695
3799,118.03559472949088
3800,76.33371712280446
3801,454.039545879082
3802,443.8104020315205
3803,230.40780030304254
3804,121.01243429281585
3805,19.41879986241129
3806,39.60830804380646
3807,233.92868591457145
3808,480.7472244761916
3809,305.5595574863457
3810,334.39326735347083
3811,94.1967392848554
3812,31.145364293853493
3813,49.33641628901772
3814,117.30734438966168
3815,174.81215660336488
3816,366.41849736622726
3817,440.3140562821872
3818,309.27225511947256
3819,192.77667197561723
3820,84.35425833927698
3821,52.6513946912784
3822,62.99744720112715
3823,235.83172291772635
3824,288.6700368890227
3825,310.68237388468054
3826,255.90786868369545
3827,165.39615156617344
3828,86.95431495776914
3829,103.15754818617312
3830,137.36694253249587
3831,190.09826734884768
3832,263.9520866622162
3833,215.81304664778213
3834,160.83643357440903
3835,88.34350044127682
3836,29.095792940291236
3837,42.38419970467528
3838,110.57838322470786
3839,145.45222903388546
3840,225.22933984040853
3841,210.51136363780293
3842,187.21358007510017
3843,114.54195925677584
3844,80.6208614019018
3845,64.94789276065147
3846,91.63266351659261
3847,102.84560930023449
3848,168.25142250121834
3849,182.88340755404687
3850,464.97866569413003
3851,602.3495803383495
3852,466.2491424385152
3853,476.3111914732918
3854,104.12429214211586
3855,-81.68429868844648
3856,2.614915522591107
3857,78.45226562323701
3858,54.543953114211654
3859,378.47894854138536
3860,516.407905047896
3861,305.9625320385363
3862,189.14779654415298
3863,-25.221124867122867
3864,15.39806615199385
3865,99.40146603548263
3866,403.28163643247177
3867,344.66924497201194
3868,393.17191175176447
3869,251.57520021587447
3870,73.7500506275196
3871,57.55259775586834
3872,47.99090584090472
3873,45.332454775122834
3874,272.6934124687512
3875,434.91088091100994
3876,380.04563321347115
3877,261.7667584643323
3878,86.70535248906366
3879,42.718599027127965
3880,7.228017846264838
3881,129.64752139792859
3882,279.116387688716
3883,362.5737471901894
3884,348.4133923231569
3885,216.63185906206886
3886,80.96439186147664
3887,40.24984857206232
3888,54.050088140024464
3889,128.66525722822715
3890,254.0641609698364
3891,235.0265226373217
3892,218.1472168162538
3893,127.34325590563645
3894,68.05848530902126
3895,11.835643409920788
3896,57.331455149358206
3897,133.20844580135804
3898,210.11045934118513
3899,280.6987294530156
3900,236.40655342963092
3901,165.2993480268067
3902,95.09041522132878
3903,35.400577587588
3904,56.88638469486383
3905,117.20602747343541
3906,108.27877772472068
3907,69.25175025739513
3908,67.32149680121401
3909,338.2419131269132
3910,538.9118024790454
3911,454.41159417377185
3912,525.6254295460487
3913,215.7515233154746
3914,-38.87703603483359
3915,42.750624175281004
3916,53.5792236766486
3917,-8.072775603720222
3918,270.4805701952245
3919,518.4763068252925
3920,380.8752679910619
3921,285.74272679184105
3922,10.705069609951256
3923,0.7256523134658858
3924,10.05507023119923
3925,286.67439377680074
3926,344.1362123627252
3927,478.0260182314175
3928,394.871433500389
3929,102.3645750384262
3930,35.01135076963251
3931,10.795570676839365
3932,-30.607513292577412
3933,142.2303793109057
3934,366.48033518412376
3935,387.4671509351703
3936,339.8853752549901
3937,164.48252516116827
3938,66.54342440833305
3939,1.1554959181471578
3940,91.15970415097621
3941,169.92038254662822
3942,345.42880456023676
3943,372.85783555175914
3944,267.93287559721625
3945,111.13994793572671
3946,-8.883503655168942
3947,-33.99844284076743
3948,47.0632777625738
3949,258.348753809386
3950,299.19617614577754
3951,360.8095882775959
3952,198.8010430052391
3953,38.647899770794226
3954,-19.742413559834116
3955,-42.18567872711403
3956,5.436865501475002
3957,238.27188962535476
3958,331.7241321737321
3959,330.9168254704478
3960,225.99110774073935
3961,79.66313735563806
3962,-17.2695738176561
3963,-70.26067089099375
3964,-14.00421341708307
3965,36.211255162343626
3966,136.00225688131334
3967,302.85618151829266
3968,524.3932840509864
3969,496.3790949368263
3970,515.4504906381301
3971,359.03342523838376
3972,-21.166260819329153
3973,-2.029089480871249
3974,1.501178901818288
3975,62.65963526769158
3976,103.52836982466053
3977,495.5775768567616
3978,325.62823597332084
3979,235.68545820609458
3980,56.977744436828424
3981,-14.479856403211278
3982,-9.638558005378249
3983,206.7748172130989
3984,338.0334866942212
3985,371.191019911761
3986,392.33919512083065
3987,135.35347047401748
3988,22.337906698757962
3989,1.4637543189957523
3990,-30.78282866586238
3991,34.911172902157496
3992,265.88936139426625
3993,315.61031160421874
3994,327.95387497931875
3995,234.66798223065427
3996,96.35881174868331
3997,5.582291356654474
3998,31.990099799725286
3999,148.25620643381873
4000,237.59061048125542
4001,317.29874438531436
4002,237.15231521579372
4003,146.07413374752505
4004,46.60267569149879
4005,18.25217607714393
4006,17.408036843192644
4007,193.92279311503998
4008,208.60608888925262
4009,222.8635955173976
4010,181.94187175241132
4011,65.94273168461831
4012,6.465019054009344
4013,3.71350868663133
4014,33.3721496817188
4015,104.98668990328945
4016,249.2276978999175
4017,265.6514866287534
4018,228.8325254035196
4019,107.02212801825058
4020,28.083921360815822
4021,-44.68284035926043
4022,-27.14441152504596
4023,8.751771211677118
4024,59.15606847711792
4025,139.4323794419465
4026,293.4226922950516
4027,487.54873977401076
4028,455.2444308170207
4029,478.9776675747839
4030,305.38348624074206
4031,-29.65134162043617
4032,0.28983531768056753
4033,2.0368111853892628
4034,27.282944807920362
4035,67.4077908400982
4036,420.5817466422255
4037,283.3121187210633
4038,247.47393887849515
4039,58.31208210607477
4040,-17.655352406934185
4041,-20.74105710375741
4042,98.55074342164745
4043,238.3207158107806
4044,321.37675091991383
4045,376.3643893115161
4046,200.74848350467047
4047,56.8514168826749
4048,5.3176563550982205
4049,-4.78153707646491
4050,-3.746355724342424
4051,147.219412149072
4052,251.73673660840802
4053,301.9585973770324
4054,235.77085083230645
4055,126.21834376268832
4056,36.53474861594598
4057,34.169331058307115
4058,77.9558647705388
4059,185.5821013597059
4060,291.02902476047416
4061,228.85792290643678
4062,146.31020977924777
4063,18.726864266489475
4064,-17.693863777833215
4065,-11.464811971242163
4066,98.52835972227085
4067,161.62726596123312
4068,270.08728210615396
4069,220.83147390786925
4070,89.25984835600232
4071,-10.40653692098043
4072,-28.288851908921462
4073,-55.60176248110628
4074,33.031351323452405
4075,205.7982283217719
4076,263.5792331718905
4077,277.2183941485122
4078,154.74608100075892
4079,22.122930042597527
4080,-38.00777147050018
4081,-53.21198502331864
4082,-61.94804558635392
4083,24.57920082471855
4084,195.51098129478686
4085,403.846890292285
4086,449.9496583345627
4087,404.2504278717679
4088,412.5248625405942
4089,90.2703004354675
4090,-32.43966118707808
4091,-1.191726646973861
4092,7.59239781332079
4093,3.92134501783087
4094,317.24022302824613
4095,371.2116265095335
4096,264.75647069924906
4097,156.07018996134437
4098,-16.073039402969545
4099,18.136951610703672
4100,13.522201612672566
4101,145.3523766788346
4102,262.366062860947
4103,396.4944390770651
4104,314.2758571138048
4105,138.9859407252733
4106,8.446897052220235
4107,6.663792066826448
4108,7.774872826587963
4109,38.12507578816959
4110,174.81552438334506
4111,277.71384173137045
4112,289.95771266516823
4113,210.96042272547598
4114,66.99538042969088
4115,43.343412552436455
4116,27.679836616391015
4117,74.41760422887269
4118,161.1225287598428
4119,187.66590884022844
4120,195.08126089502977
4121,149.8765488936518
4122,67.40899575254757
4123,5.04184661380361
4124,25.129125013197292
4125,21.433057258087537
4126,119.2060336897428
4127,156.40115193128642
4128,144.86602939554606
4129,68.67777246353175
4130,18.643859152482143
4131,0.16072937222593614
4132,1.6805639773314967
4133,74.26333752435517
4134,141.54714250809081
4135,202.28302381413823
4136,165.733519559773
4137,111.6671043132782
4138,-8.653811193216029
4139,-39.783206439530105
4140,-40.014177422264574
4141,-3.1144672500971637
4142,56.176868868925595
4143,268.32740154246386
4144,414.2745426799031
4145,370.3541221028822
4146,395.5373783614373
4147,259.0231667611727
4148,-15.089260709095841
4149,7.658599278029075
4150,24.48752095503404
4151,2.042400415298621
4152,159.83303115983549
4153,399.09392184132133
4154,301.29700738673637
4155,272.30441625163
4156,29.84208323101729
4157,17.486846133106553
4158,6.075531726035522
4159,18.390171481730718
4160,147.242957567946
4161,322.1127100481827
4162,382.95267038877427
4163,282.81242052544343
4164,103.87051592369319
4165,12.364556198456548
4166,18.020259497541897
4167,-1.2377049283077273
4168,30.864861869856924
4169,154.8546598166335
4170,225.83704035172494
4171,268.846406863624
4172,164.21052369178076
4173,82.8800716986687
4174,49.5441424881698
4175,25.420040615098653
4176,68.42447912461101
4177,136.1557678135385
4178,152.54561451756115
4179,157.3400440950623
4180,102.24489401354613
4181,-1.722586126564919
4182,5.972987894782897
4183,15.619998627662136
4184,64.99107665544425
4185,133.23180120148007
4186,148.82926307968805
4187,111.74574518867564
4188,67.1519222393369
4189,26.084696120019355
4190,-21.335353401539667
4191,8.56154559508352
4192,61.79405203066563
4193,114.74874936058518
4194,157.10401202829198
4195,129.98418515307122
4196,72.18486358463007
4197,2.9387969411889086
4198,-22.30140227145509
4199,-4.062731997828106
4200,6.526092743670052
4201,127.94407990943587
4202,346.9901416808766
4203,355.7068251796185
4204,354.0170544212718
4205,370.9115444525745
4206,125.96595123397667
4207,14.12881426551032
4208,52.040247047831585
4209,29.199630555737784
4210,38.65359908427258
4211,304.5482614862155
4212,291.6423816309794
4213,322.02190304367696
4214,130.5734204848221
4215,2.815928706443924
4216,7.660197526141157
4217,-5.350890147677872
4218,12.455144830785066
4219,181.63858285208573
4220,329.9986277139063
4221,313.47512480415213
4222,242.3404721003641
4223,105.32505413445023
4224,19.063654455254166
4225,6.656888063793616
4226,-20.972393262420194
4227,-16.257565931828903
4228,79.59579855000895
4229,192.03359036093008
4230,209.21936056016577
4231,175.25158114109095
4232,142.56506017528736
4233,79.0978858228453
4234,45.246914078898406
4235,46.959751572490745
4236,44.43273569410386
4237,66.95979639358133
4238,87.40401294256809
4239,92.32650690011982
4240,84.45098600124676
4241,93.44371332623335
4242,103.61061042753185
4243,70.52765872705542
4244,97.60891326302617
4245,57.67375820769806
4246,9.4448725258567
4247,17.45506050942944
4248,13.580387205731407
4249,18.178468770280755
4250,73.54096703245132
4251,95.52404484451408
4252,88.74204612332402
4253,108.46730815484727
4254,82.32627000173592
4255,45.49759863275762
4256,-6.721792304986472
4257,-12.632647196946134
4258,9.16032492141284
4259,85.46881272973569
4260,282.0446541010736
4261,368.3706710506255
4262,353.40870873801674
4263,382.7106684668666
4264,193.55786664476318
4265,67.65821264882958
4266,40.505947633901314
4267,35.62958324353934
4268,13.727474314465622
4269,171.67066065866166
4270,192.1089308846573
4271,252.79054487712133
4272,168.05659875434824
4273,24.61079697422018
4274,15.683331253550932
4275,-0.01309590243261192
4276,-19.610225468629128
4277,78.9603296938004
4278,214.5303387281326
4279,258.9551614073915
4280,254.13116235813516
4281,157.79627325101453
4282,40.073567188079636
4283,-13.106471533801312
4284,-16.054097826883297
4285,-30.43833056630559
4286,-3.5977668322795338
4287,90.18116336910511
4288,154.0287043220244
4289,172.64709386792936
4290,197.92134744030213
4291,102.13300029770933
4292,74.84317667583488
4293,11.17106224963697
4294,6.301471147466817
4295,37.88715932994548
4296,107.87735377409389
4297,112.3181086677835
4298,137.9736815774643
4299,107.07511173677312
4300,70.83270444415301
4301,43.56740121785401
4302,12.337593371486477
4303,-14.748404391404108
4304,-7.5873815128620175
4305,31.261708386999164
4306,53.211763043102565
4307,81.9967673182415
4308,71.89473510951254
4309,67.27005057100293
4310,52.185874993682745
4311,47.10305487406491
4312,32.826843371263195
4313,53.070397059084996
4314,19.738545498840598
4315,9.238076243604963
4316,38.71845109414205
4317,105.07891152959171
4318,293.88837909281466
4319,361.3952169721017
4320,353.7058936178975
4321,326.86224029050044
4322,121.43294870829335
4323,50.99477980830929
4324,23.57529260524161
4325,27.714077488922413
4326,15.329792623990917
4327,80.91366367938811
4328,95.87618554787939
4329,161.69956508573904
4330,112.32956865520197
4331,50.77455515207686
4332,-11.784437201142264
4333,-20.43546220669497
4334,-31.57960290205241
4335,28.964138255484457
4336,127.94730889510255
4337,199.2599286596851
4338,191.81652913150256
4339,159.50439404972036
4340,77.59757584578516
4341,2.131490403359134
4342,-8.087695674407236
4343,-11.863114776835248
4344,-16.47950205930817
4345,33.95978964881336
4346,86.47547150224217
4347,152.32235018819884
4348,181.06719370805988
4349,158.5505049406425
4350,115.15908413580496
4351,43.666234292375144
4352,0.7827349455864249
4353,-14.851436329125983
4354,0.873405255531007
4355,37.94916236113426
4356,108.83008403163635
4357,136.23555966236688
4358,149.89366790482862
4359,109.4093472682516
4360,39.439849953232645
4361,-2.1053181870813042
4362,-32.62260649548166
4363,-38.45789927164328
4364,28.091944000813594
4365,65.59357795407588
4366,90.91164810963711
4367,104.40074288041036
4368,51.89323092128925
4369,29.999833286466767
4370,-8.10265271561405
4371,-9.856224836340974
4372,-18.442112576486448
4373,33.32651030404724
4374,95.87330155996324
4375,257.2366419051447
4376,371.6318276836535
4377,321.61085595054317
4378,335.74445475932754
4379,130.2551099585779
4380,40.18723708185384
4381,-5.340939336625175
4382,4.177204899114097
4383,-3.469376996969995
4384,17.281629342533595
4385,36.18090589144306
4386,119.77745169629662
4387,109.38275136533466
4388,46.95893159789673
4389,-15.661768867243604
4390,-41.34930596156425
4391,-35.50324491241438
4392,-6.861670130900304
4393,93.6389601063949
4394,174.58413592731134
4395,188.9531701597193
4396,186.53022539855075
4397,97.82442205207728
4398,21.320027505807737
4399,-19.790371367754577
4400,-12.185823819927524
4401,-5.918643836692024
4402,17.22616003577033
4403,65.59620840328931
4404,150.67009679311676
4405,149.33436358613258
4406,131.77488671077495
4407,101.43718075795879
4408,31.882416935643917
4409,-13.568757541190406
4410,4.243038731399688
4411,12.313249763970079
4412,48.826999826295896
4413,107.43876630580321
4414,104.69719157442346
4415,117.66653948923532
4416,102.45885752102458
4417,36.54784955103714
4418,-6.906780376455753
4419,-13.748203118593006
4420,-27.47725571539931
4421,-1.6694870716877437
4422,35.107036035812044
4423,42.711194408860564
4424,52.17719113329496
4425,69.41853291328346
4426,21.32345749322612
4427,21.138421157726796
4428,10.763387608401644
4429,-19.548860771769448
4430,26.489544033889462
4431,65.45256682899796
4432,210.63550534447404
4433,334.36877068338856
4434,286.4472071716013
4435,326.2266059038686
4436,119.63152107198351
4437,52.687881134242126
4438,-15.568929756281916
4439,-20.480258227389918
4440,-24.72788252062984
4441,-23.28904750011483
4442,-24.34572594969171
4443,71.5049275471711
4444,86.22432757752176
4445,69.4040875939315
4446,21.929041369433328
4447,-23.932438517236946
4448,-22.461460697514976
4449,-14.799611297555352
4450,48.241999770771955
4451,122.83854795822737
4452,170.43569208763984
4453,178.09937843609325
4454,120.25489120260882
4455,56.68037930077106
4456,-6.546381154860278
4457,-6.850927873775848
4458,-6.947221526805484
4459,3.1251887469989352
4460,17.180680602853165
4461,100.92557706709438
4462,138.16325974618965
4463,138.34725042999713
4464,93.06619908737622
4465,67.28214537720145
4466,6.138714206054041
4467,1.033351838308465
4468,4.368648328273982
4469,38.09709516937681
4470,73.56421548320894
4471,92.42375490626637
4472,94.18082877332202
4473,65.79086071650758
4474,24.59197896458349
4475,-19.57499954410463
4476,-19.23143067747709
4477,-19.994525224842963
4478,2.168831327813969
4479,22.283296110929047
4480,44.715977591828235
4481,50.93489755886023
4482,40.27488446125973
4483,40.27145248957814
4484,16.730801254833363
4485,-3.289848237225142
4486,-4.038051491608767
4487,14.843724858904984
4488,31.733826694721035
4489,207.37638571654406
4490,279.682797511975
4491,269.87754496184056
4492,305.28144941205954
4493,125.84941775740886
4494,42.40347062138191
4495,-22.295366173331505
4496,-21.809442977326185
4497,-25.587896487137602
4498,-17.875509707466588
4499,-10.53910915653063
4500,61.54525934835684
4501,69.53859073369654
4502,64.41086338454134
4503,16.382469595091653
4504,-20.70452522254857
4505,-21.086716762568898
4506,-17.320899424798323
4507,30.20187024385932
4508,113.38007518358732
4509,155.21075597552692
4510,184.0384533640502
4511,154.35970313769675
4512,87.65891087289255
4513,25.244041363777445
4514,-3.323756866662098
4515,-1.7215763290563455
4516,3.056740069951793
4517,17.426806015144333
4518,61.68040528701554
4519,108.15474635990454
4520,119.28956982956363
4521,85.72163178816312
4522,50.31928319206929
4523,3.8299765729593926
4524,-8.918776728202884
4525,-17.785294919751035
4526,23.19734073713721
4527,59.662227507070014
4528,104.80115008291982
4529,103.95853635507281
4530,76.23918977650041
4531,16.76586875070788
4532,-14.645163589284268
4533,-12.509537378866563
4534,-11.479578673865856
4535,2.3613731471004717
4536,29.238444437455367
4537,50.73668316936108
4538,42.7683391977072
4539,29.4376734966462
4540,-7.368150562207781
4541,-29.57860912630565
4542,-41.138538672694715
4543,-39.54637213839147
4544,3.0367223007041515
4545,84.16042174113643
4546,264.49750341863245
4547,273.5941929595357
4548,327.07757930784663
4549,242.88768450671367
4550,101.49557532361284
4551,33.22180275141512
4552,-33.818342052945525
4553,-20.779625407968382
4554,-28.470805397799143
4555,-25.705129920153524
4556,-6.180973442741794
4557,47.82203789255257
4558,55.32324825129632
4559,35.437064730802895
4560,-1.7412140980422883
4561,-10.608641019380123
4562,-37.920470905130074
4563,-2.4900858601564164
4564,40.120201803090744
4565,120.3268288560396
4566,189.3349584089786
4567,182.43688899704617
4568,164.91620772724303
4569,95.5258386696586
4570,15.575241608160077
4571,-0.725253543682887
4572,-2.3544632484422796
4573,-3.784252967878062
4574,13.481294327372549
4575,46.24042494342587
4576,61.55363321013005
4577,66.47587265177705
4578,65.02767260243935
4579,24.558145356335633
4580,-4.821671595267517
4581,14.021082662339873
4582,21.330975993074603
4583,50.750554476570755
4584,74.14220960006568
4585,89.09337315170765
4586,54.971030982960286
4587,36.44755952278664
4588,-6.682544584277468
4589,-13.565472578790787
4590,-4.992539841556391
4591,-8.060522781847164
4592,-1.636214794465828
4593,-6.19974226044763
4594,1.480576798516578
4595,-0.7232527400545656
4596,4.200708356569026
4597,-8.428759279687336
4598,-11.60112185133691
4599,2.3488631726501765
4600,35.35147120199958
4601,103.74298975058514
4602,258.5550391505437
4603,263.47881970508666
4604,308.779743247033
4605,222.44092452842298
4606,95.4118063027592
4607,13.479664959296336
4608,-33.11162984167708
4609,-17.724931794831196
4610,-26.735832357505483
4611,-27.08369941871796
4612,-14.675428707366974
4613,1.8665779724930633
4614,24.599929004381682
4615,28.780461038648056
4616,-0.6623011156884369
4617,-9.921460420139052
4618,-21.291872822660267
4619,2.723216836000434
4620,46.71864782279508
4621,108.37398987068616
4622,171.205152671958
4623,176.0572570248584
4624,160.18449429592516
4625,97.37388626731064
4626,29.237727953824216
4627,-1.650446530507648
4628,-1.4857146467597826
4629,-9.296731914390845
4630,-10.501537182719392
4631,0.707452428137325
4632,40.50286987276523
4633,52.68677719803872
4634,57.14806632192009
4635,45.030194223213144
4636,31.243709099335877
4637,37.68064467429452
4638,16.890044769129755
4639,45.060879116042656
4640,55.96977680454337
4641,50.11597043017377
4642,44.21363696067644
4643,31.961850170519128
4644,-4.445936093511665
4645,-11.501144577140913
4646,-13.191153871871427
4647,-8.225527141125022
4648,-5.084018737989057
4649,-3.1338502336325202
4650,-5.755179453953159
4651,5.245381434602562
4652,17.44754712677057
4653,20.027643455103433
4654,-0.9423724832237897
4655,-2.040579602568504
4656,25.32492085115024
4657,85.54393126420683
4658,194.85970046764464
4659,228.00240191934304
4660,280.79646994524177
4661,206.10437833512492
4662,113.43196088298927
4663,23.643329527489982
4664,-15.069498948490745
4665,-4.223841917493294
4666,-18.03600032014481
4667,-20.430458237511445
4668,-21.549118429457955
4669,-20.610014907291553
4670,3.732536996133528
4671,13.012222234406426
4672,-13.402764524724821
4673,-4.5479647222987785
4674,-16.402932326710843
4675,5.049217891940617
4676,42.66874805090526
4677,89.25250588104774
4678,151.08728787201753
4679,162.1541636899439
4680,157.83672704039523
4681,118.93104312314415
4682,68.17090022513942
4683,13.21225683781596
4684,13.584275352311977
4685,8.97029777294945
4686,-4.246714387556985
4687,-16.247178918394457
4688,-1.9261135923177697
4689,15.805077584704982
4690,38.409036989892
4691,45.44731828265245
4692,41.72368457576233
4693,37.27610225515226
4694,21.827344623695655
4695,25.272363041120418
4696,26.278609053697156
4697,39.45155522134299
4698,29.642311825371678
4699,26.19512382701681
4700,8.3660879877244
4701,-1.9366957123913553
4702,-2.7015560673782
4703,3.205205786614017
4704,1.031846221652048
4705,-7.972715434277744
4706,-10.231228588514004
4707,-11.816561648121766
4708,-5.838823618174153
4709,-7.658045133994745
4710,-10.367805968711364
4711,8.83746160958532
4712,34.49574809815215
4713,144.9182613870309
4714,213.17695747610057
4715,237.43496781063504
4716,264.37377776769296
4717,154.62831389565628
4718,89.44592251751902
4719,-10.74947852166539
4720,-18.275096154105032
4721,-15.783450250431331
4722,-14.659879828561778
4723,-12.217359236785082
4724,-11.91694154112614
4725,-15.853697273974733
4726,-2.340731961037907
4727,3.7629835192575665
4728,-13.03682001622748
4729,-18.280392297593117
4730,-14.390480764947084
4731,-1.2946997305032484
4732,34.99936571296994
4733,106.07247738340993
4734,148.71126650776463
4735,170.3061167008141
4736,165.323557486541
4737,129.86564472191975
4738,54.91058546804316
4739,8.798612903084306
4740,-1.6089319554122399
4741,-3.6827462378315823
4742,-3.9584692181825574
4743,-5.445490356659772
4744,-9.087076718701743
4745,-4.53278292119107
4746,23.604383483625337
4747,22.66730628026095
4748,26.744858931301277
4749,24.806012615236458
4750,28.505185639760075
4751,33.36228499074328
4752,32.69642135338429
4753,36.9485691053604
4754,27.719851145108624
4755,19.03771853257509
4756,9.036323962032197
4757,-2.1490998318818053
4758,-3.9264208156933655
4759,-2.054044413501582
4760,-8.302668605033249
4761,-11.83745633229376
4762,-8.286977263872405
4763,-8.319621593115224
4764,-8.37592829644973
4765,1.7061789679445547
4766,12.753728224740627
4767,40.053876019914284
4768,122.1357253122538
4769,187.66101884961626
4770,228.2754454595192
4771,234.62290877214843
4772,171.7273009690085
4773,109.90235252434715
4774,13.826371812908334
4775,-10.268480016359925
4776,-14.68019126693266
4777,-14.680628687300109
4778,-11.977799013219734
4779,-17.77553815625843
4780,-17.03772017214671
4781,-14.05398164602036
4782,-10.236505867107116
4783,-5.81372240057969
4784,-14.818113479932618
4785,-17.44292646757906
4786,-5.956559591982038
4787,16.398148633263126
4788,63.61112565787797
4789,108.42081330475892
4790,134.28830427130467
4791,141.10176316119274
4792,127.01925064333392
4793,89.37410553684867
4794,37.84762448090125
4795,-2.731786850039272
4796,-10.65412565456913
4797,-8.612968935196845
4798,-7.178069177186576
4799,-10.536881668214875
4800,-2.4070156257816167
4801,4.1612027436945835
4802,15.721505745910475
4803,30.279949822114798
4804,26.56030561371423
4805,14.295442849564017
4806,19.98147394966856
4807,23.589658073431963
4808,9.78041732135245
4809,22.70913440740988
4810,19.60525593492643
4811,8.074526162667937
4812,-1.509796610288995
4813,4.965845519536979
4814,-6.980739952344879
4815,-7.794548273216477
4816,-6.047388173956425
4817,-5.969528416501517
4818,-10.170940868493453
4819,-8.935154386551181
4820,-6.659638116314252
4821,6.553050025016531
4822,48.518257210118186
4823,128.34383034062253
4824,173.6244773539361
4825,207.7403624293582
4826,189.81109825712642
4827,147.4796537821597
4828,73.65526576286993
4829,25.808741100018555
4830,-16.157371714038558
4831,-21.86578427407484
4832,-19.226353526967394
4833,-14.284848802604655
4834,-15.025996501546658
4835,-13.258203214000508
4836,-9.103822771286328
4837,-8.088016421184617
4838,-8.181914383660223
4839,-7.5231496841084855
4840,-10.106106460655083
4841,0.5864210333034262
4842,23.25256597073234
4843,59.89412948334367
4844,92.6805601892472
4845,115.68598819301508
4846,117.73582438912729
4847,102.44099317190884
4848,70.16468777978807
4849,36.204110637563936
4850,-0.7340873638965506
4851,-15.464124580872904
4852,-16.055885146090183
4853,-12.112139803320002
4854,-10.546765411191256
4855,-6.668112589737296
4856,1.2722433723568156
4857,18.518537486300314
4858,30.785535427272848
4859,34.24362604137104
4860,29.170905261174184
4861,20.65766251213554
4862,5.5392033545338
4863,0.9777991557847346
4864,1.34298089694344
4865,4.7554667847465
4866,6.39746474332439
4867,2.111933443782772
4868,1.3333036127557114
4869,-9.139742424679328
4870,-13.578305697040328
4871,-12.486628528002703
4872,-15.637871665579882
4873,-10.863108232292568
4874,-7.057896096422486
4875,6.50135273263475
4876,34.046549926834196
4877,88.59533715654065
4878,138.7997856373764
4879,175.4495554500555
4880,184.07054435598312
4881,146.64518130932473
4882,98.4891579919837
4883,41.69136920131269
4884,-1.0490781925269332
4885,-20.97653058193007
4886,-18.379206351009962
4887,-16.740598026998594
4888,-12.634615535008283
4889,-6.9031602067211715
4890,-8.451907309288476
4891,-0.18452707024274764
4892,-0.9016140224270105
4893,-7.124009935424443
4894,-7.357176668639467
4895,-1.1373729864730169
4896,16.051849715652292
4897,35.96244613174225
4898,63.96746868321714
4899,87.49813102670383
4900,90.8849021307334
4901,95.77692432090528
4902,84.17729675503067
4903,57.61228874970558
4904,22.643544080230434
4905,2.009192720466243
4906,-8.784629955798232
4907,-11.355458310471763
4908,-10.24193761020203
4909,-9.117190773900328
4910,-9.331437010557094
4911,5.2307156819375935
4912,22.406166122841388
4913,27.834200047848356
4914,31.252857320519936
4915,16.550838053968167
4916,14.24278865412697
4917,-0.7125247424502451
4918,3.578744827114814
4919,-0.08649721359358396
4920,6.377985968042673
4921,-5.2929823834605365
4922,-5.956535108552566
4923,-11.9452152332779
4924,-12.294184470883588
4925,-13.915712662412313
4926,-11.048163826562934
4927,-8.357972699938221
4928,-4.722618170284851
4929,3.28688780001658
4930,23.690199277754903
4931,52.5967046981458
4932,93.46147048429486
4933,122.09676272506643
4934,143.83873764061627
4935,123.61934812243402
4936,110.74768457833848
4937,59.511703380380645
4938,29.611196371777908
4939,-3.4790191071304077
4940,-5.216520196485156
4941,-11.465195698893265
4942,-11.673709798376452
4943,-9.42552084879281
4944,-12.214325012665228
4945,-9.686522000497124
4946,-8.105201910658854
4947,-5.30444957381962
4948,-8.274280949866354
4949,-3.7209817092564577
