index,y
1260,-0.14779920876026154
1261,0.9551440477371216
1262,1.2335543632507324
1263,-1.4096524715423584
1264,-2.342686653137207
1265,-1.7782049179077148
1266,-1.8827441930770874
1267,-1.4438778162002563
1268,-1.7440266609191895
1269,-2.6735286712646484
1270,-2.114683151245117
1271,-1.9266185760498047
1272,-2.4213523864746094
1273,-1.1815682649612427
1274,1.0600202083587646
1275,1.4975656270980835
1276,-0.5073891878128052
1277,-0.5907601118087769
1278,3.1746160984039307
1279,4.007843494415283
1280,-0.1595386266708374
1281,-2.4812278747558594
1282,-1.1479583978652954
1283,0.007413744926452637
1284,-0.9180895686149597
1285,-2.7937474250793457
1286,-3.1551694869995117
1287,-2.4513282775878906
1288,-2.6642186641693115
1289,-2.995339870452881
1290,-2.974452018737793
1291,-2.7036757469177246
1292,-1.719504952430725
1293,-1.9868638515472412
1294,-3.323819160461426
1295,-2.082174301147461
1296,0.32308468222618103
1297,1.232605218887329
1298,2.874739646911621
1299,4.579696178436279
1300,3.459537982940674
1301,1.6153559684753418
1302,1.0753108263015747
1303,0.9520566463470459
1304,0.535043478012085
1305,-1.2716765403747559
1306,-3.5485730171203613
1307,-3.165067672729492
1308,-1.184363603591919
1309,-2.350790023803711
1310,-6.742481231689453
1311,-7.800926208496094
1312,-4.2565155029296875
1313,-4.289129734039307
1314,-7.981151103973389
1315,-6.628199577331543
1316,-2.2189908027648926
1317,-1.3626333475112915
1318,-0.6757622957229614
1319,3.928098201751709
1320,7.551476001739502
1321,4.8291215896606445
1322,1.5394997596740723
1323,5.009186744689941
1324,8.885071754455566
1325,6.320894241333008
1326,1.647080898284912
1327,-0.6813058853149414
1328,0.06910579651594162
1329,1.116910457611084
1330,-1.1274528503417969
1331,-2.9374499320983887
1332,-2.518820285797119
1333,-3.6793599128723145
1334,-4.446996212005615
1335,-3.710484504699707
1336,-4.319703102111816
1337,-4.747598648071289
1338,-3.681760311126709
1339,-1.1479058265686035
1340,1.1803420782089233
1341,-1.164060354232788
1342,-2.7761051654815674
1343,3.4283392429351807
1344,7.939279556274414
1345,3.249314785003662
1346,-2.3602561950683594
1347,-2.5164897441864014
1348,0.059883713722229004
1349,1.7590298652648926
1350,0.8876033425331116
1351,-3.210371732711792
1352,-6.434394836425781
1353,-2.5386524200439453
1354,1.9954363107681274
1355,-3.0861616134643555
1356,-8.797880172729492
1357,-5.954137802124023
1358,-3.3088393211364746
1359,-3.044931411743164
1360,0.616354763507843
1361,2.605316638946533
1362,1.1328365802764893
1363,2.379753828048706
1364,3.2905755043029785
1365,0.7334260940551758
1366,0.32186681032180786
1367,1.4331023693084717
1368,0.19276146590709686
1369,0.29749247431755066
1370,0.9180830717086792
1371,-3.6043026447296143
1372,-7.781546115875244
1373,-5.916286468505859
1374,-6.030534744262695
1375,-12.649176597595215
1376,-17.929340362548828
1377,-15.2634916305542
1378,-8.058536529541016
1379,-7.61767578125
1380,-12.58564567565918
1381,-8.110600471496582
1382,-4.481321334838867
1383,-9.520926475524902
1384,13.484329223632812
1385,53.142677307128906
1386,36.19875717163086
1387,-10.829473495483398
1388,-0.9544029235839844
1389,31.51051902770996
1390,21.044193267822266
1391,1.2979040145874023
1392,-3.8899197578430176
1393,-14.504829406738281
1394,-9.225645065307617
1395,15.374466896057129
1396,10.35812759399414
1397,-14.550968170166016
1398,-10.558389663696289
1399,0.7727033495903015
1400,-9.702012062072754
1401,-10.295391082763672
1402,5.192678451538086
1403,2.019056797027588
1404,-12.128152847290039
1405,-11.32833194732666
1406,-7.156649589538574
1407,-7.699438571929932
1408,0.6477526426315308
1409,10.608388900756836
1410,5.457650661468506
1411,-1.06003737449646
1412,6.889372825622559
1413,11.506351470947266
1414,0.4101104736328125
1415,-6.579540252685547
1416,-1.9897396564483643
1417,-1.4530431032180786
1418,-4.54204797744751
1419,-2.951129913330078
1420,-3.1262969970703125
1421,-6.183096408843994
1422,-5.482698917388916
1423,-5.1270599365234375
1424,-6.447710037231445
1425,-1.9985294342041016
1426,3.414541006088257
1427,1.7613595724105835
1428,-0.34510502219200134
1429,-0.32019755244255066
1430,-3.6389787197113037
1431,-3.809558391571045
1432,4.054629802703857
1433,7.099853515625
1434,-1.3638837337493896
1435,-9.067155838012695
1436,-6.802498817443848
1437,-0.4310452342033386
1438,1.743569254875183
1439,-1.521075963973999
1440,-6.764232158660889
1441,-7.846003532409668
1442,-2.5209593772888184
1443,1.5670714378356934
1444,-0.7125632762908936
1445,-4.66162633895874
1446,-5.845714569091797
1447,-1.1084617376327515
1448,8.976572036743164
1449,12.186014175415039
1450,3.6245267391204834
1451,0.6946508884429932
1452,10.825552940368652
1453,13.890313148498535
1454,3.633899211883545
1455,0.16260367631912231
1456,4.654204845428467
1457,2.1684749126434326
1458,-0.5222177505493164
1459,2.8232357501983643
1460,0.683549165725708
1461,-5.133613109588623
1462,-6.188950061798096
1463,-7.515231609344482
1464,-6.712786674499512
1465,2.185771942138672
1466,6.243086338043213
1467,-2.269578456878662
1468,-8.58198356628418
1469,-5.191617488861084
1470,-1.9831832647323608
1471,-2.8909449577331543
1472,-2.565253734588623
1473,-0.1906868815422058
1474,0.5094692707061768
1475,-1.4869351387023926
1476,-2.885504722595215
1477,-0.8761563301086426
1478,1.093237280845642
1479,-1.0277180671691895
1480,-2.5981194972991943
1481,0.991794228553772
1482,3.644787073135376
1483,1.073469638824463
1484,0.012294888496398926
1485,3.312750816345215
1486,3.795720100402832
1487,-1.2923967838287354
1488,-4.770984172821045
1489,-2.1206698417663574
1490,0.6684268712997437
1491,-0.02630888670682907
1492,0.9714910984039307
1493,2.2278385162353516
1494,-0.8524290323257446
1495,-1.5570183992385864
1496,2.315755844116211
1497,1.3433985710144043
1498,-4.0219526290893555
1499,-3.8954899311065674
1500,0.49712395668029785
1501,-0.8096644878387451
1502,-6.47770357131958
1503,-6.4811601638793945
1504,-3.327035903930664
1505,-4.928049087524414
1506,-6.179488658905029
1507,-1.7146928310394287
1508,2.84808087348938
1509,3.2801196575164795
1510,2.5325748920440674
1511,2.790309429168701
1512,1.7341234683990479
1513,-0.4840984344482422
1514,-0.45525968074798584
1515,1.160973310470581
1516,3.236889123916626
1517,4.139413833618164
1518,-0.7961862087249756
1519,-5.176103591918945
1520,0.08496415615081787
1521,4.245416641235352
1522,-1.0769505500793457
1523,-4.384006500244141
1524,-1.8951828479766846
1525,-1.005711555480957
1526,0.5608389973640442
1527,3.4395766258239746
1528,-0.017958879470825195
1529,-4.180694580078125
1530,0.7236778736114502
1531,4.770379066467285
1532,0.22094303369522095
1533,-2.234251022338867
1534,0.17524227499961853
1535,-0.11732056736946106
1536,-1.430736780166626
1537,-1.3967796564102173
1538,-2.2081079483032227
1539,-0.34824296832084656
1540,4.849952697753906
1541,5.968828201293945
1542,2.2636663913726807
1543,-0.6280626058578491
1544,-2.357163429260254
1545,-4.016875267028809
1546,-3.9751312732696533
1547,-2.8507115840911865
1548,-1.6413474082946777
1549,1.3463106155395508
1550,5.227757930755615
1551,5.982513427734375
1552,3.225529432296753
1553,0.6814146637916565
1554,0.2515166997909546
1555,0.5733801126480103
1556,0.22012220323085785
1557,-0.7721627950668335
1558,-0.773158848285675
1559,1.0985078811645508
1560,1.8285385370254517
1561,-0.389771044254303
1562,-2.0214028358459473
1563,-1.7684520483016968
1564,-2.2861757278442383
1565,-2.860368251800537
1566,-1.7820978164672852
1567,-1.4020473957061768
1568,-3.0168890953063965
1569,-3.3799452781677246
1570,-0.7224152088165283
1571,1.5330138206481934
1572,1.2612967491149902
1573,0.895266056060791
1574,0.44703230261802673
1575,-1.6100431680679321
1576,-2.0909314155578613
1577,-0.3161395192146301
1578,-0.3140626847743988
1579,-0.36987465620040894
1580,2.0209274291992188
1581,2.504697322845459
1582,-0.09870880842208862
1583,-2.0844669342041016
1584,-2.548579216003418
1585,-2.0250260829925537
1586,-2.1280555725097656
1587,-3.797029495239258
1588,-3.237957000732422
1589,0.21222001314163208
1590,1.7372275590896606
1591,1.4682774543762207
1592,2.4701638221740723
1593,2.727238416671753
1594,0.4252272844314575
1595,-1.0438586473464966
1596,0.32167044281959534
1597,1.8912930488586426
1598,2.3188083171844482
1599,2.33768367767334
1600,1.9071769714355469
1601,1.0911095142364502
1602,-0.77800053358078
1603,-2.4709205627441406
1604,-0.37765759229660034
1605,1.713097095489502
1606,-1.4113144874572754
1607,-3.9682557582855225
1608,-2.076430082321167
1609,-0.18797609210014343
1610,1.0212041139602661
1611,2.2769973278045654
1612,2.046971321105957
1613,1.7445714473724365
1614,1.8363343477249146
1615,1.1661455631256104
1616,1.000237226486206
1617,0.5935134887695312
1618,-1.163727045059204
1619,-1.0049203634262085
1620,1.4315892457962036
1621,2.0302255153656006
1622,1.5253137350082397
1623,3.3477087020874023
1624,4.590426445007324
1625,1.8192493915557861
1626,-1.1430412530899048
1627,-1.5071132183074951
1628,-1.2353873252868652
1629,-0.21170055866241455
1630,1.1162970066070557
1631,0.8051750659942627
1632,0.44542717933654785
1633,0.5181435346603394
1634,-0.11678862571716309
1635,-0.6161253452301025
1636,-2.1305935382843018
1637,-4.191749572753906
1638,-3.190392255783081
1639,-0.8414902687072754
1640,-0.0035684704780578613
1641,0.6006292700767517
1642,1.1371599435806274
1643,1.1323844194412231
1644,0.7519583702087402
1645,-0.43980711698532104
1646,-1.874640941619873
1647,-3.3988187313079834
1648,-4.978970050811768
1649,-3.9616737365722656
1650,-0.005086302757263184
1651,1.9122624397277832
1652,0.7665449976921082
1653,1.9654719829559326
1654,4.587222099304199
1655,2.8859779834747314
1656,-0.12948334217071533
1657,-0.1526731550693512
1658,-0.14412863552570343
1659,-1.2118606567382812
1660,-1.8263379335403442
1661,-1.8091862201690674
1662,-0.023662567138671875
1663,2.394320011138916
1664,2.1969876289367676
1665,0.8521511554718018
1666,1.1004263162612915
1667,1.2332136631011963
1668,1.2385880947113037
1669,3.60006046295166
1670,4.3771796226501465
1671,0.2617652416229248
1672,-2.707350730895996
1673,-1.6585646867752075
1674,-0.11456799507141113
1675,0.8307480216026306
1676,0.5850514769554138
1677,0.11258932948112488
1678,1.714824914932251
1679,2.774390697479248
1680,1.878000259399414
1681,1.5854865312576294
1682,1.3295207023620605
1683,0.025657176971435547
1684,-0.551184892654419
1685,0.32142743468284607
1686,1.344123363494873
1687,1.9602997303009033
1688,2.2207210063934326
1689,1.3026821613311768
1690,0.21136409044265747
1691,0.588313639163971
1692,1.305677056312561
1693,2.1404337882995605
1694,2.807514190673828
1695,2.170301914215088
1696,2.492610216140747
1697,3.1980531215667725
1698,1.5013347864151
1699,0.8238605260848999
1700,1.6928679943084717
1701,-0.2535019516944885
1702,-2.7709574699401855
1703,-2.6172842979431152
1704,-2.0968286991119385
1705,-1.2935909032821655
1706,1.6693739891052246
1707,3.545231342315674
1708,1.4466867446899414
1709,-0.584036111831665
1710,0.38691556453704834
1711,2.3746376037597656
1712,3.9857840538024902
1713,3.4058268070220947
1714,0.9667421579360962
1715,1.6819071769714355
1716,4.632753372192383
1717,3.542778253555298
1718,-0.21729475259780884
1719,-1.2223182916641235
1720,-0.9017560482025146
1721,-1.7803845405578613
1722,0.23728251457214355
1723,4.69981050491333
1724,4.299275875091553
1725,1.685187816619873
1726,2.689777135848999
1727,2.6616804599761963
1728,-0.2071254998445511
1729,-1.921992301940918
1730,-1.733327865600586
1731,0.5325986742973328
1732,2.5234251022338867
1733,1.7260063886642456
1734,1.9390231370925903
1735,4.637857437133789
1736,6.446422100067139
1737,5.578911781311035
1738,3.048456907272339
1739,2.0211780071258545
1740,1.7687656879425049
1741,0.2142757773399353
1742,0.9026232957839966
1743,2.459425926208496
1744,0.41205209493637085
1745,-0.5717960000038147
1746,1.8555998802185059
1747,2.731682777404785
1748,1.6520235538482666
1749,1.2867214679718018
1750,1.1695523262023926
1751,0.7521669864654541
1752,2.249601364135742
1753,4.7655863761901855
1754,3.683378219604492
1755,1.8043909072875977
1756,3.4500975608825684
1757,3.6164374351501465
1758,0.22238993644714355
1759,-2.7120699882507324
1760,-4.204556941986084
1761,-3.085681915283203
1762,1.083884835243225
1763,3.7321338653564453
1764,2.114562511444092
1765,0.5203234553337097
1766,2.541076183319092
1767,3.4758219718933105
1768,0.8036673665046692
1769,-0.8043333292007446
1770,-1.275625467300415
1771,-1.1555079221725464
1772,2.1980836391448975
1773,4.880792140960693
1774,3.7315492630004883
1775,2.5795249938964844
1776,3.0454602241516113
1777,3.6326351165771484
1778,3.911208391189575
1779,3.811288833618164
1780,1.2105733156204224
1781,-2.58644437789917
1782,-0.9023658037185669
1783,3.319611072540283
1784,2.711764097213745
1785,1.402191162109375
1786,1.8523930311203003
1787,0.8587566614151001
1788,-0.45171821117401123
1789,-0.33659839630126953
1790,1.7460851669311523
1791,2.9755144119262695
1792,2.039308786392212
1793,4.130305767059326
1794,6.0272064208984375
1795,3.083495855331421
1796,0.8285267949104309
1797,-0.8301393389701843
1798,-2.4479150772094727
1799,-0.4104323089122772
1800,1.3696849346160889
1801,2.0904958248138428
1802,4.582181930541992
1803,6.7582244873046875
1804,7.878512382507324
1805,6.4957661628723145
1806,3.497786521911621
1807,2.421443462371826
1808,0.7170042395591736
1809,-0.21062502264976501
1810,2.155258893966675
1811,2.55541729927063
1812,2.4063901901245117
1813,4.863829612731934
1814,4.883123397827148
1815,2.0487685203552246
1816,0.6354078054428101
1817,1.1986055374145508
1818,1.6578320264816284
1819,1.1711010932922363
1820,1.09361732006073
1821,0.8289262056350708
1822,0.4021034836769104
1823,1.2259678840637207
1824,0.45122015476226807
1825,-2.0177087783813477
1826,-2.42960786819458
1827,-1.7941629886627197
1828,-0.7002559900283813
1829,2.2465200424194336
1830,3.875296115875244
1831,1.6739475727081299
1832,0.31926703453063965
1833,2.986173629760742
1834,3.9895215034484863
1835,1.7219897508621216
1836,1.407401204109192
1837,0.8144747018814087
1838,-0.8824595212936401
1839,2.2521045207977295
1840,6.2190351486206055
1841,4.924798011779785
1842,2.991413116455078
1843,3.523872137069702
1844,3.558177947998047
1845,1.8737788200378418
1846,0.7848465442657471
1847,1.6944208145141602
1848,2.8440775871276855
1849,2.9133501052856445
1850,1.476393222808838
1851,-0.5575518608093262
1852,-0.5086151361465454
1853,0.810603141784668
1854,1.4891891479492188
1855,1.5918376445770264
1856,0.7324662208557129
1857,0.8909534811973572
1858,2.321784496307373
1859,2.3769657611846924
1860,3.200382709503174
1861,4.36572790145874
1862,2.2753796577453613
1863,0.20080134272575378
1864,0.6957212090492249
1865,2.4493064880371094
1866,4.376801013946533
1867,3.527862310409546
1868,0.7110748887062073
1869,-0.3362739682197571
1870,0.5022403001785278
1871,3.2442829608917236
1872,6.142417907714844
1873,6.379037857055664
1874,5.765425205230713
1875,5.985774040222168
1876,6.9302473068237305
1877,7.74512243270874
1878,6.236515045166016
1879,3.8410348892211914
1880,2.7544498443603516
1881,1.657501220703125
1882,0.349067747592926
1883,-0.2342826873064041
1884,0.7086868286132812
1885,2.5529494285583496
1886,1.9291903972625732
1887,-1.0913716554641724
1888,-3.1269657611846924
1889,-3.4476044178009033
1890,-2.807291030883789
1891,-1.9130146503448486
1892,-0.9840381145477295
1893,-0.765567421913147
1894,-2.3696937561035156
1895,-2.2276523113250732
1896,2.5331735610961914
1897,6.254311561584473
1898,4.400496482849121
1899,1.4973812103271484
1900,2.0719094276428223
1901,3.814210891723633
1902,4.673885345458984
1903,5.647799968719482
1904,5.5253400802612305
1905,4.468467712402344
1906,3.4021594524383545
1907,-0.13431024551391602
1908,-3.4625396728515625
1909,-3.365344762802124
1910,-4.002792835235596
1911,-4.456427574157715
1912,-1.2030047178268433
1913,1.8326191902160645
1914,1.7852262258529663
1915,0.5354573726654053
