index,y
1242,0.9210837990967514
1243,0.41895087228547834
1244,-0.2380731287687792
1245,1.535859755214082
1246,-3.5989549740217512
1247,-0.2892012435678977
1248,0.6070853946803917
1249,-1.7217672563332822
1250,-0.09370952837301372
1251,-0.34014538342730194
1252,-1.958635260031312
1253,1.1102735842451246
1254,-1.1443569952970838
1255,0.19799579206417367
1256,-0.6128657010466048
1257,-0.6046364963411835
1258,1.2135278642944582
1259,-1.728607749723755
1260,-1.4584923898415316
1261,-0.3306233326833924
1262,-1.5832619355942246
1263,1.5022254309805252
1264,-1.8384419519403317
1265,1.058333971393193
1266,1.1450238058222408
1267,-0.26125867197372693
1268,-0.04127818892680383
1269,-0.24201109586884895
1270,-0.010025061606578428
1271,0.4171609539631423
1272,-0.0016567308727173978
1273,-1.202208327209313
1274,-1.1693947520972998
1275,2.1087567971981733
1276,-1.035385271300486
1277,-0.3251181399951497
1278,0.03164353480701696
1279,-1.5449835353772916
1280,0.6924593830285324
1281,-0.9212103463617325
1282,-2.064444558497269
1283,1.3739623569422184
1284,-0.5966978333873897
1285,0.8160774310544672
1286,0.49533169394072823
1287,-1.8238074235776827
1288,0.42305179629434403
1289,-0.1277300136032398
1290,0.9226524674866788
1291,-0.7252731733415875
1292,0.5634783219496712
1293,1.0520707046167688
1294,-0.6982011980605761
1295,0.17650699192144748
1296,-1.3414788737731584
1297,0.329728677652439
1298,1.4298959170672372
1299,-0.8027312511400441
1300,1.6361183987444625
1301,0.7659631383639333
1302,-0.27918550077928145
1303,1.2409776953415543
1304,-2.2755879685475917
1305,1.5964279364540475
1306,-0.14622279831528143
1307,0.07394194920836004
1308,0.08031879215065224
1309,-1.0699966021912195
1310,-0.37372197219648995
1311,0.10190266107190604
1312,-1.094790369622847
1313,3.3749257163048103
1314,-1.2130788520679605
1315,1.2939049716383362
1316,-0.7632777424618272
1317,-0.5251670649186789
1318,0.35734039026918357
1319,-1.1583229587235968
1320,0.46690794018728865
1321,-0.13040991359844303
1322,0.24999991215414152
1323,0.30879152688827377
1324,-0.8320848504817473
1325,1.2991245731081074
1326,-2.3291399648826134
1327,0.1327748288625576
1328,1.871752851455586
1329,0.08039340888442913
1330,2.0369938646882906
1331,0.2542757833520679
1332,0.3045795358463853
1333,0.867994283133814
1334,-0.4228004075936279
1335,-0.582532947528505
1336,2.5150994859848677
1337,1.9459262881124724
1338,2.99575788660432
1339,1.7087285623042987
1340,1.7630952094904522
1341,2.1812049347645117
1342,-1.2088447786686167
1343,1.7065268289924809
1344,1.1276051467089079
1345,1.0983470480668434
1346,3.1498334684346823
1347,0.9762910494243009
1348,1.8855333073407003
1349,0.13998932061137287
1350,0.9282847368992826
1351,0.39618694291392736
1352,0.9583740832477611
1353,1.6118709357546512
1354,2.009264587470708
1355,2.1221676210257896
1356,1.2448203857389013
1357,-2.028535402741323
1358,-0.32709534942894664
1359,1.319266451661864
1360,-0.35149053713261447
1361,3.2028403067516407
1362,-0.5397551234118235
1363,1.6896103415885264
1364,1.7671252560122805
1365,-3.032762178826342
1366,0.43175630235192636
1367,0.7928789127567792
1368,1.640192290541342
1369,3.964168618017119
1370,2.3887829770764006
1371,5.208003510118132
1372,1.2587302597630652
1373,1.1746382595266533
1374,4.894491697736774
1375,1.9642635253874323
1376,5.63964434236178
1377,3.360483657196529
1378,5.499206777532159
1379,6.394134982445295
1380,1.9565448817465638
1381,4.662961109275814
1382,4.617460980198607
1383,4.233828967588393
1384,4.515543734975972
1385,5.262715941792921
1386,9.476283895678483
1387,1.783535726190772
1388,2.185178415842002
1389,4.380561811825437
1390,-4.565263994793571
1391,6.294481784740501
1392,0.789870821265226
1393,1.366172053109243
1394,3.648132331004467
1395,-2.579329645717034
1396,2.9415297399774887
1397,-1.8215864151075758
1398,0.9584784263741127
1399,-0.9424226934902428
1400,1.403873920375928
1401,3.0725222887277055
1402,-0.48494804935109065
1403,4.260626469593023
1404,2.452828008362186
1405,-1.5884078217063817
1406,3.36373291740886
1407,-0.5790270311665514
1408,2.7113395510663034
1409,4.711983213661804
1410,-0.4242396015301633
1411,4.563213188719451
1412,0.45253506629251666
1413,3.2960845023450087
1414,1.3200663883605563
1415,4.616528724877742
1416,7.8611178000707795
1417,2.2802944349298824
1418,6.990420655917795
1419,2.5045156599003104
1420,1.7660746013264317
1421,2.889671448204104
1422,2.873586016999629
1423,2.8933657720294055
1424,4.647789875254275
1425,2.518952661493685
1426,4.827702083303762
1427,1.8465180792327773
1428,2.170375368309412
1429,2.108170257390941
1430,0.6367372381090204
1431,4.628187401422248
1432,0.1489305127378487
1433,2.929769960478335
1434,2.421944311657433
1435,0.26578210653986595
1436,0.5309874934176461
1437,0.5577005100617279
1438,0.8495952511475282
1439,-0.29384651582734406
1440,0.025093569467678007
1441,1.5463113162010558
1442,-0.8662859968702926
1443,0.6296781687838445
1444,0.7984862855182236
1445,0.5597902179141513
1446,1.4669850669719422
1447,0.9007696854892376
1448,3.0812728427860883
1449,-0.4315969249510839
1450,0.509121040931943
1451,1.8176741019398557
1452,2.119514129567706
1453,-0.9923320025578982
1454,1.5096833793527993
1455,0.1797344557027839
1456,-1.8386964770182146
1457,0.2827963126639071
1458,-0.2669400541509949
1459,1.664025386879477
1460,1.302893729994509
1461,4.22448966748229
1462,-3.1303235423598395
1463,-2.326747608445149
1464,0.8974995173089623
1465,-3.194258016106076
1466,3.023170637691018
1467,-1.3433294240896718
1468,-0.7634140691472574
1469,-0.9576701136998896
1470,-1.9986610336052728
1471,-0.8839676791461786
1472,-2.1912974782265873
1473,-1.5046183585859056
1474,0.1401503122558473
1475,-1.7666327419587031
1476,-0.4494407008896972
1477,-1.2124447824634372
1478,-0.3161145536293895
1479,-1.382367201798969
1480,-1.791812875126712
1481,-1.6260866043008524
1482,-0.022043384504953283
1483,0.44290496952628006
1484,-3.8682977939155543
1485,-2.1350631110328337
1486,-1.53959581829497
1487,-2.702372126600008
1488,0.17857956885110657
1489,-0.21429554353203348
1490,-0.15045680079627968
1491,-3.162984993745686
1492,-1.5987824946004883
1493,-0.6789938640965193
1494,-0.9641458160475099
1495,0.7955229420989095
1496,0.850008319852246
1497,3.2112911891181883
1498,0.8317440106014786
1499,1.7366850962970821
1500,1.290598641784554
1501,0.05002708802040795
1502,-0.41375795091896095
1503,2.273251795679134
1504,2.0950675199067366
1505,2.166629984620858
1506,2.1921992948750897
1507,-0.4459934953273145
1508,1.5675116705421475
1509,3.2817412398239187
1510,-0.7342038400111062
1511,1.0965281701794558
1512,3.2764240996504572
1513,1.1025837578324789
1514,4.9575901807523755
1515,3.8281210789606863
1516,1.2422833083273253
1517,1.6398390077566816
1518,4.5650932036151195
1519,3.1493235591154596
1520,3.884031645954101
1521,3.657651122777927
1522,1.2891122390411487
1523,3.352709330649315
1524,3.1926915986819946
1525,3.149283631293558
1526,2.593093250196879
1527,2.8654200808586494
1528,6.87056654110996
1529,4.574306761724013
1530,4.474938853570095
1531,7.101572699278631
1532,3.1314394606780622
1533,2.554367941329786
1534,5.739531013300495
1535,5.445047660996553
1536,4.947499055622868
1537,6.800988238624487
1538,7.752925105783262
1539,5.7589611220309225
1540,7.864441322228548
1541,5.673577672092691
1542,5.858296054353682
1543,6.094129327054029
1544,4.842128221242617
1545,10.672750086734766
1546,8.410157411561128
1547,8.134132721657046
1548,5.411271859846199
1549,1.9990346733110564
1550,6.197216847630496
1551,2.3634019339579395
1552,4.922755417081721
1553,2.348836828367272
1554,4.766603664358253
1555,1.1871192087666809
1556,5.658671882707582
1557,3.335682718936562
1558,1.4803166115266244
1559,2.7679399854478977
1560,4.025335869979396
1561,5.135613613989306
1562,2.128612225700437
1563,8.488714644569047
1564,1.36901015195929
1565,2.511234071476923
1566,7.541049869370528
1567,2.397183051118303
1568,3.1172118010319396
1569,7.321058265505543
1570,2.733173051411642
1571,0.675340878634405
1572,4.413489799097142
1573,2.5773287692113565
1574,1.484947058322412
1575,5.28573500951716
1576,3.590364320948442
1577,3.52283295277026
1578,3.4666699395665588
1579,3.8948592838464164
1580,1.6259591518821097
1581,0.7473834904671558
1582,0.9014660022406125
1583,3.6955988923319008
1584,1.2413888554120234
1585,4.947184290441194
1586,1.5831332640164901
1587,1.804139802565756
1588,4.858494834537367
1589,1.1253858756767512
1590,4.392612812550804
1591,2.929456035107023
1592,2.8489065426431854
1593,3.507863121524004
1594,2.810673943108812
1595,3.4184085000811995
1596,1.0991456937691952
1597,1.7379861376033316
1598,2.187404774438992
1599,0.4702661662476581
1600,0.4282538042323689
1601,1.7551958432491475
1602,-1.9158084786583303
1603,-1.268639248898814
1604,0.31178454163850217
1605,-0.1180495779523388
1606,1.4875076261730185
1607,1.2192566246702576
1608,1.9513116029148947
1609,0.4546535967769026
1610,1.7301679268347778
1611,-0.8927868987479147
1612,-0.7884858546400272
1613,-1.4744049449552048
1614,-0.45549279921632707
1615,1.484242224529583
1616,-0.7942735962848366
1617,0.9836723102281629
1618,1.706180678983682
1619,-1.1316584917735149
1620,2.8078870300637644
1621,0.6052354618426291
1622,0.2061879739836685
1623,-0.9827194646807845
1624,2.365908367775835
1625,-2.1105492538838613
1626,0.09681401677221071
1627,-1.2129918254314307
1628,-1.3058904430240283
1629,-0.7748532550269617
1630,-0.7662836093180698
1631,-1.8112230335182682
1632,0.1494134979837661
1633,-1.8042365193588175
1634,-0.8402743675690976
1635,-2.0313359574052314
1636,-0.3780833217342895
1637,-0.1162855213369169
1638,-1.0528554383670758
1639,0.07280175924819436
1640,-1.672025188371172
1641,-1.6304554165872747
1642,-2.1735470427466206
1643,-1.9837132634891022
1644,-1.3088928163501021
1645,-1.9996550781443483
1646,-0.43494327402490135
1647,0.03759131063367321
1648,-0.9417827409900704
1649,0.43458266613963037
1650,-1.824783751679001
1651,-0.6082020099771032
1652,-0.06884246959724304
1653,-1.09804277926947
1654,-1.4023406701734877
1655,-1.0066274331758194
1656,-2.187286209125648
1657,-2.044151502676454
1658,-1.5611362669836915
1659,-1.5300174833989135
1660,0.3548872179458024
1661,-0.7412573275408697
1662,-0.22932687853421074
1663,0.8828830543194911
1664,-1.685240893327951
1665,1.0063489229936873
1666,-0.47333055702573096
1667,-0.654435775941112
1668,0.6294491836981956
1669,0.0785115542163034
1670,0.7449229707000864
1671,-1.1798819130755769
1672,-1.9730072530739842
1673,1.9455630176844532
1674,1.6945738682967073
1675,2.8169811742841766
1676,0.29748197251863734
1677,1.5572808959833413
1678,1.2872341009108452
1679,0.6075839827962463
1680,0.9345395067928243
1681,2.0548706251845226
1682,0.18803989207115931
1683,1.1801894554570083
1684,2.267233217717596
1685,0.2323604970532331
1686,-0.4520906689909039
1687,-0.018271634329197005
1688,2.0896711915837387
1689,3.1147330575322596
1690,1.2424225170707377
1691,3.0151106465953528
1692,2.0555494798270915
1693,3.0536008154493857
1694,1.8977134132494138
1695,0.6619350982818363
1696,1.4235361290760604
1697,2.8774260611498637
1698,2.017530537338583
1699,1.0682302983598806
1700,1.255610471954264
1701,2.675352083223739
1702,1.5483878190659013
1703,4.44191298943786
1704,1.0981000977189013
1705,2.9218793639369323
1706,5.146136872830775
1707,2.349802893842196
1708,3.8185865505787255
1709,-0.7480192028147644
1710,0.9342871679519779
1711,1.0434832302105093
1712,1.391196034217822
1713,1.4226394515243168
1714,-0.31972050540660146
1715,4.407822299534176
1716,1.281628406088915
1717,0.9182823287316051
1718,-0.3486054734104104
1719,2.4013364088300326
1720,1.502180907437969
1721,2.0498523488235203
1722,0.8500058081978866
1723,3.0375805309890787
1724,0.39986196005378677
1725,0.4753847603896882
1726,0.37892178941342874
1727,-1.1033139895261688
1728,2.8105288632848517
1729,0.2857192672686556
1730,-0.15678053170926784
1731,1.0409410951286804
1732,0.10191474142948798
1733,1.892414916782948
1734,-0.2676790546363883
1735,-1.9011551169924361
1736,0.08971312691107507
1737,1.545931749391742
1738,0.6258440634912495
1739,0.4795852716493236
1740,-3.8249854828784984
1741,1.1147502092171677
1742,-0.38574744261138477
1743,1.4180995297529992
1744,-0.9988988304706549
1745,0.018493260352249904
1746,2.29789909086688
1747,-0.7913298286383578
1748,1.304022529077183
1749,-2.0536698432990965
1750,1.7519977634078674
1751,-0.163858618573945
1752,-0.678014447538566
1753,-0.4294729934366936
1754,-0.8428474337783016
1755,0.38548870929681683
1756,0.5453116242198285
1757,-2.354072136617979
1758,0.8336654286105919
1759,0.05996604762142512
1760,-0.18421373778908276
1761,-0.4502271013203126
1762,-3.5796122877177337
1763,1.1673796388879845
1764,-0.6131435791406432
1765,0.9601725891064324
1766,0.3134027997382723
1767,-0.47087414196827093
1768,1.8549158415181044
1769,-0.5334923481267148
1770,-0.8869758415195061
1771,-1.5554605665105594
1772,-0.49571575722967354
1773,-0.6646088664219707
1774,-0.9698962572134597
1775,0.7289972198575265
1776,0.12024534493438478
1777,0.8953956210397055
1778,-1.5270342047600285
1779,-2.4932966111793315
1780,0.1985563920706408
1781,0.9081746093534758
1782,0.7712295183456948
1783,0.44195120196709015
1784,-2.301740486445192
1785,-0.20214299612552547
1786,-0.5299801783951813
1787,-0.41052630148706654
1788,0.13824302882495318
1789,-1.6066685274608439
1790,1.5582821292106412
1791,1.236772512991162
1792,-0.3494830525219248
1793,-1.0293571552919307
1794,-0.38941376373687414
1795,-1.7723558989204253
1796,-1.007963868936258
1797,-1.2725837760790106
1798,0.2715737005669662
1799,0.5813940765691051
1800,-0.7545494287192307
1801,1.6831966797813078
1802,-1.2616738694569387
1803,-0.8219071128443217
1804,0.34563103990244987
1805,1.0361842728321062
1806,-0.3244168273195995
1807,-0.27053836431932526
1808,0.3119278982923898
1809,-1.118547860159913
1810,1.1117406148582198
1811,-1.8055015290786818
1812,-1.3033107309242622
1813,1.0418968143631442
1814,0.6973515897634033
1815,1.1536568386582895
1816,0.9438082816610192
1817,0.37471373206014447
1818,-0.6483482154333258
1819,-0.05519119490752144
1820,-1.6632399953461767
1821,-0.47590799361964753
1822,-0.2408259771194242
1823,0.5001703838877622
1824,-0.808413985673882
1825,-0.018594751972999726
1826,-0.8463317821231016
1827,0.4806735978656394
1828,-1.2687429699297734
1829,-1.800344782640571
1830,1.57220382249397
1831,-0.23408853667735421
1832,-1.5214568339103542
1833,0.6372497438076767
1834,-0.9155098140290062
1835,2.546322315548076
1836,-1.1077494457603423
1837,-1.7026096430519984
1838,-1.333823567682356
1839,2.339492907027615
1840,-2.208204395278447
1841,-0.435041399067821
1842,-1.444741589496432
1843,-0.8049995740819782
1844,0.26078397527449143
1845,-2.416666939175634
1846,-1.8576266743722019
1847,0.4761349622125348
1848,0.5075926190807184
1849,1.7725023248756075
1850,-2.590044213520589
1851,-1.4590003155038171
1852,2.291426012538989
1853,-1.712563383698264
1854,-0.8999697094522924
1855,-3.455727087901074
1856,0.5283694693113771
1857,2.950079589836606
1858,-1.6566695754432683
1859,-0.09060910567629706
1860,1.7295985849541242
1861,0.017417191289853414
1862,0.5640336046290263
1863,-0.8119686187766822
1864,1.5044206960969877
1865,0.5481095294769048
1866,2.6647741266515044
1867,0.21909260993154975
1868,-1.1323305755516444
1869,0.6768070096474219
1870,-2.6515409565761607
1871,-0.1286659975813283
1872,-1.7533390012205212
1873,0.5961434054592268
1874,0.08476875266798739
1875,-0.7312814153746544
1876,-0.8001033478999824
1877,-0.8567965237092072
1878,-1.9862135678751314
1879,-1.4057421546490356
1880,-0.4432595538396433
1881,-3.099196987494453
1882,1.357837234685737
1883,0.8118579651472507
1884,-0.8756779131923219
1885,-1.3377773771020882
1886,1.2753399389334954
1887,-0.9965740084467215
1888,-1.9666370773098913
1889,1.3683085892364666
1890,-0.8701113713423071
1891,1.5853286576720889
1892,0.3535357827344192
1893,-1.6569194594477663
1894,-0.2665436867068799
1895,-2.4479494821078998
1896,1.2537807104115684
1897,-0.8912557642000509
1898,2.00791677716209
1899,0.1366290617575799
1900,1.3754877588661334
