index,y
6102,5.004702568054199
6103,58.298954010009766
6104,124.010009765625
6105,136.05856323242188
6106,147.84133911132812
6107,95.21773529052734
6108,8.640768051147461
6109,-36.67726135253906
6110,-69.83467864990234
6111,-46.658203125
6112,-45.330928802490234
6113,-27.194412231445312
6114,-31.360082626342773
6115,50.108428955078125
6116,76.5788345336914
6117,53.64796447753906
6118,16.577037811279297
6119,-0.3114335834980011
6120,-17.23040008544922
6121,-25.71490478515625
6122,74.87733459472656
6123,79.87979125976562
6124,66.35841369628906
6125,42.1602783203125
6126,33.46614074707031
6127,-32.7439079284668
6128,-57.4661865234375
6129,5.65627384185791
6130,52.331947326660156
6131,91.89193725585938
6132,89.52104949951172
6133,102.18072509765625
6134,74.17642211914062
6135,97.05113983154297
6136,-3.7313594818115234
6137,-68.57286071777344
6138,-82.4498291015625
6139,-57.747196197509766
6140,-28.42767906188965
6141,13.756298065185547
6142,128.1428680419922
6143,138.39456176757812
6144,146.56820678710938
6145,92.29583740234375
6146,88.96025848388672
6147,26.92457389831543
6148,-8.960021018981934
6149,-45.069698333740234
6150,-47.57572937011719
6151,-38.735694885253906
6152,-19.165817260742188
6153,7.7382073402404785
6154,19.9045467376709
6155,48.41461181640625
6156,17.34894561767578
6157,40.43938446044922
6158,34.862037658691406
6159,95.01168823242188
6160,94.21896362304688
6161,83.61957550048828
6162,31.213714599609375
6163,18.912670135498047
6164,0.4475898742675781
6165,-55.03900909423828
6166,-42.309730529785156
6167,-19.375455856323242
6168,42.797523498535156
6169,40.081947326660156
6170,72.19348907470703
6171,90.10299682617188
6172,103.24532318115234
6173,23.687694549560547
6174,-31.516483306884766
6175,-40.54030227661133
6176,-70.49848175048828
6177,-70.97796630859375
6178,-76.21361541748047
6179,-0.2573103904724121
6180,49.887451171875
6181,71.37093353271484
6182,71.6712646484375
6183,83.07456970214844
6184,82.55757141113281
6185,67.10986328125
6186,78.50211334228516
6187,91.75296783447266
6188,86.36505889892578
6189,60.27777862548828
6190,44.14723205566406
6191,-10.029727935791016
6192,-36.61585998535156
6193,-21.409881591796875
6194,-29.703479766845703
6195,-30.211532592773438
6196,12.942900657653809
6197,67.44418334960938
6198,98.17808532714844
6199,98.96251678466797
6200,113.09214782714844
6201,79.28897094726562
6202,21.385318756103516
6203,2.4034781455993652
6204,0.5689761638641357
6205,14.38838005065918
6206,-7.56921911239624
6207,19.88507652282715
6208,34.20767593383789
6209,2.058528184890747
6210,-42.365421295166016
6211,-55.97763442993164
6212,-1.6752369403839111
6213,59.016212463378906
6214,86.524658203125
6215,128.68270874023438
6216,138.67242431640625
6217,67.61328125
6218,8.271116256713867
6219,-47.28521728515625
6220,-65.26608276367188
6221,-48.012451171875
6222,-3.6426358222961426
6223,57.78488540649414
6224,92.44242858886719
6225,99.68059539794922
6226,65.58760070800781
6227,-28.547147750854492
6228,-84.20947265625
6229,-129.96295166015625
6230,-121.1316909790039
6231,-49.76078796386719
6232,9.901691436767578
6233,44.78688430786133
6234,55.92831802368164
6235,71.853271484375
6236,54.26161575317383
6237,34.8661003112793
6238,57.10221862792969
6239,94.3900146484375
6240,97.64472198486328
6241,120.05207824707031
6242,131.51272583007812
6243,103.311279296875
6244,32.30868148803711
6245,-39.693260192871094
6246,-67.31439971923828
6247,-75.53114318847656
6248,-63.20686340332031
6249,-16.612430572509766
6250,24.586917877197266
6251,76.29240417480469
6252,103.16477966308594
6253,93.30867004394531
6254,95.14630126953125
6255,77.0567398071289
6256,36.4655876159668
6257,0.6312322020530701
6258,16.10578155517578
6259,52.1031494140625
6260,65.95692443847656
6261,38.28242874145508
6262,-13.272574424743652
6263,-37.50835037231445
6264,-26.492252349853516
6265,-20.412540435791016
6266,21.451208114624023
6267,73.13329315185547
6268,94.47586059570312
6269,72.97765350341797
6270,37.073097229003906
6271,20.284076690673828
6272,-4.832531452178955
6273,-14.49441146850586
6274,-14.749927520751953
6275,18.784481048583984
6276,64.13286590576172
6277,48.994319915771484
6278,2.6112422943115234
6279,-22.364187240600586
6280,-33.96826171875
6281,-40.15001678466797
6282,-56.91742706298828
6283,-48.60757827758789
6284,-32.07541275024414
6285,-22.62753677368164
6286,7.816888332366943
6287,44.684326171875
6288,50.86204528808594
6289,26.75835609436035
6290,22.43206787109375
6291,57.308345794677734
6292,96.1476821899414
6293,104.91976928710938
6294,105.49935913085938
6295,88.2640380859375
6296,65.75982666015625
6297,45.513214111328125
6298,13.283802032470703
6299,-12.430474281311035
6300,-26.649944305419922
6301,-44.30860137939453
6302,-16.195524215698242
6303,25.341049194335938
6304,50.12496566772461
6305,49.209083557128906
6306,22.605754852294922
6307,7.1834635734558105
6308,15.843170166015625
6309,49.83363723754883
6310,70.68661499023438
6311,82.17534637451172
6312,54.30278396606445
6313,32.650936126708984
6314,13.98198127746582
6315,2.4715142250061035
6316,1.9063825607299805
6317,7.144809246063232
6318,20.9198055267334
6319,12.64692497253418
6320,25.81621551513672
6321,27.164703369140625
6322,-6.940489768981934
6323,-42.21903991699219
6324,-14.38389778137207
6325,11.229636192321777
6326,37.73957061767578
6327,67.30012512207031
6328,87.91824340820312
6329,52.84663009643555
6330,3.6161398887634277
6331,-19.612323760986328
6332,-53.24582290649414
6333,-71.18647766113281
6334,-89.57327270507812
6335,-51.544677734375
6336,-28.064302444458008
6337,10.439213752746582
6338,17.31952667236328
6339,9.761120796203613
6340,-1.5314409732818604
6341,16.838836669921875
6342,19.742704391479492
6343,37.94702911376953
6344,115.35606384277344
6345,125.06959533691406
6346,118.2298355102539
6347,82.66415405273438
6348,52.52883529663086
6349,-7.74094820022583
6350,-19.04758071899414
6351,-1.1588044166564941
6352,26.189424514770508
6353,37.51736831665039
6354,25.860328674316406
6355,10.613727569580078
6356,-14.666105270385742
6357,-29.04613494873047
6358,-38.20180892944336
6359,-7.840953826904297
6360,18.6331787109375
6361,64.49237060546875
6362,84.4743423461914
6363,85.3556900024414
6364,61.06459426879883
6365,42.73408126831055
6366,8.959552764892578
6367,-32.562255859375
6368,-13.702289581298828
6369,15.139396667480469
6370,19.699440002441406
6371,14.164789199829102
6372,20.695858001708984
6373,11.480698585510254
6374,8.404447555541992
6375,-22.66143798828125
6376,-31.731182098388672
6377,-11.284374237060547
6378,23.753734588623047
6379,44.7867317199707
6380,60.33457565307617
6381,59.49826431274414
6382,2.0451948642730713
6383,-33.31421661376953
6384,-62.93761444091797
6385,-51.70082473754883
6386,-39.79629898071289
6387,-22.10190200805664
6388,15.527583122253418
6389,30.403770446777344
6390,22.452396392822266
6391,16.278125762939453
6392,3.4050724506378174
6393,-7.0207343101501465
6394,0.39495331048965454
6395,13.840858459472656
6396,46.58393096923828
6397,81.9648208618164
6398,101.85182189941406
6399,94.314208984375
6400,66.68328094482422
6401,26.017562866210938
6402,20.070903778076172
6403,10.269076347351074
6404,16.49892807006836
6405,20.889572143554688
6406,20.73997688293457
6407,8.674480438232422
6408,-13.21870231628418
6409,-7.642731666564941
6410,-25.76457405090332
6411,-19.378049850463867
6412,-9.453454971313477
6413,12.485694885253906
6414,28.60491180419922
6415,38.87482452392578
6416,46.68157196044922
6417,46.062374114990234
6418,34.507591247558594
6419,0.8658618927001953
6420,-17.7745304107666
6421,-23.294269561767578
6422,10.13460636138916
6423,28.59781265258789
6424,40.83097457885742
6425,26.605224609375
6426,18.516374588012695
6427,11.301979064941406
6428,-1.4820101261138916
6429,-4.577752590179443
6430,-24.092044830322266
6431,-4.544160842895508
6432,10.532793998718262
6433,29.174026489257812
6434,26.402862548828125
6435,-6.633853912353516
6436,-29.5592041015625
6437,-35.50931167602539
6438,-36.531097412109375
6439,5.831080436706543
6440,42.512901306152344
6441,36.7869758605957
6442,29.033098220825195
6443,12.890737533569336
6444,11.89456558227539
6445,14.905632972717285
6446,-2.513770580291748
6447,-10.743535995483398
6448,-13.579567909240723
6449,-12.652536392211914
6450,33.115447998046875
6451,66.23440551757812
6452,85.57403564453125
6453,70.131103515625
6454,47.25362014770508
6455,32.62841796875
6456,30.42021369934082
6457,44.94520568847656
6458,40.62774658203125
6459,34.702720642089844
6460,16.062034606933594
6461,1.8372000455856323
6462,-35.19550704956055
6463,-37.41631317138672
6464,-30.703100204467773
6465,-31.75298500061035
6466,-22.343765258789062
6467,-6.127046585083008
6468,34.50526428222656
6469,63.91513442993164
6470,64.83061981201172
6471,38.85377883911133
6472,9.454317092895508
6473,-15.878402709960938
6474,12.573451042175293
6475,36.518714904785156
6476,29.77469825744629
6477,20.470401763916016
6478,12.709115982055664
6479,6.472879886627197
6480,-5.628620147705078
6481,-12.322542190551758
6482,-6.342494010925293
6483,-14.781000137329102
6484,-17.457218170166016
6485,9.429102897644043
6486,40.57171630859375
6487,37.39516067504883
6488,-6.631304740905762
6489,-38.87470245361328
6490,-44.68458938598633
6491,-18.21425437927246
6492,4.116912841796875
6493,32.601463317871094
6494,30.81075096130371
6495,28.93896484375
6496,31.16822052001953
6497,13.035415649414062
6498,22.48126983642578
6499,8.521273612976074
6500,-4.147591590881348
6501,-7.525503635406494
6502,19.231332778930664
6503,43.114837646484375
6504,51.94412612915039
6505,46.894142150878906
6506,14.89696979522705
6507,25.329410552978516
6508,28.07718276977539
6509,44.333492279052734
6510,59.170509338378906
6511,66.19041442871094
6512,60.68834686279297
6513,43.296875
6514,12.993391990661621
6515,-17.766632080078125
6516,-27.585477828979492
6517,-34.808372497558594
6518,-27.4951171875
6519,-0.6925182342529297
6520,28.50676727294922
6521,17.609708786010742
6522,19.283184051513672
6523,7.236912727355957
6524,15.999002456665039
6525,19.155132293701172
6526,41.532447814941406
6527,68.91083526611328
6528,58.49816131591797
6529,42.656944274902344
6530,16.76131820678711
6531,-0.370206356048584
6532,-12.3472900390625
6533,-12.570533752441406
6534,-17.716413497924805
6535,-13.272384643554688
6536,-7.869935989379883
6537,4.084798812866211
6538,11.433296203613281
6539,11.322122573852539
6540,12.048242568969727
6541,9.473516464233398
6542,1.1634117364883423
6543,21.793333053588867
6544,28.915597915649414
6545,20.100282669067383
6546,0.8814373016357422
6547,-10.767544746398926
6548,-0.9476076364517212
6549,3.104949712753296
6550,7.419777870178223
6551,4.910107612609863
6552,10.988738059997559
6553,16.936351776123047
6554,32.11414337158203
6555,38.3234977722168
6556,55.238609313964844
6557,58.67103576660156
6558,41.91429138183594
6559,33.81122589111328
6560,36.997886657714844
6561,42.36316680908203
6562,31.969383239746094
6563,23.934467315673828
6564,28.480220794677734
6565,42.812477111816406
6566,33.612571716308594
6567,13.271273612976074
6568,-11.479572296142578
6569,-29.866323471069336
6570,-12.363903045654297
6571,4.484369277954102
6572,14.285654067993164
6573,21.050029754638672
6574,28.91605567932129
6575,37.07975387573242
6576,29.78868865966797
6577,33.3455696105957
6578,14.871003150939941
6579,-7.750340461730957
6580,-11.865291595458984
6581,-7.318573951721191
6582,9.942258834838867
6583,23.6159610748291
6584,20.867353439331055
6585,11.01108169555664
6586,18.4362850189209
6587,15.412641525268555
6588,14.069150924682617
6589,5.929947853088379
6590,3.9299066066741943
6591,-1.346994161605835
6592,4.775908470153809
6593,20.02543830871582
6594,27.667272567749023
6595,14.580594062805176
6596,-6.846364498138428
6597,2.3559587001800537
6598,-2.279202699661255
6599,-2.228696346282959
6600,-11.86935043334961
6601,-18.049108505249023
6602,-3.9963011741638184
6603,19.12782859802246
6604,32.383811950683594
6605,38.60139465332031
6606,35.666412353515625
6607,28.26689910888672
6608,19.094497680664062
6609,18.17034339904785
6610,28.593273162841797
6611,24.63279151916504
6612,24.631397247314453
6613,18.031082153320312
6614,18.423263549804688
6615,21.524616241455078
6616,22.105953216552734
6617,12.726093292236328
6618,26.294736862182617
6619,45.00453567504883
6620,30.10039520263672
6621,15.965254783630371
6622,12.428119659423828
6623,11.05212116241455
6624,-7.707897663116455
6625,2.08860182762146
6626,14.670541763305664
6627,14.971061706542969
6628,23.490154266357422
6629,32.9842643737793
6630,33.984527587890625
6631,4.21937894821167
6632,-12.41164779663086
6633,-12.350268363952637
6634,-2.1977028846740723
6635,11.91344928741455
6636,25.98660659790039
6637,30.131793975830078
6638,18.305374145507812
6639,14.53867244720459
6640,18.78327178955078
6641,14.724075317382812
6642,3.603264331817627
6643,-3.7522740364074707
6644,-12.054409980773926
6645,5.072798252105713
6646,14.357839584350586
6647,10.261054992675781
6648,-5.173480987548828
6649,-14.357885360717773
6650,-6.5365424156188965
6651,-11.249932289123535
6652,0.6153725385665894
6653,-11.729402542114258
6654,-13.286556243896484
6655,-3.9533636569976807
6656,11.184012413024902
6657,29.872724533081055
6658,33.18278884887695
6659,32.49943923950195
6660,20.259878158569336
6661,12.072715759277344
6662,9.230710983276367
6663,17.584918975830078
6664,5.871607780456543
6665,7.2522687911987305
6666,2.5796802043914795
6667,-5.923210144042969
6668,-4.829377174377441
6669,4.524411678314209
6670,17.189369201660156
6671,25.019474029541016
6672,48.5429573059082
6673,40.843177795410156
6674,31.99654197692871
6675,13.133626937866211
6676,3.4008917808532715
6677,4.948144912719727
6678,-9.299989700317383
6679,-5.592472076416016
6680,9.1456937789917
6681,29.15337371826172
6682,32.203086853027344
6683,29.698362350463867
6684,11.490336418151855
6685,-2.4162657260894775
6686,-6.998821258544922
6687,-20.6636962890625
6688,-7.054528713226318
6689,5.8069376945495605
6690,15.341670989990234
6691,29.606868743896484
6692,31.760196685791016
6693,31.22419548034668
6694,15.656091690063477
6695,0.5329861640930176
6696,-15.110504150390625
6697,-17.816125869750977
6698,-4.750893592834473
6699,-5.744894981384277
6700,-7.430833339691162
6701,-8.611593246459961
6702,-5.928961753845215
6703,-12.757226943969727
6704,-17.665876388549805
6705,-20.586837768554688
6706,-22.396535873413086
6707,-10.96687126159668
6708,5.875556945800781
6709,14.922209739685059
6710,19.261219024658203
6711,23.236791610717773
6712,22.48902130126953
6713,21.530166625976562
6714,6.016315937042236
6715,2.1592049598693848
6716,9.222461700439453
6717,7.0874786376953125
6718,10.533354759216309
6719,2.7017881870269775
6720,-21.8155517578125
6721,-37.88274002075195
6722,-34.1265869140625
6723,-4.54644250869751
6724,27.37320899963379
6725,46.56203842163086
6726,47.673553466796875
6727,31.014829635620117
6728,25.33392906188965
6729,26.518714904785156
6730,16.50163459777832
6731,0.9164770841598511
6732,4.0506696701049805
6733,4.65908670425415
6734,11.114388465881348
6735,17.532859802246094
6736,5.786904335021973
6737,-7.900226593017578
6738,-24.560569763183594
6739,-21.1724853515625
6740,-9.92226791381836
6741,11.30144214630127
6742,13.642507553100586
6743,16.480205535888672
6744,21.228179931640625
6745,26.74748992919922
6746,37.75334548950195
6747,30.264053344726562
6748,19.507463455200195
6749,-3.612044334411621
6750,-15.972522735595703
6751,-23.573631286621094
6752,-31.005260467529297
6753,-36.538536071777344
6754,-23.485076904296875
6755,-12.300588607788086
6756,4.048500061035156
6757,15.489240646362305
6758,7.2625017166137695
6759,-0.059949517250061035
6760,-3.478882074356079
6761,2.0636937618255615
6762,13.239105224609375
6763,23.610023498535156
6764,18.53907012939453
6765,4.598568916320801
6766,-3.185351610183716
6767,-3.8502354621887207
6768,-11.86532211303711
6769,-11.634404182434082
6770,-14.910456657409668
6771,-15.632587432861328
6772,-5.002719402313232
6773,-2.2763919830322266
6774,0.8544681072235107
6775,13.440360069274902
6776,15.424739837646484
6777,14.261417388916016
6778,19.35972023010254
6779,21.43565559387207
6780,23.02176856994629
6781,25.171558380126953
6782,16.908458709716797
6783,14.982847213745117
6784,18.280059814453125
6785,12.823373794555664
6786,2.512843608856201
6787,-0.03495624661445618
6788,-5.537513256072998
6789,-7.352750301361084
6790,7.066216468811035
6791,11.035950660705566
6792,24.79486846923828
6793,21.83696746826172
6794,12.346811294555664
6795,4.66859245300293
6796,7.509024620056152
6797,11.652470588684082
6798,17.730709075927734
6799,29.11783218383789
6800,20.231101989746094
6801,15.660345077514648
6802,-3.6252481937408447
6803,-18.009754180908203
6804,-25.88414192199707
6805,-24.29322052001953
6806,-13.329509735107422
6807,-1.32431960105896
6808,7.814754486083984
6809,9.37454605102539
6810,12.301560401916504
6811,5.251046180725098
6812,5.697928428649902
6813,-3.5042343139648438
6814,1.1221667528152466
6815,12.29358196258545
6816,14.160663604736328
6817,8.628718376159668
6818,-3.279078245162964
6819,-11.736896514892578
6820,-14.34409236907959
6821,-14.13556957244873
6822,-21.805313110351562
6823,-9.180639266967773
6824,-2.7771353721618652
6825,3.6122231483459473
6826,-5.9737091064453125
6827,7.399185657501221
6828,21.611608505249023
6829,18.010047912597656
6830,19.918354034423828
6831,8.337028503417969
6832,13.319084167480469
6833,20.977462768554688
6834,27.31637191772461
6835,28.417083740234375
6836,35.9434700012207
6837,17.15412139892578
6838,7.003777503967285
6839,1.0524194240570068
6840,-5.047863483428955
6841,6.035107612609863
6842,5.942819595336914
6843,13.799007415771484
6844,17.220603942871094
6845,29.931499481201172
6846,29.83917236328125
6847,13.56622314453125
6848,6.60113525390625
6849,-2.050187349319458
6850,-5.91973876953125
6851,2.6760153770446777
6852,20.5562744140625
6853,20.372283935546875
6854,14.136215209960938
6855,3.076066732406616
6856,-15.690044403076172
6857,-20.150768280029297
6858,-16.27513313293457
6859,-2.881251811981201
6860,6.074631690979004
6861,9.612076759338379
6862,11.170381546020508
6863,17.649621963500977
6864,5.0858259201049805
6865,-9.144083976745605
6866,-13.470487594604492
6867,-8.23819351196289
6868,5.004788398742676
6869,14.695192337036133
6870,14.55781078338623
6871,3.106114149093628
6872,-2.202430248260498
6873,-11.266084671020508
6874,-9.284490585327148
6875,-16.532546997070312
6876,-5.255105018615723
6877,-0.33092671632766724
6878,1.904248833656311
6879,13.054399490356445
6880,21.762516021728516
6881,18.926156997680664
6882,10.935274124145508
6883,6.046354293823242
6884,5.527665138244629
6885,28.36028289794922
6886,33.05671310424805
6887,47.278785705566406
6888,48.162574768066406
6889,40.27360153198242
6890,16.998703002929688
6891,0.7720236778259277
6892,-3.127117872238159
6893,-8.008645057678223
6894,-3.5983235836029053
6895,0.019707918167114258
6896,10.096896171569824
6897,14.656826972961426
6898,21.112638473510742
6899,19.900291442871094
6900,11.670629501342773
6901,9.196380615234375
6902,3.568390369415283
6903,9.548111915588379
6904,18.27506446838379
6905,16.48099136352539
6906,14.92836856842041
6907,-4.315122604370117
6908,-7.697622776031494
6909,-12.39549446105957
6910,-15.958468437194824
6911,-13.277360916137695
6912,-4.033572196960449
6913,-0.01427614688873291
6914,11.302699089050293
6915,19.33773422241211
6916,12.957779884338379
6917,15.227346420288086
6918,-3.5283708572387695
6919,-16.040966033935547
6920,-9.62061882019043
6921,-0.3239641785621643
6922,4.418458938598633
6923,-0.6314269304275513
6924,-12.679964065551758
6925,-11.341915130615234
6926,-9.412126541137695
6927,-2.2727556228637695
6928,4.262880325317383
6929,7.177637100219727
6930,8.997784614562988
6931,19.918960571289062
6932,28.20336151123047
6933,30.16366958618164
6934,33.492340087890625
6935,19.07654571533203
6936,16.146177291870117
6937,21.919410705566406
6938,23.919048309326172
6939,33.02711486816406
6940,27.659889221191406
6941,22.647808074951172
6942,22.696535110473633
6943,15.398845672607422
6944,9.50643539428711
6945,6.077795028686523
6946,7.0461320877075195
6947,-2.925340414047241
6948,-1.012178897857666
6949,5.241207122802734
6950,7.793896198272705
6951,8.725144386291504
6952,10.676219940185547
6953,2.991945505142212
6954,5.072920799255371
6955,17.177228927612305
6956,10.43991470336914
6957,14.289443969726562
6958,18.27547836303711
6959,11.953450202941895
6960,5.667079925537109
6961,-2.055056571960449
6962,-6.830474853515625
6963,-7.815052509307861
6964,-7.600671768188477
6965,1.0207395553588867
6966,0.6585177779197693
6967,4.402695655822754
6968,10.566505432128906
6969,0.8061299324035645
6970,3.1828577518463135
6971,0.10071849822998047
6972,-11.465526580810547
6973,-3.0196218490600586
6974,1.1137313842773438
6975,2.7339701652526855
6976,2.7589731216430664
6977,-1.7274541854858398
6978,-1.3802441358566284
6979,5.3455915451049805
6980,13.540335655212402
6981,18.823801040649414
6982,17.55182456970215
6983,8.776588439941406
6984,18.227806091308594
6985,25.155418395996094
6986,26.88314437866211
6987,34.040000915527344
6988,32.52960205078125
6989,29.031814575195312
6990,25.383100509643555
6991,20.44942855834961
6992,18.38924217224121
6993,7.544118881225586
6994,1.9615141153335571
6995,5.0348992347717285
6996,12.425289154052734
6997,15.82467269897461
6998,7.341426849365234
6999,1.466454267501831
7000,-2.7838613986968994
7001,-4.577574253082275
7002,0.8392513990402222
7003,6.95692777633667
7004,10.037393569946289
7005,11.308637619018555
7006,3.0896174907684326
7007,8.263324737548828
7008,9.729976654052734
7009,11.640745162963867
7010,5.017038345336914
7011,3.280576467514038
7012,0.5149370431900024
7013,3.9521703720092773
7014,8.743057250976562
7015,-5.345583915710449
7016,4.4038848876953125
7017,-5.274646759033203
7018,-5.001014709472656
7019,2.1711225509643555
7020,2.000370979309082
7021,2.588265895843506
7022,7.3417205810546875
7023,8.982562065124512
7024,2.180964469909668
7025,-2.6800694465637207
7026,0.1769743263721466
7027,-1.0333880186080933
7028,-0.3540940284729004
7029,11.150309562683105
7030,11.709782600402832
7031,15.752680778503418
7032,17.414642333984375
7033,14.696157455444336
7034,13.632801055908203
7035,17.618070602416992
7036,16.658245086669922
7037,15.923609733581543
7038,15.378557205200195
7039,18.63644027709961
7040,22.085655212402344
7041,28.894859313964844
7042,23.08725357055664
7043,23.58340072631836
7044,17.533126831054688
7045,10.039653778076172
7046,2.8777196407318115
7047,-2.6919944286346436
7048,6.517297267913818
7049,-1.976449728012085
7050,-1.6406474113464355
7051,0.24912771582603455
7052,3.5370991230010986
7053,2.9351491928100586
7054,-0.27672040462493896
7055,-0.12526997923851013
7056,1.7548408508300781
7057,2.4707388877868652
7058,3.819713592529297
7059,-0.3654629588127136
7060,8.315659523010254
7061,10.266430854797363
7062,5.268648147583008
7063,6.067470550537109
7064,4.085459232330322
7065,2.004006862640381
7066,6.807911396026611
7067,11.299140930175781
7068,6.135001182556152
7069,7.671448707580566
7070,2.2626023292541504
7071,2.5234670639038086
7072,3.294257640838623
7073,5.3434834480285645
7074,8.24050235748291
7075,14.813329696655273
7076,7.8499755859375
7077,5.549516677856445
7078,8.778721809387207
7079,1.550572395324707
7080,-3.8636651039123535
7081,-9.663633346557617
7082,-4.040229797363281
7083,7.951435565948486
7084,16.374086380004883
7085,23.777576446533203
7086,23.414440155029297
7087,19.523508071899414
7088,15.907991409301758
7089,11.491637229919434
7090,10.749914169311523
7091,7.8322978019714355
7092,15.572210311889648
7093,15.059083938598633
7094,14.455487251281738
7095,18.501434326171875
7096,11.31099796295166
7097,1.5965759754180908
7098,-6.119385242462158
7099,-4.831686496734619
7100,3.4468071460723877
7101,7.842945575714111
7102,10.491920471191406
7103,1.194864273071289
7104,2.9184587001800537
7105,0.6577842831611633
7106,-0.7031641602516174
7107,5.511085510253906
7108,3.3444037437438965
7109,9.787668228149414
7110,2.5573549270629883
7111,1.1171622276306152
7112,3.91074275970459
7113,-0.0784907341003418
7114,0.09977684915065765
7115,1.4420543909072876
7116,-5.278023719787598
7117,2.1540560722351074
7118,11.87373161315918
7119,11.042152404785156
7120,9.913877487182617
7121,14.690511703491211
7122,5.876851558685303
7123,3.4304251670837402
7124,4.981761455535889
7125,2.0276694297790527
7126,5.281282424926758
7127,4.516286373138428
7128,7.527945041656494
7129,2.022479295730591
7130,4.2600789070129395
7131,-2.020885705947876
7132,-2.4406208992004395
7133,-3.661341667175293
7134,0.25908946990966797
7135,5.797327041625977
7136,12.422107696533203
7137,16.9692325592041
7138,19.693973541259766
7139,18.813968658447266
7140,15.243399620056152
7141,14.461606979370117
7142,5.677718162536621
7143,7.541833400726318
7144,2.641836404800415
7145,0.6402816772460938
7146,8.161248207092285
7147,9.60953140258789
7148,7.0357513427734375
7149,4.459974765777588
7150,-5.764339447021484
7151,-2.3090062141418457
7152,-5.011022567749023
7153,-0.9327743053436279
7154,1.9019025564193726
7155,2.1776199340820312
7156,3.833270311355591
7157,0.32090115547180176
7158,5.409050941467285
7159,-0.03193382918834686
7160,3.802692174911499
7161,6.179262638092041
7162,5.272406578063965
7163,4.5966315269470215
7164,-1.1695177555084229
7165,-1.5284910202026367
7166,-2.5435125827789307
7167,-4.5115647315979
7168,-4.265044212341309
7169,-4.380139350891113
7170,4.089351177215576
7171,7.6949005126953125
7172,11.692380905151367
7173,15.223867416381836
7174,6.080722808837891
7175,3.1401805877685547
7176,-2.348689079284668
7177,-5.395298957824707
7178,-1.2923109531402588
7179,1.3632506132125854
7180,5.596665859222412
7181,1.945821762084961
7182,2.627382755279541
7183,1.555873990058899
7184,0.30122315883636475
7185,0.36757031083106995
7186,1.9150359630584717
7187,4.954907417297363
7188,6.377525329589844
7189,12.009591102600098
7190,12.787670135498047
7191,16.593952178955078
7192,11.626689910888672
7193,9.736645698547363
7194,9.914722442626953
7195,7.907011985778809
7196,5.526615619659424
7197,4.204351425170898
7198,-6.038566589355469
7199,-3.656416654586792
7200,4.110675811767578
7201,-5.251894950866699
7202,2.9173035621643066
7203,-1.85243821144104
7204,-3.1416380405426025
7205,-0.13149219751358032
7206,2.389625072479248
7207,1.9806660413742065
7208,0.7119525671005249
7209,5.593306541442871
7210,-1.2340614795684814
7211,3.2451138496398926
7212,1.8841798305511475
7213,2.2028708457946777
7214,2.1388134956359863
7215,-0.7399932742118835
7216,0.048538148403167725
7217,-6.058598041534424
7218,-0.8678399324417114
7219,-2.1275789737701416
7220,-4.068826675415039
7221,-1.336327075958252
7222,-2.2726337909698486
7223,-0.20669043064117432
7224,4.231190204620361
7225,6.811071872711182
7226,6.311007976531982
7227,10.581932067871094
7228,8.202422142028809
7229,6.295003890991211
7230,4.575509071350098
7231,3.5522632598876953
7232,0.29832375049591064
7233,-1.0802959203720093
7234,2.560349941253662
7235,3.305056095123291
7236,2.993669033050537
7237,2.9895687103271484
7238,5.3981852531433105
7239,0.7478228211402893
7240,5.369415283203125
7241,3.9771082401275635
7242,2.585175037384033
7243,6.686219692230225
7244,8.790925025939941
7245,6.089570045471191
7246,1.2426064014434814
7247,4.561189651489258
7248,3.600825071334839
7249,1.8086657524108887
7250,-2.943967342376709
7251,-2.388051748275757
7252,-3.567720890045166
7253,-1.9194709062576294
7254,-1.0689717531204224
7255,-2.8708276748657227
7256,-0.22936822474002838
7257,-0.9773438572883606
7258,0.12236255407333374
7259,0.820332944393158
7260,0.4149455428123474
7261,-2.5363833904266357
7262,-3.8820598125457764
7263,-1.712123990058899
7264,-0.9658211469650269
7265,1.7279393672943115
7266,5.660670280456543
7267,3.3408000469207764
7268,-2.8995156288146973
7269,-0.09431010484695435
7270,-3.4685795307159424
7271,-6.445529460906982
7272,-0.5991439819335938
7273,-4.68080997467041
7274,-3.167471170425415
7275,7.907262802124023
7276,-0.5954479575157166
7277,7.1070756912231445
7278,6.291209697723389
7279,1.2119073867797852
7280,7.832168102264404
7281,4.295449256896973
7282,7.8628716468811035
7283,3.522648334503174
7284,5.279424667358398
7285,-4.115081787109375
7286,3.1284196376800537
7287,0.08785578608512878
7288,4.368162631988525
7289,5.147017478942871
7290,0.7147277593612671
7291,5.180614471435547
7292,1.7393959760665894
7293,5.516846179962158
7294,-4.033580303192139
7295,1.7180511951446533
7296,1.2956984043121338
7297,1.3104363679885864
7298,4.04187536239624
7299,6.22401237487793
7300,5.494931221008301
7301,6.525498390197754
7302,4.926278114318848
7303,1.6006910800933838
7304,1.1693922281265259
7305,-2.006162405014038
7306,-2.233301877975464
7307,-1.1354248523712158
7308,0.8618831038475037
7309,2.7813796997070312
7310,-1.0399054288864136
7311,-1.8765921592712402
7312,-2.9745805263519287
7313,-6.6327056884765625
7314,-1.0792994499206543
7315,-3.077767848968506
7316,5.180469512939453
7317,6.5453948974609375
7318,5.278048038482666
7319,7.742825508117676
7320,2.17874813079834
7321,0.14772838354110718
7322,-0.4912935495376587
