index,y
1239,-2.8261711597442627
1240,3.314786911010742
1241,6.682560443878174
1242,-5.391868591308594
1243,2.994333267211914
1244,2.482950448989868
1245,-0.0518726110458374
1246,7.163872718811035
1247,1.5699690580368042
1248,4.284372329711914
1249,0.5393595099449158
1250,1.8302632570266724
1251,2.009305000305176
1252,3.5999836921691895
1253,1.1444777250289917
1254,2.6873364448547363
1255,2.0311617851257324
1256,6.930325508117676
1257,0.7550952434539795
1258,2.7188425064086914
1259,0.6847763061523438
1260,-6.045092582702637
1261,-0.8422183394432068
1262,-4.68601131439209
1263,3.6666626930236816
1264,-2.7321760654449463
1265,4.593538761138916
1266,4.074951648712158
1267,-1.332590103149414
1268,-0.33368247747421265
1269,-0.006186783313751221
1270,1.0702364444732666
1271,0.28174102306365967
1272,5.203633785247803
1273,4.902824401855469
1274,0.47553399205207825
1275,7.879557132720947
1276,2.9510350227355957
1277,-1.2879105806350708
1278,1.3022552728652954
1279,0.22982902824878693
1280,-0.637778639793396
1281,-2.5286781787872314
1282,3.260820150375366
1283,2.814513683319092
1284,5.009148120880127
1285,-4.291152477264404
1286,6.94629430770874
1287,-0.2792356312274933
1288,-1.051598310470581
1289,3.104025363922119
1290,2.5374107360839844
1291,3.83035945892334
1292,-3.1327829360961914
1293,8.864740371704102
1294,6.510596752166748
1295,0.8950990438461304
1296,5.015746593475342
1297,2.6602489948272705
1298,-0.769926905632019
1299,-0.9732620120048523
1300,-6.468040466308594
1301,0.44315630197525024
1302,-5.677989959716797
1303,-5.749691009521484
1304,1.896822452545166
1305,1.2607018947601318
1306,-4.343325614929199
1307,-3.0256447792053223
1308,-1.1416109800338745
1309,2.255173444747925
1310,-4.629387855529785
1311,0.48657870292663574
1312,5.565577507019043
1313,2.8219735622406006
1314,4.498348236083984
1315,4.134818077087402
1316,5.936168193817139
1317,0.08466558158397675
1318,4.931077480316162
1319,3.3859386444091797
1320,8.997920989990234
1321,-0.1706690788269043
1322,8.095487594604492
1323,9.194783210754395
1324,2.163949966430664
1325,4.589677810668945
1326,1.0826029777526855
1327,1.7346580028533936
1328,-1.5991532802581787
1329,5.502129077911377
1330,1.9338853359222412
1331,1.6061781644821167
1332,-0.11822184920310974
1333,4.826023578643799
1334,-0.943296492099762
1335,1.5136340856552124
1336,-0.2126612663269043
1337,-3.3109045028686523
1338,8.16154956817627
1339,0.621559202671051
1340,3.6376214027404785
1341,-0.7785366773605347
1342,4.4501729011535645
1343,-5.189352989196777
1344,-4.338262557983398
1345,-5.927165985107422
1346,-9.426488876342773
1347,-6.897636413574219
1348,-10.314066886901855
1349,0.6393158435821533
1350,-3.260371685028076
1351,-1.8764863014221191
1352,1.1566179990768433
1353,-0.36881545186042786
1354,1.3438137769699097
1355,0.11617422103881836
1356,2.4950664043426514
1357,6.718772888183594
1358,-1.8868073225021362
1359,4.860212326049805
1360,3.4454312324523926
1361,9.849566459655762
1362,-0.35346782207489014
1363,1.0639725923538208
1364,7.757779121398926
1365,13.783014297485352
1366,1.2398260831832886
1367,6.812999725341797
1368,18.636608123779297
1369,0.985493540763855
1370,13.66313362121582
1371,1.0631792545318604
1372,15.048641204833984
1373,-2.1513731479644775
1374,5.530737400054932
1375,15.613310813903809
1376,0.33761122822761536
1377,7.369968414306641
1378,9.21917724609375
1379,11.190719604492188
1380,-1.567555546760559
1381,8.198433876037598
1382,6.358731746673584
1383,1.947906494140625
1384,3.2702934741973877
1385,-4.640776634216309
1386,-1.520686388015747
1387,-0.8351351618766785
1388,-7.441281318664551
1389,-5.687420845031738
1390,-7.723567485809326
1391,-7.271007537841797
1392,-6.8941969871521
1393,-5.7035956382751465
1394,-3.2281625270843506
1395,-1.9824398756027222
1396,-0.46234947443008423
1397,2.3105247020721436
1398,1.1022803783416748
1399,0.9112029075622559
1400,5.334475994110107
1401,-0.5055859088897705
1402,-0.6566944122314453
1403,3.0077667236328125
1404,-0.5172035694122314
1405,4.600008964538574
1406,4.630777835845947
1407,2.2760772705078125
1408,11.617189407348633
1409,5.036808967590332
1410,8.833721160888672
1411,4.30321741104126
1412,5.215362071990967
1413,29.685483932495117
1414,13.631006240844727
1415,22.770353317260742
1416,25.90873146057129
1417,13.146223068237305
1418,25.33908462524414
1419,3.3717517852783203
1420,2.137068510055542
1421,0.17289388179779053
1422,-2.2300782203674316
1423,-5.4957990646362305
1424,-4.202359199523926
1425,3.172922134399414
1426,0.952540934085846
1427,2.687124013900757
1428,0.6325933337211609
1429,5.634637832641602
1430,-1.768991470336914
1431,3.4286630153656006
1432,-0.35599803924560547
1433,-4.964097023010254
1434,4.325079917907715
1435,0.7076421976089478
1436,0.1868543028831482
1437,-2.171781539916992
1438,-10.599687576293945
1439,-1.515787124633789
1440,-3.534501552581787
1441,-3.340043544769287
1442,-7.4600372314453125
1443,0.8364534974098206
1444,4.015083312988281
1445,6.0464630126953125
1446,5.344446182250977
1447,10.372091293334961
1448,14.029756546020508
1449,14.636678695678711
1450,17.133625030517578
1451,1.151782751083374
1452,8.64200210571289
1453,1.1756495237350464
1454,7.6943535804748535
1455,4.726458549499512
1456,28.65990447998047
1457,22.82624626159668
1458,20.63094711303711
1459,25.99429702758789
1460,14.271421432495117
1461,19.622589111328125
1462,10.21123218536377
1463,2.645447015762329
1464,-4.718480110168457
1465,1.5068283081054688
1466,-6.2013020515441895
1467,7.416767597198486
1468,2.743879795074463
1469,-2.3179123401641846
1470,4.528594493865967
1471,2.2890567779541016
1472,6.738969802856445
1473,-6.469753742218018
1474,10.07234001159668
1475,11.443392753601074
1476,3.8296568393707275
1477,8.314380645751953
1478,2.4716904163360596
1479,3.04188871383667
1480,-5.5057525634765625
1481,-3.074777603149414
1482,-8.671390533447266
1483,-3.969660520553589
1484,-7.428046226501465
1485,-4.28548002243042
1486,-7.4326372146606445
1487,-4.133297443389893
1488,-1.3186944723129272
1489,6.711413383483887
1490,7.763814449310303
1491,5.694881439208984
1492,5.448480129241943
1493,23.620695114135742
1494,12.964993476867676
1495,16.93745994567871
1496,26.431072235107422
1497,9.374856948852539
1498,15.571659088134766
1499,-6.076943397521973
1500,9.77890396118164
1501,-8.941675186157227
1502,25.130327224731445
1503,9.72568416595459
1504,15.659067153930664
1505,26.680450439453125
1506,21.509479522705078
1507,32.00139617919922
1508,19.75936508178711
1509,22.207033157348633
1510,4.5577192306518555
1511,13.200801849365234
1512,1.6949176788330078
1513,5.33680534362793
1514,5.978241443634033
1515,0.901723325252533
1516,-2.87876033782959
1517,0.17902666330337524
1518,1.6328790187835693
1519,2.916372537612915
1520,2.655608654022217
1521,7.978056907653809
1522,8.23912525177002
1523,13.872384071350098
1524,3.783923864364624
1525,-8.95089340209961
1526,-7.038699150085449
1527,-5.606199741363525
1528,-10.525236129760742
1529,-10.171154022216797
1530,-5.183056831359863
1531,-5.279880046844482
1532,-2.1724660396575928
1533,-0.5174033641815186
1534,6.476772308349609
1535,13.641058921813965
1536,5.248824119567871
1537,9.331123352050781
1538,6.591423988342285
1539,12.880970001220703
1540,16.40288734436035
1541,8.019412994384766
1542,6.958743095397949
1543,9.294819831848145
1544,-3.5804903507232666
1545,3.074578285217285
1546,-10.312051773071289
1547,11.438526153564453
1548,38.764854431152344
1549,13.531826972961426
1550,26.915184020996094
1551,23.71500015258789
1552,49.52059555053711
1553,26.480566024780273
1554,16.172351837158203
1555,9.351144790649414
1556,8.480701446533203
1557,8.644176483154297
1558,2.932739734649658
1559,-0.4056030511856079
1560,-0.5963426828384399
1561,3.5936427116394043
1562,3.552408218383789
1563,-6.272961616516113
1564,3.3035120964050293
1565,14.993005752563477
1566,5.445645332336426
1567,9.54557991027832
1568,11.354813575744629
1569,14.073073387145996
1570,2.166053533554077
1571,2.2096424102783203
1572,-7.122194290161133
1573,1.6923332214355469
1574,-9.801481246948242
1575,7.0575408935546875
1576,-4.430891513824463
1577,-12.584260940551758
1578,-5.799384117126465
1579,-6.038199424743652
1580,5.005801200866699
1581,1.8617188930511475
1582,16.225528717041016
1583,10.981611251831055
1584,18.46677017211914
1585,18.3032283782959
1586,8.233682632446289
1587,3.5770649909973145
1588,14.692560195922852
1589,-2.8339192867279053
1590,-9.954673767089844
1591,-8.040288925170898
1592,1.0329399108886719
1593,47.436988830566406
1594,15.943357467651367
1595,17.658105850219727
1596,34.51906204223633
1597,32.28422164916992
1598,29.148876190185547
1599,23.660114288330078
1600,13.474449157714844
1601,2.44081711769104
1602,3.9876718521118164
1603,3.8598976135253906
1604,5.948870658874512
1605,0.9872380495071411
1606,7.384280204772949
1607,-7.094616413116455
1608,-3.058452606201172
1609,-0.7845134735107422
1610,7.877870559692383
1611,1.3175768852233887
1612,26.991310119628906
1613,19.343097686767578
1614,12.523419380187988
1615,21.04094886779785
1616,-3.9989352226257324
1617,2.7054944038391113
1618,-14.98324203491211
1619,-5.823278427124023
1620,-6.990189075469971
1621,-9.43118667602539
1622,-13.315834999084473
1623,-12.099836349487305
1624,-7.001091480255127
1625,4.980348587036133
1626,4.303010940551758
1627,13.295783042907715
1628,11.541862487792969
1629,17.683147430419922
1630,14.268508911132812
1631,3.164081573486328
1632,14.184814453125
1633,11.314023971557617
1634,8.076597213745117
1635,0.4453098177909851
1636,3.5967979431152344
1637,2.2272789478302
1638,54.110347747802734
1639,8.337026596069336
1640,20.65799331665039
1641,36.38725662231445
1642,37.68065643310547
1643,38.92354202270508
1644,20.108203887939453
1645,22.650903701782227
1646,0.22134912014007568
1647,9.326417922973633
1648,-12.819972038269043
1649,10.935500144958496
1650,5.111289024353027
1651,8.558213233947754
1652,-3.8208565711975098
1653,4.058328151702881
1654,-1.8383318185806274
1655,-3.6648709774017334
1656,5.132582664489746
1657,1.8390624523162842
1658,22.736452102661133
1659,13.0661039352417
1660,12.015083312988281
1661,-3.078684091567993
1662,-14.641365051269531
1663,-11.132831573486328
1664,-13.93173885345459
1665,-13.33363151550293
1666,-18.069494247436523
1667,-8.968247413635254
1668,0.06537485122680664
1669,-11.577951431274414
1670,3.598555088043213
1671,-4.618617057800293
1672,12.182966232299805
1673,24.551048278808594
1674,14.76541519165039
1675,13.560138702392578
1676,20.8177490234375
1677,7.3283514976501465
1678,16.041765213012695
1679,-13.962559700012207
1680,18.09063720703125
1681,-9.135293006896973
1682,26.963804244995117
1683,49.477901458740234
1684,-3.866802453994751
1685,42.18819808959961
1686,20.08409881591797
1687,54.220726013183594
1688,20.166954040527344
1689,41.36152648925781
1690,17.633840560913086
1691,27.335702896118164
1692,6.31651496887207
1693,2.007750988006592
1694,14.471867561340332
1695,-0.535551905632019
1696,4.58957052230835
1697,-0.58154296875
1698,10.081847190856934
1699,0.8120012283325195
1700,4.296719074249268
1701,2.2989742755889893
1702,16.033702850341797
1703,14.250072479248047
1704,22.852375030517578
1705,-11.069462776184082
1706,-3.0152125358581543
1707,-8.780826568603516
1708,-11.81131649017334
1709,-12.809226989746094
1710,-9.053559303283691
1711,-5.665304183959961
1712,-8.008713722229004
1713,-17.712726593017578
1714,-8.653313636779785
1715,-14.35153579711914
1716,5.295027732849121
1717,-0.14643456041812897
1718,20.954166412353516
1719,11.80514144897461
1720,26.294782638549805
1721,16.960311889648438
1722,-0.2888866662979126
1723,-13.02169418334961
1724,-8.54609489440918
1725,-0.5044479370117188
1726,3.5150041580200195
1727,66.3006820678711
1728,0.13902497291564941
1729,43.67128372192383
1730,30.166366577148438
1731,44.57175827026367
1732,20.113649368286133
1733,24.116117477416992
1734,3.822429656982422
1735,7.927499771118164
1736,28.053176879882812
1737,0.8376016616821289
1738,17.366016387939453
1739,3.2361602783203125
1740,3.7574493885040283
1741,-3.6869943141937256
1742,3.5425729751586914
1743,-20.061307907104492
1744,0.1118316650390625
1745,-0.5446312427520752
1746,14.056629180908203
1747,19.965152740478516
1748,18.316608428955078
1749,-10.084953308105469
1750,-1.527774453163147
1751,-9.722681999206543
1752,-22.04960823059082
1753,-8.133003234863281
1754,-13.451690673828125
1755,-5.882967472076416
1756,-8.16404914855957
1757,-8.310237884521484
1758,-17.627168655395508
1759,-10.573837280273438
1760,1.6916478872299194
1761,-10.780139923095703
1762,22.427766799926758
1763,9.401668548583984
1764,39.77870178222656
1765,28.96190643310547
1766,21.19339942932129
1767,12.69787311553955
1768,8.458931922912598
1769,-3.2798104286193848
1770,-5.338953971862793
1771,64.44818115234375
1772,5.982686996459961
1773,32.81078338623047
1774,32.43260955810547
1775,52.477935791015625
1776,39.26775360107422
1777,24.803768157958984
1778,-5.6976823806762695
1779,-19.20357894897461
1780,20.441524505615234
1781,13.888391494750977
1782,10.331724166870117
1783,13.125730514526367
1784,3.528165578842163
1785,9.057635307312012
1786,-17.631946563720703
1787,-15.550032615661621
1788,-13.942707061767578
1789,-14.01008415222168
1790,11.447389602661133
1791,14.358312606811523
1792,31.59780502319336
1793,12.460474967956543
1794,24.69561004638672
1795,4.141490936279297
1796,-6.648626327514648
1797,1.6500567197799683
1798,-16.750091552734375
1799,-27.556503295898438
1800,-19.19775390625
1801,-29.866241455078125
1802,-15.397540092468262
1803,-12.539813995361328
1804,6.206174373626709
1805,-1.348259449005127
1806,45.0501708984375
1807,17.72587013244629
1808,10.694877624511719
1809,4.245491027832031
1810,34.29645919799805
1811,16.823917388916016
1812,17.343664169311523
1813,2.978363275527954
1814,41.71759796142578
1815,75.229736328125
1816,1.9647321701049805
1817,48.90290832519531
1818,3.3889784812927246
1819,62.84882354736328
1820,30.52327537536621
1821,41.25471878051758
1822,5.026402473449707
1823,23.729005813598633
1824,21.536142349243164
1825,11.447113990783691
1826,19.905214309692383
1827,-1.2239855527877808
1828,13.570854187011719
1829,0.060875654220581055
1830,6.5668182373046875
1831,6.847226142883301
1832,1.767319679260254
1833,-29.984933853149414
1834,-4.8981475830078125
1835,12.247072219848633
1836,33.21073913574219
1837,-9.502436637878418
1838,3.2140755653381348
1839,-9.729043960571289
1840,8.00827693939209
1841,14.900214195251465
1842,-17.593833923339844
1843,-7.261122703552246
1844,-17.110061645507812
1845,-27.772659301757812
1846,-46.28675842285156
1847,-27.62397003173828
1848,-10.895652770996094
1849,30.996681213378906
1850,22.421613693237305
1851,21.692848205566406
1852,23.459476470947266
1853,37.36519241333008
1854,13.719449996948242
1855,6.931962966918945
1856,12.458953857421875
1857,33.00935363769531
1858,84.89347076416016
1859,3.489807367324829
1860,61.233154296875
1861,34.57889938354492
1862,50.78321075439453
1863,19.348011016845703
1864,4.604408264160156
1865,26.189775466918945
1866,23.169858932495117
1867,37.33351135253906
1868,0.6629548072814941
1869,27.299686431884766
1870,5.557870864868164
1871,20.940570831298828
1872,-18.991313934326172
1873,7.384716987609863
1874,-23.141754150390625
1875,9.488792419433594
1876,-9.52538776397705
1877,-11.94808578491211
1878,-0.2133575677871704
1879,19.986621856689453
1880,19.19149398803711
1881,0.1687450408935547
1882,28.515483856201172
1883,-15.195618629455566
1884,-0.06931430101394653
1885,-14.30438232421875
1886,11.461512565612793
1887,-3.098379611968994
1888,-21.893451690673828
1889,-18.02337646484375
1890,16.095075607299805
1891,13.254815101623535
1892,34.62608337402344
1893,-0.09690380096435547
1894,25.517940521240234
1895,33.97808074951172
1896,43.165931701660156
1897,19.49949836730957
1898,33.35111999511719
1899,25.07347869873047
1900,56.984458923339844
1901,63.906944274902344
1902,-34.83223342895508
1903,51.63047409057617
1904,18.425552368164062
1905,70.63764190673828
1906,6.289638519287109
1907,34.53257751464844
1908,18.059776306152344
1909,2.4839439392089844
1910,3.785183906555176
1911,1.9116182327270508
1912,29.223617553710938
1913,-16.826663970947266
1914,18.436729431152344
1915,8.706368446350098
