index,y
6002,145.79699051768372
6003,58.28295427933713
6004,30.687555446753176
6005,114.60761224612308
6006,52.843882549220275
6007,150.40069632357577
6008,136.85135821080627
6009,33.352979713299185
6010,166.17099944832128
6011,104.23569821532661
6012,114.17125785222983
6013,214.54514425559063
6014,126.58273121514607
6015,111.49897129863392
6016,211.19009510421003
6017,120.42829699842251
6018,197.8562789408037
6019,192.06259152205433
6020,230.70856629776253
6021,175.74494791733744
6022,261.6605820596875
6023,129.4429665055681
6024,248.7763795952577
6025,267.4637990644798
6026,131.10962455973942
6027,278.22419873365476
6028,83.35192641592855
6029,290.5394021592544
6030,206.12894103503356
6031,202.59201780016727
6032,135.48073493696447
6033,129.95295346880815
6034,184.14131418767192
6035,197.39744466657524
6036,451.46160220055253
6037,261.37753447234155
6038,366.1222278493056
6039,145.0573976799333
6040,39.3821065385833
6041,13.798873662523931
6042,30.018872771601064
6043,-0.03971469067212693
6044,29.493275779919966
6045,208.52575301125935
6046,150.34199661516243
6047,322.8953821616747
6048,217.98401630157966
6049,220.95212396597194
6050,196.82770539667524
6051,169.13228993627288
6052,228.8277736924476
6053,226.14578056256596
6054,135.8130507671243
6055,95.69879522631018
6056,107.76372249979994
6057,71.15382380491151
6058,65.33918813123198
6059,64.06189071994608
6060,41.307594607825536
6061,128.8402960454574
6062,118.42048335777332
6063,7.884613529200755
6064,162.4340699964423
6065,9.880104731756743
6066,140.98582380345923
6067,131.581803786047
6068,169.5688319144675
6069,196.89527992208434
6070,124.26777163920362
6071,154.89211152534344
6072,48.43587588437946
6073,205.78973791635283
6074,104.68753513030094
6075,195.25314934874052
6076,215.52526365811295
6077,228.81032192718078
6078,241.36639557082003
6079,182.7771523108812
6080,248.9825332697502
6081,140.218200415352
6082,150.1360982358943
6083,113.71535796174798
6084,190.2329366215264
6085,204.20380535255944
6086,263.3483602429522
6087,234.39203609439122
6088,201.8313366913961
6089,142.08156891861697
6090,63.553211984740216
6091,173.79726998214014
6092,275.05847040188337
6093,332.3152852522517
6094,328.80171756830566
6095,239.61529007400804
6096,144.05188451977057
6097,43.25951377761782
6098,-17.268827333038598
6099,-25.345686475806172
6100,-73.46918582187398
6101,61.415859107567485
6102,122.146753814056
6103,317.19009317478395
6104,302.4960080225881
6105,272.3706007207171
6106,220.32864509540548
6107,94.19783565460055
6108,286.55776930290506
6109,134.65940261206097
6110,166.67313925228572
6111,133.91748382667535
6112,45.94649205121116
6113,135.2177998164366
6114,46.057746363953775
6115,69.87862449948805
6116,-41.10214236809683
6117,79.38015511128401
6118,45.045340830908536
6119,54.41865694987109
6120,181.41559606363472
6121,-12.086560693085126
6122,149.44070473020778
6123,126.44205707697277
6124,125.79438962995191
6125,171.14848079948683
6126,103.29277499224429
6127,87.29112704732965
6128,142.50390934932906
6129,161.05259893664976
6130,71.22023692438127
6131,225.06270914128126
6132,148.84494871221432
6133,248.09011893962804
6134,256.57404862886784
6135,186.2669774687822
6136,206.91243806092643
6137,176.94565173286128
6138,137.67827249741939
6139,142.47224584886945
6140,170.40309138996844
6141,145.9491904618517
6142,222.71155187956117
6143,225.01005020890395
6144,228.77361658471818
6145,217.28374670583614
6146,123.56434761089115
6147,134.54631255804534
6148,266.0307692526948
6149,271.97254537150286
6150,347.29295193119384
6151,276.7892312750667
6152,177.48035075998484
6153,107.131681401076
6154,14.298293569565791
6155,2.6458328125729875
6156,-68.99956251610352
6157,74.77744702929608
6158,-12.445235455897539
6159,230.95557120766284
6160,269.90430512582714
6161,303.66874120626215
6162,248.80201599334205
6163,199.25515110755842
6164,257.1758835015127
6165,185.42830693436838
6166,223.8806965161458
6167,117.68776970965341
6168,121.52380413276425
6169,81.29113831885097
6170,55.63082433144595
6171,44.58822185777505
6172,23.040061095427788
6173,-25.47002176585559
6174,-27.126278179344634
6175,35.47995185340235
6176,69.10822504470323
6177,173.16156173279296
6178,90.01598155139477
6179,205.75933890876837
6180,60.35221050650343
6181,169.3801054156081
6182,93.67972603033321
6183,103.29392198785405
6184,159.29931897284402
6185,69.06965843938643
6186,143.42335220502633
6187,113.03255167829155
6188,196.41461293221963
6189,146.25030168489582
6190,245.77809314349122
6191,182.8058726484569
6192,230.97048108560952
6193,151.81272747020472
6194,157.0497512682935
6195,145.51245443677948
6196,110.69490454224041
6197,177.64744583995102
6198,165.8460974183302
6199,203.81248243848555
6200,254.59934109611322
6201,257.47924355730305
6202,129.7638430894302
6203,163.74727731888552
6204,160.2551130186942
6205,214.42572528504468
6206,260.53225687719004
6207,304.88688844019487
6208,214.04575515327306
6209,180.0598372564159
6210,89.77583356157834
6211,29.807350173898797
6212,-20.200689818787612
6213,-41.48740233122984
6214,25.81789770606151
6215,87.50629795366945
6216,300.69729634744755
6217,244.40713956931612
6218,368.34374079960077
6219,210.14254594205084
6220,277.46941117370756
6221,164.0993815148352
6222,145.14613552292124
6223,114.86242329117005
6224,65.57467772945499
6225,66.86915144929046
6226,114.16967251491837
6227,104.49157244513327
6228,2.7743124112933986
6229,56.62759747458582
6230,-137.41049292842717
6231,-7.612829625497902
6232,8.786866214020193
6233,60.96163102570397
6234,188.8925099334409
6235,138.97924019450087
6236,198.73942690694142
6237,87.69149329212209
6238,206.40151616237313
6239,7.0413031960961385
6240,144.30799978680975
6241,54.65873873551968
6242,48.659431400707405
6243,148.8536181091267
6244,87.02875963759917
6245,207.57433008679376
6246,119.93423521013995
6247,278.3647666458616
6248,132.0651730556007
6249,164.13146077198294
6250,127.14847441368228
6251,134.54754558720683
6252,199.6299507054267
6253,187.70143197523328
6254,197.03326677406733
6255,135.03950567009375
6256,244.88452620466217
6257,140.8417725149463
6258,176.82592832173856
6259,115.45154780916869
6260,163.7772388827754
6261,192.0916771156482
6262,239.31493622459698
6263,234.41904709417977
6264,274.5266574642447
6265,152.02417201718183
6266,114.01224282160972
6267,77.86070407898112
6268,-2.3087219812341155
6269,14.576479937068454
6270,-15.710569441518224
6271,55.88974926637903
6272,165.49219675699524
6273,266.4218279558502
6274,312.5377682271079
6275,340.7801241022971
6276,254.52212568705326
6277,148.42231191346522
6278,106.6959515427826
6279,-7.943386118256242
6280,16.486331626099847
6281,31.843172223309935
6282,90.5451702132017
6283,251.88580005660995
6284,30.58498311430613
6285,166.31590214228024
6286,-144.05091540489056
6287,-131.50020703008167
6288,-46.02118862361952
6289,-70.0723831978059
6290,186.69374115709013
6291,110.13082207168638
6292,250.64804001417778
6293,140.84250715888203
6294,239.84789918252287
6295,83.6639358220752
6296,38.06655165800191
6297,97.3442752241825
6298,-27.373949360760705
6299,126.02395677519871
6300,56.79874566815673
6301,179.81571875090995
6302,128.78616074934345
6303,257.8031762429526
6304,94.23633676447834
6305,120.98310582989762
6306,129.81622221734048
6307,95.18384400311162
6308,304.220581985296
6309,187.92564074589598
6310,275.5105914377277
6311,133.68300696756168
6312,226.33922696331638
6313,94.04840705542263
6314,96.27559617541647
6315,152.53877144086843
6316,77.96697839766873
6317,248.0121239371848
6318,222.66617301992605
6319,253.29205969837116
6320,263.57832931772776
6321,189.09021925978945
6322,79.43936374955683
6323,97.86151522855289
6324,48.39216261753568
6325,18.27372086236424
6326,126.3478770497013
6327,52.115028044259894
6328,175.92809138678763
6329,178.31143516931937
6330,226.99612991428418
6331,241.01039411362137
6332,279.95675370117505
6333,122.60306737121552
6334,76.77925039794364
6335,127.43608118419233
6336,-35.18564378430361
6337,162.59958806985028
6338,105.28563334256893
6339,224.39085219285357
6340,165.17888359208987
6341,103.23983338429949
6342,28.025718347455598
6343,-159.43634278691158
6344,-123.86785162197462
6345,-51.08738815626518
6346,109.01975395850461
6347,140.49604920250442
6348,232.1974465325958
6349,179.99105417145438
6350,186.4893293661988
6351,207.93407190046275
6352,8.582530470577193
6353,148.5338345712458
6354,12.948766802914282
6355,95.57684372261613
6356,94.90419682106113
6357,144.35957872792534
6358,144.01780980192655
6359,156.56693590974118
6360,178.34102301213792
6361,-30.431802628054815
6362,282.38551920963295
6363,-18.346647377989303
6364,288.4725208111269
6365,327.3394082760381
6366,158.4469177624301
6367,333.4343024144165
6368,141.29188925290853
6369,176.04020919813976
6370,22.884868607612606
6371,158.65261298731926
6372,56.904045472226606
6373,219.7085921366907
6374,242.5788615355718
6375,199.010314644238
6376,322.5174023115917
6377,106.81931076970332
6378,189.67589825885292
6379,14.743606872623312
6380,163.33228055067102
6381,66.66188923453716
6382,142.32150620433234
6383,126.17439132241326
6384,16.053120593581745
6385,208.77372310053343
6386,71.88609987609522
6387,268.58337227420327
6388,154.79416820505182
6389,183.28030687031526
6390,84.95718006318786
6391,125.19177349804063
6392,83.32118404853485
6393,105.92190899554512
6394,101.90062180961958
6395,223.05433696149262
6396,264.42570024892075
6397,163.97914734286283
6398,102.49059127947598
6399,-186.47703400290095
6400,-149.63932134870478
6401,-111.73565219899955
6402,-6.679271539734326
6403,68.44047803975569
6404,150.64844431371017
6405,201.04108783755854
6406,178.5961076067252
6407,237.7434976652482
6408,111.1502417345858
6409,168.8409752951431
6410,64.78895659887809
6411,8.107171791617313
6412,95.39736072985565
6413,30.543266181584098
6414,110.66944436421494
6415,207.07131424060364
6416,125.11852985819466
6417,121.32246149191157
6418,96.8258558177548
6419,136.72354014370273
6420,152.24310072801782
6421,350.71543748792607
6422,145.75405229842218
6423,265.3082949689719
6424,214.97147194481457
6425,112.75045671830577
6426,152.59729264279113
6427,19.26786039628696
6428,95.08783684157231
6429,41.5642765532133
6430,279.4175132821956
6431,158.0219630454105
6432,352.2054217082802
6433,225.39214437671964
6434,153.16869770564568
6435,186.9498797602613
6436,25.713791938942993
6437,93.09995632319445
6438,6.458082153524168
6439,106.22293617306792
6440,-17.861632658911017
6441,168.21848982986518
6442,173.26913197683376
6443,211.1388935501913
6444,220.02501237750312
6445,46.20128908741999
6446,145.3319757274466
6447,13.583327945458901
6448,144.69802164325944
6449,117.52564570657334
6450,179.88325040391223
6451,211.3398903600389
6452,273.40493772288795
6453,236.3926434189801
6454,61.20670326084699
6455,-69.34446683655518
6456,-297.8791191203213
6457,-124.00629313356848
6458,-116.97721678912892
6459,47.35258109575509
6460,159.0895788866762
6461,133.10414896378745
6462,278.31383994979495
6463,175.79429236480158
6464,212.7289938719491
6465,104.17725299366377
6466,128.33242102063983
6467,4.628654747670235
6468,124.63543926750735
6469,101.5872110603098
6470,64.40382624221583
6471,202.59296355596837
6472,107.50860690987876
6473,172.88802011168804
6474,35.083908808923745
6475,161.52503110089782
6476,134.4197167925565
6477,226.3398218477449
6478,245.8153697412694
6479,97.30786657130886
6480,322.45090285767736
6481,105.12186897175718
6482,229.42682968897884
6483,63.93508638628669
6484,14.09904980108915
6485,40.700195763673065
6486,84.72201137357104
6487,193.3804948068702
6488,279.2650669886135
6489,300.95634896326806
6490,148.0459721402087
6491,276.51318362368295
6492,-16.643185572210676
6493,55.653347138782294
6494,-28.285444257005977
6495,-42.35618552188906
6496,101.29582705778691
6497,102.3733935669843
6498,223.99179365831634
6499,134.020922957338
6500,213.5549561136104
6501,8.768248246743577
6502,126.99983478757515
6503,94.89658889173661
6504,168.35332947288356
6505,294.2611766489145
6506,137.02651157825952
6507,243.59541202259467
6508,196.54575729960212
6509,185.50481288785028
6510,39.58529481832417
6511,-77.98334977150738
6512,-205.5695655164528
6513,-147.92371695479451
6514,-7.177082066930361
6515,-53.67185971105698
6516,218.1058161405822
6517,151.16602954895313
6518,225.08632237876873
6519,231.36945682370285
6520,110.97143588223734
6521,162.29862354069712
6522,140.75652226507756
6523,178.20336557807167
6524,131.9298161078356
6525,244.1777367449374
6526,-9.604990401962981
6527,170.43794282326107
6528,75.49379776590611
6529,51.569075975876444
6530,96.11250648085371
6531,7.753578648824088
6532,230.4500004885573
6533,204.48614839224618
6534,292.8168181428644
6535,201.5676143991195
6536,273.21528780343715
6537,183.53443344638404
6538,211.42840571590466
6539,78.16190836083013
6540,7.964757916401315
6541,39.85115714654122
6542,109.70573180418319
6543,169.10217184342366
6544,256.7993216355211
6545,307.7401025835075
6546,131.6234820148809
6547,230.6494366979744
6548,38.02724863996662
6549,25.20757279330771
6550,84.1921309585135
6551,-14.321348207644938
6552,109.41327668383325
6553,100.87060725969211
6554,177.9106005603168
6555,143.13068593693438
6556,128.6130235508328
6557,43.09783771633182
6558,83.09905673094305
6559,174.421018893486
6560,188.67907470047007
6561,376.9695162927209
6562,99.41450944861917
6563,219.3553358473117
6564,123.60524562222825
6565,142.98442780739893
6566,25.357765199078376
6567,-73.06755966916599
6568,-107.46185053160748
6569,-236.63711454176368
6570,-1.2590140605763076
6571,-66.59614898380477
6572,191.56326477722644
6573,133.31689756289424
6574,173.7388002027555
6575,200.70520804186123
6576,159.60875593127673
6577,153.444028763568
6578,103.67141375172775
6579,263.57590167184617
6580,105.58293395202155
6581,244.46541310598386
6582,117.03606147704109
6583,70.63916415541786
6584,163.73749373101862
6585,-79.97686520516527
6586,49.299894844036366
6587,16.53379251686057
6588,137.85273965486977
6589,240.30644525994407
6590,264.9084423644441
6591,295.4697584044274
6592,277.2635352758517
6593,234.55364144292182
6594,147.48442306060608
6595,97.54806414017106
6596,18.504880907946003
6597,86.35486760418961
6598,112.393837658225
6599,171.67224954249306
6600,223.33865840403772
6601,242.96319907489809
6602,193.16780012588004
6603,123.55837897251912
6604,171.78206831443248
6605,58.745141713912226
6606,64.63377553874729
6607,0.455506761733723
6608,40.73960842624638
6609,84.75860367749084
6610,143.2324850843339
6611,137.22422246520105
6612,146.51198825966762
6613,86.99986055712502
6614,114.73726748159781
6615,231.1428732081021
6616,154.63446592215948
6617,362.35933564847363
6618,141.14131744120726
6619,101.26780662879946
6620,146.9936025122299
6621,26.203475261284854
6622,70.01408329963024
6623,-16.054990576845952
6624,-82.77603223363985
6625,-136.1129673018546
6626,-35.46574628657757
6627,-56.6590259862161
6628,129.69982286720713
6629,102.04188812366317
6630,124.92950315906957
6631,249.06349992785928
6632,186.84352329517912
6633,196.5763537329384
6634,171.87035081308682
6635,158.62431149824133
6636,122.39752517745039
6637,227.9022765126763
6638,110.16305949177803
6639,169.03258567189675
6640,97.26662040623118
6641,-20.61357436361599
6642,-6.301956359837931
6643,21.756008968161762
6644,58.0920695315182
6645,272.07825146870823
6646,260.6977013213778
6647,309.14191582309655
6648,334.43856187000017
6649,161.9123317867765
6650,182.3223547943054
6651,117.68393340689848
6652,29.64763221138628
6653,119.83287391302265
6654,48.82352807387133
6655,141.33831021387644
6656,166.61807411801814
6657,242.12818557510755
6658,145.1148287919406
6659,242.48315103015008
6660,188.4506883930667
6661,70.90599562098934
6662,95.87250394773942
6663,-102.1784562064876
6664,96.87969699053643
6665,51.83409863927009
6666,179.47818117463743
6667,126.75084386732713
6668,276.22684234687523
6669,77.6733985177899
6670,178.82061796469915
6671,242.88457171574376
6672,122.3662639525188
6673,334.3449653427164
6674,123.05800550038562
6675,151.33340003566755
6676,45.06226677014596
6677,103.7631680594352
6678,-33.07509166104392
6679,20.827855413118794
6680,-59.75737412564621
6681,-149.739325068814
6682,29.53233183889318
6683,-138.74483266776946
6684,143.89410239829226
6685,45.73187617353746
6686,226.49441943364516
6687,216.94018462428005
6688,256.06262390909603
6689,173.44109029014692
6690,118.93946985005776
6691,208.91767318395978
6692,59.103720785378215
6693,300.02028136775476
6694,107.27113272765381
6695,219.11275952523025
6696,20.213204543642973
6697,23.437216998300258
6698,-110.04803118768939
6699,-12.343186179973971
6700,127.4635164472803
6701,163.28183171961334
6702,411.16775939303994
6703,205.9526115173505
6704,370.52658567387715
6705,135.80129960839895
6706,222.03702373623025
6707,91.34797787918546
6708,67.69449168548583
6709,86.26320632374303
6710,1.3123657875248402
6711,197.05507219100048
6712,43.57970940716567
6713,267.26641151119196
6714,97.04876461831913
6715,261.29261794056674
6716,189.5408274926869
6717,71.49760816997808
6718,73.01198345340237
6719,-75.77833833950301
6720,123.73179401079118
6721,87.65926576201473
6722,218.11049222650794
6723,138.03444126093893
6724,290.2926711328807
6725,68.85023663013466
6726,99.77207322012973
6727,165.81822455217366
6728,87.29748035404207
6729,298.85489682067544
6730,138.72300185628188
6731,257.45870256153296
6732,10.157567209535111
6733,83.30640404478561
6734,-14.217699341951011
6735,-35.00048332103679
6736,10.52024741482961
6737,-132.3740726902877
6738,50.008027278349594
6739,-104.59629536916884
6740,72.14839747533676
6741,96.91216958256602
6742,151.94846902474754
6743,225.33715099262417
6744,219.34947040631855
6745,169.69880206311794
6746,146.6781818236954
6747,181.73472218578672
6748,104.48421332577504
6749,292.3588049253068
6750,154.3529132476789
6751,165.48316702898953
6752,25.969839458859038
6753,-60.24203550854107
6754,-109.02179761460454
6755,21.07592430584939
6756,110.55815129402285
6757,254.65381505776097
6758,318.79263130385567
6759,255.3622417997877
6760,300.9551583333444
6761,159.95239959750424
6762,185.04491975874748
6763,99.63860952480852
6764,39.91848652650265
6765,48.42316544406213
6766,82.42532879400314
6767,102.44341845660159
6768,178.48591690618935
6769,171.5225525194718
6770,157.5328349492744
6771,232.1771269195589
6772,151.1555950729854
6773,85.42363690579471
6774,74.65211156182757
6775,9.507443111091968
6776,20.420781177464047
6777,138.83320182654555
6778,158.8007342204369
6779,204.86145745335205
6780,216.0256755394398
6781,100.70894397675251
6782,69.72248226214184
6783,154.71950265123394
6784,87.17143520155385
6785,287.7781708039264
6786,151.52768966612987
6787,219.32605579795046
6788,86.25894771383578
6789,-21.540833582696216
6790,22.805099145542073
6791,-77.27028955317378
6792,9.843047550187967
6793,-130.93647533126554
6794,40.31388161084575
6795,-109.2138922318263
6796,72.81541716157814
6797,69.0034943579013
6798,143.05774520981058
6799,188.01567005153993
6800,233.66219743912833
6801,207.7642301252937
6802,170.09295207859705
6803,226.47587681158188
6804,136.3760166934452
6805,269.25002794089187
6806,77.85310289438222
6807,145.15688016223913
6808,-56.23463827823095
6809,3.200583258734263
6810,-38.45250773299439
6811,39.57590967531494
6812,194.17214168657094
6813,173.66453627629363
6814,352.3995267148146
6815,153.45140149826008
6816,329.89894556380557
6817,91.49807982321227
6818,174.60917902398674
6819,43.38561609123741
6820,74.52675233573349
6821,67.9730791358342
6822,117.70055099614937
6823,208.7830439832738
6824,147.30788674178925
6825,242.7463809506862
6826,62.9861226318383
6827,212.18004226800008
6828,91.76215648667527
6829,174.25863336573295
6830,22.24173293317025
6831,96.69726218674971
6832,1.4738940967717031
6833,115.12030418804052
6834,192.35124158800667
6835,132.54917848133888
6836,206.09063454707632
6837,109.28942735759523
6838,110.49334891883036
6839,112.56656095782385
6840,146.85569422127836
6841,200.62307325706502
6842,222.74090871576806
6843,182.9166236741957
6844,67.57151080995486
6845,-7.067329640768501
6846,-56.638790801347206
6847,-81.45250923362825
6848,-20.062456856973103
6849,-114.63056539487609
6850,47.88527826036659
6851,-60.022476910064114
6852,51.54705398859654
6853,76.63286239618498
6854,165.10067581749917
6855,164.3840736871258
6856,285.18863732015177
6857,219.15507451424233
6858,171.73179389342053
6859,196.6970694174984
6860,73.32385213768138
6861,209.63502912003634
6862,51.66573195033607
6863,161.09172727160046
6864,4.067470473219148
6865,28.788745450327657
6866,6.134286218640634
6867,80.92313060870806
6868,173.71355865493325
6869,190.02925009878524
6870,298.1910016352114
6871,180.47624997914647
6872,213.3339001918578
6873,96.46790891204279
6874,48.91554342030502
6875,96.92687919384342
6876,98.76269318432321
6877,143.1449138929606
6878,134.9651308222645
6879,211.28947642645292
6880,91.82526562101312
6881,201.9419063586366
6882,66.44668742350574
6883,181.30892327510253
6884,146.52149062945668
6885,171.67161748512217
6886,170.31934235390162
6887,20.32420374332368
6888,127.0536616837581
6889,-14.828771937941703
6890,191.9537519373518
6891,50.49417316018841
6892,191.2053245250964
6893,112.51672854751132
6894,127.52735259411679
6895,115.55802574539494
6896,108.0138027547984
6897,215.0585596369334
6898,110.12723752033358
6899,208.99394712883407
6900,43.43795831437196
6901,46.2291909291342
6902,-88.14504643849345
6903,-88.04774932958169
6904,-65.6828147650544
6905,-65.54725902549967
6906,4.669686546009327
6907,-16.36318127157698
6908,129.77683249997585
6909,43.42255704123617
6910,228.6570262374794
6911,144.4716615825344
6912,273.41494131981824
6913,218.6743697205142
6914,167.19223217318248
6915,115.071702134004
6916,63.60020368429812
6917,139.53027635534514
6918,24.392826247083175
6919,168.6443582582093
6920,12.658917656964817
6921,107.49298541575953
6922,52.21737233000355
6923,90.805853532362
6924,167.62996855116472
6925,119.64993794987275
6926,263.5419305439954
6927,89.36624103943281
6928,175.7236256316602
6929,57.61792631495032
6930,88.35066196946322
6931,101.87219014640232
6932,127.29168501711173
6933,124.79752255531469
6934,146.26455743789936
6935,165.0817394435743
6936,41.28369412797267
6937,180.44948161949526
6938,35.76090459278996
6939,251.50962174476354
6940,127.76266901037262
6941,234.99404402411062
6942,127.96011719239876
6943,100.17775399948962
6944,49.61263485910459
6945,-46.738174655234104
6946,102.1955563521769
6947,-4.288720072854876
6948,171.99690435690522
6949,150.80133654176797
6950,156.7275089340622
6951,194.0966840676662
6952,103.42628324189869
6953,144.62143404799204
6954,155.56322140314185
6955,81.57295907189797
6956,87.6501094751581
6957,-25.628522419789494
6958,-74.69870597600018
6959,-99.96154161241199
6960,-85.51730036086623
6961,-26.937333572023377
6962,18.98486569028837
6963,107.7085287317012
6964,116.70056580352987
6965,121.33042018493802
6966,150.84834336999808
6967,203.46982581126326
6968,206.61705626023436
6969,237.86991421276994
6970,124.48714813830456
6971,133.4881041445049
6972,75.43282540163484
6973,31.141336023693857
6974,88.63454107736095
6975,34.738800467568986
6976,107.21905034140273
6977,65.35177535589031
6978,111.97537359864566
6979,111.99542143470178
6980,147.1713732608961
6981,133.49843460215595
6982,155.42555395215388
6983,178.6165120929421
6984,117.16868855560769
6985,153.80891048182446
6986,109.19639746522547
6987,99.98794109804736
6988,100.56735026528847
6989,139.02681593170834
6990,70.97369526027889
6991,156.85318404909185
6992,73.50121356282189
6993,106.61186042764274
6994,185.47944437015593
6995,69.6568182470953
6996,244.24690434203114
6997,140.54459137488473
6998,194.25203511291474
6999,133.8230227382259
7000,49.203203474771236
7001,50.17584373118763
7002,-4.555105600116222
7003,92.52637286865917
7004,90.71510682998718
7005,189.451417095308
7006,153.6575231027222
7007,151.47821233042202
7008,125.03909596012572
7009,99.24964267967393
7010,119.80362468718697
7011,66.85262948394201
7012,77.5499320173318
7013,-37.24677557355765
7014,6.612093689231641
7015,-118.16429858926784
7016,-32.63711252228918
7017,-4.4340468520422505
7018,23.044089398825804
7019,205.54854037097226
7020,95.45735601312553
7021,187.31878357199756
7022,125.67218166374954
7023,137.96271487175895
7024,202.1605506976033
7025,132.28306464860415
7026,197.98294264725965
7027,119.45663844108965
7028,101.3637296570817
7029,45.563987667308474
7030,71.13816156990286
7031,36.82500891128284
7032,110.93727837689082
7033,140.17277706285566
7034,122.16799264863937
7035,169.79949176768574
7036,44.82142740679868
7037,136.1908370825545
7038,52.94470149235127
7039,176.62308570046733
7040,127.52108251856181
7041,258.89417061581736
7042,133.32929509104682
7043,143.93350332162268
7044,99.57980198222468
7045,-7.782654713545728
7046,92.18646225478952
7047,-11.590147503598471
7048,203.89953696581114
7049,82.23615379093862
7050,218.12158898276812
7051,114.0141063615837
7052,160.71248038788525
7053,214.90173457107988
7054,87.46528247935395
7055,193.12058045631886
7056,28.54132208540682
7057,78.8178668682512
7058,-56.13962784142586
7059,119.15120525553938
7060,39.469339008579134
7061,203.9776429708104
7062,155.29164855126135
7063,150.3470626287523
7064,167.64007261821052
7065,-18.2543343339037
7066,90.71591564405071
7067,-26.27733668300713
7068,83.47054995070442
7069,9.542563506481132
7070,16.30928579428619
7071,-34.562559956462984
7072,-26.28744829694179
7073,13.370879058710356
7074,102.2906130928108
7075,155.23108602855083
7076,161.70612256005597
7077,182.52129089842302
7078,158.676186702252
7079,124.59773301575461
7080,152.90271315133484
7081,144.03177894108487
7082,168.83818923663054
7083,142.2277389273615
7084,86.66345481758754
7085,81.65285720896006
7086,38.96363006516604
7087,82.94843497160602
7088,60.679268121909956
7089,154.47108995499153
7090,169.96874870731043
7091,142.32277870770045
7092,124.57290067774005
7093,92.2462136686803
7094,100.84951256602284
7095,148.5908348076171
7096,171.6550678354342
7097,173.5467714143803
7098,179.69913915124903
7099,92.2326218195313
7100,69.55971602106756
7101,-15.678930265826189
7102,-25.96847301914805
7103,87.71772396842393
7104,92.28567068425068
7105,246.24451853776148
7106,182.92838632511072
7107,207.22287227893347
7108,152.39129017420632
7109,160.3303468308714
7110,106.54240059955804
7111,78.75048004653407
7112,40.139540976096164
7113,30.013317419269075
7114,105.01853068967661
7115,33.97002691908771
7116,158.89873024792342
7117,84.02100567699694
7118,190.55687760612423
7119,100.81289564167281
7120,85.49158083634751
7121,37.846607902517086
7122,9.878699263310587
7123,67.89237275670399
7124,-4.64887371783984
7125,86.48071040907615
7126,-41.35506714112585
7127,9.02569069580201
7128,-71.11887832633049
7129,20.621998757979437
7130,100.43957871215332
7131,109.30955477832838
7132,254.22231784572307
7133,126.37945804718295
7134,219.71384655878623
7135,94.97934618582873
7136,158.33358364195612
7137,153.3093285357331
7138,112.06217431091841
7139,121.26328921633335
7140,122.06785951224181
7141,103.75333185119223
7142,47.12947038292659
7143,73.15817311828586
7144,56.06569368753762
7145,150.36555750156998
7146,112.09080278302145
7147,161.25657968188762
7148,161.17013631935572
7149,107.33679037349788
7150,174.0823313156793
7151,89.63200321948322
7152,165.01467595911092
7153,143.03048219740842
7154,143.05998896582588
7155,98.22038170608648
7156,29.691462558567313
7157,26.15743143669043
7158,3.7938243088231647
7159,140.9365994875508
7160,170.05052045950416
7161,226.55613082016438
7162,184.3159725472187
7163,240.45853412911268
7164,104.41421116967119
7165,116.57017363466444
7166,72.1958305317287
7167,52.48975966530587
7168,117.5587299242623
7169,96.52514896622914
7170,105.33040005898926
7171,39.62608880481212
7172,65.12217246550951
7173,65.9130405910177
7174,109.37508184002968
7175,117.9100234561109
7176,148.17873461177697
7177,99.11868784912987
7178,45.41806391596677
7179,56.77436614821355
7180,-44.92202843700734
7181,10.942176141646724
7182,-45.38857278574948
7183,-18.21604620519742
7184,14.335192826862139
7185,22.107944163342438
7186,134.063870619098
7187,147.98348944227146
7188,171.1117901922641
7189,236.60942206548273
7190,179.31673704967324
7191,193.84243822139715
7192,123.04808839018898
7193,109.47603554265292
7194,134.62801685103733
7195,135.64619038550845
7196,166.3471060580262
7197,83.75326448324407
7198,99.12075512034835
7199,73.5401182980187
7200,75.32400173044414
7201,54.171110763415896
7202,121.69879965588592
7203,100.24696443115089
7204,226.6523293748555
7205,135.42592425555915
7206,147.70946243641333
7207,126.56461149785362
7208,79.11593054881821
7209,129.0166983630092
7210,62.24222246341869
7211,130.47806551244932
7212,55.64564215305547
7213,159.08312478517897
7214,108.52570193496386
7215,165.89379655746671
7216,185.6912667766787
7217,183.453348007244
7218,208.61352153096863
7219,119.38922425780673
7220,88.41413088477009
7221,82.51862325832674
7222,58.25627114512315
7223,131.64449435285212
7224,113.90521824114408
7225,123.40123949178984
7226,118.79121239134984
7227,9.144743838509083
7228,23.266054161391697
7229,29.62527327558844
7230,80.31913841231359
7231,141.8370726936516
7232,164.4524184730341
7233,173.63402202706095
7234,64.17390132383306
7235,-7.562670003826274
7236,-36.1410067373918
7237,-98.53802292737707
7238,-54.76339292232092
7239,23.985746398878632
7240,80.40300565827447
7241,148.7884493740685
7242,61.135668998202185
7243,171.13885543143525
7244,135.8194279652494
7245,219.06935978823984
7246,236.16327699048807
7247,164.49435475960036
7248,241.37322210031675
7249,121.26672422889457
7250,148.84580702648915
7251,26.795153966229336
7252,75.61755177189963
7253,65.48175704558595
7254,40.800967432356124
7255,112.93474949990026
7256,55.175732128743796
7257,135.4860616796829
7258,168.27713465551147
7259,138.2883732775817
7260,183.97113185825145
7261,136.5765996434645
7262,82.31423245233171
