index,y
5946,2.150768756866455
5947,6.6815595626831055
5948,3.0424673557281494
5949,-0.7112935781478882
5950,3.368262767791748
5951,3.073805809020996
5952,4.163733959197998
5953,1.8788769245147705
5954,1.9495594501495361
5955,1.2260122299194336
5956,2.1070141792297363
5957,1.1601476669311523
5958,-0.42641210556030273
5959,0.9490201473236084
5960,2.890873908996582
5961,3.8511099815368652
5962,-0.7450689077377319
5963,-0.08715751767158508
5964,1.7165318727493286
5965,3.3239247798919678
5966,3.027522563934326
5967,-0.07741528749465942
5968,-1.9812288284301758
5969,1.4165762662887573
5970,1.2999985218048096
5971,-0.3541780114173889
5972,1.5110290050506592
5973,2.6226863861083984
5974,0.5756130814552307
5975,0.856191873550415
5976,3.117093324661255
5977,2.821516275405884
5978,1.1169332265853882
5979,0.15490388870239258
5980,1.0073933601379395
5981,-1.388551950454712
5982,0.025911033153533936
5983,2.6267151832580566
5984,2.5376522541046143
5985,1.1529922485351562
5986,1.6493066549301147
5987,1.3507261276245117
5988,0.2394128143787384
5989,1.0190770626068115
5990,2.150357961654663
5991,1.2516381740570068
5992,1.9066314697265625
5993,-0.4086839556694031
5994,-3.554683208465576
5995,-0.8020058870315552
5996,1.9883613586425781
5997,1.7699286937713623
5998,-0.2760242521762848
5999,2.2810487747192383
6000,3.9427402019500732
6001,3.2932252883911133
6002,0.2479182481765747
6003,3.357347011566162
6004,4.007810592651367
6005,0.39661842584609985
6006,-1.5073590278625488
6007,0.9279370307922363
6008,2.600706100463867
6009,4.39227819442749
6010,4.130021095275879
6011,2.2017734050750732
6012,5.325404644012451
6013,6.329124450683594
6014,4.131587505340576
6015,-0.3794691860675812
6016,1.0713281631469727
6017,3.1089470386505127
6018,5.442091464996338
6019,5.283356189727783
6020,6.884647369384766
6021,7.880844593048096
6022,6.756152153015137
6023,4.361138820648193
6024,5.835007667541504
6025,7.279645919799805
6026,4.815093994140625
6027,4.63906717300415
6028,5.726850509643555
6029,5.058557987213135
6030,4.068767547607422
6031,5.2291579246521
6032,4.078351020812988
6033,2.6832990646362305
6034,2.9347853660583496
6035,5.011398792266846
6036,3.7392826080322266
6037,3.0645382404327393
6038,1.6702795028686523
6039,2.3436689376831055
6040,5.200794219970703
6041,4.549727439880371
6042,2.1679937839508057
6043,3.1431450843811035
6044,5.224189281463623
6045,4.416228294372559
6046,4.791306018829346
6047,6.497956275939941
6048,6.728681564331055
6049,3.009835720062256
6050,-0.6170168519020081
6051,2.369127035140991
6052,2.651350498199463
6053,1.3368099927902222
6054,3.020845651626587
6055,3.061710834503174
6056,5.109957695007324
6057,6.567475318908691
6058,7.726233959197998
6059,4.000817775726318
6060,1.8919336795806885
6061,4.508942604064941
6062,3.8738608360290527
6063,3.8016490936279297
6064,4.306356430053711
6065,5.913764953613281
6066,4.046302795410156
6067,2.9683544635772705
6068,2.1080334186553955
6069,3.8004703521728516
6070,4.40423059463501
6071,4.21259069442749
6072,1.2308192253112793
6073,-3.2588729858398438
6074,2.4654924869537354
6075,3.6624093055725098
6076,2.651737689971924
6077,4.864871501922607
6078,8.186519622802734
6079,6.07021951675415
6080,6.166134834289551
6081,4.8364410400390625
6082,1.8432501554489136
6083,5.3047661781311035
6084,10.427449226379395
6085,4.994814395904541
6086,1.206762671470642
6087,5.4418487548828125
6088,7.624946117401123
6089,6.95759391784668
6090,5.75778341293335
6091,8.312520027160645
6092,6.881476879119873
6093,5.49001407623291
6094,7.376743316650391
6095,11.657155990600586
6096,7.705845355987549
6097,4.00345516204834
6098,5.644922256469727
6099,6.348316192626953
6100,4.688655376434326
6101,3.862711191177368
6102,4.821823596954346
6103,2.543370008468628
6104,2.331803560256958
6105,6.900150299072266
6106,2.1828722953796387
6107,-2.4467053413391113
6108,1.3905327320098877
6109,4.977720737457275
6110,2.556398630142212
6111,3.6374573707580566
6112,8.455535888671875
6113,6.171002388000488
6114,7.760501861572266
6115,7.735777378082275
6116,0.607120156288147
6117,0.12659311294555664
6118,4.85617733001709
6119,0.8404324650764465
6120,-0.5471137762069702
6121,-0.0919308066368103
6122,-1.1696817874908447
6123,3.0255377292633057
6124,3.7003729343414307
6125,-2.216987371444702
6126,2.7637693881988525
6127,5.597194671630859
6128,3.4134163856506348
6129,5.150549411773682
6130,2.8393282890319824
6131,2.809344530105591
6132,3.226670026779175
6133,-0.2323063611984253
6134,-2.829206705093384
6135,1.7975308895111084
6136,1.6676435470581055
6137,-0.03339618444442749
6138,1.800800085067749
6139,-1.5574978590011597
6140,1.40822434425354
6141,4.2298383712768555
6142,0.8230689167976379
6143,-1.7261862754821777
6144,-4.322914123535156
6145,-1.8341363668441772
6146,2.6716766357421875
6147,6.894862174987793
6148,3.692683219909668
6149,3.1648221015930176
6150,4.624723434448242
6151,4.41425895690918
6152,0.7856329083442688
6153,-3.4195687770843506
6154,2.0094001293182373
6155,3.6355032920837402
6156,4.267223834991455
6157,9.09520149230957
6158,6.48283576965332
6159,2.843839645385742
6160,6.109714031219482
6161,5.335293292999268
6162,6.603293418884277
6163,6.386580944061279
6164,5.700225830078125
6165,4.400938034057617
6166,6.174675941467285
6167,-2.429558753967285
6168,-4.797892093658447
6169,0.25468432903289795
6170,1.9588851928710938
6171,4.5507965087890625
6172,1.0216182470321655
6173,-0.013068065047264099
6174,2.2649667263031006
6175,7.376338958740234
6176,-4.284740447998047
6177,-7.758718013763428
6178,-2.420619010925293
6179,1.6250109672546387
6180,2.9155266284942627
6181,6.3839216232299805
6182,5.113691329956055
6183,5.9720458984375
6184,6.184401035308838
6185,3.0880520343780518
6186,6.4179792404174805
6187,10.455446243286133
6188,8.206903457641602
6189,3.504676103591919
6190,0.591045618057251
6191,-3.678154945373535
6192,-5.264524459838867
6193,-10.456952095031738
6194,0.1528085470199585
6195,0.370652437210083
6196,-3.6638131141662598
6197,-5.0600690841674805
6198,-0.03133112192153931
6199,-5.7383856773376465
6200,-6.967528343200684
6201,-1.0005515813827515
6202,-2.8013076782226562
6203,3.7884035110473633
6204,-0.1571979522705078
6205,-2.0409696102142334
6206,2.356245994567871
6207,2.0460550785064697
6208,-3.130089282989502
6209,-3.625425100326538
6210,-2.1759002208709717
6211,1.9090807437896729
6212,2.2735354900360107
6213,1.3446240425109863
6214,6.485513687133789
6215,6.116183757781982
6216,-8.682368278503418
6217,-9.327302932739258
6218,-3.6125590801239014
6219,-2.3487446308135986
6220,-0.08637914061546326
6221,2.3548290729522705
6222,4.12006139755249
6223,1.132744312286377
6224,1.548119068145752
6225,-4.893019676208496
6226,-3.049984931945801
6227,-3.3249874114990234
6228,-2.948946237564087
6229,7.248945236206055
6230,6.5457658767700195
6231,5.169442653656006
6232,4.8528733253479
6233,8.670675277709961
6234,4.935922145843506
6235,4.927135467529297
6236,5.894331932067871
6237,10.578503608703613
6238,7.821414947509766
6239,1.1255066394805908
6240,7.427757740020752
6241,11.523469924926758
6242,10.244874954223633
6243,9.515827178955078
6244,8.75578498840332
6245,-0.9012948274612427
6246,7.759778022766113
6247,6.313929080963135
6248,2.176018714904785
6249,1.86366605758667
6250,6.9843950271606445
6251,10.789180755615234
6252,11.417827606201172
6253,12.116958618164062
6254,9.698190689086914
6255,12.157493591308594
6256,8.206104278564453
6257,2.0259621143341064
6258,3.752023935317993
6259,10.917695045471191
6260,13.157453536987305
6261,9.349477767944336
6262,7.069944858551025
6263,15.952804565429688
6264,14.390777587890625
6265,11.510282516479492
6266,3.7787106037139893
6267,3.178712844848633
6268,5.808944225311279
6269,8.266796112060547
6270,5.162445068359375
6271,7.968926429748535
6272,13.497485160827637
6273,9.531566619873047
6274,10.945802688598633
6275,2.857579469680786
6276,0.7036920189857483
6277,1.617106318473816
6278,3.7475619316101074
6279,6.10737419128418
6280,11.199602127075195
6281,11.557779312133789
6282,7.327319622039795
6283,3.1397180557250977
6284,0.44815802574157715
6285,-9.988374710083008
6286,-13.014385223388672
6287,-4.533101558685303
6288,2.7395575046539307
6289,12.603376388549805
6290,9.07619857788086
6291,5.8797430992126465
6292,7.528875350952148
6293,8.864428520202637
6294,10.688799858093262
6295,6.576406478881836
6296,8.600072860717773
6297,9.098310470581055
6298,6.025102615356445
6299,-5.138284683227539
6300,-8.538125991821289
6301,4.225651264190674
6302,9.041255950927734
6303,15.535780906677246
6304,7.6210222244262695
6305,15.75185775756836
6306,8.920708656311035
6307,2.7289698123931885
6308,14.552667617797852
6309,17.559101104736328
6310,19.878725051879883
6311,15.38173770904541
6312,11.517690658569336
6313,4.9354729652404785
6314,2.045330286026001
6315,-3.8646697998046875
6316,-3.9377264976501465
6317,-1.3243825435638428
6318,7.775549411773682
6319,-0.25406134128570557
6320,-5.3718767166137695
6321,-1.1457784175872803
6322,5.773711204528809
6323,5.420723915100098
6324,4.487457752227783
6325,-1.9121224880218506
6326,-3.7528414726257324
6327,-1.4100676774978638
6328,3.273362398147583
6329,11.963912010192871
6330,6.21358060836792
6331,5.633026123046875
6332,-0.17529802024364471
6333,-0.17815667390823364
6334,-7.065807819366455
6335,-6.610032081604004
6336,-14.677688598632812
6337,-8.814472198486328
6338,-2.403714895248413
6339,4.383051872253418
6340,8.002650260925293
6341,15.426776885986328
6342,5.876352310180664
6343,-17.04289436340332
6344,-14.936723709106445
6345,-4.410661220550537
6346,5.506103038787842
6347,2.34208607673645
6348,6.951431751251221
6349,-4.049849033355713
6350,-3.1065306663513184
6351,-8.746070861816406
6352,-9.789628982543945
6353,-4.532642364501953
6354,3.500389814376831
6355,1.435117244720459
6356,9.036663055419922
6357,5.31583309173584
6358,-13.522122383117676
6359,-18.81377410888672
6360,-18.075878143310547
6361,10.136805534362793
6362,10.168405532836914
6363,3.8037643432617188
6364,7.7762908935546875
6365,4.069945335388184
6366,-2.7023746967315674
6367,-14.659553527832031
6368,-17.79547691345215
6369,-16.604148864746094
6370,-3.2601189613342285
6371,11.778141975402832
6372,-2.9333133697509766
6373,-15.920129776000977
6374,-20.09775733947754
6375,-10.327901840209961
6376,-7.047721862792969
6377,-13.752604484558105
6378,-19.427459716796875
6379,-20.37195587158203
6380,-19.011178970336914
6381,-17.4445858001709
6382,-21.163330078125
6383,-28.46187973022461
6384,-24.543304443359375
6385,-17.768131256103516
6386,-20.493030548095703
6387,-29.66865348815918
6388,-22.04120635986328
6389,-12.549185752868652
6390,-13.804910659790039
6391,-17.2932186126709
6392,-7.075886249542236
6393,-2.35487699508667
6394,-14.078740119934082
6395,-28.860219955444336
6396,-19.227649688720703
6397,-20.53778648376465
6398,-21.149600982666016
6399,-24.93289566040039
6400,-31.93338966369629
6401,-20.586084365844727
6402,-26.083335876464844
6403,-29.763320922851562
6404,-24.34820556640625
6405,-11.834375381469727
6406,-11.004091262817383
6407,-11.235238075256348
6408,-17.504663467407227
6409,-20.837984085083008
6410,-19.44839096069336
6411,-21.318679809570312
6412,-21.795684814453125
6413,-23.387447357177734
6414,-20.011871337890625
6415,-22.51896858215332
6416,-21.217472076416016
6417,-19.49608039855957
6418,-25.14014434814453
6419,-23.235065460205078
6420,-21.46006965637207
6421,-20.845468521118164
6422,-16.281818389892578
6423,-8.878711700439453
6424,-13.55748462677002
6425,-26.44207191467285
6426,-23.690353393554688
6427,-30.359169006347656
6428,-30.080738067626953
6429,-10.158468246459961
6430,-14.438987731933594
6431,-15.856935501098633
6432,-20.06153106689453
6433,-13.393232345581055
6434,-4.500337600708008
6435,-10.580842971801758
6436,-14.106075286865234
6437,-29.670116424560547
6438,-28.116973876953125
6439,-22.66234588623047
6440,-16.784194946289062
6441,-27.260337829589844
6442,-29.93698501586914
6443,-30.195980072021484
6444,-23.532546997070312
6445,-20.50057601928711
6446,-26.034292221069336
6447,-33.070892333984375
6448,-19.784626007080078
6449,-8.41928482055664
6450,-0.08435273170471191
6451,-1.8168561458587646
6452,-31.50531005859375
6453,-18.791826248168945
6454,-6.380649566650391
6455,-3.0547523498535156
6456,-18.732681274414062
6457,-15.207775115966797
6458,-8.828310012817383
6459,-5.809843063354492
6460,-2.446312427520752
6461,-3.009446620941162
6462,-16.501161575317383
6463,-18.969430923461914
6464,-17.887210845947266
6465,-20.12887191772461
6466,-22.731632232666016
6467,-34.03921127319336
6468,-22.60777473449707
6469,-17.6387939453125
6470,-12.783672332763672
6471,-16.626564025878906
6472,-20.380809783935547
6473,-23.72909164428711
6474,-17.83791732788086
6475,-29.860416412353516
6476,-24.127065658569336
6477,3.8837642669677734
6478,2.641493320465088
6479,-25.450117111206055
6480,-32.17803192138672
6481,-28.418201446533203
6482,-31.440433502197266
6483,-27.039775848388672
6484,-27.514999389648438
6485,-23.1807861328125
6486,-20.417112350463867
6487,-24.409339904785156
6488,-28.769071578979492
6489,-25.85779571533203
6490,-27.582855224609375
6491,-24.792024612426758
6492,-22.478132247924805
6493,-11.618375778198242
6494,-11.712003707885742
6495,-11.704324722290039
6496,-17.42136001586914
6497,-13.811102867126465
6498,-2.667024612426758
6499,-17.00405502319336
6500,-16.712039947509766
6501,-17.763078689575195
6502,-16.002756118774414
6503,-15.104660034179688
6504,-19.99317741394043
6505,-35.714027404785156
6506,-48.008827209472656
6507,-38.63890075683594
6508,-28.68630599975586
6509,-36.39827346801758
6510,-32.7073860168457
6511,-18.58928108215332
6512,-15.253764152526855
6513,-12.416330337524414
6514,-37.2309684753418
6515,-41.6572380065918
6516,-4.347315788269043
6517,12.624950408935547
6518,-6.691364765167236
6519,-17.59102439880371
6520,-20.45331382751465
6521,-13.034407615661621
6522,-10.915815353393555
6523,-22.888771057128906
6524,-21.964441299438477
6525,-18.233295440673828
6526,-18.388307571411133
6527,-13.332773208618164
6528,-10.520345687866211
6529,-1.89877450466156
6530,9.138853073120117
6531,4.0751118659973145
6532,-12.269185066223145
6533,-20.429664611816406
6534,-20.786884307861328
6535,-11.098411560058594
6536,11.108155250549316
6537,-3.389181137084961
6538,-3.5410115718841553
6539,-22.302860260009766
6540,-20.830177307128906
6541,-21.603261947631836
6542,-19.661373138427734
6543,-11.604537010192871
6544,-21.613664627075195
6545,-9.167522430419922
6546,-16.75864028930664
6547,-4.181116104125977
6548,-21.629819869995117
6549,-13.65536880493164
6550,1.5516629219055176
6551,-6.934037685394287
6552,-12.49014949798584
6553,-6.978858470916748
6554,-15.281814575195312
6555,-29.298175811767578
6556,-14.5449800491333
6557,-12.392093658447266
6558,-10.536301612854004
6559,-21.826343536376953
6560,-28.90627670288086
6561,-12.353826522827148
6562,-0.5928968191146851
6563,-11.796257019042969
6564,-25.541059494018555
6565,-5.11507511138916
6566,4.297101020812988
6567,-7.567619323730469
6568,-0.8773159980773926
6569,0.4178648889064789
6570,5.675757884979248
6571,4.691459655761719
6572,0.1926318258047104
6573,4.0319085121154785
6574,1.0769388675689697
6575,-16.588581085205078
6576,-19.820629119873047
6577,1.8418622016906738
6578,19.188426971435547
6579,3.667404890060425
6580,-7.866312503814697
6581,-8.98214054107666
6582,-26.488004684448242
6583,-6.157199859619141
6584,18.32203483581543
6585,15.947931289672852
6586,-11.23946762084961
6587,-7.7026190757751465
6588,21.45206642150879
6589,25.539779663085938
6590,24.261341094970703
6591,2.9366493225097656
6592,-4.104457855224609
6593,11.24831771850586
6594,34.35071563720703
6595,27.96713638305664
6596,15.635931015014648
6597,15.699569702148438
6598,29.948654174804688
6599,27.751476287841797
6600,-0.9204585552215576
6601,8.792789459228516
6602,19.548736572265625
6603,33.73377990722656
6604,34.252532958984375
6605,24.623851776123047
6606,3.12091064453125
6607,6.116733551025391
6608,19.14411163330078
6609,16.7332763671875
6610,16.43442153930664
6611,-5.052262783050537
6612,3.8617053031921387
6613,8.793777465820312
6614,40.063926696777344
6615,44.36322021484375
6616,31.85597038269043
6617,21.064720153808594
6618,20.489418029785156
6619,29.54480743408203
6620,10.164953231811523
6621,11.494376182556152
6622,1.8906112909317017
6623,11.967436790466309
6624,-0.1606898307800293
6625,-8.815434455871582
6626,-14.488565444946289
6627,5.85794734954834
6628,14.188913345336914
6629,7.763069152832031
6630,12.351981163024902
6631,8.993788719177246
6632,16.94000244140625
6633,-3.3229753971099854
6634,9.339766502380371
6635,36.476051330566406
6636,29.620927810668945
6637,21.908615112304688
6638,20.55093002319336
6639,35.97171401977539
6640,36.861961364746094
6641,37.94464111328125
6642,35.49058532714844
6643,11.18216323852539
6644,18.18022918701172
6645,7.10481071472168
6646,30.3424015045166
6647,34.77568817138672
6648,36.85682678222656
6649,30.74813461303711
6650,40.80152130126953
6651,60.808021545410156
6652,45.31805419921875
6653,43.240150451660156
6654,30.99997901916504
6655,44.79685974121094
6656,30.334163665771484
6657,25.372201919555664
6658,15.754884719848633
6659,26.267547607421875
6660,47.90434646606445
6661,57.25933837890625
6662,64.59852600097656
6663,38.65113067626953
6664,26.555068969726562
6665,5.4010515213012695
6666,32.29808044433594
6667,40.37117385864258
6668,31.033945083618164
6669,38.155033111572266
6670,38.4326171875
6671,53.23051452636719
6672,27.191116333007812
6673,55.43171691894531
6674,56.023475646972656
6675,47.49146270751953
6676,22.243627548217773
6677,10.939266204833984
6678,5.4568328857421875
6679,5.434630870819092
6680,49.82890319824219
6681,57.21322250366211
6682,58.99378967285156
6683,20.554340362548828
6684,30.683597564697266
6685,59.958377838134766
6686,76.20845794677734
6687,65.89791870117188
6688,60.01246643066406
6689,33.54750061035156
6690,21.222347259521484
6691,9.777809143066406
6692,14.29343032836914
6693,70.4686279296875
6694,78.99942779541016
6695,64.74594116210938
6696,26.937423706054688
6697,41.63671875
6698,55.678504943847656
6699,37.4029426574707
6700,63.26371765136719
6701,80.9959487915039
6702,69.80119323730469
6703,39.959808349609375
6704,36.93164825439453
6705,63.129119873046875
6706,75.05721282958984
6707,77.99044799804688
6708,75.41239929199219
6709,70.21150970458984
6710,54.074188232421875
6711,86.16768646240234
6712,103.47990417480469
6713,102.63809967041016
6714,71.24723815917969
6715,58.40837860107422
6716,61.725074768066406
6717,79.02632141113281
6718,126.31602478027344
6719,104.88607025146484
6720,116.52569580078125
6721,98.01840209960938
6722,80.3192138671875
6723,50.726837158203125
6724,54.007259368896484
6725,90.61412811279297
6726,91.15721893310547
6727,74.421142578125
6728,66.4751205444336
6729,82.55909729003906
6730,77.70724487304688
6731,95.07305145263672
6732,97.76068115234375
6733,82.00132751464844
6734,68.4535140991211
6735,73.06468200683594
6736,59.31867980957031
6737,55.5790901184082
6738,70.23370361328125
6739,62.24693298339844
6740,28.686105728149414
6741,38.74386978149414
6742,57.78542709350586
6743,77.34439086914062
6744,55.54936981201172
6745,54.74156951904297
6746,64.2462387084961
6747,35.91780471801758
6748,56.01569366455078
6749,50.8658447265625
6750,71.76759338378906
6751,126.88726806640625
6752,122.40647888183594
6753,86.90528869628906
6754,82.53290557861328
6755,82.59596252441406
6756,83.33537292480469
6757,62.26211166381836
6758,67.73941040039062
6759,70.8416976928711
6760,102.52320861816406
6761,92.47868347167969
6762,76.54972076416016
6763,68.56661224365234
6764,64.97081756591797
6765,82.31342315673828
6766,78.37417602539062
6767,117.72148895263672
6768,116.07876586914062
6769,124.33190155029297
6770,114.82714080810547
6771,92.86494445800781
6772,81.86349487304688
6773,75.53472900390625
6774,99.01720428466797
6775,110.72674560546875
6776,109.56278228759766
6777,128.29788208007812
6778,138.5177764892578
6779,142.49026489257812
6780,122.67855834960938
6781,77.69572448730469
6782,81.35948181152344
6783,103.02165222167969
6784,110.1385498046875
6785,110.40054321289062
6786,80.25240325927734
6787,90.52986145019531
6788,107.54472351074219
6789,97.9651870727539
6790,90.83287048339844
6791,37.83292770385742
6792,84.13587951660156
6793,102.08253479003906
6794,99.24921417236328
6795,106.36539459228516
6796,90.85233306884766
6797,138.67178344726562
6798,108.52143096923828
6799,66.66802215576172
6800,50.36174011230469
6801,75.59848022460938
6802,95.2374267578125
6803,55.9295768737793
6804,36.58647918701172
6805,50.70595169067383
6806,49.30616760253906
6807,42.627586364746094
6808,59.104705810546875
6809,78.03509521484375
6810,45.21430206298828
6811,83.69332885742188
6812,107.79025268554688
6813,98.84042358398438
6814,94.20773315429688
6815,58.91548538208008
6816,77.01229858398438
6817,109.3390884399414
6818,143.16091918945312
6819,130.2678680419922
6820,99.75375366210938
6821,76.40318298339844
6822,98.98992919921875
6823,90.04104614257812
6824,97.95398712158203
6825,117.13721466064453
6826,116.13272094726562
6827,91.91014099121094
6828,75.82243347167969
6829,33.86957931518555
6830,60.61891555786133
6831,80.00226593017578
6832,72.04103088378906
6833,61.99378967285156
6834,70.95821380615234
6835,101.03349304199219
6836,81.29142761230469
6837,111.00272369384766
6838,66.5187759399414
6839,104.7783432006836
6840,104.7381362915039
6841,110.44053649902344
6842,120.57766723632812
6843,95.48039245605469
6844,131.0952606201172
6845,110.70897674560547
6846,92.37623596191406
6847,100.83303833007812
6848,56.81694412231445
6849,54.34046173095703
6850,82.61427307128906
6851,99.31010437011719
6852,82.47013092041016
6853,79.59774780273438
6854,91.0995101928711
6855,86.77203369140625
6856,76.58309173583984
6857,30.5539493560791
6858,60.46104431152344
6859,68.76261138916016
6860,92.96051788330078
6861,71.37492370605469
6862,63.220638275146484
6863,113.54914093017578
6864,104.242431640625
6865,126.03863525390625
6866,121.37109375
6867,68.52413940429688
6868,44.88251495361328
6869,93.40267181396484
6870,112.67462158203125
6871,79.10678100585938
6872,102.07340240478516
6873,42.4594612121582
6874,65.95256805419922
6875,76.91708374023438
6876,50.01014709472656
6877,92.6882553100586
6878,84.92512512207031
6879,96.01301574707031
6880,99.19046783447266
6881,106.87934112548828
6882,83.93966674804688
6883,101.19026184082031
6884,128.33566284179688
6885,110.05692291259766
6886,101.47974395751953
6887,82.76020812988281
6888,75.94635772705078
6889,96.2590103149414
6890,56.700653076171875
6891,93.38048553466797
6892,79.76790618896484
6893,91.62537384033203
6894,120.29473876953125
6895,58.033241271972656
6896,88.74943542480469
6897,107.47611999511719
6898,135.47828674316406
6899,121.80731201171875
6900,104.11561584472656
6901,117.63729858398438
6902,109.99295806884766
6903,114.5157470703125
6904,116.380126953125
6905,77.67787170410156
6906,63.39936065673828
6907,85.14305114746094
6908,87.11186218261719
6909,88.34314727783203
6910,92.04518127441406
6911,87.77902221679688
6912,93.2491455078125
6913,104.78192138671875
6914,118.70944213867188
6915,68.30756378173828
6916,106.97469329833984
6917,110.70758056640625
6918,100.98428344726562
6919,106.08690643310547
6920,86.07682800292969
6921,138.73269653320312
6922,80.23786163330078
6923,67.78353118896484
6924,47.24635696411133
6925,65.56729125976562
6926,87.39724731445312
6927,78.65462493896484
6928,78.45159912109375
6929,74.02995300292969
6930,91.61259460449219
6931,117.11080932617188
6932,108.30632019042969
6933,134.26806640625
6934,117.08768463134766
6935,93.36965942382812
6936,88.19538879394531
6937,65.75855255126953
6938,115.69184875488281
6939,129.46044921875
6940,152.0928497314453
6941,75.52156066894531
6942,61.498714447021484
6943,105.33375549316406
6944,101.29446411132812
6945,102.51033020019531
6946,102.08927917480469
6947,102.68895721435547
6948,101.72813415527344
6949,78.19012451171875
6950,108.00092315673828
6951,93.45587158203125
6952,92.53331756591797
6953,89.43537902832031
6954,106.7694091796875
6955,99.51150512695312
6956,105.13318634033203
6957,113.34136962890625
6958,89.25511169433594
6959,117.2914047241211
6960,90.082763671875
6961,143.15701293945312
6962,123.75548553466797
6963,149.3529510498047
6964,157.48553466796875
6965,143.34332275390625
6966,125.15349578857422
6967,139.2671661376953
6968,161.96067810058594
6969,137.6219482421875
6970,155.4041290283203
6971,188.8666534423828
6972,174.44912719726562
6973,150.44383239746094
6974,119.72770690917969
6975,103.33111572265625
6976,101.02664947509766
6977,117.47319030761719
6978,129.0803985595703
6979,131.99134826660156
6980,154.4713592529297
6981,135.7167205810547
6982,115.85069274902344
6983,56.16466522216797
6984,128.64190673828125
6985,143.9085235595703
6986,136.82228088378906
6987,89.61148071289062
6988,62.46765899658203
6989,139.12403869628906
6990,157.64524841308594
6991,84.48834228515625
6992,50.783302307128906
6993,61.624332427978516
6994,65.92738342285156
6995,94.32512664794922
6996,58.49535369873047
6997,54.58234786987305
6998,47.65934371948242
6999,45.93550109863281
7000,64.20453643798828
7001,119.9627685546875
7002,86.5068359375
7003,92.86863708496094
7004,94.27001190185547
7005,92.98551177978516
7006,107.26575469970703
7007,98.92509460449219
7008,117.93116760253906
7009,55.63570022583008
7010,91.87806701660156
7011,116.9267807006836
7012,79.97561645507812
7013,70.6385269165039
7014,60.27133560180664
7015,44.02967071533203
7016,38.94813537597656
7017,18.095203399658203
7018,80.7667465209961
7019,100.09481811523438
7020,90.86135864257812
7021,100.69296264648438
7022,103.85757446289062
7023,93.53144836425781
7024,30.801753997802734
7025,34.58959197998047
7026,38.32106018066406
7027,70.94674682617188
7028,64.80103302001953
7029,53.45671844482422
7030,92.39569854736328
7031,88.89337158203125
7032,43.058677673339844
7033,85.28311157226562
7034,70.26390075683594
7035,22.811670303344727
7036,37.806217193603516
7037,101.4255599975586
7038,133.46728515625
7039,125.20805358886719
7040,91.1349105834961
7041,43.58954620361328
7042,99.34146118164062
7043,96.27348327636719
7044,81.10723114013672
7045,32.926055908203125
7046,46.896034240722656
7047,121.2804183959961
7048,126.77206420898438
7049,41.97553253173828
7050,10.991734504699707
7051,92.18258666992188
7052,135.98965454101562
7053,110.93116760253906
7054,73.45560455322266
7055,121.8578872680664
7056,108.58209228515625
7057,151.47361755371094
7058,157.9729766845703
7059,92.40470886230469
7060,96.82754516601562
7061,100.0367431640625
7062,152.16482543945312
7063,132.15243530273438
7064,51.183570861816406
7065,10.092873573303223
7066,50.62228012084961
7067,90.64652252197266
7068,112.43222045898438
7069,121.94083404541016
7070,109.81730651855469
7071,102.98173522949219
7072,131.29298400878906
7073,143.4361114501953
7074,127.83380126953125
7075,98.35540008544922
7076,119.01026916503906
7077,152.8375701904297
7078,161.46588134765625
7079,146.3684844970703
7080,103.82854461669922
7081,96.32532501220703
7082,43.704673767089844
7083,20.656972885131836
7084,40.68341827392578
7085,80.232666015625
7086,81.24287414550781
7087,93.68889617919922
7088,104.81464385986328
7089,104.00001525878906
7090,106.16329956054688
7091,89.17842102050781
7092,34.527748107910156
7093,13.527731895446777
7094,26.948196411132812
7095,83.6447525024414
7096,119.24191284179688
7097,54.52885437011719
7098,23.015981674194336
7099,57.363319396972656
7100,75.52407836914062
7101,83.60952758789062
7102,64.20774841308594
7103,2.365142822265625
7104,25.544452667236328
7105,107.87281799316406
7106,136.6717071533203
7107,77.0951919555664
7108,45.42605972290039
7109,73.282470703125
7110,102.99807739257812
7111,61.70304870605469
7112,39.34695053100586
7113,77.87176513671875
7114,74.78843688964844
7115,38.98386764526367
7116,37.166236877441406
7117,24.97730255126953
7118,36.383304595947266
7119,67.5296630859375
7120,88.36953735351562
7121,106.56770324707031
7122,107.84725952148438
7123,93.53938293457031
7124,140.46156311035156
7125,191.51881408691406
7126,137.1492156982422
7127,53.77952194213867
7128,65.08975219726562
7129,106.6500473022461
7130,153.7039794921875
7131,115.6794204711914
7132,62.44154357910156
7133,27.485231399536133
7134,17.351669311523438
7135,107.64429473876953
7136,41.58723449707031
7137,102.04822540283203
7138,127.33735656738281
7139,122.7330322265625
7140,156.30960083007812
7141,92.85411071777344
7142,99.66442108154297
7143,118.73733520507812
7144,123.40100860595703
7145,124.92326354980469
7146,127.230224609375
7147,52.93297576904297
7148,55.58608627319336
7149,49.07136535644531
7150,-26.470672607421875
7151,-40.25056457519531
7152,42.231224060058594
7153,52.41835403442383
7154,57.538536071777344
7155,12.931251525878906
7156,12.752006530761719
7157,99.49070739746094
7158,124.18199157714844
7159,130.56954956054688
7160,70.0479736328125
7161,108.17543029785156
7162,83.73019409179688
7163,106.13687896728516
7164,93.54983520507812
7165,83.22844696044922
7166,0.03436851501464844
7167,-3.4842705726623535
7168,30.296825408935547
7169,47.83447265625
7170,112.55879211425781
7171,58.795719146728516
7172,74.90826416015625
7173,73.198486328125
